#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:22:44.471
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6755,0.2808384070716433,0.9451907757502149
-1.675,0.3448594562177392,1.00877060618122
-1.6745,0.3661998059331045,0.9875773293708847
-1.674,0.3555296310754218,0.92399749893988
-1.6735,0.3341892813600565,0.8392243916985406
-1.673,0.3128489316446912,0.7438546460520338
-1.6725,0.3021787567870086,0.6484849004055269
-1.672,0.2701682322139607,0.5319218779486851
-1.6715,-0.1886492866663929,0.02328323450064829
-1.671,-0.7861790786966207,-0.7290780922662394
-1.6705,-1.223656247861609,-1.354279758171118
-1.67,-1.180975548430879,-1.258910012524611
-1.6695,-0.722158029550525,-0.6443049850249
-1.669,-0.2313299860971235,-0.1674562567923655
-1.6685,0.1207857842064037,0.07626642652648545
-1.668,0.3021787567870086,0.1504428953626575
-1.6675,0.3768699807907871,0.1292496185523226
-1.667,0.3875401556484697,0.06566978812131802
-1.6665,0.3661998059331045,0.02328323450064829
-1.666,0.3661998059331045,0.03387987290581572
-1.6655,0.4515612047945656,0.2034260873884947
-1.665,0.4515612047945656,0.2564092794143318
-1.6645,0.4195506802215176,0.2458126410091644
-1.664,0.3875401556484697,0.2352160026039969
-1.6635,0.3768699807907871,0.1504428953626575
-1.663,0.707645401378949,-0.3793890248957141
-1.6625,0.4729015545099309,-1.046977244421262
-1.662,-0.124628237520297,-1.51322933424863
-1.6615,-0.7648387289812555,-1.693372187136476
-1.661,-0.9355615267041777,-1.290699927740113
-1.6605,-0.6367966306890638,-0.5277419625680583
-1.66,-0.2526703358124887,0.1610395337678249
-1.6595,0.05676473506030786,0.627291623595192
-1.659,0.2381577076409128,0.8816109453192104
-1.6585,0.3235191065023739,0.9769806909657173
-1.658,0.3555296310754218,0.9875773293708847
-1.6575,0.3448594562177392,0.9345941373450475
-1.657,0.3341892813600565,0.8604176685088755
-1.6565,0.3235191065023739,0.775644561267536
-1.656,0.3021787567870086,0.6908714540261965
-1.6555,0.3021787567870086,0.6060983467848571
-1.655,0.09944543449103843,0.3411823866556712
-1.6545,-0.5407650569699201,-0.3581957480853793
-1.654,-1.095614149569417,-1.046977244421262
-1.6535,-1.202315898146244,-1.311893204550448
-1.653,-0.6367966306890638,-0.7396747306714069
-1.6525,-0.09261771294724913,-0.2310360872233701
-1.652,0.2274875327832301,0.04447651131098315
-1.6515,0.3875401556484697,0.13984625695749
-1.651,0.4195506802215176,0.1292496185523226
-1.6505,0.408880505363835,0.07626642652648545
-1.65,0.3768699807907871,0.02328323450064829
-1.6495,0.3555296310754218,0.01268659609548085
-1.649,0.3448594562177392,0.1928294489833272
-1.6485,0.3235191065023739,0.2987958330350016
-1.648,0.3235191065023739,0.2987958330350016
-1.6475,0.3128489316446912,0.2776025562246667
-1.647,0.3235191065023739,0.2670059178194992
-1.6465,0.6436243522328531,-0.07208651114585861
-1.646,0.6222840025174878,-0.7502713690765743
-1.6455,-0.06060718837420119,-1.322489842955616
-1.645,-0.7328282044082075,-1.640388995110639
-1.6445,-1.084943974711735,-1.492036057438295
-1.644,-0.839529952985034,-0.7714646458869092
-1.6435,-0.423393133535411,-0.02969995752518888
-1.643,-0.04993701351651855,0.5213252395435176
-1.6425,0.1848068333524996,0.849821030103708
-1.642,0.3021787567870086,0.9769806909657173
-1.6415,0.3555296310754218,0.9981739677760521
-1.641,0.3555296310754218,0.9557874141553824
-1.6405,0.3341892813600565,0.8710143069140429
-1.64,0.3235191065023739,0.7862411996727035
-1.6395,0.3128489316446912,0.6802748156210291
-1.639,0.3021787567870086,0.5849050699745222
-1.6385,0.2168173579255475,0.4259554938970107
-1.638,-0.2953510352432193,-0.1780528951975329
-1.6375,-0.8928808272734472,-0.9304142219644207
-1.637,-1.202315898146244,-1.47084278062796
-1.6365,-0.8928808272734472,-1.163540266878104
-1.636,-0.3700422592469978,-0.5383386009732256
-1.6355,0.03542438534494258,-0.1250697031716958
-1.635,0.2808384070716433,0.04447651131098315
-1.6345,0.3768699807907871,0.06566978812131802
-1.634,0.3982103305061524,0.02328323450064829
-1.6335,0.3768699807907871,-0.02969995752518888
-1.633,0.3555296310754218,-0.05089323433552374
-1.6325,0.3021787567870086,0.05507314971615059
-1.632,0.2168173579255475,0.2987958330350016
-1.6315,0.2168173579255475,0.3517790250608387
-1.631,0.2381577076409128,0.3305857482505039
-1.6305,0.2808384070716433,0.3305857482505039
-1.63,0.4408910299368829,0.1292496185523226
-1.6295,0.7609962756673623,-0.5065486857577234
-1.629,0.3341892813600565,-1.121153713257435
-1.6285,-0.3700422592469978,-1.534422611058964
-1.628,-1.010252750707956,-1.619195718300304
-1.6275,-0.9782422261349084,-1.025783967610927
-1.627,-0.5941159312583333,-0.2310360872233701
-1.6265,-0.1886492866663929,0.4259554938970107
-1.626,0.09944543449103843,0.8286277532933731
-1.6255,0.2701682322139607,1.019367244586387
-1.625,0.3341892813600565,1.061753798207057
-1.6245,0.3555296310754218,1.019367244586387
-1.624,0.3448594562177392,0.9345941373450475
-1.6235,0.3235191065023739,0.8286277532933731
-1.623,0.3128489316446912,0.7120647308365314
-1.6225,0.3021787567870086,0.6060983467848571
-1.622,0.2808384070716433,0.4895353243280153
-1.6215,-0.1032878878049318,0.02328323450064829
-1.621,-0.6794773301197943,-0.6443049850249
-1.6205,-1.244996597576974,-1.248313374119443
-1.62,-1.543761493592088,-1.439052865412457
-1.6195,-1.159635198715513,-0.9198175835592532
-1.619,-0.5621054066852853,-0.3581957480853793
-1.6185,-0.07127736323188383,-0.01910331912002144
-1.618,0.2274875327832301,0.1292496185523226
-1.6175,0.3555296310754218,0.13984625695749
-1.617,0.3982103305061524,0.09745970333682032
-1.6165,0.3875401556484697,0.04447651131098315
-1.616,0.3875401556484697,0.02328323450064829
-1.6155,0.4408910299368829,0.1610395337678249
-1.615,0.4515612047945656,0.2140227257936621
-1.6145,0.408880505363835,0.2034260873884947
-1.614,0.3661998059331045,0.2034260873884947
-1.6135,0.291508581929326,0.1080563417419877
-1.613,-0.1139580626626144,-0.4323722169215513
-1.6125,-0.7648387289812555,-1.0999604364471
-1.612,-1.330357996438436,-1.576809164679634
-1.6115,-1.319687821580753,-1.619195718300304
-1.611,-1.223656247861609,-1.42845622700729
-1.6105,-0.7861790786966207,-0.7714646458869092
-1.61,-0.3166913849585846,-0.08268314955102604
-1.6095,0.04609456020262521,0.4259554938970107
-1.609,0.2488278824985954,0.7332580076468663
-1.6085,0.3448594562177392,0.8710143069140429
-1.608,0.3661998059331045,0.9028042221295453
-1.6075,0.3555296310754218,0.8710143069140429
-1.607,0.3448594562177392,0.8180311148882058
-1.6065,0.3235191065023739,0.7438546460520338
-1.606,0.3128489316446912,0.6802748156210291
-1.6055,0.3021787567870086,0.6060983467848571
-1.605,0.07810508477567314,0.3411823866556712
-1.6045,-0.572775581542968,-0.3793890248957141
-1.604,-1.042263275281004,-1.01518732920576
-1.6035,-1.30901764672307,-1.280103289334946
-1.603,-1.1062843244271,-0.792657922697244
-1.6025,-0.6154562809736985,-0.2946159176543747
-1.602,-0.1459685872356623,0.002089957690313421
-1.6015,0.1634664836371343,0.1186529801471552
-1.601,0.3341892813600565,0.1292496185523226
-1.6005,0.3875401556484697,0.08686306493165288
-1.6,0.3875401556484697,0.04447651131098315
-1.5995,0.3661998059331045,0.03387987290581572
-1.599,0.291508581929326,0.1610395337678249
-1.5985,0.2061471830678648,0.3305857482505039
-1.598,0.2168173579255475,0.3517790250608387
-1.5975,0.2488278824985954,0.3411823866556712
-1.597,0.291508581929326,0.3305857482505039
-1.5965,0.6116138276598051,0.05507314971615059
-1.596,0.7183155762366316,-0.5595318777835605
-1.5955,0.02475421048725994,-1.163540266878104
-1.595,-0.7328282044082075,-1.51322933424863
-1.5945,-1.26633694729234,-1.545019249464132
-1.594,-1.084943974711735,-0.9410108603695881
-1.5935,-0.6154562809736985,-0.1886495336027004
-1.593,-0.1673089369510276,0.4047622170866759
-1.5925,0.1314559590640864,0.7650479228623686
-1.592,0.291508581929326,0.9345941373450475
-1.5915,0.3555296310754218,0.9663840525605498
-1.591,0.3661998059331045,0.92399749893988
-1.5905,0.3555296310754218,0.849821030103708
-1.59,0.3341892813600565,0.7544512844572011
-1.5895,0.3235191065023739,0.6590815388106942
-1.589,0.3128489316446912,0.5637117931641874
-1.5885,0.2168173579255475,0.3941655786815084
-1.588,-0.3380317346739499,-0.2204394488182027
-1.5875,-0.8822106524157645,-0.9304142219644207
-1.587,-1.212986073003927,-1.42845622700729
-1.5865,-1.30901764672307,-1.131750351662602
-1.586,-0.8928808272734472,-0.5171453241628908
-1.5855,-0.391382608962363,-0.08268314955102604
-1.585,0.00341386077189465,0.1292496185523226
-1.5845,0.2381577076409128,0.1928294489833272
-1.584,0.3555296310754218,0.1716361721729923
-1.5835,0.3875401556484697,0.1186529801471552
-1.583,0.3768699807907871,0.07626642652648545
-1.5825,0.3875401556484697,0.1504428953626575
-1.582,0.4195506802215176,0.3623756634660061
-1.5815,0.408880505363835,0.383568940276341
-1.581,0.3875401556484697,0.3305857482505039
-1.5805,0.3661998059331045,0.2987958330350016
-1.58,0.4622313796522482,0.08686306493165288
-1.5795,0.8783681991018712,-0.5383386009732256
-1.579,0.5475927785137094,-1.184733543688439
-1.5785,-0.156638762093345,-1.672178910326141
-1.578,-0.8608703027003992,-1.84172512480882
-1.5775,-0.8928808272734472,-1.205926820498774
-1.577,-0.5514352318276028,-0.400582301706049
-1.5765,-0.1779791118087102,0.2458126410091644
-1.576,0.09944543449103843,0.6590815388106942
-1.5755,0.2594980573562781,0.8710143069140429
-1.575,0.3341892813600565,0.9345941373450475
-1.5745,0.3555296310754218,0.92399749893988
-1.574,0.3448594562177392,0.8604176685088755
-1.5735,0.3341892813600565,0.7968378380778709
-1.573,0.3128489316446912,0.7120647308365314
-1.5725,0.3128489316446912,0.6378882620003594
-1.572,0.291508581929326,0.55311515475902
-1.5715,-0.03926683865883591,0.1716361721729923
-1.571,-0.6474668055467465,-0.5383386009732256
-1.5705,-1.095614149569417,-1.174136905283272
-1.57,-1.362368521011484,-1.555615887869299
-1.5695,-1.06360362499637,-1.152943628472937
-1.569,-0.5514352318276028,-0.5489352393783931
-1.5685,-0.1032878878049318,-0.09327978795619347
-1.568,0.1848068333524996,0.1504428953626575
-1.5675,0.3341892813600565,0.2246193641988295
-1.567,0.3875401556484697,0.2034260873884947
-1.5665,0.3875401556484697,0.1610395337678249
-1.566,0.3768699807907871,0.1292496185523226
-1.5655,0.3768699807907871,0.2987958330350016
-1.565,0.3661998059331045,0.3517790250608387
-1.5645,0.3555296310754218,0.2987958330350016
-1.564,0.3448594562177392,0.2352160026039969
-1.5635,0.3768699807907871,0.2034260873884947
-1.563,0.7823366253827275,0.03387987290581572
-1.5625,0.6649647019482183,-0.5489352393783931
-1.562,-0.09261771294724913,-1.163540266878104
-1.5615,-0.9248913518464952,-1.640388995110639
-1.561,-1.159635198715513,-1.449649503817625
-1.5605,-0.8288597781273515,-0.7290780922662394
-1.56,-0.3807124341046804,-0.04029659593035631
-1.5595,-0.007256314085787988,0.457745409112513
-1.559,0.2168173579255475,0.7544512844572011
-1.5585,0.3341892813600565,0.8816109453192104
-1.558,0.3661998059331045,0.9028042221295453
-1.5575,0.3555296310754218,0.8710143069140429
-1.557,0.3448594562177392,0.8180311148882058
-1.5565,0.3235191065023739,0.7544512844572011
-1.556,0.3128489316446912,0.6802748156210291
-1.5555,0.3021787567870086,0.6166949851900245
-1.555,0.2701682322139607,0.6378882620003594
-1.5545,-0.08194753808956648,0.2881991946298341
-1.554,-0.4554036581084589,-0.3899856633008816
-1.5535,-0.7648387289812555,-0.9198175835592532
-1.553,-0.7755089038389382,-0.6760949002404023
-1.5525,-0.4660738329661415,-0.2416327256285375
-1.552,-0.09261771294724913,0.06566978812131802
-1.5515,0.1741366584948169,0.1716361721729923
-1.551,0.3128489316446912,0.1716361721729923
-1.5505,0.3661998059331045,0.1292496185523226
-1.55,0.3661998059331045,0.09745970333682032
-1.5495,0.3661998059331045,0.08686306493165288
-1.549,0.3021787567870086,0.1822328105781598
-1.5485,0.2594980573562781,0.2987958330350016
-1.548,0.2594980573562781,0.3411823866556712
-1.5475,0.2808384070716433,0.3623756634660061
-1.547,0.3021787567870086,0.3941655786815084
-1.5465,0.5902734779444399,0.3623756634660061
-1.546,0.8463576745288233,-0.1568596183871981
-1.5455,0.1527963087794516,-0.8350444763179138
-1.545,-0.6474668055467465,-1.311893204550448
-1.5445,-1.191645723288561,-1.481439419033127
-1.544,-1.084943974711735,-0.9833974139902578
-1.5435,-0.6474668055467465,-0.2734226408440398
-1.543,-0.1993194615240755,0.3199891098453364
-1.5425,0.1101156093487211,0.6908714540261965
-1.542,0.2808384070716433,0.8604176685088755
-1.5415,0.3448594562177392,0.8922075837243778
-1.541,0.3661998059331045,0.849821030103708
-1.5405,0.3448594562177392,0.7650479228623686
-1.54,0.3341892813600565,0.6696781772158616
-1.5395,0.3128489316446912,0.5743084315693548
-1.539,0.3021787567870086,0.4895353243280153
-1.5385,0.2381577076409128,0.3411823866556712
-1.538,-0.2846808603855366,-0.1992461720078678
-1.5375,-0.7328282044082075,-0.7502713690765743
-1.537,-0.8502001278427167,-1.110557074852267
-1.5365,-0.754168554123573,-0.9728007755850904
-1.536,-0.3807124341046804,-0.4853554089473885
-1.5355,-0.02859666380115328,-0.1038764263613609
-1.535,0.2168173579255475,0.09745970333682032
-1.5345,0.3341892813600565,0.1504428953626575
-1.534,0.3661998059331045,0.13984625695749
-1.5335,0.3661998059331045,0.1080563417419877
-1.533,0.3555296310754218,0.09745970333682032
-1.5325,0.3555296310754218,0.1292496185523226
-1.532,0.3768699807907871,0.2034260873884947
-1.5315,0.3875401556484697,0.2458126410091644
-1.531,0.3661998059331045,0.2881991946298341
-1.5305,0.3448594562177392,0.3305857482505039
-1.53,0.4515612047945656,0.3729723018711736
-1.5295,0.8356874996711408,0.1080563417419877
-1.529,0.4515612047945656,-0.5383386009732256
-1.5285,-0.274010685527854,-1.05757388282643
-1.528,-0.9142211769888124,-1.258910012524611
-1.5275,-1.042263275281004,-1.01518732920576
-1.527,-0.7008176798351597,-0.400582301706049
-1.5265,-0.2846808603855366,0.1716361721729923
-1.526,0.04609456020262521,0.5743084315693548
-1.5255,0.2381577076409128,0.7862411996727035
-1.525,0.3235191065023739,0.8604176685088755
-1.5245,0.3555296310754218,0.849821030103708
-1.524,0.3448594562177392,0.7968378380778709
-1.5235,0.3341892813600565,0.7120647308365314
-1.523,0.3128489316446912,0.6378882620003594
-1.5225,0.3021787567870086,0.55311515475902
-1.522,0.291508581929326,0.4789386859228479
-1.5215,-0.08194753808956648,0.08686306493165288
-1.521,-0.7008176798351597,-0.6337083466197325
-1.5205,-1.223656247861609,-1.290699927740113
-1.52,-1.383708870726849,-1.449649503817625
-1.5195,-0.9142211769888124,-0.8456411147230812
-1.519,-0.3700422592469978,-0.3370024712750445
-1.5185,0.04609456020262521,-0.04029659593035631
-1.518,0.2808384070716433,0.09745970333682032
-1.5175,0.3768699807907871,0.1186529801471552
-1.517,0.3875401556484697,0.1080563417419877
-1.5165,0.3768699807907871,0.09745970333682032
-1.516,0.3661998059331045,0.1080563417419877
-1.5155,0.3768699807907871,0.2352160026039969
-1.515,0.3768699807907871,0.2987958330350016
-1.5145,0.3661998059331045,0.2987958330350016
-1.514,0.3448594562177392,0.309392471440169
-1.5135,0.3661998059331045,0.2987958330350016
-1.513,0.7289857510943143,-0.1038764263613609
-1.5125,0.6222840025174878,-0.7714646458869092
-1.512,-0.1673089369510276,-1.322489842955616
-1.5115,-0.722158029550525,-1.502632695843462
-1.511,-1.031593100423322,-1.375473034981453
-1.5105,-0.807519428411986,-0.7290780922662394
-1.51,-0.4127229586777283,-0.02969995752518888
-1.5095,-0.04993701351651855,0.5001319627331828
-1.509,0.1848068333524996,0.7968378380778709
-1.5085,0.3021787567870086,0.9134008605347127
-1.508,0.3448594562177392,0.92399749893988
-1.5075,0.3555296310754218,0.8710143069140429
-1.507,0.3341892813600565,0.7862411996727035
-1.5065,0.3235191065023739,0.6802748156210291
-1.506,0.3128489316446912,0.5849050699745222
-1.5055,0.3021787567870086,0.5001319627331828
-1.505,0.1527963087794516,0.2670059178194992
-1.5045,-0.4447334832507763,-0.3793890248957141
-1.504,-1.010252750707956,-1.068170521231597
-1.5035,-1.319687821580753,-1.587405803084801
-1.503,-1.255666772434657,-1.311893204550448
-1.5025,-0.7861790786966207,-0.6760949002404023
-1.502,-0.2633405106701714,-0.1674562567923655
-1.5015,0.1101156093487211,0.08686306493165288
-1.501,0.3021787567870086,0.1610395337678249
-1.5005,0.3768699807907871,0.13984625695749
-1.5,0.3875401556484697,0.09745970333682032
-1.4995,0.3768699807907871,0.06566978812131802
-1.499,0.3448594562177392,0.07626642652648545
-1.4985,0.3341892813600565,0.1292496185523226
-1.498,0.3235191065023739,0.1716361721729923
-1.4975,0.3235191065023739,0.2034260873884947
-1.497,0.3235191065023739,0.2458126410091644
-1.4965,0.5796033030867573,-0.01910331912002144
-1.496,0.8463576745288233,-0.6760949002404023
-1.4955,0.291508581929326,-1.280103289334946
-1.495,-0.4020527838200457,-1.576809164679634
-1.4945,-0.9889124009925911,-1.619195718300304
-1.494,-0.9995825758502737,-1.089363798041932
-1.4935,-0.6261264558313813,-0.3475991096802118
-1.493,-0.2206598112394408,0.2776025562246667
-1.4925,0.08877525963335578,0.6802748156210291
-1.492,0.2594980573562781,0.8710143069140429
-1.4915,0.3341892813600565,0.92399749893988
-1.491,0.3555296310754218,0.8922075837243778
-1.4905,0.3448594562177392,0.8286277532933731
-1.49,0.3341892813600565,0.7438546460520338
-1.4895,0.3128489316446912,0.6590815388106942
-1.489,0.3021787567870086,0.5637117931641874
-1.4885,0.2594980573562781,0.457745409112513
-1.488,-0.2206598112394408,-0.06148987274069118
-1.4875,-0.8502001278427167,-0.8138511995075789
-1.487,-1.362368521011484,-1.449649503817625
-1.4865,-1.714484291315011,-1.672178910326141
-1.486,-1.330357996438436,-1.0999604364471
-1.4855,-0.690147504977477,-0.4853554089473885
-1.485,-0.1459685872356623,-0.05089323433552374
-1.4845,0.1954770082101822,0.1716361721729923
-1.484,0.3555296310754218,0.2352160026039969
-1.4835,0.408880505363835,0.2140227257936621
-1.483,0.3982103305061524,0.1610395337678249
-1.4825,0.3661998059331045,0.1610395337678249
-1.482,0.2808384070716433,0.2881991946298341
-1.4815,0.2594980573562781,0.2987958330350016
-1.481,0.2701682322139607,0.2564092794143318
-1.4805,0.291508581929326,0.2140227257936621
-1.48,0.3982103305061524,0.1292496185523226
-1.4795,0.8036769750980928,-0.3793890248957141
-1.479,0.5049120790829789,-1.046977244421262
-1.4785,-0.156638762093345,-1.523825972653797
-1.478,-0.807519428411986,-1.79933857118815
-1.4775,-0.9035510021311299,-1.333086481360783
-1.477,-0.5941159312583333,-0.570128516188728
-1.4765,-0.2206598112394408,0.09745970333682032
-1.476,0.07810508477567314,0.5425185163538525
-1.4755,0.2488278824985954,0.7862411996727035
-1.475,0.3341892813600565,0.8816109453192104
-1.4745,0.3555296310754218,0.8816109453192104
-1.474,0.3448594562177392,0.849821030103708
-1.4735,0.3341892813600565,0.7862411996727035
-1.473,0.3128489316446912,0.7120647308365314
-1.4725,0.3021787567870086,0.6484849004055269
-1.472,0.291508581929326,0.5955017083796896
-1.4715,0.01408403562957729,0.3199891098453364
-1.471,-0.6047861061160158,-0.400582301706049
-1.4705,-1.116954499284783,-1.0999604364471
-1.47,-1.287677297007705,-1.34368311976595
-1.4695,-0.9035510021311299,-0.792657922697244
-1.469,-0.3700422592469978,-0.252229364033705
-1.4685,0.03542438534494258,0.05507314971615059
-1.468,0.2701682322139607,0.1822328105781598
-1.4675,0.3661998059331045,0.1822328105781598
-1.467,0.3982103305061524,0.1504428953626575
-1.4665,0.3875401556484697,0.1186529801471552
-1.466,0.3555296310754218,0.1080563417419877
-1.4655,0.2701682322139607,0.2987958330350016
-1.465,0.2274875327832301,0.3729723018711736
-1.4645,0.2381577076409128,0.3517790250608387
-1.464,0.2701682322139607,0.309392471440169
-1.4635,0.3128489316446912,0.2670059178194992
-1.463,0.7289857510943143,-0.1568596183871981
-1.4625,0.8143471499557753,-0.8456411147230812
-1.462,0.3341892813600565,-1.375473034981453
-1.4615,-0.2953510352432193,-1.619195718300304
-1.461,-0.4767440078238243,-1.131750351662602
-1.4605,-0.3166913849585846,-0.400582301706049
-1.46,-0.08194753808956648,0.2352160026039969
-1.4595,0.1207857842064037,0.6484849004055269
-1.459,0.2488278824985954,0.8710143069140429
-1.4585,0.3128489316446912,0.9557874141553824
-1.458,0.3341892813600565,0.9557874141553824
-1.4575,0.3341892813600565,0.9028042221295453
-1.457,0.3235191065023739,0.8392243916985406
-1.4565,0.3128489316446912,0.7650479228623686
-1.456,0.3021787567870086,0.6908714540261965
-1.4555,0.3021787567870086,0.6166949851900245
-1.455,0.1527963087794516,0.4683420475176805
-1.4545,-0.3807124341046804,-0.09327978795619347
-1.454,-0.8288597781273515,-0.718481453861072
-1.4535,-1.06360362499637,-1.184733543688439
-1.453,-0.9142211769888124,-0.9833974139902578
-1.4525,-0.4660738329661415,-0.4959520473525559
-1.452,-0.04993701351651855,-0.1462629799820306
-1.4515,0.2168173579255475,0.02328323450064829
-1.451,0.3448594562177392,0.06566978812131802
-1.4505,0.3768699807907871,0.03387987290581572
-1.45,0.3768699807907871,0.002089957690313421
-1.4495,0.3555296310754218,-0.008506680714854012
-1.449,0.3128489316446912,0.1080563417419877
-1.4485,0.291508581929326,0.2987958330350016
-1.448,0.291508581929326,0.3517790250608387
-1.4475,0.291508581929326,0.3517790250608387
-1.447,0.3021787567870086,0.3623756634660061
-1.4465,0.5262524287983441,0.2246193641988295
-1.446,1.017080472251745,-0.3899856633008816
-1.4455,0.5796033030867573,-1.025783967610927
-1.445,-0.07127736323188383,-1.258910012524611
-1.4445,-0.6474668055467465,-1.269506650929778
-1.444,-0.8181896032696687,-0.8986243067489184
-1.4435,-0.5621054066852853,-0.2310360872233701
-1.443,-0.2206598112394408,0.3623756634660061
-1.4425,0.05676473506030786,0.7544512844572011
-1.442,0.2381577076409128,0.9557874141553824
-1.4415,0.3128489316446912,1.00877060618122
-1.441,0.3341892813600565,0.9769806909657173
-1.4405,0.3341892813600565,0.9028042221295453
-1.44,0.3235191065023739,0.8074344764830383
-1.4395,0.3128489316446912,0.701468092431364
-1.439,0.3021787567870086,0.5955017083796896
-1.4385,0.2701682322139607,0.4789386859228479
-1.438,-0.1673089369510276,-0.01910331912002144
-1.4375,-0.7861790786966207,-0.7608680074817418
-1.437,-1.287677297007705,-1.396666311791788
-1.4365,-1.405049220442214,-1.237716735714276
-1.436,-0.9782422261349084,-0.5913217929990628
-1.4355,-0.4340633083930936,-0.1356663415768632
-1.435,-0.007256314085787988,0.08686306493165288
-1.4345,0.2488278824985954,0.13984625695749
-1.434,0.3555296310754218,0.1080563417419877
-1.4335,0.3875401556484697,0.05507314971615059
-1.433,0.3768699807907871,0.02328323450064829
-1.4325,0.3768699807907871,0.05507314971615059
-1.432,0.3768699807907871,0.309392471440169
-1.4315,0.3661998059331045,0.3729723018711736
-1.431,0.3448594562177392,0.3411823866556712
-1.4305,0.3235191065023739,0.2987958330350016
-1.43,0.408880505363835,0.2670059178194992
-1.4295,0.9530594231056497,-0.1250697031716958
-1.429,0.9210488985326017,-0.8032545611024114
-1.4285,0.1634664836371343,-1.322489842955616
-1.428,-0.658136980404429,-1.587405803084801
-1.4275,-0.9782422261349084,-1.290699927740113
-1.427,-0.7434983792658902,-0.5383386009732256
-1.4265,-0.3487019095316325,0.1610395337678249
-1.426,-0.01792648894347063,0.6484849004055269
-1.4255,0.1954770082101822,0.92399749893988
-1.425,0.3021787567870086,1.029963882991555
-1.4245,0.3448594562177392,1.029963882991555
-1.424,0.3448594562177392,0.9663840525605498
-1.4235,0.3235191065023739,0.8816109453192104
-1.423,0.3128489316446912,0.7862411996727035
-1.4225,0.3021787567870086,0.6908714540261965
-1.422,0.291508581929326,0.5955017083796896
-1.4215,0.04609456020262521,0.2670059178194992
-1.421,-0.5514352318276028,-0.400582301706049
-1.4205,-1.020922925565639,-1.01518732920576
-1.42,-1.191645723288561,-1.205926820498774
-1.4195,-1.010252750707956,-0.6654982618352349
-1.419,-0.5514352318276028,-0.1780528951975329
-1.4185,-0.1032878878049318,0.07626642652648545
-1.418,0.1848068333524996,0.1292496185523226
-1.4175,0.3235191065023739,0.08686306493165288
-1.417,0.3661998059331045,0.01268659609548085
-1.4165,0.3661998059331045,-0.04029659593035631
-1.416,0.3555296310754218,-0.05089323433552374
-1.4155,0.3235191065023739,0.13984625695749
-1.415,0.2808384070716433,0.2881991946298341
-1.4145,0.2808384070716433,0.2987958330350016
-1.414,0.291508581929326,0.2881991946298341
-1.4135,0.3128489316446912,0.309392471440169
-1.413,0.6756348768059011,0.2670059178194992
-1.4125,0.7716664505250448,-0.2840192792492073
-1.412,0.1527963087794516,-0.9198175835592532
-1.4115,-0.5834457564006506,-1.34368311976595
-1.411,-1.06360362499637,-1.364876396576285
-1.4105,-0.8822106524157645,-0.7396747306714069
-1.41,-0.4767440078238243,-0.01910331912002144
-1.4095,-0.1032878878049318,0.5425185163538525
-1.409,0.1527963087794516,0.8816109453192104
-1.4085,0.291508581929326,1.029963882991555
-1.408,0.3448594562177392,1.061753798207057
-1.4075,0.3448594562177392,1.029963882991555
-1.407,0.3341892813600565,0.9451907757502149
-1.4065,0.3128489316446912,0.849821030103708
-1.406,0.3021787567870086,0.7438546460520338
-1.4055,0.291508581929326,0.6484849004055269
-1.405,0.1634664836371343,0.4683420475176805
-1.4045,-0.4020527838200457,-0.1462629799820306
-1.404,-0.9782422261349084,-0.8774310299385835
-1.4035,-1.51175096901904,-1.42845622700729
-1.403,-1.51175096901904,-1.0999604364471
-1.4025,-0.9569018764195432,-0.474758770542221
-1.402,-0.3807124341046804,-0.09327978795619347
-1.4015,0.04609456020262521,0.04447651131098315
-1.401,0.2808384070716433,0.04447651131098315
-1.4005,0.3768699807907871,-0.01910331912002144
-1.4,0.3875401556484697,-0.06148987274069118
-1.3995,0.3768699807907871,-0.09327978795619347
-1.399,0.3341892813600565,0.002089957690313421
-1.3985,0.2594980573562781,0.2034260873884947
-1.398,0.2488278824985954,0.2458126410091644
-1.3975,0.2594980573562781,0.2458126410091644
-1.397,0.2808384070716433,0.2564092794143318
-1.3965,0.3235191065023739,0.01268659609548085
-1.396,0.4515612047945656,-0.6231117082145651
-1.3955,0.2274875327832301,-1.142346990067769
-1.395,-0.08194753808956648,-1.364876396576285
-1.3945,-0.5300948821122373,-1.375473034981453
-1.394,-0.5407650569699201,-0.8244478379127463
-1.3935,-0.2953510352432193,-0.1038764263613609
-1.393,-0.03926683865883591,0.4789386859228479
-1.3925,0.1527963087794516,0.8392243916985406
-1.392,0.2701682322139607,1.019367244586387
-1.3915,0.3235191065023739,1.061753798207057
