#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:55:57.664
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.273 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.951,0.1527963087794516,-0.5595318777835605
-1.9505,0.2594980573562781,-0.5595318777835605
-1.95,0.2808384070716433,-0.4641621321370536
-1.9495,0.2701682322139607,-0.326405832869877
-1.949,0.2381577076409128,-0.1886495336027004
-1.9485,0.2168173579255475,-0.04029659593035631
-1.948,0.2061471830678648,0.08686306493165288
-1.9475,0.2061471830678648,0.1822328105781598
-1.947,0.2488278824985954,0.3199891098453364
-1.9465,0.3661998059331045,0.7120647308365314
-1.946,-0.02859666380115328,1.146526905448396
-1.9455,-0.5514352318276028,1.369056311956912
-1.945,-0.5087545323968721,0.9451907757502149
-1.9445,-0.1139580626626144,0.002089957690313421
-1.944,0.2168173579255475,-0.6231117082145651
-1.9435,0.3768699807907871,-0.8986243067489184
-1.943,0.3982103305061524,-0.9516074987747555
-1.9425,0.3555296310754218,-0.8880276683437509
-1.942,0.3021787567870086,-0.7608680074817418
-1.9415,0.291508581929326,-0.6972881770507372
-1.941,0.3661998059331045,-0.7502713690765743
-1.9405,0.3555296310754218,-0.6019184314042303
-1.94,0.3021787567870086,-0.3899856633008816
-1.9395,0.2488278824985954,-0.1886495336027004
-1.939,0.2168173579255475,-0.01910331912002144
-1.9385,0.1207857842064037,0.1822328105781598
-1.938,-0.4660738329661415,0.6378882620003594
-1.9375,-1.1062843244271,1.114736990232894
-1.937,-1.405049220442214,1.411442865577582
-1.9365,-1.159635198715513,1.072350436612224
-1.936,-0.6794773301197943,0.4365521323021782
-1.9355,-0.2420001609548061,-0.1144730647665284
-1.935,0.03542438534494258,-0.4323722169215513
-1.9345,0.1954770082101822,-0.570128516188728
-1.934,0.2488278824985954,-0.5595318777835605
-1.9335,0.2594980573562781,-0.474758770542221
-1.933,0.2381577076409128,-0.3687923864905467
-1.9325,0.2274875327832301,-0.252229364033705
-1.932,0.2061471830678648,-0.1356663415768632
-1.9315,0.2061471830678648,-0.01910331912002144
-1.931,0.2061471830678648,0.05507314971615059
-1.9305,0.2381577076409128,0.1504428953626575
-1.93,0.3982103305061524,0.5001319627331828
-1.9295,0.2381577076409128,0.9769806909657173
-1.929,-0.2099896363817582,1.347863035146577
-1.9285,-0.2633405106701714,1.273686566310405
-1.928,0.1741366584948169,0.1822328105781598
-1.9275,0.5155822539406614,-0.8986243067489184
-1.927,0.6329541773751706,-1.301296566145281
-1.9265,0.5796033030867573,-1.280103289334946
-1.926,0.4729015545099309,-1.0999604364471
-1.9255,0.3555296310754218,-0.8562377531282487
-1.925,0.2808384070716433,-0.6443049850249
-1.9245,0.291508581929326,-0.4959520473525559
-1.924,0.2808384070716433,-0.3687923864905467
-1.9235,0.2488278824985954,-0.2310360872233701
-1.923,0.2274875327832301,-0.1038764263613609
-1.9225,0.2061471830678648,-0.008506680714854012
-1.922,0.1527963087794516,0.08686306493165288
-1.9215,-0.3487019095316325,0.4259554938970107
-1.921,-1.010252750707956,0.92399749893988
-1.9205,-1.415719395299897,1.284283204715573
-1.92,-1.51175096901904,1.33726639674141
-1.9195,-1.127624674142465,0.8286277532933731
-1.919,-0.6047861061160158,0.1928294489833272
-1.9185,-0.1779791118087102,-0.2840192792492073
-1.918,0.08877525963335578,-0.5277419625680583
-1.9175,0.2168173579255475,-0.6019184314042303
-1.917,0.2594980573562781,-0.5595318777835605
-1.9165,0.2594980573562781,-0.4535654937318862
-1.916,0.2381577076409128,-0.3370024712750445
-1.9155,0.2168173579255475,-0.2098428104130352
-1.915,0.2061471830678648,-0.09327978795619347
-1.9145,0.2061471830678648,0.01268659609548085
-1.914,0.2168173579255475,0.1080563417419877
-1.9135,0.5262524287983441,0.3729723018711736
-1.913,1.177133095116985,0.849821030103708
-1.9125,1.315845368266859,1.273686566310405
-1.912,0.8890383739595538,1.453829419198252
-1.9115,0.8356874996711408,0.627291623595192
-1.911,0.8676980242441885,-0.5807251545938954
-1.9105,0.8036769750980928,-1.258910012524611
-1.91,0.6436243522328531,-1.333086481360783
-1.9095,0.4729015545099309,-1.110557074852267
-1.909,0.3341892813600565,-0.8032545611024114
-1.9085,0.2488278824985954,-0.5383386009732256
-1.908,0.2168173579255475,-0.3793890248957141
-1.9075,0.2168173579255475,-0.2628260024388724
-1.907,0.2168173579255475,-0.1462629799820306
-1.9065,0.2061471830678648,-0.04029659593035631
-1.906,0.1954770082101822,0.03387987290581572
-1.9055,0.1954770082101822,0.08686306493165288
-1.905,-0.06060718837420119,0.2352160026039969
-1.9045,-0.8181896032696687,0.6802748156210291
-1.904,-1.383708870726849,1.146526905448396
-1.9035,-1.703814116457328,1.432636142387917
-1.903,-1.437059745015262,1.061753798207057
-1.9025,-0.8715404775580819,0.3623756634660061
-1.902,-0.3593720843893152,-0.2310360872233701
-1.9015,-0.007256314085787988,-0.6019184314042303
-1.901,0.1741366584948169,-0.7502713690765743
-1.9005,0.2488278824985954,-0.7502713690765743
-1.9,0.2594980573562781,-0.6654982618352349
-1.8995,0.2381577076409128,-0.5489352393783931
-1.899,0.2168173579255475,-0.4111789401112165
-1.8985,0.2061471830678648,-0.2734226408440398
-1.898,0.1954770082101822,-0.1462629799820306
-1.8975,0.1954770082101822,-0.02969995752518888
-1.897,0.2274875327832301,0.1080563417419877
-1.8965,0.2594980573562781,0.5001319627331828
-1.896,-0.01792648894347063,0.9557874141553824
-1.8955,-0.4127229586777283,1.263089927905238
-1.895,-0.4554036581084589,1.00877060618122
-1.8945,-0.06060718837420119,-0.02969995752518888
-1.894,0.2808384070716433,-0.792657922697244
-1.8935,0.4302208550792003,-1.036380606016095
-1.893,0.4408910299368829,-1.01518732920576
-1.8925,0.3768699807907871,-0.8456411147230812
-1.892,0.3128489316446912,-0.6443049850249
-1.8915,0.2701682322139607,-0.474758770542221
-1.891,0.291508581929326,-0.3793890248957141
-1.8905,0.2808384070716433,-0.2416327256285375
-1.89,0.2488278824985954,-0.1038764263613609
-1.8895,0.2168173579255475,0.01268659609548085
-1.889,0.1954770082101822,0.1080563417419877
-1.8885,-0.04993701351651855,0.2881991946298341
-1.888,-0.7114878546928423,0.7332580076468663
-1.8875,-1.191645723288561,1.178316820663898
-1.887,-1.373038695869166,1.400846227172415
-1.8865,-1.074273799854052,0.9663840525605498
-1.886,-0.6047861061160158,0.2987958330350016
-1.8855,-0.1993194615240755,-0.2416327256285375
-1.885,0.05676473506030786,-0.5595318777835605
-1.8845,0.1954770082101822,-0.6760949002404023
-1.884,0.2381577076409128,-0.6654982618352349
-1.8835,0.2488278824985954,-0.570128516188728
-1.883,0.2274875327832301,-0.4641621321370536
-1.8825,0.2061471830678648,-0.3370024712750445
-1.882,0.1954770082101822,-0.1992461720078678
-1.8815,0.1954770082101822,-0.08268314955102604
-1.881,0.1954770082101822,0.01268659609548085
-1.8805,0.2061471830678648,0.08686306493165288
-1.88,0.3341892813600565,0.3199891098453364
-1.8795,0.3768699807907871,0.7544512844572011
-1.879,0.02475421048725994,1.104140351827727
-1.8785,-0.3273615598162672,1.125333628638062
-1.878,-0.156638762093345,0.3305857482505039
-1.8775,0.142126133921769,-0.4111789401112165
-1.877,0.3341892813600565,-0.8032545611024114
-1.8765,0.408880505363835,-0.9728007755850904
-1.876,0.3875401556484697,-0.9516074987747555
-1.8755,0.3341892813600565,-0.8244478379127463
-1.875,0.2808384070716433,-0.6654982618352349
-1.8745,0.2808384070716433,-0.6019184314042303
-1.874,0.2701682322139607,-0.4959520473525559
-1.8735,0.2381577076409128,-0.3475991096802118
-1.873,0.2168173579255475,-0.1992461720078678
-1.8725,0.1848068333524996,-0.07208651114585861
-1.872,0.1314559590640864,0.04447651131098315
-1.8715,-0.3380317346739499,0.3729723018711736
-1.871,-1.020922925565639,0.8816109453192104
-1.8705,-1.298347471865388,1.241896651094903
-1.87,-1.084943974711735,1.029963882991555
-1.8695,-0.6367966306890638,0.457745409112513
-1.869,-0.2420001609548061,-0.07208651114585861
-1.8685,0.03542438534494258,-0.3899856633008816
-1.868,0.1741366584948169,-0.5383386009732256
-1.8675,0.2274875327832301,-0.5383386009732256
-1.867,0.2381577076409128,-0.474758770542221
-1.8665,0.2274875327832301,-0.3687923864905467
-1.866,0.2061471830678648,-0.2628260024388724
-1.8655,0.1954770082101822,-0.1674562567923655
-1.865,0.1954770082101822,-0.06148987274069118
-1.8645,0.1954770082101822,0.01268659609548085
-1.864,0.1954770082101822,0.07626642652648545
-1.8635,0.2488278824985954,0.1716361721729923
-1.863,0.4942419042252961,0.5637117931641874
-1.8625,0.6116138276598051,1.040560521396722
-1.862,0.3021787567870086,1.305476481525908
-1.8615,0.2168173579255475,0.6060983467848571
-1.861,0.3341892813600565,-0.4853554089473885
-1.8605,0.3982103305061524,-1.068170521231597
-1.86,0.3875401556484697,-1.227120097309109
-1.8595,0.3341892813600565,-1.205926820498774
-1.859,0.2808384070716433,-1.078767159636765
-1.8585,0.2381577076409128,-0.9198175835592532
-1.858,0.1848068333524996,-0.7608680074817418
-1.8575,0.1634664836371343,-0.6125150698093976
-1.857,0.1634664836371343,-0.4641621321370536
-1.8565,0.1634664836371343,-0.3158091944647096
-1.856,0.1634664836371343,-0.1780528951975329
-1.8555,0.1527963087794516,-0.05089323433552374
-1.855,-0.156638762093345,0.1822328105781598
-1.8545,-0.8181896032696687,0.6802748156210291
-1.854,-1.212986073003927,1.157123543853563
-1.8535,-1.373038695869166,1.400846227172415
-1.853,-1.1062843244271,1.029963882991555
-1.8525,-0.6367966306890638,0.4153588554918433
-1.852,-0.2206598112394408,-0.08268314955102604
-1.8515,0.04609456020262521,-0.3687923864905467
-1.851,0.1848068333524996,-0.4535654937318862
-1.8505,0.2381577076409128,-0.4111789401112165
-1.85,0.2381577076409128,-0.3052125560595421
-1.8495,0.2274875327832301,-0.1780528951975329
-1.849,0.2061471830678648,-0.05089323433552374
-1.8485,0.1954770082101822,0.05507314971615059
-1.848,0.1848068333524996,0.1504428953626575
-1.8475,0.1954770082101822,0.2140227257936621
-1.847,0.1848068333524996,0.2670059178194992
-1.8465,-0.03926683865883591,0.5319218779486851
-1.846,-0.5300948821122373,0.9134008605347127
-1.8455,-0.8822106524157645,1.220703374284568
-1.845,-0.658136980404429,0.8180311148882058
-1.8445,-0.1459685872356623,-0.2204394488182027
-1.844,0.2274875327832301,-0.9622041371799229
-1.8435,0.3875401556484697,-1.227120097309109
-1.843,0.408880505363835,-1.216523458903942
-1.8425,0.3661998059331045,-1.068170521231597
-1.842,0.3128489316446912,-0.8880276683437509
-1.8415,0.2701682322139607,-0.7502713690765743
-1.841,0.2808384070716433,-0.7290780922662394
-1.8405,0.2701682322139607,-0.6231117082145651
-1.84,0.2381577076409128,-0.474758770542221
-1.8395,0.2061471830678648,-0.3370024712750445
-1.839,0.1848068333524996,-0.2098428104130352
-1.8385,0.07810508477567314,-0.05089323433552374
-1.838,-0.3700422592469978,0.4259554938970107
-1.8375,-0.9782422261349084,0.9557874141553824
-1.837,-1.244996597576974,1.241896651094903
-1.8365,-1.042263275281004,0.92399749893988
-1.836,-0.6047861061160158,0.3517790250608387
-1.8355,-0.2206598112394408,-0.1250697031716958
-1.835,0.03542438534494258,-0.400582301706049
-1.8345,0.1741366584948169,-0.4853554089473885
-1.834,0.2274875327832301,-0.4535654937318862
-1.8335,0.2381577076409128,-0.3581957480853793
-1.833,0.2274875327832301,-0.252229364033705
-1.8325,0.2061471830678648,-0.1356663415768632
-1.832,0.1954770082101822,-0.02969995752518888
-1.8315,0.1848068333524996,0.05507314971615059
-1.831,0.1954770082101822,0.13984625695749
-1.8305,0.2061471830678648,0.2034260873884947
-1.83,0.2168173579255475,0.4365521323021782
-1.8295,-0.2206598112394408,0.8710143069140429
-1.829,-0.7114878546928423,1.114736990232894
-1.8285,-0.754168554123573,0.7968378380778709
-1.828,-0.1352984123779797,-0.3475991096802118
-1.8275,0.3768699807907871,-1.248313374119443
-1.827,0.6009436528021226,-1.492036057438295
-1.8265,0.5902734779444399,-1.354279758171118
-1.826,0.4835717293676135,-1.0999604364471
-1.8255,0.3661998059331045,-0.8562377531282487
-1.825,0.2808384070716433,-0.6654982618352349
-1.8245,0.291508581929326,-0.6760949002404023
-1.824,0.3128489316446912,-0.6654982618352349
-1.8235,0.2808384070716433,-0.5383386009732256
-1.823,0.2381577076409128,-0.3793890248957141
-1.8225,0.2061471830678648,-0.252229364033705
-1.822,0.1527963087794516,-0.1144730647665284
-1.8215,-0.09261771294724913,0.2670059178194992
-1.821,-0.6154562809736985,0.7968378380778709
-1.8205,-1.212986073003927,1.25249328950007
-1.82,-1.703814116457328,1.443232780793084
-1.8195,-1.447729919872945,0.9769806909657173
-1.819,-0.8822106524157645,0.2987958330350016
-1.8185,-0.3700422592469978,-0.2310360872233701
-1.818,-0.01792648894347063,-0.5171453241628908
-1.8175,0.1741366584948169,-0.6019184314042303
-1.817,0.2488278824985954,-0.5595318777835605
-1.8165,0.2594980573562781,-0.4535654937318862
-1.816,0.2381577076409128,-0.3158091944647096
-1.8155,0.2168173579255475,-0.1674562567923655
-1.815,0.2061471830678648,-0.02969995752518888
-1.8145,0.1954770082101822,0.08686306493165288
-1.814,0.1954770082101822,0.1822328105781598
-1.8135,0.3128489316446912,0.3623756634660061
-1.813,0.6756348768059011,0.7438546460520338
-1.8125,0.4515612047945656,1.029963882991555
-1.812,-0.08194753808956648,1.114736990232894
-1.8115,-0.007256314085787988,0.2034260873884947
-1.811,0.3021787567870086,-0.9198175835592532
-1.8105,0.4835717293676135,-1.439052865412457
-1.81,0.4942419042252961,-1.42845622700729
-1.8095,0.4302208550792003,-1.174136905283272
-1.809,0.3448594562177392,-0.8880276683437509
-1.8085,0.2808384070716433,-0.6337083466197325
-1.808,0.291508581929326,-0.5595318777835605
-1.8075,0.3768699807907871,-0.5595318777835605
-1.807,0.3555296310754218,-0.4429688553267188
-1.8065,0.291508581929326,-0.2840192792492073
-1.806,0.2274875327832301,-0.1462629799820306
-1.8055,0.1741366584948169,-0.05089323433552374
-1.805,-0.09261771294724913,0.1610395337678249
-1.8045,-0.5834457564006506,0.627291623595192
-1.804,-1.06360362499637,1.093543713422559
-1.8035,-1.629122892453549,1.37965295036208
-1.803,-1.607782542738184,1.125333628638062
-1.8025,-1.084943974711735,0.5001319627331828
-1.802,-0.5300948821122373,-0.08268314955102604
-1.8015,-0.1139580626626144,-0.4535654937318862
-1.801,0.1207857842064037,-0.6125150698093976
-1.8005,0.2274875327832301,-0.6337083466197325
-1.8,0.2488278824985954,-0.5595318777835605
-1.7995,0.2381577076409128,-0.4535654937318862
-1.799,0.2168173579255475,-0.3370024712750445
-1.7985,0.2061471830678648,-0.2098428104130352
-1.798,0.1954770082101822,-0.09327978795619347
-1.7975,0.1954770082101822,0.002089957690313421
-1.797,0.2061471830678648,0.08686306493165288
-1.7965,0.1527963087794516,0.3729723018711736
-1.796,-0.09261771294724913,0.7544512844572011
-1.7955,-0.5941159312583333,1.061753798207057
-1.795,-0.6474668055467465,0.6378882620003594
-1.7945,-0.1779791118087102,-0.4535654937318862
-1.794,0.2274875327832301,-1.131750351662602
-1.7935,0.4195506802215176,-1.280103289334946
-1.793,0.4408910299368829,-1.142346990067769
-1.7925,0.3875401556484697,-0.9410108603695881
-1.792,0.3235191065023739,-0.7608680074817418
-1.7915,0.2808384070716433,-0.6125150698093976
-1.791,0.3768699807907871,-0.6337083466197325
-1.7905,0.3768699807907871,-0.5171453241628908
-1.79,0.3235191065023739,-0.3370024712750445
-1.7895,0.2594980573562781,-0.1568596183871981
-1.789,0.2061471830678648,-0.01910331912002144
-1.7885,0.1848068333524996,0.08686306493165288
-1.788,0.142126133921769,0.4047622170866759
-1.7875,-0.3060212101009019,0.8710143069140429
-1.787,-0.9142211769888124,1.188913459069066
-1.7865,-1.223656247861609,1.125333628638062
-1.786,-0.9889124009925911,0.6060983467848571
-1.7855,-0.5621054066852853,0.03387987290581572
-1.785,-0.1886492866663929,-0.3581957480853793
-1.7845,0.05676473506030786,-0.5595318777835605
-1.784,0.1848068333524996,-0.6019184314042303
-1.7835,0.2274875327832301,-0.5595318777835605
-1.783,0.2274875327832301,-0.4641621321370536
-1.7825,0.2168173579255475,-0.3581957480853793
-1.782,0.1954770082101822,-0.252229364033705
-1.7815,0.1954770082101822,-0.1356663415768632
-1.781,0.1954770082101822,-0.04029659593035631
-1.7805,0.1954770082101822,0.04447651131098315
-1.78,0.3982103305061524,0.3199891098453364
-1.7795,0.7503261008096795,0.7438546460520338
-1.779,0.4835717293676135,0.9981739677760521
-1.7785,0.1527963087794516,0.775644561267536
-1.778,0.2381577076409128,-0.2098428104130352
-1.7775,0.3982103305061524,-0.9939940523954253
-1.777,0.4622313796522482,-1.205926820498774
-1.7765,0.4302208550792003,-1.068170521231597
-1.776,0.3555296310754218,-0.8032545611024114
-1.7755,0.291508581929326,-0.5383386009732256
-1.775,0.2381577076409128,-0.3475991096802118
-1.7745,0.3235191065023739,-0.4323722169215513
-1.774,0.3875401556484697,-0.5065486857577234
-1.7735,0.3555296310754218,-0.400582301706049
-1.773,0.2808384070716433,-0.2416327256285375
-1.7725,0.2274875327832301,-0.1250697031716958
-1.772,0.1527963087794516,-0.01910331912002144
-1.7715,-0.3166913849585846,0.3199891098453364
-1.771,-0.8822106524157645,0.8074344764830383
-1.7705,-1.020922925565639,1.135930267043229
-1.77,-1.074273799854052,1.220703374284568
-1.7695,-0.7755089038389382,0.7332580076468663
-1.769,-0.391382608962363,0.1186529801471552
-1.7685,-0.09261771294724913,-0.3475991096802118
-1.768,0.09944543449103843,-0.6019184314042303
-1.7675,0.1954770082101822,-0.6760949002404023
-1.767,0.2168173579255475,-0.6443049850249
-1.7665,0.2168173579255475,-0.5489352393783931
-1.766,0.2061471830678648,-0.4429688553267188
-1.7655,0.1954770082101822,-0.3158091944647096
-1.765,0.1848068333524996,-0.1886495336027004
-1.7645,0.1848068333524996,-0.07208651114585861
-1.764,0.1848068333524996,0.01268659609548085
-1.7635,0.1741366584948169,0.1822328105781598
-1.763,-0.2633405106701714,0.6484849004055269
-1.7625,-0.9569018764195432,1.114736990232894
-1.762,-1.159635198715513,1.104140351827727
-1.7615,-0.5834457564006506,0.1186529801471552
-1.761,0.0674349099179905,-0.9622041371799229
-1.7605,0.4408910299368829,-1.42845622700729
-1.76,0.5262524287983441,-1.34368311976595
-1.7595,0.4729015545099309,-1.025783967610927
-1.759,0.3768699807907871,-0.6972881770507372
-1.7585,0.291508581929326,-0.4535654937318862
-1.758,0.2381577076409128,-0.326405832869877
-1.7575,0.2168173579255475,-0.2734226408440398
-1.757,0.1954770082101822,-0.1674562567923655
-1.7565,0.1848068333524996,-0.07208651114585861
-1.756,0.1741366584948169,0.01268659609548085
-1.7555,0.1634664836371343,0.06566978812131802
-1.755,0.02475421048725994,0.2140227257936621
-1.7545,-0.5194247072545548,0.6378882620003594
-1.754,-0.8928808272734472,1.019367244586387
-1.7535,-1.052933450138687,1.167720182258731
-1.753,-0.9889124009925911,0.92399749893988
-1.7525,-0.6367966306890638,0.3411823866556712
-1.752,-0.274010685527854,-0.1992461720078678
-1.7515,-0.007256314085787988,-0.5383386009732256
-1.751,0.142126133921769,-0.6866915386455698
-1.7505,0.2061471830678648,-0.6972881770507372
-1.75,0.2168173579255475,-0.6337083466197325
-1.7495,0.2168173579255475,-0.5277419625680583
-1.749,0.1954770082101822,-0.4111789401112165
-1.7485,0.1848068333524996,-0.2946159176543747
-1.748,0.1848068333524996,-0.1674562567923655
-1.7475,0.1848068333524996,-0.05089323433552374
-1.747,0.1954770082101822,0.05507314971615059
-1.7465,0.1527963087794516,0.3941655786815084
-1.746,-0.2099896363817582,0.8816109453192104
-1.7455,-0.5621054066852853,1.167720182258731
-1.745,-0.4980843575391895,0.9875773293708847
-1.7445,-0.1139580626626144,0.1610395337678249
-1.744,0.2061471830678648,-0.4959520473525559
-1.7435,0.3555296310754218,-0.7714646458869092
-1.743,0.3768699807907871,-0.7820612842920766
-1.7425,0.3341892813600565,-0.6549016234300674
-1.742,0.2808384070716433,-0.4853554089473885
-1.7415,0.2594980573562781,-0.3687923864905467
-1.741,0.6222840025174878,-0.718481453861072
-1.7405,0.9317190733902845,-1.131750351662602
-1.74,0.8463576745288233,-1.004590690800593
-1.7395,0.6222840025174878,-0.6443049850249
-1.739,0.3982103305061524,-0.2946159176543747
-1.7385,0.1741366584948169,0.01268659609548085
-1.738,-0.3807124341046804,0.5213252395435176
-1.7375,-0.9142211769888124,0.9981739677760521
-1.737,-1.394379045584531,1.33726639674141
-1.7365,-1.661133417026597,1.358459673551745
-1.736,-1.26633694729234,0.7650479228623686
-1.7355,-0.7114878546928423,0.09745970333682032
-1.735,-0.2420001609548061,-0.3899856633008816
-1.7345,0.04609456020262521,-0.6443049850249
-1.734,0.1954770082101822,-0.718481453861072
-1.7335,0.2381577076409128,-0.6654982618352349
-1.733,0.2381577076409128,-0.5595318777835605
-1.7325,0.2168173579255475,-0.4323722169215513
-1.732,0.1954770082101822,-0.2946159176543747
-1.7315,0.1848068333524996,-0.1674562567923655
-1.731,0.1848068333524996,-0.02969995752518888
-1.7305,0.1954770082101822,0.07626642652648545
-1.73,0.4729015545099309,0.3623756634660061
-1.7295,0.9210488985326017,0.7544512844572011
-1.729,0.825017324813458,0.9663840525605498
-1.7285,0.6542945270905358,0.9345941373450475
-1.728,0.6649647019482183,0.4153588554918433
-1.7275,0.6542945270905358,-0.1038764263613609
-1.727,0.5796033030867573,-0.3475991096802118
-1.7265,0.4622313796522482,-0.4111789401112165
-1.726,0.3448594562177392,-0.3793890248957141
-1.7255,0.2594980573562781,-0.3052125560595421
-1.725,0.2061471830678648,-0.2310360872233701
-1.7245,0.3235191065023739,-0.3475991096802118
-1.724,0.408880505363835,-0.4323722169215513
-1.7235,0.3661998059331045,-0.3687923864905467
-1.723,0.291508581929326,-0.2734226408440398
-1.7225,0.2274875327832301,-0.1886495336027004
-1.722,0.1741366584948169,-0.1462629799820306
-1.7215,-0.156638762093345,0.1292496185523226
-1.721,-0.6688071552621118,0.6378882620003594
-1.7205,-1.202315898146244,1.114736990232894
-1.72,-1.735824641030376,1.443232780793084
-1.7195,-1.629122892453549,1.125333628638062
-1.719,-1.06360362499637,0.4259554938970107
-1.7185,-0.4980843575391895,-0.1992461720078678
-1.718,-0.1032878878049318,-0.5913217929990628
-1.7175,0.1207857842064037,-0.7714646458869092
-1.717,0.2168173579255475,-0.792657922697244
-1.7165,0.2381577076409128,-0.7078848154559045
-1.716,0.2274875327832301,-0.5913217929990628
-1.7155,0.2061471830678648,-0.4535654937318862
-1.715,0.1954770082101822,-0.3052125560595421
-1.7145,0.1848068333524996,-0.1674562567923655
-1.714,0.1848068333524996,-0.04029659593035631
-1.7135,0.1741366584948169,0.1292496185523226
-1.713,-0.06060718837420119,0.5637117931641874
-1.7125,-0.4767440078238243,0.9557874141553824
-1.712,-0.9248913518464952,1.273686566310405
-1.7115,-0.8822106524157645,1.019367244586387
-1.711,-0.391382608962363,0.1080563417419877
-1.7105,0.04609456020262521,-0.5489352393783931
-1.71,0.291508581929326,-0.8138511995075789
-1.7095,0.3661998059331045,-0.7820612842920766
-1.709,0.3448594562177392,-0.6125150698093976
-1.7085,0.3021787567870086,-0.4111789401112165
-1.708,0.2808384070716433,-0.3052125560595421
-1.7075,0.3235191065023739,-0.3581957480853793
-1.707,0.3021787567870086,-0.252229364033705
-1.7065,0.2488278824985954,-0.08268314955102604
-1.706,0.2061471830678648,0.05507314971615059
-1.7055,0.1741366584948169,0.1610395337678249
-1.705,-0.1459685872356623,0.3517790250608387
-1.7045,-0.9462317015618604,0.7862411996727035
-1.704,-1.714484291315011,1.199510097474233
-1.7035,-1.863866739322568,1.199510097474233
-1.703,-1.565101843307454,0.7650479228623686
-1.7025,-0.9462317015618604,0.1292496185523226
-1.702,-0.4020527838200457,-0.3793890248957141
-1.7015,-0.02859666380115328,-0.6866915386455698
-1.701,0.1634664836371343,-0.8032545611024114
-1.7005,0.2381577076409128,-0.792657922697244
-1.7,0.2488278824985954,-0.7078848154559045
-1.6995,0.2274875327832301,-0.5913217929990628
-1.699,0.2061471830678648,-0.4641621321370536
-1.6985,0.1954770082101822,-0.3158091944647096
-1.698,0.1848068333524996,-0.1886495336027004
-1.6975,0.1848068333524996,-0.06148987274069118
-1.697,0.2168173579255475,0.07626642652648545
-1.6965,0.1101156093487211,0.4789386859228479
-1.696,-0.4340633083930936,0.9663840525605498
-1.6955,-0.9995825758502737,1.273686566310405
-1.695,-0.9142211769888124,0.7862411996727035
-1.6945,-0.2526703358124887,-0.4323722169215513
-1.694,0.2808384070716433,-1.269506650929778
-1.6935,0.5049120790829789,-1.396666311791788
-1.693,0.5155822539406614,-1.121153713257435
-1.6925,0.4302208550792003,-0.7608680074817418
-1.692,0.3341892813600565,-0.4535654937318862
-1.6915,0.2701682322139607,-0.2310360872233701
-1.691,0.3128489316446912,-0.2098428104130352
-1.6905,0.3128489316446912,-0.1780528951975329
-1.69,0.2701682322139607,-0.08268314955102604
-1.6895,0.2274875327832301,0.01268659609548085
-1.689,0.1954770082101822,0.07626642652648545
-1.6885,0.1314559590640864,0.1716361721729923
-1.688,-0.274010685527854,0.55311515475902
-1.6875,-0.7755089038389382,0.9345941373450475
-1.687,-1.116954499284783,1.178316820663898
-1.6865,-1.234326422719292,1.093543713422559
-1.686,-0.8928808272734472,0.5107286011383502
-1.6855,-0.4554036581084589,-0.1038764263613609
-1.685,-0.1139580626626144,-0.5383386009732256
-1.6845,0.09944543449103843,-0.7608680074817418
-1.684,0.1954770082101822,-0.8244478379127463
-1.6835,0.2274875327832301,-0.7820612842920766
-1.683,0.2274875327832301,-0.6866915386455698
-1.6825,0.2061471830678648,-0.570128516188728
-1.682,0.1954770082101822,-0.4429688553267188
-1.6815,0.1848068333524996,-0.3052125560595421
-1.681,0.1848068333524996,-0.1780528951975329
-1.6805,0.1954770082101822,-0.06148987274069118
-1.68,0.3448594562177392,0.2034260873884947
-1.6795,0.6969752265212663,0.6802748156210291
-1.679,0.3128489316446912,1.093543713422559
-1.6785,-0.2846808603855366,1.146526905448396
-1.678,-0.2846808603855366,0.4789386859228479
-1.6775,-0.02859666380115328,-0.252229364033705
-1.677,0.2061471830678648,-0.7078848154559045
-1.6765,0.3128489316446912,-0.8138511995075789
-1.676,0.3235191065023739,-0.6866915386455698
-1.6755,0.3021787567870086,-0.4853554089473885
-1.675,0.2594980573562781,-0.3052125560595421
-1.6745,0.2701682322139607,-0.1780528951975329
-1.674,0.2808384070716433,-0.1038764263613609
-1.6735,0.2488278824985954,-0.01910331912002144
-1.673,0.2168173579255475,0.05507314971615059
-1.6725,0.1848068333524996,0.1292496185523226
-1.672,0.1741366584948169,0.1822328105781598
-1.6715,0.3235191065023739,0.4471487707073456
-1.671,0.291508581929326,0.8180311148882058
-1.6705,0.01408403562957729,1.093543713422559
-1.67,-0.4660738329661415,1.284283204715573
-1.6695,-0.5941159312583333,0.92399749893988
