#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:41:34.054
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.956,0.1314559590640864,1.061753798207057
-3.9555,-0.3593720843893152,1.316073119931075
-3.955,-0.9248913518464952,0.7226613692416989
-3.9545,-1.116954499284783,-0.3475991096802118
-3.954,-0.8928808272734472,-0.9198175835592532
-3.9535,-0.4554036581084589,-0.9092209451540858
-3.953,-0.07127736323188383,-0.8138511995075789
-3.9525,0.1741366584948169,-0.7396747306714069
-3.952,0.3128489316446912,-0.7290780922662394
-3.9515,0.3768699807907871,-0.7290780922662394
-3.951,0.3875401556484697,-0.7290780922662394
-3.9505,0.2808384070716433,-0.7714646458869092
-3.95,0.05676473506030786,-0.8350444763179138
-3.9495,0.00341386077189465,-0.7396747306714069
-3.949,0.03542438534494258,-0.5595318777835605
-3.9485,0.08877525963335578,-0.3475991096802118
-3.948,0.08877525963335578,-0.1992461720078678
-3.9475,-0.1779791118087102,-0.5065486857577234
-3.947,-0.1032878878049318,-1.068170521231597
-3.9465,-0.5087545323968721,-1.502632695843462
-3.946,-0.9569018764195432,-1.629792356705471
-3.9455,-1.351698346153801,-1.51322933424863
-3.945,-1.170305373573196,-0.8456411147230812
-3.9445,-0.722158029550525,-0.01910331912002144
-3.944,-0.2953510352432193,0.6378882620003594
-3.9435,0.00341386077189465,1.051157159801889
-3.943,0.1527963087794516,1.231300012689736
-3.9425,0.2168173579255475,1.263089927905238
-3.942,0.2274875327832301,1.188913459069066
-3.9415,0.2168173579255475,1.082947075017392
-3.941,0.2168173579255475,0.9875773293708847
-3.9405,0.2381577076409128,0.92399749893988
-3.94,0.3021787567870086,0.9451907757502149
-3.9395,0.3555296310754218,1.019367244586387
-3.939,0.5582629533713921,1.29487984312074
-3.9385,0.7289857510943143,1.464426057603419
-3.938,0.05676473506030786,0.701468092431364
-3.9375,-0.3593720843893152,0.13984625695749
-3.937,-0.2526703358124887,-0.01910331912002144
-3.9365,-0.02859666380115328,-0.1674562567923655
-3.936,0.1634664836371343,-0.3899856633008816
-3.9355,0.2594980573562781,-0.6019184314042303
-3.935,0.291508581929326,-0.7820612842920766
-3.9345,0.2808384070716433,-0.8986243067489184
-3.934,0.2381577076409128,-0.9622041371799229
-3.9335,0.03542438534494258,-1.025783967610927
-3.933,-0.03926683865883591,-0.9092209451540858
-3.9325,-0.007256314085787988,-0.6654982618352349
-3.932,0.05676473506030786,-0.3899856633008816
-3.9315,0.1101156093487211,-0.1356663415768632
-3.931,-0.1032878878049318,-0.1886495336027004
-3.9305,-0.6367966306890638,-0.6654982618352349
-3.93,-1.30901764672307,-1.121153713257435
-3.9295,-2.002579012472442,-1.375473034981453
-3.929,-2.386705307349017,-1.333086481360783
-3.9285,-1.714484291315011,-0.6866915386455698
-3.928,-0.9355615267041777,0.1610395337678249
-3.9275,-0.3380317346739499,0.8286277532933731
-3.927,0.02475421048725994,1.231300012689736
-3.9265,0.2061471830678648,1.411442865577582
-3.926,0.2594980573562781,1.42203950398275
-3.9255,0.2594980573562781,1.326669758336243
-3.925,0.2274875327832301,1.188913459069066
-3.9245,0.2061471830678648,1.019367244586387
-3.924,0.2274875327832301,0.8922075837243778
-3.9235,0.2594980573562781,0.7650479228623686
-3.923,0.3128489316446912,0.6590815388106942
-3.9225,0.09944543449103843,0.5213252395435176
-3.922,-0.4340633083930936,-0.01910331912002144
-3.9215,-1.116954499284783,-0.8350444763179138
-3.921,-1.437059745015262,-1.460246142222792
-3.9205,-1.159635198715513,-1.417859588602123
-3.92,-0.5834457564006506,-0.9516074987747555
-3.9195,-0.1032878878049318,-0.6337083466197325
-3.919,0.1954770082101822,-0.5489352393783931
-3.9185,0.3448594562177392,-0.6125150698093976
-3.918,0.3875401556484697,-0.7078848154559045
-3.9175,0.3555296310754218,-0.7714646458869092
-3.917,0.142126133921769,-0.9410108603695881
-3.9165,-0.1673089369510276,-1.068170521231597
-3.916,-0.1886492866663929,-0.8880276683437509
-3.9155,-0.09261771294724913,-0.5913217929990628
-3.915,0.02475421048725994,-0.2946159176543747
-3.9145,0.02475421048725994,-0.1568596183871981
-3.914,-0.06060718837420119,-0.5595318777835605
-3.9135,0.5582629533713921,-1.121153713257435
-3.913,0.5262524287983441,-1.555615887869299
-3.9125,-0.2526703358124887,-1.75695201756748
-3.912,-0.8928808272734472,-1.545019249464132
-3.9115,-0.8715404775580819,-0.7608680074817418
-3.911,-0.5621054066852853,0.04447651131098315
-3.9105,-0.2313299860971235,0.6484849004055269
-3.91,0.01408403562957729,0.9875773293708847
-3.9095,0.142126133921769,1.114736990232894
-3.909,0.2061471830678648,1.104140351827727
-3.9085,0.2168173579255475,1.019367244586387
-3.908,0.2168173579255475,0.9134008605347127
-3.9075,0.2381577076409128,0.849821030103708
-3.907,0.2701682322139607,0.8180311148882058
-3.9065,0.3128489316446912,0.7968378380778709
-3.906,0.2808384070716433,0.9769806909657173
-3.9055,0.4302208550792003,1.390249588767247
-3.905,0.2488278824985954,1.072350436612224
-3.9045,-0.3487019095316325,0.1716361721729923
-3.904,-0.4020527838200457,-0.1886495336027004
-3.9035,-0.1673089369510276,-0.400582301706049
-3.903,0.0674349099179905,-0.5383386009732256
-3.9025,0.2168173579255475,-0.5913217929990628
-3.902,0.2808384070716433,-0.718481453861072
-3.9015,0.3021787567870086,-0.7820612842920766
-3.901,0.291508581929326,-0.8138511995075789
-3.9005,0.2061471830678648,-0.9092209451540858
-3.9,0.01408403562957729,-0.9833974139902578
-3.8995,-0.02859666380115328,-0.7820612842920766
-3.899,0.01408403562957729,-0.4853554089473885
-3.8985,0.08877525963335578,-0.1674562567923655
-3.898,0.1101156093487211,0.06566978812131802
-3.8975,-0.08194753808956648,-0.1568596183871981
-3.897,0.02475421048725994,-0.6760949002404023
-3.8965,-0.391382608962363,-1.110557074852267
-3.896,-1.031593100423322,-1.333086481360783
-3.8955,-1.351698346153801,-1.174136905283272
-3.895,-1.06360362499637,-0.4641621321370536
-3.8945,-0.5941159312583333,0.309392471440169
-3.894,-0.1993194615240755,0.8710143069140429
-3.8935,0.05676473506030786,1.188913459069066
-3.893,0.1848068333524996,1.284283204715573
-3.8925,0.2274875327832301,1.25249328950007
-3.892,0.2274875327832301,1.135930267043229
-3.8915,0.2168173579255475,0.9663840525605498
-3.891,0.2061471830678648,0.8180311148882058
-3.8905,0.2381577076409128,0.7120647308365314
-3.89,0.5262524287983441,0.92399749893988
-3.8895,0.8036769750980928,1.040560521396722
-3.889,1.262494493978446,1.347863035146577
-3.8885,1.283834843693812,1.263089927905238
-3.888,0.5689331282290746,0.3305857482505039
-3.8875,-0.1139580626626144,-0.5807251545938954
-3.887,-0.2313299860971235,-0.7820612842920766
-3.8865,-0.09261771294724913,-0.7396747306714069
-3.886,0.09944543449103843,-0.7078848154559045
-3.8855,0.2381577076409128,-0.6654982618352349
-3.885,0.3128489316446912,-0.6654982618352349
-3.8845,0.3235191065023739,-0.6760949002404023
-3.884,0.291508581929326,-0.6760949002404023
-3.8835,-0.007256314085787988,-0.8138511995075789
-3.883,-0.1352984123779797,-0.7290780922662394
-3.8825,-0.09261771294724913,-0.4853554089473885
-3.882,-0.007256314085787988,-0.1992461720078678
-3.8815,0.07810508477567314,0.05507314971615059
-3.881,-0.124628237520297,-0.01910331912002144
-3.8805,-0.6261264558313813,-0.5277419625680583
-3.88,-0.9035510021311299,-0.9728007755850904
-3.8795,-1.127624674142465,-1.227120097309109
-3.879,-1.46907026958831,-1.311893204550448
-3.8785,-1.351698346153801,-0.9198175835592532
-3.878,-0.8608703027003992,-0.1674562567923655
-3.8775,-0.391382608962363,0.4895353243280153
-3.877,-0.04993701351651855,0.9134008605347127
-3.8765,0.142126133921769,1.114736990232894
-3.876,0.2168173579255475,1.135930267043229
-3.8755,0.2274875327832301,1.061753798207057
-3.875,0.2274875327832301,0.92399749893988
-3.8745,0.2061471830678648,0.775644561267536
-3.874,0.2168173579255475,0.6590815388106942
-3.8735,0.2488278824985954,0.5849050699745222
-3.873,0.3128489316446912,0.5319218779486851
-3.8725,0.2808384070716433,0.8286277532933731
-3.872,0.5262524287983441,1.263089927905238
-3.8715,0.1741366584948169,0.8286277532933731
-3.871,-0.5941159312583333,-0.1992461720078678
-3.8705,-0.839529952985034,-0.8244478379127463
-3.87,-0.5514352318276028,-0.8244478379127463
-3.8695,-0.1673089369510276,-0.6760949002404023
-3.869,0.1101156093487211,-0.6125150698093976
-3.8685,0.2594980573562781,-0.5913217929990628
-3.868,0.3128489316446912,-0.5489352393783931
-3.8675,0.3021787567870086,-0.5489352393783931
-3.867,0.1527963087794516,-0.4853554089473885
-3.8665,0.02475421048725994,-0.4323722169215513
-3.866,0.02475421048725994,-0.3793890248957141
-3.8655,0.0674349099179905,-0.2840192792492073
-3.865,0.1207857842064037,-0.1674562567923655
-3.8645,0.1207857842064037,-0.08268314955102604
-3.864,-0.1139580626626144,-0.4535654937318862
-3.8635,0.3235191065023739,-1.025783967610927
-3.863,1.081101521397841,-1.439052865412457
-3.8625,0.8143471499557753,-1.587405803084801
-3.862,0.02475421048725994,-1.407262950196955
-3.8615,-0.2846808603855366,-0.6760949002404023
-3.861,-0.274010685527854,0.1292496185523226
-3.8605,-0.1352984123779797,0.7332580076468663
-3.86,0.00341386077189465,1.082947075017392
-3.8595,0.09944543449103843,1.231300012689736
-3.859,0.1527963087794516,1.231300012689736
-3.8585,0.1848068333524996,1.146526905448396
-3.858,0.1848068333524996,1.019367244586387
-3.8575,0.1954770082101822,0.92399749893988
-3.857,0.2381577076409128,0.8710143069140429
-3.8565,0.291508581929326,0.8604176685088755
-3.856,0.4729015545099309,1.029963882991555
-3.8555,1.027750647109428,1.443232780793084
-3.855,0.8676980242441885,1.25249328950007
-3.8545,0.04609456020262521,0.309392471440169
-3.854,-0.2206598112394408,-0.2734226408440398
-3.8535,-0.1032878878049318,-0.5065486857577234
-3.853,0.07810508477567314,-0.6443049850249
-3.8525,0.2274875327832301,-0.7608680074817418
-3.852,0.3128489316446912,-0.8456411147230812
-3.8515,0.3128489316446912,-0.9092209451540858
-3.851,0.3021787567870086,-0.9516074987747555
-3.8505,0.2594980573562781,-0.9516074987747555
-3.85,0.1954770082101822,-0.8774310299385835
-3.8495,0.1741366584948169,-0.718481453861072
-3.849,0.1634664836371343,-0.5277419625680583
-3.8485,0.1527963087794516,-0.3052125560595421
-3.848,0.142126133921769,-0.1038764263613609
-3.8475,-0.06060718837420119,-0.3052125560595421
-3.847,0.2488278824985954,-0.7290780922662394
-3.8465,0.2274875327832301,-1.121153713257435
-3.846,-0.5194247072545548,-1.322489842955616
-3.8455,-1.138294849000148,-1.205926820498774
-3.845,-1.06360362499637,-0.5065486857577234
-3.8445,-0.6794773301197943,0.3305857482505039
-3.844,-0.2953510352432193,0.9769806909657173
-3.8435,-0.01792648894347063,1.358459673551745
-3.843,0.1314559590640864,1.517409249629256
-3.8425,0.1954770082101822,1.506812611224089
-3.842,0.2061471830678648,1.411442865577582
-3.8415,0.1954770082101822,1.25249328950007
-3.841,0.1954770082101822,1.082947075017392
-3.8405,0.2061471830678648,0.9345941373450475
-3.84,0.2274875327832301,0.7862411996727035
-3.8395,0.3448594562177392,0.6908714540261965
-3.839,0.6222840025174878,0.6166949851900245
-3.8385,1.006410297394063,0.2352160026039969
-3.838,1.411876941986003,-0.570128516188728
-3.8375,1.465227816274416,-0.8562377531282487
-3.837,1.113112045970889,-0.6654982618352349
-3.8365,0.7609962756673623,-0.6125150698093976
-3.836,0.5049120790829789,-0.6760949002404023
-3.8355,0.3555296310754218,-0.7502713690765743
-3.835,0.2701682322139607,-0.8774310299385835
-3.8345,0.2381577076409128,-0.9516074987747555
-3.834,0.2168173579255475,-0.9622041371799229
-3.8335,0.2061471830678648,-0.9516074987747555
-3.833,0.1848068333524996,-0.8562377531282487
-3.8325,0.1741366584948169,-0.718481453861072
-3.832,0.1527963087794516,-0.5489352393783931
-3.8315,0.1527963087794516,-0.3475991096802118
-3.831,-0.07127736323188383,-0.3687923864905467
-3.8305,-0.7755089038389382,-0.8350444763179138
-3.83,-1.46907026958831,-1.311893204550448
-3.8295,-2.066600061618538,-1.587405803084801
-3.829,-2.493407055925843,-1.598002441489969
-3.8285,-2.03458953704549,-1.089363798041932
-3.828,-1.191645723288561,-0.2098428104130352
-3.8275,-0.5194247072545548,0.5849050699745222
-3.827,-0.08194753808956648,1.125333628638062
-3.8265,0.1527963087794516,1.411442865577582
-3.826,0.2381577076409128,1.506812611224089
-3.8255,0.2488278824985954,1.464426057603419
-3.825,0.2168173579255475,1.347863035146577
-3.8245,0.2061471830678648,1.220703374284568
-3.824,0.1954770082101822,1.072350436612224
-3.8235,0.2381577076409128,0.9981739677760521
-3.823,0.3235191065023739,1.019367244586387
-3.8225,0.408880505363835,1.25249328950007
-3.822,0.8783681991018712,1.623375633680931
-3.8215,0.6329541773751706,1.263089927905238
-3.821,-0.2313299860971235,0.1504428953626575
