#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:47:30.077
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0125,-0.5194247072545548,-0.2416327256285375
-4.012,-0.1566387620930732,0.4683420475181142
-4.0115,0.142126133921769,0.9451907757502149
-4.011,0.3341892813600565,1.188913459069066
-4.0105,0.430220855079113,1.273686566310328
-4.01,0.4622313796522482,1.273686566310405
-4.0095,0.4408910299368829,1.210106735879401
-4.009,0.3982103305061912,1.114736990232981
-4.0085,0.366199805933056,0.9981739677759364
-4.008,0.3128489316446912,0.8710143069140429
-4.0075,-0.01792648894316984,0.4471487707077311
-4.007,-0.7541685541242814,-0.4217755785171357
-4.0065,-1.533091318734406,-1.248313374119443
-4.006,-2.07727023647622,-1.831128486403653
-4.0055,-1.650463242168109,-1.629792356704864
-4.005,-0.7648387289812555,-0.9622041371799229
-4.0045,-0.01792648894347063,-0.2734226408440398
-4.004,0.4515612047947694,0.1186529801472805
-4.0035,0.6756348768059011,0.2564092794143318
-4.003,0.7396559259519968,0.309392471440169
-4.0025,0.6969752265213052,0.2987958330350112
-4.002,0.6863050516635838,0.2352160026039969
-4.0015,0.7396559259519968,0.2458126410091644
-4.001,0.6969752265213052,0.26700591781948
-4.0005,0.6116138276597372,0.2776025562246859
-4,0.5369226036560266,0.2987958330350016
-3.9995,0.4942419042252961,0.3411823866556712
-3.999,0.2594980573562781,0.09745970333682032
-3.9985,0.408880505363835,-0.6125150698093976
-3.998,0.857027849386506,-1.322489842955616
-3.9975,0.408880505363835,-1.778145294377815
-3.997,-0.4874141826815069,-1.937094870455327
-3.9965,-0.8181896032696687,-1.396666311791788
-3.996,-0.5941159312583333,-0.4853554089473885
-3.9955,-0.2099896363817582,0.309392471440169
-3.995,0.1101156093487211,0.8286277532933731
-3.9945,0.3128489316446912,1.104140351827727
-3.994,0.4195506802215176,1.199510097474233
-3.9935,0.4515612047945656,1.188913459069066
-3.993,0.4515612047945656,1.114736990232894
-3.9925,0.4195506802215176,1.019367244586387
-3.992,0.3768699807907871,0.9028042221295453
-3.9915,0.3341892813600565,0.775644561267536
-3.991,0.1527963087794516,0.5107286011383502
-3.9905,-0.5514352318276028,-0.2310360872233701
-3.99,-1.373038695869166,-1.05757388282643
-3.9895,-2.087940411333903,-1.703968825541643
-3.989,-2.151961460479999,-1.88411167842949
-3.9885,-1.373038695869166,-1.258910012524611
-3.988,-0.5300948821122373,-0.5065486857577234
-3.9875,0.1207857842064037,0.03387987290581572
-3.987,0.5262524287983441,0.3623756634660061
-3.9865,0.707645401378949,0.457745409112513
-3.986,0.7396559259519968,0.383568940276341
-3.9855,0.7183155762366316,0.309392471440169
-3.985,0.8036769750980928,0.3305857482505039
-3.9845,0.7716664505250448,0.2987958330350016
-3.984,0.6542945270905358,0.2670059178194992
-3.9835,0.5475927785137094,0.2564092794143318
-3.983,0.4835717293676135,0.2881991946298341
-3.9825,0.4729015545099309,0.2140227257936621
-3.982,0.8356874996711408,-0.3793890248957141
-3.9815,0.9530594231056497,-1.110557074852267
-3.981,0.2808384070716433,-1.672178910326141
-3.9805,-0.391382608962363,-1.767548655972648
-3.98,-0.4660738329661415,-1.046977244421262
-3.9795,-0.2420001609548061,-0.1568596183871981
-3.979,0.03542438534494258,0.55311515475902
-3.9785,0.2381577076409128,1.00877060618122
-3.978,0.3661998059331045,1.241896651094903
-3.9775,0.4302208550792003,1.326669758336243
-3.977,0.4408910299368829,1.316073119931075
-3.9765,0.4408910299368829,1.263089927905238
-3.976,0.408880505363835,1.167720182258731
-3.9755,0.3768699807907871,1.061753798207057
-3.975,0.3341892813600565,0.9451907757502149
-3.9745,0.2701682322139607,0.7968378380778709
-3.974,-0.156638762093345,0.2458126410091644
-3.9735,-0.690147504977477,-0.6337083466197325
-3.973,-1.180975548430879,-1.364876396576285
-3.9725,-1.735824641030376,-1.894708316834657
-3.972,-1.767835165603424,-1.75695201756748
-3.9715,-1.1062843244271,-1.004590690800593
-3.971,-0.3593720843893152,-0.4217755785163839
-3.9705,0.1741366584948169,0.002089957690313421
-3.97,0.4835717293676135,0.2564092794143318
-3.9695,0.6222840025174878,0.2881991946298341
-3.969,0.6436243522328531,0.2670059178194992
-3.9685,0.7289857510943143,0.2881991946298341
-3.968,0.7609962756673623,0.2670059178194992
-3.9675,0.6756348768059011,0.2140227257936621
-3.967,0.5796033030867573,0.1610395337678249
-3.9665,0.4942419042252961,0.1504428953626575
-3.966,0.4408910299368829,0.1610395337678249
-3.9655,0.3661998059331045,-0.1780528951975329
-3.965,0.8143471499557753,-0.7820612842920766
-3.9645,0.6329541773751706,-1.417859588602123
-3.964,-0.274010685527854,-1.88411167842949
-3.9635,-1.223656247861609,-2.096044446532838
-3.963,-1.426389570157579,-1.555615887869299
-3.9625,-0.9675720512772257,-0.5913217929990628
-3.962,-0.4020527838200457,0.2564092794143318
-3.9615,0.03542438534494258,0.8286277532933731
-3.961,0.3128489316446912,1.135930267043229
-3.9605,0.4408910299368829,1.25249328950007
-3.96,0.4729015545099309,1.263089927905238
-3.9595,0.4622313796522482,1.210106735879401
-3.959,0.4195506802215176,1.114736990232894
-3.9585,0.3661998059331045,0.9875773293708847
-3.958,0.3128489316446912,0.8604176685088755
-3.9575,-0.04993701351651855,0.4471487707073456
-3.957,-0.8502001278427167,-0.4217755785163839
-3.9565,-1.533091318734406,-1.248313374119443
-3.956,-1.991908837614759,-1.852321763213987
-3.9555,-1.778505340461106,-1.809935209593318
-3.955,-1.031593100423322,-1.046977244421262
-3.9545,-0.2953510352432193,-0.326405832869877
-3.954,0.2594980573562781,0.01268659609548085
-3.9535,0.5689331282290746,0.1186529801471552
-3.953,0.6863050516635838,0.1822328105781598
-3.9525,0.7183155762366316,0.13984625695749
-3.952,0.7503261008096795,0.2140227257936621
-3.9515,0.8676980242441885,0.4895353243280153
-3.951,0.8143471499557753,0.5319218779486851
-3.9505,0.6756348768059011,0.4471487707073456
-3.95,0.5582629533713921,0.3729723018711736
-3.9495,0.4729015545099309,0.3517790250608387
-3.949,0.3982103305061524,0.2776025562246667
-3.9485,0.7503261008096795,0.1504428953626575
-3.948,1.049090996824793,-0.07208651114585861
-3.9475,0.3021787567870086,-0.6972881770507372
-3.947,-0.7648387289812555,-1.301296566145281
-3.9465,-1.277007122150022,-1.364876396576285
-3.946,-0.9995825758502737,-0.7078848154559045
-3.9455,-0.4874141826815069,0.05507314971615059
-3.945,-0.03926683865883591,0.6590815388106942
-3.9445,0.2488278824985954,1.019367244586387
-3.944,0.408880505363835,1.199510097474233
-3.9435,0.4622313796522482,1.25249328950007
-3.943,0.4622313796522482,1.241896651094903
-3.9425,0.4302208550792003,1.167720182258731
-3.942,0.3875401556484697,1.072350436612224
-3.9415,0.3235191065023739,0.9557874141553824
-3.941,0.1527963087794516,0.7120647308365314
-3.9405,-0.4980843575391895,-0.04029659593035631
-3.94,-1.330357996438436,-0.9410108603695881
-3.9395,-1.991908837614759,-1.650985633515806
-3.939,-2.002579012472442,-1.714565463946811
-3.9385,-1.223656247861609,-1.078767159636765
-3.938,-0.3807124341046804,-0.4429688553267188
-3.9375,0.2168173579255475,-0.02969995752518888
-3.937,0.5475927785137094,0.1716361721729923
-3.9365,0.6756348768059011,0.2458126410091644
-3.936,0.6756348768059011,0.2034260873884947
-3.9355,0.6436243522328531,0.1822328105781598
-3.935,0.9103787236749192,0.5001319627331828
-3.9345,1.027750647109428,0.6590815388106942
-3.934,0.8997085488172365,0.5743084315693548
-3.9335,0.7289857510943143,0.457745409112513
-3.933,0.5902734779444399,0.383568940276341
-3.9325,0.5689331282290746,0.383568940276341
-3.932,1.006410297394063,0.4365521323021782
-3.9315,1.283834843693812,0.07626642652648545
-3.931,0.5902734779444399,-0.6760949002404023
-3.9305,-0.4340633083930936,-1.322489842955616
-3.93,-1.052933450138687,-1.481439419033127
-3.9295,-0.8928808272734472,-0.8456411147230812
-3.929,-0.4660738329661415,-0.04029659593035631
-3.9285,-0.04993701351651855,0.6166949851900245
-3.928,0.2274875327832301,1.029963882991555
-3.9275,0.3768699807907871,1.231300012689736
-3.927,0.4408910299368829,1.29487984312074
-3.9265,0.4515612047945656,1.284283204715573
-3.926,0.4302208550792003,1.210106735879401
-3.9255,0.3875401556484697,1.114736990232894
-3.925,0.3661998059331045,1.00877060618122
-3.9245,0.3235191065023739,0.8922075837243778
-3.924,0.05676473506030786,0.4789386859228479
-3.9235,-0.7008176798351597,-0.400582301706049
-3.923,-1.490410619303675,-1.237716735714276
-3.9225,-1.938557963326346,-1.862918401619155
-3.922,-1.810515865034154,-1.831128486403653
-3.9215,-1.052933450138687,-1.089363798041932
-3.921,-0.3060212101009019,-0.4959520473525559
-3.9205,0.2381577076409128,-0.1462629799820306
-3.92,0.5475927785137094,0.01268659609548085
-3.9195,0.6863050516635838,0.06566978812131802
-3.919,0.6969752265212663,0.13984625695749
-3.9185,0.6649647019482183,0.1716361721729923
-3.918,0.6116138276598051,0.1716361721729923
-3.9175,0.5582629533713921,0.1610395337678249
-3.917,0.5049120790829789,0.1504428953626575
-3.9165,0.4729015545099309,0.1716361721729923
-3.916,0.4729015545099309,0.1822328105781598
-3.9155,0.6542945270905358,-0.1462629799820306
-3.915,1.134452395686255,-0.8350444763179138
-3.9145,0.79300680024041,-1.481439419033127
-3.914,-0.1886492866663929,-1.915901593644992
-3.9135,-1.138294849000148,-2.043061254507001
-3.913,-1.26633694729234,-1.364876396576285
-3.9125,-0.8288597781273515,-0.400582301706049
-3.912,-0.3166913849585846,0.4153588554918433
-3.9115,0.08877525963335578,0.9451907757502149
-3.911,0.3235191065023739,1.210106735879401
-3.9105,0.4302208550792003,1.305476481525908
-3.91,0.4622313796522482,1.305476481525908
-3.9095,0.4408910299368829,1.231300012689736
-3.909,0.3768699807907871,1.093543713422559
-3.9085,0.3235191065023739,0.9663840525605498
-3.908,0.2594980573562781,0.8286277532933731
-3.9075,0.03542438534494258,0.4789386859228479
-3.907,-0.6474668055467465,-0.326405832869877
-3.9065,-1.405049220442214,-1.152943628472937
-3.906,-1.949228138184029,-1.735758740757146
-3.9055,-1.650463242168915,-1.51322933424863
-3.905,-0.9142211769888124,-0.8880276683437509
-3.9045,-0.1886492866663929,-0.2734226408440398
-3.904,0.3128489316446912,0.13984625695749
-3.9035,0.5796033030867573,0.3517790250608387
-3.903,0.6756348768059011,0.4153588554918433
-3.9025,0.6756348768059011,0.3199891098453364
-3.902,0.6436243522328531,0.1716361721729923
-3.9015,0.6329541773751706,0.03387987290581572
-3.901,0.5796033030867573,0.04447651131098315
-3.9005,0.5155822539406614,0.13984625695749
-3.9,0.4622313796522482,0.2564092794143318
-3.8995,0.4408910299368829,0.3729723018711736
-3.899,0.3341892813600565,0.2352160026039969
-3.8985,-0.2526703358124887,-0.4111789401112165
-3.898,-0.839529952985034,-1.089363798041932
-3.8975,-1.180975548430879,-1.555615887869299
-3.897,-1.575772018165136,-1.788741932782983
-3.8965,-1.490410619303675,-1.407262950196955
-3.896,-0.9142211769888124,-0.5277419625680583
-3.8955,-0.3273615598162672,0.2881991946298341
-3.895,0.09944543449103843,0.8604176685088755
-3.8945,0.3448594562177392,1.178316820663898
-3.894,0.4515612047945656,1.29487984312074
-3.8935,0.4729015545099309,1.284283204715573
-3.893,0.4622313796522482,1.220703374284568
-3.8925,0.4195506802215176,1.114736990232894
-3.892,0.3661998059331045,0.9769806909657173
-3.8915,0.3235191065023739,0.8392243916985406
-3.891,0.2061471830678648,0.6166949851900245
-3.8905,-0.274010685527854,-0.09327978795619347
-3.89,-0.658136980404429,-0.9516074987747555
-3.8895,-1.202315898146244,-1.629792356705471
-3.889,-1.447729919872945,-1.79933857118815
-3.8885,-1.020922925565639,-1.227120097309109
-3.888,-0.4020527838200457,-0.570128516188728
-3.8875,0.1101156093487211,-0.1674562567923655
-3.887,0.4302208550792003,0.04447651131098315
-3.8865,0.5689331282290746,0.1080563417419877
-3.886,0.6222840025174878,0.09745970333682032
-3.8855,0.6222840025174878,0.1080563417419877
-3.885,0.7503261008096795,0.1716361721729923
-3.8845,0.7823366253827275,0.2034260873884947
-3.884,0.6863050516635838,0.2034260873884947
-3.8835,0.5796033030867573,0.2246193641988295
-3.883,0.4942419042252961,0.2776025562246667
-3.8825,0.5049120790829789,0.2458126410091644
-3.882,0.9210488985326017,-0.2840192792492073
-3.8815,1.294505018551494,-1.025783967610927
-3.881,0.6009436528021226,-1.608599079895136
-3.8805,-0.4447334832507763,-1.894708316834657
-3.88,-1.234326422719292,-1.809935209593318
-3.8795,-1.159635198715513,-1.004590690800593
-3.879,-0.6794773301197943,-0.08268314955102604
-3.8785,-0.1886492866663929,0.627291623595192
-3.878,0.1634664836371343,1.061753798207057
-3.8775,0.3555296310754218,1.263089927905238
-3.877,0.4408910299368829,1.316073119931075
-3.8765,0.4515612047945656,1.284283204715573
-3.876,0.4408910299368829,1.199510097474233
-3.8755,0.3982103305061524,1.082947075017392
-3.875,0.3448594562177392,0.9451907757502149
-3.8745,0.2488278824985954,0.7650479228623686
-3.874,-0.07127736323188383,0.3305857482505039
-3.8735,-0.7861790786966207,-0.4853554089473885
-3.873,-1.46907026958831,-1.269506650929778
-3.8725,-1.885207089037933,-1.831128486403653
-3.872,-1.693143941599645,-1.703968825541643
-3.8715,-0.9569018764195432,-0.9622041371799229
-3.871,-0.2313299860971235,-0.2840192792492073
-3.8705,0.291508581929326,0.1292496185523226
-3.87,0.5796033030867573,0.3305857482505039
-3.8695,0.6863050516635838,0.383568940276341
-3.869,0.6756348768059011,0.3305857482505039
-3.8685,0.6969752265212663,0.2352160026039969
-3.868,0.7396559259519968,0.1504428953626575
-3.8675,0.6863050516635838,0.1186529801471552
-3.867,0.6009436528021226,0.1292496185523226
-3.8665,0.5155822539406614,0.1716361721729923
-3.866,0.4515612047945656,0.2140227257936621
-3.8655,0.09944543449103843,-0.1038764263613609
-3.865,-0.5514352318276028,-0.8138511995075789
-3.8645,-1.287677297007705,-1.460246142222792
-3.864,-1.949228138184029,-1.894708316834657
-3.8635,-2.19464215991073,-1.937094870455327
-3.863,-1.565101843307454,-1.152943628472937
-3.8625,-0.7755089038389382,-0.2204394488182027
-3.862,-0.1459685872356623,0.5213252395435176
-3.8615,0.2488278824985954,0.9875773293708847
-3.861,0.4302208550792003,1.210106735879401
-3.8605,0.4942419042252961,1.273686566310405
-3.86,0.4835717293676135,1.25249328950007
-3.8595,0.4515612047945656,1.167720182258731
-3.859,0.3768699807907871,1.040560521396722
-3.8585,0.3235191065023739,0.9134008605347127
-3.858,0.291508581929326,0.7968378380778709
-3.8575,0.07810508477567314,0.4789386859228479
-3.857,-0.4767440078238243,-0.3158091944647096
-3.8565,-1.020922925565639,-1.142346990067769
-3.856,-1.607782542738184,-1.725162102351978
-3.8555,-1.501080794161358,-1.481439419033127
-3.855,-0.807519428411986,-0.718481453861072
-3.8545,-0.1352984123779797,-0.09327978795619347
-3.854,0.3235191065023739,0.2776025562246667
-3.8535,0.5796033030867573,0.457745409112513
-3.853,0.6649647019482183,0.4683420475176805
-3.8525,0.6649647019482183,0.3199891098453364
-3.852,0.6649647019482183,0.2458126410091644
-3.8515,0.79300680024041,0.4047622170866759
-3.851,0.7609962756673623,0.4047622170866759
-3.8505,0.6649647019482183,0.3623756634660061
-3.85,0.5796033030867573,0.3199891098453364
-3.8495,0.5262524287983441,0.3305857482505039
-3.849,0.5796033030867573,0.2458126410091644
-3.8485,0.9317190733902845,-0.3687923864905467
-3.848,0.9530594231056497,-1.0999604364471
-3.8475,0.1207857842064037,-1.608599079895136
-3.847,-0.839529952985034,-1.852321763213987
-3.8465,-1.212986073003927,-1.481439419033127
-3.846,-0.9035510021311299,-0.5807251545938954
-3.8455,-0.4127229586777283,0.2670059178194992
-3.845,0.00341386077189465,0.8710143069140429
-3.8445,0.2701682322139607,1.199510097474233
-3.844,0.3982103305061524,1.33726639674141
-3.8435,0.4515612047945656,1.347863035146577
-3.843,0.4515612047945656,1.284283204715573
-3.8425,0.4195506802215176,1.178316820663898
-3.842,0.3661998059331045,1.040560521396722
-3.8415,0.3235191065023739,0.9028042221295453
-3.841,0.2168173579255475,0.701468092431364
-3.8405,-0.3060212101009019,0.02328323450064829
-3.84,-0.5941159312583333,-0.8562377531282487
-3.8395,-0.9889124009925911,-1.555615887869299
-3.839,-1.020922925565639,-1.545019249464132
-3.8385,-0.4554036581084589,-0.7608680074817418
-3.838,0.04609456020262521,-0.2628260024388724
-3.8375,0.3768699807907871,-0.008506680714854012
-3.837,0.5689331282290746,0.1504428953626575
-3.8365,0.6329541773751706,0.13984625695749
-3.836,0.6116138276598051,0.09745970333682032
-3.8355,0.5796033030867573,0.09745970333682032
-3.835,0.6969752265212663,0.2776025562246667
-3.8345,0.7289857510943143,0.3729723018711736
-3.834,0.6542945270905358,0.3623756634660061
-3.8335,0.5689331282290746,0.3305857482505039
-3.833,0.4942419042252961,0.3305857482505039
-3.8325,0.3661998059331045,0.2881991946298341
-3.832,-0.2206598112394408,-0.2628260024388724
-3.8315,-0.9889124009925911,-1.004590690800593
-3.831,-1.426389570157579,-1.576809164679634
-3.8305,-1.789175515318789,-1.88411167842949
-3.83,-2.002579012472442,-1.84172512480882
-3.8295,-1.490410619303675,-1.078767159636765
-3.829,-0.754168554123573,-0.1462629799820306
-3.8285,-0.156638762093345,0.6060983467848571
-3.828,0.2274875327832301,1.061753798207057
-3.8275,0.4195506802215176,1.273686566310405
-3.827,0.4835717293676135,1.326669758336243
-3.8265,0.4729015545099309,1.273686566310405
-3.826,0.4408910299368829,1.167720182258731
-3.8255,0.3875401556484697,1.029963882991555
-3.825,0.3235191065023739,0.8816109453192104
-3.8245,0.2488278824985954,0.7226613692416989
-3.824,-0.02859666380115328,0.3411823866556712
-3.8235,-0.5941159312583333,-0.474758770542221
-3.823,-1.170305373573196,-1.258910012524611
-3.8225,-1.522421143876723,-1.79933857118815
-3.822,-1.287677297007705,-1.598002441489969
-3.8215,-0.658136980404429,-0.8774310299385835
-3.821,-0.03926683865883591,-0.1886495336027004
-3.8205,0.3768699807907871,0.2352160026039969
-3.82,0.5689331282290746,0.3729723018711736
-3.8195,0.6329541773751706,0.383568940276341
-3.819,0.6222840025174878,0.309392471440169
-3.8185,0.6649647019482183,0.2776025562246667
-3.818,0.7289857510943143,0.2987958330350016
