#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:56:24.988
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9385,1.219813794547716,1.019367244586387
0.9389999999999999,1.315845368266859,1.824711763379112
0.9395,0.3661998059331045,2.174400830749637
0.9399999999999999,-0.7328282044082075,1.602182356870596
0.9405,-1.639793067311232,0.4365521323021782
0.9409999999999999,-2.269333383914508,-0.5595318777835605
0.9415,-2.354694782775969,-1.121153713257435
0.9419999999999999,-2.247993034199143,-1.269506650929778
0.9425,-1.394379045584531,-1.131750351662602
0.9429999999999999,-0.4767440078238243,-0.8668343915334161
0.9435,0.1848068333524996,-0.6125150698093976
0.944,0.5475927785137094,-0.4429688553267188
0.9445,0.6863050516635838,-0.1250697031716958
0.945,0.707645401378949,0.3729723018711736
0.9455,0.6649647019482183,0.8286277532933731
0.946,0.6116138276598051,0.9875773293708847
0.9465,0.2701682322139607,0.6802748156210291
0.947,-0.4980843575391895,0.7544512844572011
0.9475,-1.06360362499637,0.7968378380778709
0.948,-1.362368521011484,0.08686306493165288
0.9485,-1.543761493592088,-0.6125150698093976
0.949,-1.287677297007705,-0.8138511995075789
0.9495,-0.5834457564006506,-0.7714646458869092
0.95,0.1207857842064037,-0.718481453861072
0.9505,0.6009436528021226,-0.718481453861072
0.951,0.8463576745288233,-0.8138511995075789
0.9515,0.9317190733902845,-0.9198175835592532
0.952,1.027750647109428,-1.01518732920576
0.9525,1.177133095116985,-1.036380606016095
0.953,1.102441871113207,-0.8244478379127463
0.9535,0.9530594231056497,-0.5277419625680583
0.954,0.8143471499557753,-0.2098428104130352
0.9545,0.7289857510943143,0.09745970333682032
0.955,0.9957401225363802,0.6484849004055269
0.9555,1.497238340847464,1.496215972818921
0.956,0.8783681991018712,2.227384022775475
0.9565,-0.1993194615240755,2.407526875663321
0.957,-1.170305373573196,1.411442865577582
0.9575,-1.970568487899394,0.13984625695749
0.958,-2.333354433060604,-0.7608680074817418
0.9585,-2.333354433060604,-1.163540266878104
0.959,-1.853196564464885,-1.152943628472937
0.9595,-0.8502001278427167,-0.8774310299385835
0.96,-0.07127736323188383,-0.5595318777835605
0.9605,0.4195506802215176,-0.3475991096802118
0.961,0.6542945270905358,-0.08268314955102604
0.9615,0.707645401378949,0.3729723018711736
0.962,0.6863050516635838,0.8710143069140429
0.9625,0.6436243522328531,1.146526905448396
0.963,0.4622313796522482,0.9981739677760521
0.9635,-0.1993194615240755,0.8392243916985406
0.964,-0.8928808272734472,1.072350436612224
0.9645,-1.426389570157579,0.5107286011383502
0.965,-1.501080794161358,-0.2098428104130352
0.9655,-0.9355615267041777,-0.5277419625680583
0.966,-0.1779791118087102,-0.6654982618352349
0.9665,0.4408910299368829,-0.7820612842920766
0.967,0.79300680024041,-0.8668343915334161
0.9675,0.942389248247967,-0.9410108603695881
0.968,0.9957401225363802,-1.01518732920576
0.9685,1.006410297394063,-1.068170521231597
0.969,1.209143619690033,-1.163540266878104
0.9695,1.19847344483235,-0.9622041371799229
0.97,1.038420821967111,-0.570128516188728
0.9705,0.8783681991018712,-0.1674562567923655
0.971,0.7609962756673623,0.1822328105781598
0.9715,0.8036769750980928,0.6060983467848571
0.972,1.35852606769759,1.358459673551745
0.9725,1.113112045970889,2.089627723508298
0.973,0.07810508477567314,2.524089898120163
0.9735,-0.9035510021311299,1.845905040189447
0.974,-1.746494815888059,0.5425185163538525
0.9745,-2.301343908487556,-0.5383386009732256
0.975,-2.344024607918286,-1.142346990067769
0.9755,-2.226652684483777,-1.290699927740113
0.976,-1.330357996438436,-1.078767159636765
0.9765,-0.423393133535411,-0.718481453861072
0.977,0.2168173579255475,-0.4641621321370536
0.9775,0.5582629533713921,-0.2628260024388724
0.978,0.6756348768059011,0.1504428953626575
0.9785,0.6863050516635838,0.6484849004055269
0.979,0.6436243522328531,0.9769806909657173
0.9795,0.5582629533713921,0.9134008605347127
0.98,0.03542438534494258,0.7120647308365314
0.9805,-0.807519428411986,1.146526905448396
0.981,-1.447729919872945,1.178316820663898
0.9815,-1.703814116457328,0.4471487707073456
0.982,-1.405049220442214,-0.1250697031716958
0.9825,-0.690147504977477,-0.3899856633008816
0.983,0.03542438534494258,-0.5489352393783931
0.9835,0.5689331282290746,-0.6654982618352349
0.984,0.8676980242441885,-0.7608680074817418
0.9845,0.974399772821015,-0.8668343915334161
0.985,0.9637295979633325,-0.9410108603695881
0.9855,1.113112045970889,-1.05757388282643
0.986,1.209143619690033,-0.9939940523954253
0.9865,1.091771696255524,-0.6654982618352349
0.987,0.9210488985326017,-0.2734226408440398
0.9875,0.79300680024041,0.1186529801471552
0.988,0.7503261008096795,0.5213252395435176
0.9885,1.219813794547716,1.210106735879401
0.989,1.35852606769759,1.962468062646288
0.9895,0.4195506802215176,2.513493259714995
0.99,-0.6261264558313813,2.280367214801311
0.9905,-1.51175096901904,1.051157159801889
0.991,-2.205312334768412,-0.1674562567923655
0.9915,-2.344024607918286,-0.9304142219644207
0.992,-2.141291285622316,-1.205926820498774
0.9925,-1.202315898146244,-1.05757388282643
0.993,-0.3380317346739499,-0.7290780922662394
0.9935,0.2701682322139607,-0.4323722169215513
0.994,0.5902734779444399,-0.2416327256285375
0.9945000000000001,0.6969752265212663,0.1292496185523226
0.995,0.6969752265212663,0.6484849004055269
0.9955000000000001,0.6542945270905358,1.146526905448396
0.996,0.6009436528021226,1.358459673551745
0.9965000000000001,0.3235191065023739,1.178316820663898
0.997,-0.423393133535411,1.284283204715573
0.9975000000000001,-1.1062843244271,1.326669758336243
0.998,-1.437059745015262,0.5213252395435176
0.9985000000000001,-1.351698346153801,-0.2098428104130352
0.999,-0.8288597781273515,-0.4959520473525559
0.9995000000000001,-0.124628237520297,-0.5913217929990628
1,0.4622313796522482,-0.6760949002404023
1.0005,0.825017324813458,-0.7820612842920766
1.001,0.974399772821015,-0.8880276683437509
1.0015,1.006410297394063,-1.036380606016095
1.002,1.081101521397841,-1.110557074852267
1.0025,1.219813794547716,-1.0999604364471
1.003,1.123782220828572,-0.8350444763179138
1.0035,0.9637295979633325,-0.4641621321370536
1.004,0.8143471499557753,-0.1144730647665284
1.0045,0.7183155762366316,0.2140227257936621
1.005,0.9530594231056497,0.7332580076468663
1.0055,1.411876941986003,1.538602526439591
1.006,0.7823366253827275,2.216787384370307
1.0065,-0.2420001609548061,2.20619074596514
1.007,-1.202315898146244,1.231300012689736
1.0075,-1.991908837614759,0.01268659609548085
1.008,-2.333354433060604,-0.8350444763179138
1.0085,-2.258663209056825,-1.216523458903942
1.009,-1.447729919872945,-1.184733543688439
1.0095,-0.5300948821122373,-0.9304142219644207
1.01,0.1527963087794516,-0.6337083466197325
1.0105,0.5369226036560266,-0.4323722169215513
1.011,0.6863050516635838,-0.1462629799820306
1.0115,0.6969752265212663,0.4153588554918433
1.012,0.6649647019482183,0.9875773293708847
1.0125,0.6116138276598051,1.358459673551745
1.013,0.4835717293676135,1.305476481525908
1.0135,-0.156638762093345,1.104140351827727
1.014,-0.8502001278427167,1.178316820663898
1.0145,-1.287677297007705,0.4895353243280153
1.015,-1.51175096901904,-0.2734226408440398
1.0155,-1.447729919872945,-0.5913217929990628
1.016,-0.8715404775580819,-0.6231117082145651
1.0165,-0.124628237520297,-0.6549016234300674
1.017,0.4515612047945656,-0.6972881770507372
1.0175,0.8036769750980928,-0.7502713690765743
1.018,0.942389248247967,-0.8774310299385835
1.0185,1.006410297394063,-1.025783967610927
1.019,1.219813794547716,-1.152943628472937
1.0195,1.19847344483235,-0.9833974139902578
1.02,1.049090996824793,-0.6337083466197325
1.0205,0.8783681991018712,-0.2628260024388724
1.021,0.7609962756673623,0.07626642652648545
1.0215,0.79300680024041,0.4789386859228479
1.022,1.326515543124542,1.220703374284568
1.0225,1.145122570543937,1.898888232215284
1.023,0.2594980573562781,1.538602526439591
1.0235,-0.7328282044082075,0.55311515475902
1.024,-1.597112367880501,-0.4323722169215513
1.0245,-2.247993034199143,-1.046977244421262
1.025,-2.344024607918286,-1.269506650929778
1.0255,-1.981238662757077,-1.184733543688439
1.026,-0.9889124009925911,-0.9198175835592532
1.0265,-0.1779791118087102,-0.6337083466197325
1.027,0.3661998059331045,-0.4429688553267188
1.0275,0.6222840025174878,-0.2628260024388724
1.028,0.6969752265212663,0.1610395337678249
1.0285,0.6863050516635838,0.7120647308365314
1.029,0.6436243522328531,1.135930267043229
1.0295,0.5689331282290746,1.241896651094903
1.03,0.08877525963335578,1.104140351827727
1.0305,-0.7114878546928423,1.411442865577582
1.031,-1.287677297007705,1.210106735879401
1.0315,-1.479740444445993,0.3305857482505039
1.032,-1.212986073003927,-0.3370024712750445
1.0325,-0.5621054066852853,-0.6019184314042303
1.033,0.142126133921769,-0.7290780922662394
1.0335,0.6649647019482183,-0.8032545611024114
1.034,0.9210488985326017,-0.8350444763179138
1.0345,0.9957401225363802,-0.8774310299385835
1.035,0.9850699476786977,-0.9622041371799229
1.0355,1.113112045970889,-1.089363798041932
1.036,1.187803269974668,-1.046977244421262
1.0365,1.070431346540159,-0.7396747306714069
1.037,0.8997085488172365,-0.3687923864905467
1.0375,0.7716664505250448,-0.01910331912002144
1.038,0.7396559259519968,0.3411823866556712
1.0385,1.177133095116985,1.019367244586387
1.039,1.390536592270638,1.79292184816361
1.0395,0.4942419042252961,1.803518486568777
1.04,-0.572775581542968,0.9981739677760521
1.0405,-1.479740444445993,-0.04029659593035631
1.041,-2.19464215991073,-0.8032545611024114
1.0415,-2.344024607918286,-1.163540266878104
1.042,-2.130621110764634,-1.184733543688439
1.0425,-1.180975548430879,-0.9728007755850904
1.043,-0.3060212101009019,-0.6760949002404023
1.0435,0.2808384070716433,-0.4429688553267188
1.044,0.6009436528021226,-0.3052125560595421
1.0445,0.6969752265212663,0.03387987290581572
1.045,0.6863050516635838,0.5743084315693548
1.0455,0.6436243522328531,1.051157159801889
1.046,0.6009436528021226,1.199510097474233
1.0465,0.3128489316446912,0.8922075837243778
1.047,-0.4660738329661415,0.8816109453192104
1.0475,-1.084943974711735,0.9345941373450475
1.048,-1.319687821580753,0.2246193641988295
1.0485,-1.127624674142465,-0.400582301706049
1.049,-0.6047861061160158,-0.6654982618352349
1.0495,0.07810508477567314,-0.7396747306714069
1.05,0.6116138276598051,-0.8350444763179138
1.0505,0.8997085488172365,-0.9304142219644207
1.051,0.9957401225363802,-0.9939940523954253
1.0515,0.9957401225363802,-1.068170521231597
1.052,1.049090996824793,-1.131750351662602
1.0525,1.230483969405398,-1.174136905283272
1.053,1.166462920259302,-0.8986243067489184
1.0535,0.9957401225363802,-0.4959520473525559
1.054,0.8463576745288233,-0.1144730647665284
1.0545,0.7396559259519968,0.2458126410091644
1.055,0.9317190733902845,0.775644561267536
1.0555,1.411876941986003,1.570392441655093
1.056,0.9210488985326017,1.877694955404949
1.0565,0.02475421048725994,1.157123543853563
1.057,-0.9142211769888124,0.1610395337678249
1.0575,-1.725154466172693,-0.6549016234300674
1.058,-2.301343908487556,-1.078767159636765
1.0585,-2.333354433060604,-1.163540266878104
1.059,-1.735824641030376,-0.9622041371799229
1.0595,-0.7648387289812555,-0.5913217929990628
1.06,-0.01792648894347063,-0.2734226408440398
1.0605,0.4515612047945656,-0.1250697031716958
1.061,0.6436243522328531,0.09745970333682032
1.0615,0.6756348768059011,0.5743084315693548
1.062,0.6436243522328531,1.040560521396722
1.0625,0.6116138276598051,1.347863035146577
1.063,0.4835717293676135,1.210106735879401
1.0635,-0.1352984123779797,0.8180311148882058
1.064,-0.8715404775580819,0.9875773293708847
1.0645,-1.287677297007705,0.5001319627331828
1.065,-1.330357996438436,-0.2098428104130352
1.0655,-0.9782422261349084,-0.570128516188728
1.066,-0.3487019095316325,-0.6760949002404023
1.0665,0.2488278824985954,-0.7820612842920766
1.067,0.6649647019482183,-0.8562377531282487
1.0675,0.8783681991018712,-0.9198175835592532
1.068,0.942389248247967,-1.025783967610927
1.0685,0.9637295979633325,-1.131750351662602
1.069,1.15579274540162,-1.237716735714276
1.0695,1.15579274540162,-1.004590690800593
1.07,1.017080472251745,-0.5913217929990628
1.0705,0.857027849386506,-0.1568596183871981
1.071,0.7503261008096795,0.2246193641988295
1.0715,0.7716664505250448,0.627291623595192
1.072,1.305175193409177,1.326669758336243
1.0725,1.219813794547716,2.036644531482461
1.073,0.2168173579255475,1.994257977861791
1.0735,-0.8181896032696687,1.093543713422559
1.074,-1.682473766741963,-0.04029659593035631
1.0745,-2.290673733629873,-0.8562377531282487
1.075,-2.365364957633652,-1.237716735714276
1.0755,-2.333354433060604,-1.280103289334946
1.076,-1.629122892453549,-1.089363798041932
1.0765,-0.658136980404429,-0.8244478379127463
1.077,0.05676473506030786,-0.6019184314042303
1.0775,0.4729015545099309,-0.4217755785163839
1.078,0.6436243522328531,-0.08268314955102604
1.0785,0.6649647019482183,0.4047622170866759
1.079,0.6436243522328531,0.8816109453192104
1.0795,0.5796033030867573,1.072350436612224
1.08,0.1101156093487211,0.9769806909657173
1.0805,-0.6474668055467465,1.284283204715573
1.081,-1.202315898146244,0.9345941373450475
1.0815,-1.447729919872945,0.07626642652648545
1.082,-1.127624674142465,-0.4429688553267188
1.0825,-0.4660738329661415,-0.5277419625680583
1.083,0.1954770082101822,-0.5171453241628908
1.0835,0.6649647019482183,-0.5489352393783931
1.084,0.8997085488172365,-0.6549016234300674
1.0845,0.974399772821015,-0.8032545611024114
1.085,0.974399772821015,-0.9410108603695881
1.0855,1.102441871113207,-1.0999604364471
1.086,1.187803269974668,-1.078767159636765
1.0865,1.070431346540159,-0.7820612842920766
1.087,0.9103787236749192,-0.400582301706049
1.0875,0.7823366253827275,-0.02969995752518888
1.088,0.7289857510943143,0.3411823866556712
1.0885,1.145122570543937,1.00877060618122
1.089,1.401206767128321,1.79292184816361
1.0895,0.6116138276598051,1.782325209758442
1.09,-0.391382608962363,0.9451907757502149
1.0905,-1.330357996438436,-0.07208651114585861
1.091,-2.087940411333903,-0.8032545611024114
1.0915,-2.354694782775969,-1.131750351662602
1.092,-2.119950935906951,-1.131750351662602
1.0925,-1.170305373573196,-0.8986243067489184
1.093,-0.3166913849585846,-0.5807251545938954
1.0935,0.2701682322139607,-0.3370024712750445
1.094,0.5902734779444399,-0.1992461720078678
1.0945,0.6756348768059011,0.09745970333682032
1.095,0.6756348768059011,0.5955017083796896
1.0955,0.6222840025174878,1.040560521396722
1.096,0.5796033030867573,1.231300012689736
1.0965,0.3341892813600565,1.040560521396722
1.097,-0.4020527838200457,1.114736990232894
1.0975,-0.9569018764195432,1.061753798207057
1.098,-1.138294849000148,0.2458126410091644
1.0985,-0.9035510021311299,-0.3899856633008816
1.099,-0.3807124341046804,-0.6337083466197325
1.0995,0.1848068333524996,-0.6760949002404023
1.1,0.6222840025174878,-0.6866915386455698
1.1005,0.8890383739595538,-0.7820612842920766
1.101,0.9957401225363802,-0.9092209451540858
1.1015,0.974399772821015,-0.9939940523954253
1.102,1.006410297394063,-1.068170521231597
1.1025,1.166462920259302,-1.121153713257435
1.103,1.102441871113207,-0.8774310299385835
1.1035,0.9530594231056497,-0.5065486857577234
1.104,0.8143471499557753,-0.1462629799820306
1.1045,0.7289857510943143,0.1928294489833272
1.105,0.8997085488172365,0.7120647308365314
1.1055,1.35852606769759,1.517409249629256
1.106,0.7609962756673623,2.227384022775475
1.1065,-0.3166913849585846,2.481703344499493
1.107,-1.255666772434657,1.559795803249926
1.1075,-2.03458953704549,0.2670059178194992
1.108,-2.354694782775969,-0.6760949002404023
1.1085,-2.365364957633652,-1.110557074852267
1.109,-2.03458953704549,-1.131750351662602
1.1095,-1.031593100423322,-0.8456411147230812
1.11,-0.1993194615240755,-0.4853554089473885
1.1105,0.3448594562177392,-0.2310360872233701
1.111,0.6009436528021226,0.04447651131098315
1.1115,0.6756348768059011,0.55311515475902
1.112,0.6649647019482183,1.125333628638062
1.1125,0.6222840025174878,1.506812611224089
1.113,0.4835717293676135,1.475022696008586
1.1135,-0.1886492866663929,1.263089927905238
1.114,-0.8822106524157645,1.37965295036208
1.1145,-1.234326422719292,0.701468092431364
1.115,-1.330357996438436,-0.1356663415768632
1.1155,-1.042263275281004,-0.5383386009732256
1.116,-0.391382608962363,-0.6654982618352349
1.1165,0.2381577076409128,-0.7502713690765743
1.117,0.6649647019482183,-0.8032545611024114
1.1175,0.8783681991018712,-0.8986243067489184
1.118,0.9530594231056497,-0.9939940523954253
1.1185,0.974399772821015,-1.046977244421262
1.119,1.187803269974668,-1.152943628472937
1.1195,1.209143619690033,-0.9833974139902578
1.12,1.059761171682476,-0.6125150698093976
1.1205,0.8890383739595538,-0.2204394488182027
1.121,0.7609962756673623,0.13984625695749
1.1215,0.7823366253827275,0.5425185163538525
1.122,1.326515543124542,1.273686566310405
1.1225,1.262494493978446,1.739938656137773
1.123,0.3661998059331045,1.093543713422559
1.1235,-0.6261264558313813,0.2034260873884947
1.124,-1.51175096901904,-0.6125150698093976
1.1245,-2.215982509626095,-1.078767159636765
1.125,-2.365364957633652,-1.216523458903942
1.1255,-2.013249187330125,-1.0999604364471
1.126,-1.031593100423322,-0.8138511995075789
1.1265,-0.2099896363817582,-0.5277419625680583
1.127,0.3341892813600565,-0.3475991096802118
1.1275,0.6009436528021226,-0.2098428104130352
1.128,0.6756348768059011,0.2352160026039969
1.1285,0.6542945270905358,0.8074344764830383
1.129,0.6222840025174878,1.241896651094903
1.1295,0.5689331282290746,1.33726639674141
1.13,0.142126133921769,1.029963882991555
1.1305,-0.6261264558313813,1.061753798207057
1.131,-1.095614149569417,0.6802748156210291
1.1315,-1.255666772434657,-0.1462629799820306
1.132,-1.042263275281004,-0.6654982618352349
1.1325,-0.4767440078238243,-0.8244478379127463
1.133,0.1207857842064037,-0.8456411147230812
1.1335,0.6009436528021226,-0.8668343915334161
1.134,0.857027849386506,-0.8880276683437509
1.1345,0.9530594231056497,-0.9516074987747555
1.135,0.9637295979633325,-1.046977244421262
1.1355,1.081101521397841,-1.089363798041932
1.136,1.166462920259302,-0.9833974139902578
1.1365,1.059761171682476,-0.7078848154559045
1.137,0.8997085488172365,-0.3687923864905467
1.1375,0.7716664505250448,-0.02969995752518888
1.138,0.7183155762366316,0.309392471440169
1.1385,1.113112045970889,0.9557874141553824
1.139,1.51857869056283,1.75053529454294
1.1395,0.8890383739595538,1.835308401784279
1.14,-0.1459685872356623,1.029963882991555
1.1405,-1.170305373573196,-0.008506680714854012
1.141,-1.991908837614759,-0.7714646458869092
1.1415,-2.354694782775969,-1.121153713257435
1.142,-2.141291285622316,-1.131750351662602
1.1425,-1.202315898146244,-0.8986243067489184
1.143,-0.3380317346739499,-0.5807251545938954
1.1435,0.2594980573562781,-0.3370024712750445
1.144,0.5796033030867573,-0.1886495336027004
1.1445,0.6756348768059011,0.13984625695749
1.145,0.6756348768059011,0.6590815388106942
1.1455,0.6329541773751706,1.125333628638062
1.146,0.5796033030867573,1.29487984312074
1.1465,0.3341892813600565,0.9769806909657173
1.147,-0.4020527838200457,0.8392243916985406
1.1475,-1.031593100423322,0.8074344764830383
1.148,-1.394379045584531,0.07626642652648545
1.1485,-1.426389570157579,-0.5489352393783931
1.149,-1.010252750707956,-0.7396747306714069
1.1495,-0.3380317346739499,-0.7608680074817418
1.15,0.2808384070716433,-0.792657922697244
1.1505,0.6969752265212663,-0.8986243067489184
1.151,0.8890383739595538,-1.036380606016095
1.1515,0.942389248247967,-1.121153713257435
1.152,1.006410297394063,-1.121153713257435
1.1525,1.177133095116985,-1.078767159636765
1.153,1.102441871113207,-0.8456411147230812
1.1535,0.9530594231056497,-0.5277419625680583
1.154,0.8143471499557753,-0.2204394488182027
1.1545,0.7183155762366316,0.07626642652648545
1.155,0.8676980242441885,0.5743084315693548
1.1555,1.326515543124542,1.400846227172415
1.156,0.7183155762366316,2.142610915534135
1.1565,-0.3807124341046804,2.333350406827149
1.157,-1.351698346153801,1.411442865577582
1.1575,-2.130621110764634,0.1928294489833272
1.158,-2.376035132491334,-0.6654982618352349
1.1585,-2.365364957633652,-1.046977244421262
1.159,-1.949228138184029,-1.05757388282643
1.1595,-0.9355615267041777,-0.8456411147230812
1.16,-0.1352984123779797,-0.5807251545938954
1.1605,0.3768699807907871,-0.3687923864905467
1.161,0.6116138276598051,-0.1250697031716958
1.1615,0.6756348768059011,0.3305857482505039
1.162,0.6542945270905358,0.8392243916985406
1.1625,0.6116138276598051,1.146526905448396
1.163,0.4835717293676135,1.040560521396722
1.1635,-0.156638762093345,1.019367244586387
1.164,-0.8928808272734472,1.358459673551745
1.1645,-1.277007122150022,0.8286277532933731
1.165,-1.522421143876723,-0.04029659593035631
1.1655,-1.565101843307454,-0.570128516188728
1.166,-1.031593100423322,-0.718481453861072
1.1665,-0.2633405106701714,-0.7714646458869092
1.167,0.3555296310754218,-0.8350444763179138
1.1675,0.7503261008096795,-0.8986243067489184
1.168,0.9317190733902845,-0.9833974139902578
1.1685,0.9957401225363802,-1.004590690800593
1.169,1.177133095116985,-1.046977244421262
1.1695,1.166462920259302,-0.8986243067489184
1.17,1.017080472251745,-0.6125150698093976
1.1705,0.857027849386506,-0.2840192792492073
1.171,0.7396559259519968,0.03387987290581572
1.1715,0.7609962756673623,0.4047622170866759
1.172,1.273164668836129,1.135930267043229
1.1725,1.134452395686255,1.803518486568777
1.173,0.2061471830678648,1.42203950398275
1.1735,-0.7968492535543035,0.4895353243280153
1.174,-1.661133417026597,-0.4323722169215513
1.1745,-2.290673733629873,-0.9939940523954253
1.175,-2.354694782775969,-1.184733543688439
1.1755,-1.885207089037933,-1.089363798041932
1.176,-0.8928808272734472,-0.8244478379127463
1.1765,-0.1139580626626144,-0.5489352393783931
1.177,0.3875401556484697,-0.3581957480853793
1.1775,0.6329541773751706,-0.1886495336027004
1.178,0.6863050516635838,0.2246193641988295
1.1785,0.6542945270905358,0.7862411996727035
1.179,0.6116138276598051,1.231300012689736
1.1795,0.5582629533713921,1.390249588767247
1.18,0.1527963087794516,1.199510097474233
1.1805,-0.5834457564006506,1.33726639674141
1.181,-1.020922925565639,0.8922075837243778
1.1815,-1.191645723288561,-0.02969995752518888
1.182,-1.1062843244271,-0.6654982618352349
1.1825,-0.5834457564006506,-0.8350444763179138
1.183,0.03542438534494258,-0.8562377531282487
1.1835,0.5049120790829789,-0.8668343915334161
1.184,0.7823366253827275,-0.9410108603695881
1.1845,0.8890383739595538,-1.004590690800593
1.185,0.9103787236749192,-1.036380606016095
1.1855,1.059761171682476,-1.121153713257435
1.186,1.177133095116985,-1.068170521231597
1.1865,1.081101521397841,-0.7714646458869092
1.187,0.9210488985326017,-0.4111789401112165
1.1875,0.7823366253827275,-0.06148987274069118
1.188,0.7183155762366316,0.2776025562246667
1.1885,1.091771696255524,0.9134008605347127
1.189,1.273164668836129,1.739938656137773
1.1895,0.3661998059331045,2.375736960447818
1.19,-0.690147504977477,2.301560491611646
1.1905,-1.565101843307454,1.146526905448396
1.191,-2.23732285934146,-0.09327978795619347
1.1915,-2.376035132491334,-0.8986243067489184
1.192,-2.365364957633652,-1.237716735714276
1.1925,-1.917217613610981,-1.205926820498774
1.193,-0.9142211769888124,-0.9622041371799229
1.1935,-0.1139580626626144,-0.6760949002404023
1.194,0.3875401556484697,-0.4641621321370536
1.1945,0.6116138276598051,-0.1674562567923655
1.195,0.6649647019482183,0.2987958330350016
1.1955,0.6542945270905358,0.8180311148882058
1.196,0.6009436528021226,1.051157159801889
1.1965,0.3341892813600565,0.7968378380778709
1.197,-0.4447334832507763,0.7650479228623686
1.1975,-1.180975548430879,1.114736990232894
1.198,-1.575772018165136,0.6166949851900245
1.1985,-1.597112367880501,-0.1144730647665284
1.199,-1.138294849000148,-0.4323722169215513
1.1995,-0.391382608962363,-0.5277419625680583
1.2,0.2594980573562781,-0.6549016234300674
1.2005,0.6863050516635838,-0.7820612842920766
1.201,0.8997085488172365,-0.8880276683437509
1.2015,0.974399772821015,-0.9939940523954253
1.202,1.049090996824793,-1.121153713257435
1.2025,1.251824319120764,-1.205926820498774
1.203,1.187803269974668,-0.9410108603695881
1.2035,1.006410297394063,-0.5383386009732256
1.204,0.8463576745288233,-0.1462629799820306
1.2045,0.7289857510943143,0.1928294489833272
1.205,0.9103787236749192,0.701468092431364
1.2055,1.433217291701369,1.506812611224089
1.206,0.9317190733902845,2.110821000318633
1.2065,-0.06060718837420119,1.676358825706768
1.207,-1.031593100423322,0.5955017083796896
1.2075,-1.853196564464885,-0.4535654937318862
1.208,-2.344024607918286,-1.0999604364471
1.2085,-2.280003558772191,-1.333086481360783
1.209,-1.479740444445993,-1.184733543688439
1.2095,-0.5621054066852853,-0.8562377531282487
1.21,0.1101156093487211,-0.5383386009732256
1.2105,0.5049120790829789,-0.3687923864905467
1.211,0.6756348768059011,-0.08268314955102604
1.2115,0.6863050516635838,0.457745409112513
1.212,0.6542945270905358,0.9769806909657173
1.2125,0.6009436528021226,1.33726639674141
1.213,0.4942419042252961,1.284283204715573
1.2135,-0.1139580626626144,1.019367244586387
1.214,-0.8608703027003992,1.231300012689736
1.2145,-1.319687821580753,0.7226613692416989
1.215,-1.490410619303675,-0.05089323433552374
1.2155,-1.341028171296118,-0.4641621321370536
1.216,-0.722158029550525,-0.5383386009732256
1.2165,-0.03926683865883591,-0.5807251545938954
1.217,0.4942419042252961,-0.6337083466197325
1.2175,0.8143471499557753,-0.6866915386455698
1.218,0.9317190733902845,-0.8032545611024114
1.2185,0.9637295979633325,-0.9304142219644207
1.219,1.166462920259302,-1.078767159636765
1.2195,1.187803269974668,-0.9622041371799229
1.22,1.049090996824793,-0.6231117082145651
1.2205,0.8783681991018712,-0.252229364033705
1.221,0.7609962756673623,0.09745970333682032
1.2215,0.7609962756673623,0.4895353243280153
1.222,1.305175193409177,1.210106735879401
1.2225,1.219813794547716,1.941274785835954
1.223,0.2701682322139607,1.856501678594614
1.2235,-0.690147504977477,0.9663840525605498
1.224,-1.522421143876723,-0.09327978795619347
1.2245,-2.19464215991073,-0.8244478379127463
1.225,-2.365364957633652,-1.152943628472937
1.2255,-2.151961460479999,-1.142346990067769
1.226,-1.212986073003927,-0.8774310299385835
1.2265,-0.3487019095316325,-0.5383386009732256
1.227,0.2488278824985954,-0.3158091944647096
1.2275,0.5689331282290746,-0.1568596183871981
1.228,0.6649647019482183,0.2458126410091644
1.2285,0.6542945270905358,0.7862411996727035
1.229,0.6222840025174878,1.210106735879401
1.2295,0.5582629533713921,1.231300012689736
1.23,0.09944543449103843,0.8922075837243778
1.2305,-0.7008176798351597,1.072350436612224
1.231,-1.277007122150022,0.8710143069140429
1.2315,-1.533091318734406,0.08686306493165288
1.232,-1.490410619303675,-0.5489352393783931
1.2325,-1.010252750707956,-0.7290780922662394
1.233,-0.2846808603855366,-0.7290780922662394
1.2335,0.3448594562177392,-0.7714646458869092
1.234,0.7503261008096795,-0.8350444763179138
1.2345,0.9317190733902845,-0.9304142219644207
1.235,0.9957401225363802,-1.036380606016095
1.2355,1.102441871113207,-1.163540266878104
1.236,1.187803269974668,-1.121153713257435
