#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:25:44.186
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.3515,0.408880505363835,0.3517790250608387
0.352,0.5475927785137094,0.4259554938970107
0.3525,0.5475927785137094,0.383568940276341
0.353,0.4835717293676135,0.2881991946298341
0.3535,0.4302208550792003,0.1928294489833272
0.354,0.3875401556484697,0.1292496185523226
0.3545,0.4835717293676135,0.08686306493165288
0.355,0.7716664505250448,-0.3052125560595421
0.3555,0.3128489316446912,-0.9410108603695881
0.356,-0.5300948821122373,-1.534422611058964
0.3565,-0.9355615267041777,-1.587405803084801
0.357,-0.754168554123573,-0.9728007755850904
0.3575,-0.391382608962363,-0.326405832869877
0.358,-0.06060718837420119,0.1610395337678249
0.3585,0.1527963087794516,0.457745409112513
0.359,0.2701682322139607,0.6060983467848571
0.3595,0.3128489316446912,0.6484849004055269
0.36,0.3128489316446912,0.6378882620003594
0.3605,0.3021787567870086,0.6060983467848571
0.361,0.2808384070716433,0.5637117931641874
0.3615,0.2488278824985954,0.5107286011383502
0.362,0.2381577076409128,0.4683420475176805
0.3625,0.2168173579255475,0.4153588554918433
0.363,-0.1352984123779797,0.07626642652648545
0.3635,-0.7434983792658902,-0.6443049850249
0.364,-1.26633694729234,-1.322489842955616
0.3645,-1.554431668449771,-1.449649503817625
0.365,-1.170305373573196,-0.8986243067489184
0.3655,-0.5407650569699201,-0.4217755785163839
0.366,-0.02859666380115328,-0.1038764263613609
0.3665,0.2594980573562781,0.07626642652648545
0.367,0.3875401556484697,0.1610395337678249
0.3675,0.4195506802215176,0.1928294489833272
0.368,0.408880505363835,0.2034260873884947
0.3685,0.5475927785137094,0.3623756634660061
0.369,0.6542945270905358,0.5213252395435176
0.3695,0.6436243522328531,0.5107286011383502
0.37,0.5475927785137094,0.4365521323021782
0.3705,0.4835717293676135,0.383568940276341
0.371,0.4515612047945656,0.3729723018711736
0.3715,0.5582629533713921,0.2776025562246667
0.372,0.2594980573562781,-0.3052125560595421
0.3725,-0.3273615598162672,-0.9622041371799229
0.373,-0.9355615267041777,-0.8880276683437509
0.3735,-1.031593100423322,-0.3793890248957141
0.374,-0.690147504977477,-0.04029659593035631
0.3745,-0.2846808603855366,0.1716361721729923
0.375,0.02475421048725994,0.2881991946298341
0.3755,0.2061471830678648,0.3517790250608387
0.376,0.291508581929326,0.4047622170866759
0.3765,0.3235191065023739,0.4471487707073456
0.377,0.3128489316446912,0.5001319627331828
0.3775,0.2808384070716433,0.5319218779486851
0.378,0.2488278824985954,0.5743084315693548
0.3785,0.2274875327832301,0.6060983467848571
0.379,0.2168173579255475,0.627291623595192
0.3795,-0.01792648894347063,0.4471487707073456
0.38,-0.5834457564006506,-0.1886495336027004
0.3805,-0.9995825758502737,-0.8562377531282487
0.381,-1.159635198715513,-1.227120097309109
0.3815,-0.807519428411986,-0.8880276683437509
0.382,-0.2846808603855366,-0.3052125560595421
0.3825,0.09944543449103843,0.13984625695749
0.383,0.3235191065023739,0.3941655786815084
0.3835,0.4195506802215176,0.5107286011383502
0.384,0.4302208550792003,0.5107286011383502
0.3845,0.408880505363835,0.4471487707073456
0.385,0.4302208550792003,0.4153588554918433
0.3855,0.4942419042252961,0.383568940276341
0.386,0.4942419042252961,0.309392471440169
0.3865,0.4515612047945656,0.2352160026039969
0.387,0.3982103305061524,0.1716361721729923
0.3875,0.3448594562177392,0.13984625695749
0.388,0.3555296310754218,0.08686306493165288
0.3885,0.2381577076409128,-0.3158091944647096
0.389,-0.3593720843893152,-0.9516074987747555
0.3895,-0.9569018764195432,-1.163540266878104
0.39,-1.212986073003927,-0.7714646458869092
0.3905,-0.9035510021311299,-0.3793890248957141
0.391,-0.4554036581084589,-0.07208651114585861
0.3915,-0.07127736323188383,0.1186529801471552
0.392,0.1634664836371343,0.2352160026039969
0.3925,0.2808384070716433,0.309392471440169
0.393,0.3235191065023739,0.3623756634660061
0.3935,0.3235191065023739,0.4153588554918433
0.394,0.3021787567870086,0.457745409112513
0.3945,0.2701682322139607,0.4895353243280153
0.395,0.2488278824985954,0.5319218779486851
0.3955,0.2381577076409128,0.5743084315693548
0.396,0.1527963087794516,0.5425185163538525
0.3965,-0.3700422592469978,0.06566978812131802
0.397,-0.8288597781273515,-0.5489352393783931
0.3975,-0.9569018764195432,-0.9939940523954253
0.398,-0.8288597781273515,-0.8244478379127463
0.3985,-0.4127229586777283,-0.2734226408440398
0.399,-0.007256314085787988,0.1504428953626575
0.3995,0.2488278824985954,0.383568940276341
0.4,0.3661998059331045,0.5107286011383502
0.4005,0.408880505363835,0.55311515475902
0.401,0.408880505363835,0.5637117931641874
0.4015,0.408880505363835,0.5637117931641874
0.402,0.5369226036560266,0.627291623595192
0.4025,0.5475927785137094,0.5637117931641874
0.403,0.4942419042252961,0.4365521323021782
0.4035,0.4302208550792003,0.309392471440169
0.404,0.3768699807907871,0.2140227257936621
0.4045,0.4515612047945656,0.2034260873884947
0.405,0.3555296310754218,-0.04029659593035631
0.4055,-0.2633405106701714,-0.6760949002404023
0.406,-0.8502001278427167,-1.280103289334946
0.4065,-1.052933450138687,-1.417859588602123
0.407,-0.754168554123573,-0.9410108603695881
0.4075,-0.3487019095316325,-0.3793890248957141
0.408,-0.01792648894347063,0.05507314971615059
0.4085,0.1848068333524996,0.3305857482505039
0.409,0.2808384070716433,0.457745409112513
0.4095,0.3235191065023739,0.5001319627331828
0.41,0.3128489316446912,0.5001319627331828
0.4105,0.3021787567870086,0.4683420475176805
0.411,0.2701682322139607,0.4365521323021782
0.4115,0.2488278824985954,0.4047622170866759
0.412,0.2274875327832301,0.383568940276341
0.4125,0.2168173579255475,0.3623756634660061
0.413,-0.09261771294724913,0.07626642652648545
0.4135,-0.6367966306890638,-0.5913217929990628
0.414,-1.042263275281004,-1.216523458903942
0.4145,-1.138294849000148,-1.407262950196955
0.415,-0.7968492535543035,-1.01518732920576
0.4155,-0.3060212101009019,-0.5383386009732256
0.416,0.07810508477567314,-0.1144730647665284
0.4165,0.291508581929326,0.09745970333682032
0.417,0.3875401556484697,0.1716361721729923
0.4175,0.408880505363835,0.1928294489833272
0.418,0.408880505363835,0.1822328105781598
0.4185,0.5369226036560266,0.2881991946298341
0.419,0.5902734779444399,0.3623756634660061
0.4195,0.6116138276598051,0.383568940276341
0.42,0.6756348768059011,0.4471487707073456
0.4205,0.6009436528021226,0.4153588554918433
0.421,0.5262524287983441,0.383568940276341
0.4215,0.7609962756673623,0.1928294489833272
0.422,0.5902734779444399,-0.3899856633008816
0.4225,0.05676473506030786,-0.9833974139902578
0.423,-0.5834457564006506,-1.34368311976595
0.4235,-0.6688071552621118,-0.9939940523954253
0.424,-0.423393133535411,-0.3687923864905467
0.4245,-0.1352984123779797,0.1928294489833272
0.425,0.08877525963335578,0.5637117931641874
0.4255,0.2168173579255475,0.7650479228623686
0.426,0.2808384070716433,0.8392243916985406
0.4265,0.3021787567870086,0.8392243916985406
0.427,0.3021787567870086,0.7968378380778709
0.4275,0.2701682322139607,0.7332580076468663
0.428,0.2381577076409128,0.6590815388106942
0.4285,0.2274875327832301,0.5849050699745222
0.429,0.2274875327832301,0.5107286011383502
0.4295,0.142126133921769,0.3517790250608387
0.43,-0.3593720843893152,-0.252229364033705
0.4305,-0.9035510021311299,-0.9939940523954253
0.431,-1.287677297007705,-1.481439419033127
0.4315,-1.191645723288561,-1.227120097309109
0.432,-0.6794773301197943,-0.718481453861072
0.4325,-0.156638762093345,-0.326405832869877
0.433,0.1634664836371343,-0.07208651114585861
0.4335,0.3448594562177392,0.03387987290581572
0.434,0.408880505363835,0.07626642652648545
0.4345,0.408880505363835,0.07626642652648545
0.435,0.4195506802215176,0.1186529801471552
0.4355,0.4515612047945656,0.1716361721729923
0.436,0.4408910299368829,0.1716361721729923
0.4365,0.408880505363835,0.1716361721729923
0.437,0.3768699807907871,0.1716361721729923
0.4375,0.3768699807907871,0.1822328105781598
0.438,0.2274875327832301,0.05507314971615059
0.4385,-0.2633405106701714,-0.4853554089473885
0.439,-0.690147504977477,-1.089363798041932
0.4395,-0.9995825758502737,-1.51322933424863
0.44,-0.9035510021311299,-1.269506650929778
0.4405,-0.5300948821122373,-0.6231117082145651
0.441,-0.1673089369510276,-0.02969995752518888
0.4415,0.09944543449103843,0.3941655786815084
0.442,0.2488278824985954,0.6378882620003594
0.4425,0.3021787567870086,0.7438546460520338
0.443,0.3235191065023739,0.775644561267536
0.4435,0.3128489316446912,0.7544512844572011
0.444,0.291508581929326,0.7120647308365314
0.4445,0.2701682322139607,0.6590815388106942
0.445,0.2488278824985954,0.6060983467848571
0.4455,0.2381577076409128,0.5425185163538525
0.446,0.2168173579255475,0.4789386859228479
0.4465,-0.06060718837420119,0.13984625695749
0.447,-0.3700422592469978,-0.4641621321370536
0.4475,-0.6047861061160158,-1.046977244421262
0.448,-0.8928808272734472,-1.417859588602123
0.4485,-0.7434983792658902,-1.121153713257435
0.449,-0.3166913849585846,-0.6443049850249
0.4495,0.03542438534494258,-0.252229364033705
0.45,0.2594980573562781,-0.008506680714854012
0.4505,0.3768699807907871,0.1186529801471552
0.451,0.3982103305061524,0.1610395337678249
0.4515,0.4195506802215176,0.1928294489833272
0.452,0.5796033030867573,0.3411823866556712
0.4525,0.6009436528021226,0.3517790250608387
0.453,0.5262524287983441,0.2987958330350016
0.4535,0.4408910299368829,0.2352160026039969
0.454,0.408880505363835,0.2140227257936621
0.4545,0.3341892813600565,0.1292496185523226
0.455,-0.1779791118087102,-0.3793890248957141
0.4555,-0.5300948821122373,-0.9092209451540858
0.456,-0.7434983792658902,-1.322489842955616
0.4565,-0.9142211769888124,-1.439052865412457
0.457,-0.6688071552621118,-0.9304142219644207
0.4575,-0.3060212101009019,-0.3052125560595421
0.458,-0.007256314085787988,0.1822328105781598
0.4585,0.1848068333524996,0.5001319627331828
0.459,0.2808384070716433,0.6590815388106942
0.4595,0.3128489316446912,0.7120647308365314
0.46,0.3128489316446912,0.7120647308365314
0.4605,0.291508581929326,0.6802748156210291
0.461,0.2701682322139607,0.6378882620003594
0.4615,0.2488278824985954,0.5955017083796896
0.462,0.2168173579255475,0.5319218779486851
0.4625,0.1954770082101822,0.457745409112513
0.463,0.02475421048725994,0.2564092794143318
0.4635,-0.4767440078238243,-0.3581957480853793
0.464,-0.8822106524157645,-1.025783967610927
0.4645,-1.052933450138687,-1.481439419033127
0.465,-0.8181896032696687,-1.227120097309109
0.4655,-0.3807124341046804,-0.6972881770507372
0.466,0.00341386077189465,-0.252229364033705
0.4665,0.2381577076409128,0.02328323450064829
0.467,0.3555296310754218,0.13984625695749
0.4675,0.3875401556484697,0.1716361721729923
0.468,0.3875401556484697,0.1716361721729923
0.4685,0.5582629533713921,0.3411823866556712
0.469,0.6542945270905358,0.4259554938970107
0.4695,0.5902734779444399,0.3411823866556712
0.47,0.4942419042252961,0.2458126410091644
0.4705,0.408880505363835,0.1822328105781598
0.471,0.3768699807907871,0.1716361721729923
0.4715,0.3341892813600565,-0.07208651114585861
0.472,-0.06060718837420119,-0.6866915386455698
0.4725,-0.6261264558313813,-1.237716735714276
0.473,-1.116954499284783,-1.51322933424863
0.4735,-1.148965023857831,-1.258910012524611
0.474,-0.754168554123573,-0.6125150698093976
0.4745,-0.3060212101009019,-0.008506680714854012
0.475,0.01408403562957729,0.4259554938970107
0.4755,0.2168173579255475,0.6696781772158616
0.476,0.3021787567870086,0.7862411996727035
0.4765,0.3235191065023739,0.8074344764830383
0.477,0.3128489316446912,0.7862411996727035
0.4775,0.291508581929326,0.7332580076468663
0.478,0.2701682322139607,0.6696781772158616
0.4785,0.2488278824985954,0.6060983467848571
0.479,0.2274875327832301,0.5425185163538525
0.4795,0.04609456020262521,0.2881991946298341
0.48,-0.5834457564006506,-0.4111789401112165
0.4805,-1.127624674142465,-1.142346990067769
0.481,-1.447729919872945,-1.523825972653797
0.4815,-1.319687821580753,-1.05757388282643
0.482,-0.7328282044082075,-0.5171453241628908
0.4825,-0.1779791118087102,-0.1462629799820306
0.483,0.1848068333524996,0.05507314971615059
0.4835,0.3768699807907871,0.09745970333682032
0.484,0.4302208550792003,0.07626642652648545
0.4845,0.4195506802215176,0.05507314971615059
0.485,0.4835717293676135,0.13984625695749
0.4855,0.6436243522328531,0.3411823866556712
0.486,0.6222840025174878,0.3517790250608387
0.4865,0.5689331282290746,0.309392471440169
0.487,0.5475927785137094,0.2776025562246667
0.4875,0.4942419042252961,0.2776025562246667
0.488,0.6969752265212663,0.13984625695749
0.4885,0.7823366253827275,-0.4429688553267188
0.489,0.2061471830678648,-1.05757388282643
0.4895,-0.5087545323968721,-1.258910012524611
0.49,-0.8502001278427167,-0.9516074987747555
0.4905,-0.658136980404429,-0.3793890248957141
0.491,-0.3166913849585846,0.1610395337678249
0.4915,-0.02859666380115328,0.5319218779486851
0.492,0.1741366584948169,0.7438546460520338
0.4925,0.2701682322139607,0.8180311148882058
0.493,0.3021787567870086,0.8286277532933731
0.4935,0.3021787567870086,0.7968378380778709
0.494,0.291508581929326,0.7438546460520338
0.4945,0.2701682322139607,0.6802748156210291
0.495,0.2594980573562781,0.6166949851900245
0.4955,0.2381577076409128,0.5319218779486851
0.496,0.1527963087794516,0.383568940276341
0.4965,-0.391382608962363,-0.2098428104130352
0.497,-1.074273799854052,-0.9516074987747555
0.4975,-1.522421143876723,-1.534422611058964
0.498,-1.383708870726849,-1.354279758171118
0.4985,-0.807519428411986,-0.792657922697244
0.499,-0.2633405106701714,-0.3581957480853793
0.4995,0.1207857842064037,-0.1250697031716958
0.5,0.3235191065023739,0.002089957690313421
0.5004999999999999,0.3982103305061524,0.04447651131098315
0.501,0.3982103305061524,0.04447651131098315
0.5014999999999999,0.4195506802215176,0.07626642652648545
0.502,0.6009436528021226,0.309392471440169
0.5024999999999999,0.6222840025174878,0.3517790250608387
0.503,0.5902734779444399,0.309392471440169
0.5034999999999999,0.5262524287983441,0.2564092794143318
0.504,0.4622313796522482,0.2458126410091644
0.5044999999999999,0.5155822539406614,0.2352160026039969
0.505,0.8143471499557753,-0.09327978795619347
0.5054999999999999,0.3448594562177392,-0.7502713690765743
0.506,-0.4127229586777283,-1.227120097309109
0.5065,-0.9675720512772257,-1.258910012524611
0.507,-0.8822106524157645,-0.7608680074817418
0.5075,-0.5087545323968721,-0.1250697031716958
0.508,-0.156638762093345,0.383568940276341
0.5085,0.09944543449103843,0.7120647308365314
0.509,0.2381577076409128,0.8604176685088755
0.5095,0.3021787567870086,0.9134008605347127
0.51,0.3128489316446912,0.8922075837243778
0.5105,0.3021787567870086,0.8286277532933731
0.511,0.2808384070716433,0.7544512844572011
0.5115,0.2594980573562781,0.6802748156210291
0.512,0.2381577076409128,0.5849050699745222
0.5125,0.1954770082101822,0.4789386859228479
0.513,-0.2206598112394408,0.03387987290581572
0.5135,-0.8288597781273515,-0.7078848154559045
0.514,-1.159635198715513,-1.354279758171118
0.5145,-1.1062843244271,-1.523825972653797
0.515,-0.6261264558313813,-1.025783967610927
0.5155,-0.1352984123779797,-0.4959520473525559
0.516,0.1954770082101822,-0.1038764263613609
0.5165,0.3555296310754218,0.07626642652648545
0.517,0.408880505363835,0.09745970333682032
0.5175,0.408880505363835,0.05507314971615059
0.518,0.3875401556484697,0.01268659609548085
0.5185,0.5155822539406614,0.02328323450064829
0.519,0.6116138276598051,0.06566978812131802
0.5195,0.6222840025174878,0.1186529801471552
0.52,0.5796033030867573,0.1610395337678249
0.5205,0.5049120790829789,0.2034260873884947
0.521,0.4622313796522482,0.2458126410091644
0.5215,0.7823366253827275,0.09745970333682032
0.522,0.707645401378949,-0.5065486857577234
0.5225,0.0674349099179905,-1.0999604364471
0.523,-0.6261264558313813,-1.417859588602123
0.5235,-0.7328282044082075,-1.036380606016095
0.524,-0.4874141826815069,-0.3687923864905467
0.5245,-0.1779791118087102,0.2246193641988295
0.525,0.0674349099179905,0.6166949851900245
0.5255,0.2061471830678648,0.8286277532933731
0.526,0.2808384070716433,0.9028042221295453
0.5265,0.3021787567870086,0.9028042221295453
0.527,0.291508581929326,0.8604176685088755
0.5275,0.2808384070716433,0.7862411996727035
0.528,0.2701682322139607,0.7120647308365314
0.5285,0.2594980573562781,0.627291623595192
0.529,0.2488278824985954,0.5425185163538525
0.5295,0.05676473506030786,0.2776025562246667
0.53,-0.5621054066852853,-0.4217755785163839
0.5305,-1.138294849000148,-1.142346990067769
0.531,-1.586442193022819,-1.714565463946811
0.5315,-1.522421143876723,-1.650985633515806
0.532,-0.9142211769888124,-0.9939940523954253
0.5325,-0.3273615598162672,-0.400582301706049
0.533,0.07810508477567314,-0.05089323433552374
0.5335,0.3021787567870086,0.1080563417419877
0.534,0.3875401556484697,0.13984625695749
0.5345,0.3982103305061524,0.1080563417419877
0.535,0.4729015545099309,0.1504428953626575
0.5355,0.6329541773751706,0.2881991946298341
0.536,0.6863050516635838,0.2776025562246667
0.5365,0.6756348768059011,0.2140227257936621
0.537,0.5902734779444399,0.1610395337678249
0.5375,0.4942419042252961,0.13984625695749
0.538,0.6649647019482183,0.09745970333682032
0.5385,0.7609962756673623,-0.3687923864905467
0.539,0.1101156093487211,-1.025783967610927
0.5395,-0.6367966306890638,-1.205926820498774
0.54,-0.9782422261349084,-0.6654982618352349
0.5405,-0.754168554123573,-0.1674562567923655
0.541,-0.3807124341046804,0.1822328105781598
0.5415,-0.04993701351651855,0.3941655786815084
0.542,0.1634664836371343,0.5213252395435176
0.5425,0.2701682322139607,0.5955017083796896
0.543,0.3021787567870086,0.6378882620003594
0.5435,0.3128489316446912,0.6696781772158616
0.544,0.291508581929326,0.6908714540261965
0.5445,0.2701682322139607,0.701468092431364
0.545,0.2381577076409128,0.701468092431364
0.5455,0.2274875327832301,0.6908714540261965
0.546,0.142126133921769,0.6060983467848571
0.5465,-0.391382608962363,0.04447651131098315
0.547,-1.020922925565639,-0.7078848154559045
0.5475,-1.394379045584531,-1.290699927740113
0.548,-1.479740444445993,-1.142346990067769
0.5485,-0.9782422261349084,-0.4959520473525559
0.549,-0.3807124341046804,0.03387987290581572
0.5495,0.04609456020262521,0.3411823866556712
0.55,0.2808384070716433,0.4365521323021782
0.5505,0.3768699807907871,0.4047622170866759
0.551,0.3982103305061524,0.3305857482505039
0.5515,0.408880505363835,0.2670059178194992
0.552,0.5796033030867573,0.3517790250608387
0.5525,0.6756348768059011,0.3729723018711736
0.553,0.6436243522328531,0.2881991946298341
0.5535,0.5689331282290746,0.2246193641988295
0.554,0.5049120790829789,0.1822328105781598
0.5545,0.5475927785137094,0.1292496185523226
0.555,0.8356874996711408,-0.2628260024388724
0.5555,0.3768699807907871,-0.9198175835592532
0.556,-0.4554036581084589,-1.460246142222792
0.5565,-1.020922925565639,-1.566212526274467
0.5570000000000001,-0.9142211769888124,-1.025783967610927
0.5575,-0.5300948821122373,-0.3687923864905467
0.5580000000000001,-0.156638762093345,0.13984625695749
0.5585,0.09944543449103843,0.4683420475176805
0.5590000000000001,0.2381577076409128,0.627291623595192
0.5595,0.3021787567870086,0.6802748156210291
0.5600000000000001,0.3128489316446912,0.6802748156210291
0.5605,0.3021787567870086,0.6590815388106942
0.5610000000000001,0.2701682322139607,0.6166949851900245
0.5615,0.2488278824985954,0.5637117931641874
0.5620000000000001,0.2274875327832301,0.5107286011383502
0.5625,0.2168173579255475,0.457745409112513
0.5629999999999999,-0.1673089369510276,0.09745970333682032
0.5635,-0.7648387289812555,-0.6231117082145651
0.5639999999999999,-1.127624674142465,-1.269506650929778
0.5645,-1.351698346153801,-1.735758740757146
0.5649999999999999,-1.1062843244271,-1.439052865412457
0.5655,-0.5834457564006506,-0.792657922697244
0.5659999999999999,-0.1352984123779797,-0.2416327256285375
0.5665,0.1527963087794516,0.07626642652648545
0.5669999999999999,0.3021787567870086,0.2246193641988295
0.5675,0.3661998059331045,0.2458126410091644
0.5679999999999999,0.3768699807907871,0.2352160026039969
0.5685,0.5369226036560266,0.3729723018711736
0.569,0.6436243522328531,0.457745409112513
0.5695,0.6009436528021226,0.3729723018711736
0.57,0.6009436528021226,0.3411823866556712
0.5705,0.5902734779444399,0.3305857482505039
0.571,0.5262524287983441,0.309392471440169
0.5715,0.07810508477567314,0.04447651131098315
0.572,-0.572775581542968,-0.6231117082145651
0.5725,-1.148965023857831,-1.258910012524611
0.573,-1.565101843307454,-1.121153713257435
0.5735,-1.373038695869166,-0.5065486857577234
0.574,-0.8181896032696687,-0.06148987274069118
0.5745,-0.3060212101009019,0.2246193641988295
0.575,0.04609456020262521,0.383568940276341
0.5755,0.2381577076409128,0.4789386859228479
0.576,0.3235191065023739,0.5319218779486851
0.5765,0.3341892813600565,0.5743084315693548
0.577,0.3235191065023739,0.6166949851900245
0.5775,0.291508581929326,0.6484849004055269
0.578,0.2594980573562781,0.6802748156210291
0.5785,0.2381577076409128,0.701468092431364
0.579,0.2274875327832301,0.7120647308365314
0.5795,0.07810508477567314,0.5743084315693548
0.58,-0.4874141826815069,-0.02969995752518888
0.5805,-0.9035510021311299,-0.718481453861072
0.581,-1.212986073003927,-1.216523458903942
0.5815,-1.287677297007705,-0.9516074987747555
0.582,-0.8288597781273515,-0.3581957480853793
0.5825,-0.2953510352432193,0.13984625695749
0.583,0.09944543449103843,0.4259554938970107
0.5835,0.3128489316446912,0.5213252395435176
0.584,0.3982103305061524,0.4895353243280153
0.5845,0.408880505363835,0.4047622170866759
0.585,0.4622313796522482,0.3941655786815084
0.5855,0.5582629533713921,0.457745409112513
0.586,0.5902734779444399,0.4365521323021782
0.5865,0.5689331282290746,0.3623756634660061
0.587,0.5475927785137094,0.2352160026039969
0.5875,0.4835717293676135,0.1504428953626575
0.588,0.5582629533713921,0.2776025562246667
0.5885,0.4835717293676135,0.04447651131098315
0.589,-0.2313299860971235,-0.6337083466197325
0.5895,-1.010252750707956,-1.301296566145281
0.59,-1.234326422719292,-1.396666311791788
0.5905,-0.8928808272734472,-0.8774310299385835
0.591,-0.423393133535411,-0.2734226408440398
0.5915,-0.04993701351651855,0.1822328105781598
0.592,0.1741366584948169,0.4789386859228479
0.5925,0.291508581929326,0.6166949851900245
0.593,0.3235191065023739,0.6696781772158616
0.5935,0.3235191065023739,0.6696781772158616
0.594,0.3021787567870086,0.6484849004055269
0.5945,0.2808384070716433,0.6166949851900245
0.595,0.2701682322139607,0.5743084315693548
0.5955,0.2594980573562781,0.5319218779486851
0.596,0.1634664836371343,0.4259554938970107
0.5965,-0.3807124341046804,-0.1144730647665284
0.597,-0.9995825758502737,-0.8774310299385835
0.5975,-1.426389570157579,-1.502632695843462
0.598,-1.351698346153801,-1.375473034981453
0.5985,-0.7968492535543035,-0.8138511995075789
0.599,-0.2420001609548061,-0.3475991096802118
0.5995,0.1314559590640864,-0.05089323433552374
0.6,0.3448594562177392,0.09745970333682032
0.6005,0.4195506802215176,0.1504428953626575
0.601,0.4195506802215176,0.1504428953626575
0.6015,0.4302208550792003,0.1504428953626575
0.602,0.5902734779444399,0.2458126410091644
0.6025,0.6222840025174878,0.2987958330350016
0.603,0.5582629533713921,0.2881991946298341
0.6035,0.4942419042252961,0.2670059178194992
0.604,0.4302208550792003,0.2564092794143318
0.6045,0.4408910299368829,0.2776025562246667
0.605,0.5902734779444399,-0.008506680714854012
0.6055,0.142126133921769,-0.6654982618352349
0.606,-0.5514352318276028,-1.301296566145281
0.6065,-0.9462317015618604,-1.449649503817625
0.607,-0.7648387289812555,-0.9198175835592532
0.6075,-0.391382608962363,-0.2840192792492073
0.608,-0.06060718837420119,0.2140227257936621
0.6085,0.1527963087794516,0.5319218779486851
0.609,0.2701682322139607,0.6802748156210291
0.6095,0.3128489316446912,0.7332580076468663
0.61,0.3128489316446912,0.7332580076468663
0.6105,0.3021787567870086,0.6908714540261965
0.611,0.2808384070716433,0.6484849004055269
0.6115,0.2594980573562781,0.5849050699745222
0.612,0.2488278824985954,0.5319218779486851
0.6125,0.2274875327832301,0.4789386859228479
0.613,-0.1352984123779797,0.1080563417419877
0.6135,-0.754168554123573,-0.6125150698093976
0.614,-1.202315898146244,-1.280103289334946
0.6145,-1.341028171296118,-1.502632695843462
0.615,-0.8822106524157645,-1.025783967610927
0.6155,-0.3487019095316325,-0.5277419625680583
0.616,0.05676473506030786,-0.1568596183871981
0.6165,0.2808384070716433,0.03387987290581572
0.617,0.3768699807907871,0.1080563417419877
0.6175,0.3982103305061524,0.1080563417419877
0.618,0.3875401556484697,0.1080563417419877
0.6185,0.5262524287983441,0.2458126410091644
0.619,0.6116138276598051,0.3623756634660061
0.6195000000000001,0.5902734779444399,0.3729723018711736
0.62,0.5475927785137094,0.3729723018711736
0.6205000000000001,0.4729015545099309,0.3411823866556712
0.621,0.4302208550792003,0.309392471440169
0.6215000000000001,0.7289857510943143,0.09745970333682032
0.622,0.6009436528021226,-0.5383386009732256
0.6225000000000001,-0.1032878878049318,-1.195330182093607
0.623,-0.7861790786966207,-1.566212526274467
0.6235000000000001,-0.8608703027003992,-1.163540266878104
0.624,-0.5621054066852853,-0.4641621321370536
0.6245000000000001,-0.2099896363817582,0.13984625695749
0.625,0.05676473506030786,0.55311515475902
0.6254999999999999,0.2168173579255475,0.7650479228623686
0.626,0.291508581929326,0.849821030103708
0.6264999999999999,0.3128489316446912,0.8604176685088755
0.627,0.3021787567870086,0.8180311148882058
0.6274999999999999,0.291508581929326,0.7544512844572011
0.628,0.2594980573562781,0.6802748156210291
0.6284999999999999,0.2381577076409128,0.5955017083796896
0.629,0.2274875327832301,0.5213252395435176
0.6294999999999999,0.02475421048725994,0.2246193641988295
0.63,-0.6154562809736985,-0.4853554089473885
0.6304999999999999,-1.127624674142465,-1.195330182093607
0.631,-1.554431668449771,-1.725162102351978
0.6315,-1.415719395299897,-1.502632695843462
0.632,-0.7968492535543035,-0.8456411147230812
0.6325,-0.1993194615240755,-0.2946159176543747
0.633,0.2061471830678648,0.05507314971615059
0.6335,0.408880505363835,0.1928294489833272
0.634,0.4515612047945656,0.2034260873884947
0.6345,0.4408910299368829,0.1292496185523226
0.635,0.5049120790829789,0.1716361721729923
0.6355,0.7183155762366316,0.4153588554918433
0.636,0.7396559259519968,0.4789386859228479
0.6365,0.825017324813458,0.6378882620003594
0.637,0.7823366253827275,0.6166949851900245
0.6375,0.6542945270905358,0.5107286011383502
0.638,0.79300680024041,0.4153588554918433
0.6385,0.8890383739595538,-0.1144730647665284
0.639,0.2594980573562781,-0.8456411147230812
0.6395,-0.5087545323968721,-1.354279758171118
0.64,-0.754168554123573,-1.184733543688439
0.6405,-0.5407650569699201,-0.5807251545938954
0.641,-0.2313299860971235,0.002089957690313421
0.6415,0.02475421048725994,0.4259554938970107
0.642,0.1954770082101822,0.6696781772158616
0.6425,0.2701682322139607,0.7862411996727035
0.643,0.3021787567870086,0.8074344764830383
0.6435,0.3021787567870086,0.7862411996727035
0.644,0.291508581929326,0.7332580076468663
0.6445,0.2594980573562781,0.6696781772158616
0.645,0.2594980573562781,0.6166949851900245
0.6455,0.2488278824985954,0.55311515475902
