#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:41:14.884
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.94,0.8997085488172365,-1.121153713257435
-1.9395,0.6649647019482183,-0.6443049850249
-1.939,0.4622313796522482,-0.2416327256285375
-1.9385,0.3875401556484697,0.1504428953626575
-1.938,0.6969752265212663,0.6908714540261965
-1.9375,0.6222840025174878,0.5213252395435176
-1.937,-0.09261771294724913,-0.2628260024388724
-1.9365,-0.9355615267041777,-0.9939940523954253
-1.936,-1.223656247861609,-1.195330182093607
-1.9355,-0.9248913518464952,-0.6866915386455698
-1.935,-0.4767440078238243,0.02328323450064829
-1.9345,-0.1139580626626144,0.6378882620003594
-1.934,0.1207857842064037,1.040560521396722
-1.9335,0.2381577076409128,1.263089927905238
-1.933,0.2701682322139607,1.347863035146577
-1.9325,0.2701682322139607,1.347863035146577
-1.932,0.2488278824985954,1.305476481525908
-1.9315,0.2274875327832301,1.241896651094903
-1.931,0.2061471830678648,1.167720182258731
-1.9305,0.1848068333524996,1.061753798207057
-1.93,-0.156638762093345,0.8816109453192104
-1.9295,-0.807519428411986,0.08686306493165288
-1.929,-1.26633694729234,-0.8562377531282487
-1.9285,-1.319687821580753,-1.47084278062796
-1.928,-0.5621054066852853,-1.735758740757146
-1.9275,0.1527963087794516,-1.51322933424863
-1.927,0.5155822539406614,-1.184733543688439
-1.9265,0.6969752265212663,-1.036380606016095
-1.926,0.7183155762366316,-1.004590690800593
-1.9255,0.6542945270905358,-1.036380606016095
-1.925,0.5796033030867573,-1.05757388282643
-1.9245,0.6542945270905358,-1.163540266878104
-1.924,0.7396559259519968,-1.131750351662602
-1.9235,0.6329541773751706,-0.8986243067489184
-1.923,0.4835717293676135,-0.5807251545938954
-1.9225,0.3555296310754218,-0.2946159176543747
-1.922,0.3021787567870086,-0.02969995752518888
-1.9215,0.6649647019482183,0.5319218779486851
-1.921,0.8890383739595538,0.7120647308365314
-1.9205,0.3128489316446912,0.01268659609548085
-1.92,-0.4767440078238243,-0.7820612842920766
-1.9195,-0.9889124009925911,-1.163540266878104
-1.919,-0.8608703027003992,-0.7290780922662394
-1.9185,-0.5087545323968721,0.01268659609548085
-1.918,-0.1673089369510276,0.6908714540261965
-1.9175,0.0674349099179905,1.178316820663898
-1.917,0.2061471830678648,1.464426057603419
-1.9165,0.2488278824985954,1.602182356870596
-1.916,0.2594980573562781,1.623375633680931
-1.9155,0.2488278824985954,1.602182356870596
-1.915,0.2274875327832301,1.559795803249926
-1.9145,0.2061471830678648,1.549199164844759
-1.914,0.1848068333524996,1.517409249629256
-1.9135,0.1101156093487211,1.273686566310405
-1.913,-0.3273615598162672,0.9345941373450475
-1.9125,-0.658136980404429,0.2140227257936621
-1.912,-0.9675720512772257,-0.718481453861072
-1.9115,-1.351698346153801,-1.38606967338662
-1.911,-1.138294849000148,-1.534422611058964
-1.9105,-0.5514352318276028,-1.248313374119443
-1.91,0.01408403562957729,-0.9939940523954253
-1.9095,0.3661998059331045,-0.9304142219644207
-1.909,0.5049120790829789,-0.9516074987747555
-1.9085,0.5262524287983441,-1.036380606016095
-1.908,0.5796033030867573,-1.195330182093607
-1.9075,0.7183155762366316,-1.258910012524611
-1.907,0.6649647019482183,-1.078767159636765
-1.9065,0.5155822539406614,-0.8244478379127463
-1.906,0.3875401556484697,-0.570128516188728
-1.9055,0.3021787567870086,-0.3158091944647096
-1.905,0.4195506802215176,0.1822328105781598
-1.9045,0.6649647019482183,0.5743084315693548
-1.904,0.2274875327832301,0.03387987290581572
-1.9035,-0.4874141826815069,-0.6231117082145651
-1.903,-1.159635198715513,-1.068170521231597
-1.9025,-1.180975548430879,-0.9304142219644207
-1.902,-0.7861790786966207,-0.2628260024388724
-1.9015,-0.3487019095316325,0.457745409112513
-1.901,-0.02859666380115328,1.00877060618122
-1.9005,0.1634664836371343,1.369056311956912
-1.9,0.2488278824985954,1.549199164844759
-1.8995,0.2701682322139607,1.612778995275763
-1.899,0.2594980573562781,1.591585718465428
-1.8985,0.2274875327832301,1.559795803249926
-1.898,0.2061471830678648,1.517409249629256
-1.8975,0.1954770082101822,1.42203950398275
-1.897,0.1314559590640864,1.305476481525908
-1.8965,-0.3487019095316325,0.7120647308365314
-1.896,-0.9142211769888124,-0.3158091944647096
-1.8955,-1.298347471865388,-1.227120097309109
-1.895,-1.447729919872945,-1.735758740757146
-1.8945,-1.127624674142465,-1.725162102351978
-1.894,-0.4767440078238243,-1.322489842955616
-1.8935,0.1207857842064037,-0.9410108603695881
-1.893,0.4729015545099309,-0.8138511995075789
-1.8925,0.6009436528021226,-0.8668343915334161
-1.892,0.6009436528021226,-0.9939940523954253
-1.8915,0.5796033030867573,-1.163540266878104
-1.891,0.7503261008096795,-1.269506650929778
-1.8905,0.7396559259519968,-1.078767159636765
-1.89,0.5902734779444399,-0.8138511995075789
-1.8895,0.4408910299368829,-0.5489352393783931
-1.889,0.3341892813600565,-0.326405832869877
-1.8885,0.2381577076409128,-0.01910331912002144
-1.888,0.4195506802215176,0.627291623595192
-1.8875,0.5262524287983441,0.5637117931641874
-1.887,-0.007256314085787988,-0.2204394488182027
-1.8865,-0.6474668055467465,-0.9833974139902578
-1.886,-0.807519428411986,-1.0999604364471
-1.8855,-0.572775581542968,-0.5383386009732256
-1.885,-0.2526703358124887,0.1822328105781598
-1.8845,-0.007256314085787988,0.7862411996727035
-1.884,0.1527963087794516,1.188913459069066
-1.8835,0.2274875327832301,1.432636142387917
-1.883,0.2488278824985954,1.538602526439591
-1.8825,0.2488278824985954,1.559795803249926
-1.882,0.2274875327832301,1.549199164844759
-1.8815,0.1954770082101822,1.517409249629256
-1.881,0.1634664836371343,1.496215972818921
-1.8805,0.142126133921769,1.37965295036208
-1.88,-0.1459685872356623,0.9663840525605498
-1.8795,-0.754168554123573,0.2034260873884947
-1.879,-1.202315898146244,-0.7290780922662394
-1.8785,-1.26633694729234,-1.364876396576285
-1.878,-1.020922925565639,-1.598002441489969
-1.8775,-0.423393133535411,-1.417859588602123
-1.877,0.142126133921769,-1.0999604364471
-1.8765,0.4729015545099309,-0.8986243067489184
-1.876,0.6116138276598051,-0.8562377531282487
-1.8755,0.6222840025174878,-0.9516074987747555
-1.875,0.5582629533713921,-1.068170521231597
-1.8745,0.6329541773751706,-1.184733543688439
-1.874,0.6863050516635838,-1.046977244421262
-1.8735,0.5902734779444399,-0.8456411147230812
-1.873,0.4515612047945656,-0.6549016234300674
-1.8725,0.3341892813600565,-0.4853554089473885
-1.872,0.2488278824985954,-0.2946159176543747
-1.8715,0.09944543449103843,0.2670059178194992
-1.871,0.291508581929326,0.7332580076468663
-1.8705,0.00341386077189465,0.2034260873884947
-1.87,-0.5941159312583333,-0.4111789401112165
-1.8695,-1.084943974711735,-0.8456411147230812
-1.869,-0.9569018764195432,-0.6019184314042303
-1.8685,-0.572775581542968,0.01268659609548085
-1.868,-0.1993194615240755,0.6378882620003594
-1.8675,0.05676473506030786,1.114736990232894
-1.867,0.1954770082101822,1.42203950398275
-1.8665,0.2488278824985954,1.580989080060261
-1.866,0.2594980573562781,1.655165548896433
-1.8655,0.2488278824985954,1.644568910491266
-1.865,0.2168173579255475,1.612778995275763
-1.8645,0.1954770082101822,1.580989080060261
-1.864,0.1741366584948169,1.506812611224089
-1.8635,0.05676473506030786,1.316073119931075
-1.863,-0.4767440078238243,1.00877060618122
-1.8625,-0.9462317015618604,0.2670059178194992
-1.862,-1.362368521011484,-0.7078848154559045
-1.8615,-1.810515865034154,-1.502632695843462
-1.861,-1.725154466172693,-1.714565463946811
-1.8605,-0.9569018764195432,-1.301296566145281
-1.86,-0.2420001609548061,-0.9410108603695881
-1.8595,0.2274875327832301,-0.8244478379127463
-1.859,0.4729015545099309,-0.8880276683437509
-1.8585,0.5582629533713921,-0.9516074987747555
-1.858,0.6222840025174878,-1.068170521231597
-1.8575,0.8036769750980928,-1.205926820498774
-1.857,0.7396559259519968,-1.068170521231597
-1.8565,0.5689331282290746,-0.8138511995075789
-1.856,0.4195506802215176,-0.5489352393783931
-1.8555,0.3128489316446912,-0.3370024712750445
-1.855,0.5049120790829789,0.1186529801471552
-1.8545,0.9530594231056497,0.6166949851900245
-1.854,0.4515612047945656,0.1504428953626575
-1.8535,-0.4127229586777283,-0.5383386009732256
-1.853,-1.202315898146244,-1.05757388282643
-1.8525,-1.351698346153801,-1.121153713257435
-1.852,-0.9462317015618604,-0.5595318777835605
-1.8515,-0.4660738329661415,0.1504428953626575
-1.851,-0.09261771294724913,0.7438546460520338
-1.8505,0.142126133921769,1.135930267043229
-1.85,0.2381577076409128,1.369056311956912
-1.8495,0.2701682322139607,1.464426057603419
-1.849,0.2701682322139607,1.464426057603419
-1.8485,0.2274875327832301,1.464426057603419
-1.848,0.1954770082101822,1.453829419198252
-1.8475,0.1634664836371343,1.42203950398275
-1.847,0.1101156093487211,1.29487984312074
-1.8465,-0.3273615598162672,1.051157159801889
-1.846,-0.8928808272734472,0.6166949851900245
-1.8455,-1.255666772434657,-0.3158091944647096
-1.845,-1.586442193022819,-1.046977244421262
-1.8445,-1.703814116457328,-1.481439419033127
-1.844,-1.042263275281004,-1.311893204550448
-1.8435,-0.3487019095316325,-0.9728007755850904
-1.843,0.1741366584948169,-0.7290780922662394
-1.8425,0.4515612047945656,-0.718481453861072
-1.842,0.5689331282290746,-0.8244478379127463
-1.8415,0.5902734779444399,-0.9728007755850904
-1.841,0.7716664505250448,-1.121153713257435
-1.8405,0.7609962756673623,-1.004590690800593
-1.84,0.6116138276598051,-0.7820612842920766
-1.8395,0.4515612047945656,-0.5489352393783931
-1.839,0.3341892813600565,-0.3475991096802118
-1.8385,0.3448594562177392,-0.07208651114585861
-1.838,0.7503261008096795,0.5001319627331828
-1.8375,0.5902734779444399,0.3199891098453364
-1.837,-0.04993701351651855,-0.3793890248957141
-1.8365,-0.754168554123573,-0.8774310299385835
-1.836,-1.180975548430879,-1.131750351662602
-1.8355,-0.9675720512772257,-0.6866915386455698
-1.835,-0.5407650569699201,0.03387987290581572
-1.8345,-0.1673089369510276,0.6802748156210291
-1.834,0.08877525963335578,1.135930267043229
-1.8335,0.2168173579255475,1.411442865577582
-1.833,0.2594980573562781,1.538602526439591
-1.8325,0.2701682322139607,1.570392441655093
-1.832,0.2381577076409128,1.517409249629256
-1.8315,0.2168173579255475,1.432636142387917
-1.831,0.2061471830678648,1.37965295036208
-1.8305,0.1741366584948169,1.273686566310405
-1.83,-0.04993701351651855,0.92399749893988
-1.8295,-0.5514352318276028,0.4259554938970107
-1.829,-0.9462317015618604,-0.4429688553267188
-1.8285,-1.234326422719292,-1.163540266878104
-1.828,-1.084943974711735,-1.439052865412457
-1.8275,-0.5514352318276028,-1.280103289334946
-1.827,-0.01792648894347063,-1.046977244421262
-1.8265,0.3235191065023739,-0.9833974139902578
-1.826,0.4729015545099309,-1.036380606016095
-1.8255,0.5155822539406614,-1.152943628472937
-1.825,0.5155822539406614,-1.311893204550448
-1.8245,0.6222840025174878,-1.407262950196955
-1.824,0.7183155762366316,-1.333086481360783
-1.8235,0.6222840025174878,-1.01518732920576
-1.823,0.4835717293676135,-0.6760949002404023
-1.8225,0.3555296310754218,-0.3793890248957141
-1.822,0.3021787567870086,-0.1250697031716958
-1.8215,0.6969752265212663,0.4365521323021782
-1.821,0.8463576745288233,0.5637117931641874
-1.8205,0.1314559590640864,-0.1250697031716958
-1.82,-0.754168554123573,-0.7714646458869092
-1.8195,-1.426389570157579,-1.184733543688439
-1.819,-1.330357996438436,-0.9833974139902578
-1.8185,-0.839529952985034,-0.2840192792492073
-1.818,-0.3487019095316325,0.4471487707073456
-1.8175,-0.007256314085787988,0.9981739677760521
-1.817,0.1848068333524996,1.358459673551745
-1.8165,0.2701682322139607,1.528005888034424
-1.816,0.2808384070716433,1.580989080060261
-1.8155,0.2594980573562781,1.549199164844759
-1.815,0.2274875327832301,1.528005888034424
-1.8145,0.2061471830678648,1.464426057603419
-1.814,0.1848068333524996,1.37965295036208
-1.8135,0.05676473506030786,1.114736990232894
-1.813,-0.3380317346739499,0.8922075837243778
-1.8125,-0.7755089038389382,0.2776025562246667
-1.812,-1.170305373573196,-0.6125150698093976
-1.8115,-1.30901764672307,-1.152943628472937
-1.811,-0.839529952985034,-1.205926820498774
-1.8105,-0.2313299860971235,-0.9516074987747555
-1.81,0.1741366584948169,-0.7820612842920766
-1.8095,0.3982103305061524,-0.7820612842920766
-1.809,0.4942419042252961,-0.9198175835592532
-1.8085,0.5155822539406614,-1.089363798041932
-1.808,0.5475927785137094,-1.216523458903942
-1.8075,0.7609962756673623,-1.269506650929778
-1.807,0.7183155762366316,-1.05757388282643
-1.8065,0.5689331282290746,-0.7608680074817418
-1.806,0.4195506802215176,-0.474758770542221
-1.8055,0.3128489316446912,-0.2204394488182027
-1.805,0.5049120790829789,0.2246193641988295
-1.8045,0.9637295979633325,0.6802748156210291
-1.804,0.4729015545099309,0.1822328105781598
-1.8035,-0.423393133535411,-0.5065486857577234
-1.803,-1.234326422719292,-1.025783967610927
-1.8025,-1.362368521011484,-1.089363798041932
-1.802,-0.9462317015618604,-0.5171453241628908
-1.8015,-0.4554036581084589,0.2034260873884947
-1.801,-0.08194753808956648,0.7968378380778709
-1.8005,0.142126133921769,1.199510097474233
-1.8,0.2488278824985954,1.42203950398275
-1.7995,0.2808384070716433,1.517409249629256
-1.799,0.2701682322139607,1.517409249629256
-1.7985,0.2381577076409128,1.506812611224089
-1.798,0.2061471830678648,1.496215972818921
-1.7975,0.1848068333524996,1.475022696008586
-1.797,0.1101156093487211,1.33726639674141
-1.7965,-0.4020527838200457,0.9663840525605498
-1.796,-0.9889124009925911,0.457745409112513
-1.7955,-1.362368521011484,-0.4535654937318862
-1.795,-1.735824641030376,-1.216523458903942
-1.7945,-1.863866739322568,-1.640388995110639
-1.794,-1.116954499284783,-1.38606967338662
-1.7935,-0.3700422592469978,-0.9833974139902578
-1.793,0.1314559590640864,-0.718481453861072
-1.7925,0.3982103305061524,-0.6866915386455698
-1.792,0.5049120790829789,-0.8032545611024114
-1.7915,0.5155822539406614,-0.9622041371799229
-1.791,0.6542945270905358,-1.121153713257435
-1.7905,0.6329541773751706,-1.05757388282643
-1.79,0.5155822539406614,-0.8668343915334161
-1.7895,0.3982103305061524,-0.6337083466197325
-1.789,0.3128489316446912,-0.4217755785163839
-1.7885,0.3448594562177392,-0.1568596183871981
-1.788,0.8356874996711408,0.4683420475176805
-1.7875,0.7716664505250448,0.383568940276341
-1.787,0.0674349099179905,-0.3052125560595421
-1.7865,-0.7648387289812555,-0.8350444763179138
-1.786,-1.138294849000148,-1.025783967610927
-1.7855,-0.8928808272734472,-0.5489352393783931
-1.785,-0.4767440078238243,0.1610395337678249
-1.7845,-0.124628237520297,0.775644561267536
-1.784,0.1101156093487211,1.220703374284568
-1.7835,0.2274875327832301,1.496215972818921
-1.783,0.2701682322139607,1.623375633680931
-1.7825,0.2701682322139607,1.6657621873016
-1.782,0.2488278824985954,1.644568910491266
-1.7815,0.2274875327832301,1.644568910491266
-1.781,0.1954770082101822,1.591585718465428
-1.7805,0.1741366584948169,1.432636142387917
-1.78,-0.08194753808956648,1.104140351827727
-1.7795,-0.7434983792658902,0.8180311148882058
-1.779,-1.26633694729234,0.01268659609548085
-1.7785,-1.565101843307454,-0.8244478379127463
-1.778,-1.789175515318789,-1.34368311976595
-1.7775,-1.341028171296118,-1.301296566145281
-1.777,-0.6367966306890638,-1.068170521231597
-1.7765,-0.03926683865883591,-0.9410108603695881
-1.776,0.3235191065023739,-0.9516074987747555
-1.7755,0.5155822539406614,-1.05757388282643
-1.775,0.5796033030867573,-1.05757388282643
-1.7745,0.7396559259519968,-1.163540266878104
-1.774,0.8783681991018712,-1.184733543688439
-1.7735,0.7609962756673623,-0.9833974139902578
-1.773,0.5689331282290746,-0.7290780922662394
-1.7725,0.4195506802215176,-0.4641621321370536
-1.772,0.3341892813600565,-0.2098428104130352
-1.7715,0.6756348768059011,0.3941655786815084
-1.771,0.8890383739595538,0.8392243916985406
-1.7705,0.291508581929326,0.2776025562246667
-1.77,-0.6154562809736985,-0.4429688553267188
-1.7695,-1.234326422719292,-1.01518732920576
-1.769,-1.1062843244271,-0.9092209451540858
-1.7685,-0.6794773301197943,-0.3158091944647096
-1.768,-0.2526703358124887,0.3623756634660061
-1.7675,0.04609456020262521,0.9134008605347127
-1.767,0.2061471830678648,1.273686566310405
-1.7665,0.2701682322139607,1.485619334413754
-1.766,0.2808384070716433,1.570392441655093
-1.7655,0.2594980573562781,1.591585718465428
-1.765,0.2168173579255475,1.591585718465428
-1.7645,0.1848068333524996,1.506812611224089
-1.764,0.1634664836371343,1.42203950398275
-1.7635,0.0674349099179905,1.220703374284568
-1.763,-0.4874141826815069,0.9557874141553824
-1.7625,-1.052933450138687,0.309392471440169
-1.762,-1.383708870726849,-0.5807251545938954
-1.7615,-1.682473766741963,-1.152943628472937
-1.761,-1.51175096901904,-1.449649503817625
-1.7605,-0.7755089038389382,-1.195330182093607
-1.76,-0.156638762093345,-0.9410108603695881
-1.7595,0.2488278824985954,-0.8774310299385835
-1.759,0.4729015545099309,-0.8986243067489184
-1.7585,0.5475927785137094,-0.9304142219644207
-1.758,0.6116138276598051,-1.046977244421262
-1.7575,0.8356874996711408,-1.174136905283272
-1.757,0.79300680024041,-1.036380606016095
-1.7565,0.6329541773751706,-0.8032545611024114
-1.756,0.4622313796522482,-0.5489352393783931
-1.7555,0.3448594562177392,-0.326405832869877
-1.755,0.4622313796522482,0.03387987290581572
-1.7545,0.857027849386506,0.4471487707073456
-1.754,0.3982103305061524,0.002089957690313421
-1.7535,-0.4127229586777283,-0.6337083466197325
-1.753,-1.148965023857831,-1.089363798041932
-1.7525,-1.202315898146244,-1.068170521231597
-1.752,-0.807519428411986,-0.474758770542221
-1.7515,-0.3593720843893152,0.2246193641988295
-1.751,-0.01792648894347063,0.7968378380778709
-1.7505,0.1741366584948169,1.167720182258731
-1.75,0.2594980573562781,1.37965295036208
-1.7495,0.2808384070716433,1.475022696008586
-1.749,0.2701682322139607,1.485619334413754
-1.7485,0.2381577076409128,1.485619334413754
-1.748,0.1954770082101822,1.37965295036208
-1.7475,0.1848068333524996,1.305476481525908
-1.747,0.1527963087794516,1.220703374284568
-1.7465,-0.2526703358124887,0.9769806909657173
-1.746,-0.8928808272734472,0.4789386859228479
-1.7455,-1.341028171296118,-0.4323722169215513
-1.745,-1.586442193022819,-1.142346990067769
-1.7445,-1.490410619303675,-1.492036057438295
-1.744,-0.8181896032696687,-1.280103289334946
-1.7435,-0.1779791118087102,-0.9833974139902578
-1.743,0.2381577076409128,-0.8350444763179138
-1.7425,0.4729015545099309,-0.8244478379127463
-1.742,0.5582629533713921,-0.9410108603695881
-1.7415,0.5475927785137094,-1.0999604364471
-1.741,0.7183155762366316,-1.216523458903942
-1.7405,0.7503261008096795,-1.089363798041932
-1.74,0.6116138276598051,-0.8244478379127463
-1.7395,0.4729015545099309,-0.5489352393783931
-1.739,0.3661998059331045,-0.3052125560595421
-1.7385,0.3982103305061524,0.002089957690313421
-1.738,0.942389248247967,0.6378882620003594
-1.7375,0.9637295979633325,0.5213252395435176
-1.737,0.0674349099179905,-0.2416327256285375
-1.7365,-0.9355615267041777,-0.8562377531282487
-1.736,-1.373038695869166,-1.216523458903942
-1.7355,-1.074273799854052,-0.9092209451540858
-1.735,-0.5941159312583333,-0.2204394488182027
-1.7345,-0.1779791118087102,0.4789386859228479
-1.734,0.09944543449103843,1.00877060618122
-1.7335,0.2381577076409128,1.33726639674141
-1.733,0.2808384070716433,1.506812611224089
-1.7325,0.2808384070716433,1.559795803249926
-1.732,0.2594980573562781,1.570392441655093
-1.7315,0.2381577076409128,1.570392441655093
-1.731,0.2061471830678648,1.538602526439591
-1.7305,0.1741366584948169,1.42203950398275
-1.73,-0.09261771294724913,0.9769806909657173
-1.7295,-0.7008176798351597,0.5107286011383502
-1.729,-1.138294849000148,-0.3158091944647096
-1.7285,-1.490410619303675,-1.046977244421262
-1.728,-1.842526389607202,-1.47084278062796
-1.7275,-1.415719395299897,-1.364876396576285
-1.727,-0.658136980404429,-1.068170521231597
-1.7265,0.00341386077189465,-0.8562377531282487
-1.726,0.3875401556484697,-0.8032545611024114
-1.7255,0.5475927785137094,-0.8986243067489184
-1.725,0.5582629533713921,-1.004590690800593
-1.7245,0.6863050516635838,-1.078767159636765
-1.724,0.8463576745288233,-1.05757388282643
-1.7235,0.7503261008096795,-0.8668343915334161
-1.723,0.5796033030867573,-0.6443049850249
-1.7225,0.4302208550792003,-0.4217755785163839
-1.722,0.3555296310754218,-0.1886495336027004
-1.7215,0.7289857510943143,0.3941655786815084
-1.721,1.187803269974668,0.7862411996727035
-1.7205,0.6969752265212663,0.1928294489833272
-1.72,-0.2953510352432193,-0.6337083466197325
-1.7195,-1.042263275281004,-1.195330182093607
-1.719,-1.010252750707956,-1.046977244421262
-1.7185,-0.6367966306890638,-0.400582301706049
-1.718,-0.2526703358124887,0.3411823866556712
-1.7175,0.03542438534494258,0.9134008605347127
-1.717,0.1954770082101822,1.29487984312074
-1.7165,0.2701682322139607,1.506812611224089
-1.716,0.2808384070716433,1.580989080060261
-1.7155,0.2701682322139607,1.580989080060261
-1.715,0.2381577076409128,1.612778995275763
-1.7145,0.2061471830678648,1.612778995275763
-1.714,0.1848068333524996,1.549199164844759
-1.7135,0.08877525963335578,1.347863035146577
-1.713,-0.4447334832507763,1.146526905448396
-1.7125,-0.9569018764195432,0.5001319627331828
-1.712,-1.26633694729234,-0.4853554089473885
-1.7115,-1.629122892453549,-1.237716735714276
-1.711,-1.46907026958831,-1.364876396576285
-1.7105,-0.722158029550525,-0.9939940523954253
-1.71,-0.1032878878049318,-0.7396747306714069
-1.7095,0.2808384070716433,-0.6866915386455698
-1.709,0.4729015545099309,-0.7502713690765743
-1.7085,0.5369226036560266,-0.9092209451540858
-1.708,0.6116138276598051,-1.068170521231597
-1.7075,0.8356874996711408,-1.216523458903942
-1.707,0.79300680024041,-1.05757388282643
-1.7065,0.6329541773751706,-0.7608680074817418
-1.706,0.4622313796522482,-0.474758770542221
-1.7055,0.3555296310754218,-0.2204394488182027
-1.705,0.4835717293676135,0.1822328105781598
-1.7045,0.8676980242441885,0.6484849004055269
-1.704,0.4408910299368829,0.1610395337678249
-1.7035,-0.2953510352432193,-0.5171453241628908
-1.703,-1.042263275281004,-1.01518732920576
-1.7025,-1.212986073003927,-1.05757388282643
-1.702,-0.8608703027003992,-0.474758770542221
-1.7015,-0.4127229586777283,0.2352160026039969
-1.701,-0.06060718837420119,0.8286277532933731
-1.7005,0.1527963087794516,1.210106735879401
-1.7,0.2594980573562781,1.432636142387917
-1.6995,0.2808384070716433,1.506812611224089
-1.699,0.2808384070716433,1.506812611224089
-1.6985,0.2594980573562781,1.464426057603419
-1.698,0.2274875327832301,1.485619334413754
-1.6975,0.2061471830678648,1.432636142387917
-1.697,0.1527963087794516,1.284283204715573
-1.6965,-0.2420001609548061,0.6484849004055269
-1.696,-0.8715404775580819,-0.3687923864905467
-1.6955,-1.351698346153801,-1.258910012524611
-1.695,-1.746494815888059,-1.84172512480882
-1.6945,-1.799845690176472,-2.032464616101834
-1.694,-1.06360362499637,-1.523825972653797
-1.6935,-0.3166913849585846,-1.089363798041932
-1.693,0.2061471830678648,-0.8562377531282487
-1.6925,0.4835717293676135,-0.8350444763179138
-1.692,0.5796033030867573,-0.9410108603695881
-1.6915,0.6009436528021226,-1.068170521231597
-1.691,0.7609962756673623,-1.248313374119443
-1.6905,0.7716664505250448,-1.152943628472937
-1.69,0.6329541773751706,-0.8986243067489184
-1.6895,0.4729015545099309,-0.6019184314042303
-1.689,0.3555296310754218,-0.3475991096802118
-1.6885,0.3555296310754218,-0.07208651114585861
-1.688,0.7396559259519968,0.5213252395435176
-1.6875,0.7183155762366316,0.55311515475902
-1.687,0.05676473506030786,-0.1462629799820306
-1.6865,-0.7648387289812555,-0.7502713690765743
-1.686,-1.116954499284783,-0.9410108603695881
-1.6855,-0.8715404775580819,-0.4641621321370536
-1.685,-0.4554036581084589,0.1928294489833272
-1.6845,-0.1032878878049318,0.7650479228623686
-1.684,0.1207857842064037,1.167720182258731
-1.6835,0.2381577076409128,1.411442865577582
-1.683,0.2808384070716433,1.528005888034424
-1.6825,0.2808384070716433,1.559795803249926
-1.682,0.2594980573562781,1.559795803249926
-1.6815,0.2274875327832301,1.549199164844759
-1.681,0.1954770082101822,1.528005888034424
-1.6805,0.1741366584948169,1.432636142387917
-1.68,-0.08194753808956648,0.9875773293708847
-1.6795,-0.7114878546928423,0.55311515475902
-1.679,-1.191645723288561,-0.2416327256285375
-1.6785,-1.490410619303675,-0.9833974139902578
-1.678,-1.639793067311232,-1.42845622700729
-1.6775,-1.148965023857831,-1.354279758171118
-1.677,-0.4660738329661415,-1.121153713257435
-1.6765,0.0674349099179905,-0.9622041371799229
-1.676,0.408880505363835,-0.9833974139902578
-1.6755,0.5475927785137094,-1.0999604364471
-1.675,0.5689331282290746,-1.184733543688439
-1.6745,0.6756348768059011,-1.216523458903942
-1.674,0.79300680024041,-1.110557074852267
-1.6735,0.6969752265212663,-0.8774310299385835
-1.673,0.5582629533713921,-0.6549016234300674
-1.6725,0.4302208550792003,-0.4429688553267188
-1.672,0.3555296310754218,-0.2310360872233701
-1.6715,0.707645401378949,0.3517790250608387
-1.671,0.974399772821015,0.6908714540261965
-1.6705,0.3128489316446912,0.08686306493165288
-1.67,-0.5941159312583333,-0.570128516188728
-1.6695,-1.298347471865388,-1.05757388282643
-1.669,-1.244996597576974,-0.9516074987747555
-1.6685,-0.7861790786966207,-0.3158091944647096
-1.668,-0.3273615598162672,0.4047622170866759
-1.6675,0.01408403562957729,0.9769806909657173
-1.667,0.1954770082101822,1.358459673551745
-1.6665,0.2808384070716433,1.559795803249926
-1.666,0.291508581929326,1.633972272086098
-1.6655,0.2808384070716433,1.633972272086098
-1.665,0.2488278824985954,1.612778995275763
-1.6645,0.2274875327832301,1.559795803249926
-1.664,0.2061471830678648,1.475022696008586
-1.6635,0.09944543449103843,1.273686566310405
-1.663,-0.4767440078238243,0.849821030103708
-1.6625,-1.042263275281004,0.1080563417419877
-1.662,-1.298347471865388,-0.792657922697244
-1.6615,-0.9462317015618604,-1.258910012524611
-1.661,-0.2420001609548061,-1.269506650929778
-1.6605,0.291508581929326,-1.142346990067769
-1.66,0.5796033030867573,-1.046977244421262
-1.6595,0.6542945270905358,-1.004590690800593
-1.659,0.6436243522328531,-1.036380606016095
-1.6585,0.5902734779444399,-1.0999604364471
-1.658,0.5796033030867573,-1.205926820498774
-1.6575,0.7289857510943143,-1.280103289334946
-1.657,0.6863050516635838,-1.078767159636765
-1.6565,0.5369226036560266,-0.7714646458869092
-1.656,0.4195506802215176,-0.4535654937318862
-1.6555,0.3341892813600565,-0.1780528951975329
-1.655,0.3875401556484697,0.1716361721729923
-1.6545,0.7396559259519968,0.6060983467848571
