#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:30:51.255
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.512 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.352 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0655,-1.148965023857831,-1.417859588602123
-4.065,-1.106284324427139,-1.545019249464016
-4.0645,-0.572775581542968,-0.9939940523954253
-4.064,0.00341386077189465,-0.2310360872233701
-4.0635,0.4195506802211392,0.4259554938964132
-4.063,0.6436243522329113,0.8392243916987044
-4.0625,0.707645401378949,1.019367244586387
-4.062,0.6756348768059302,1.040560521396703
-4.0615,0.6436243522330277,1.029963882991555
-4.061,0.8356874996711408,1.029963882991555
-4.0605,0.8890383739595538,0.9875773293708847
-4.06,0.7823366253826111,0.9239974989398222
-4.0595,0.6542945270905358,0.8604176685088755
-4.059,0.5475927785137094,0.7968378380778709
-4.0585,0.1741366584951566,0.5001319627334526
-4.058,-1.095614149569417,-0.7396747306714069
-4.0575,-1.938557963326346,-1.598002441489969
-4.057,-2.472066706209993,-2.202010830583963
-4.0565,-2.770831602225592,-2.466926790713698
-4.056,-2.258663209056825,-2.085447808127671
-4.0555,-1.287677297008588,-1.152943628473785
-4.055,-0.4767440078233196,-0.3475991096797204
-4.0545,0.07810508477567314,0.1928294489833272
-4.054,0.3768699807905154,0.4895353243277455
-4.0535,0.5049120790830079,0.6060983467848667
-4.053,0.5369226036560266,0.6166949851900245
-4.0525,0.5262524287983441,0.5955017083796896
-4.052,0.5049120790829594,0.5531151547589911
-4.0515,0.4835717293676135,0.5213252395435176
-4.051,0.4515612047945656,0.4789386859228479
-4.0505,0.387540155648528,0.4047622170867433
-4.05,-0.1352984123779797,-0.1038764263613609
-4.0495,-0.9995825758502737,-0.9516074987747555
-4.049,-1.618452717595304,-1.65098563351517
-4.0485,-1.650463242168274,-1.735758740756519
-4.048,-0.9462317015618604,-1.046977244421262
-4.0475,-0.1459685872363902,-0.2098428104137966
-4.047,0.4195506802217699,0.4153588554921807
-4.0465,0.6969752265212663,0.7862411996727035
-4.046,0.7609962756673041,0.9769806909655439
-4.0455,0.7183155762365636,1.061753798207066
-4.045,0.6436243522328531,1.072350436612224
-4.0445,0.6969752265212663,1.135930267043229
-4.044,0.7076454013788909,1.114736990232769
-4.0435,0.6436243522328531,0.9769806909657173
-4.043,0.5582629533713921,0.8180311148882058
-4.0425,0.5049120790830274,0.6908714540263122
-4.042,0.4302208550792003,0.5955017083796896
-4.0415,-0.02859666380115328,0.1716361721729923
-4.041,-0.6581369804038566,-0.5277419625674222
-4.0405,-1.55443166844982,-1.672178910326391
-4.04,-1.607782542738184,-1.947691508860494
-4.0395,-1.042263275281519,-1.3436831197665
-4.039,-0.4980843575387237,-0.6443049850243024
-4.0385,0.01408403562957729,0.01268659609548085
-4.038,0.3768699807904571,0.4577454091121083
-4.0375,0.4729015545099406,0.6060983467848859
-4.037,0.4835717293676135,0.6378882620003594
-4.0365,0.4729015545099309,0.627291623595192
-4.036,0.4515612047945559,0.6060983467848378
-4.0355,0.4408910299368829,0.5849050699745222
-4.035,0.4302208550792003,0.5849050699745222
-4.0345,0.4195506802215274,0.5849050699745222
-4.034,0.4195506802215176,0.5743084315693548
-4.0335,0.0674349099179905,0.2140227257936621
-4.033,-0.8075194284111902,-0.6654982618344349
-4.0325,-1.42638957015788,-1.470842780628432
-4.032,-1.757164990745741,-1.990078062481164
-4.0315,-1.511750969019264,-1.703968825541903
-4.031,-0.7114878546921629,-0.8032545611016501
-4.0305,0.03542438534494258,0.03387987290581572
-4.03,0.5049120790825519,0.6060983467843366
-4.0295,0.7183155762366606,0.9028042221296223
-4.029,0.7503261008096795,0.9875773293708847
-4.0285,0.707645401378949,0.9875773293708847
-4.028,0.750326100809796,1.072350436612311
-4.0275,0.8783681991018712,1.167720182258731
-4.027,0.8143471499557753,1.029963882991555
-4.0265,0.6756348768060272,0.8286277532935562
-4.026,0.5689331282290746,0.6484849004055269
-4.0255,0.4942419042252961,0.5213252395435176
-4.025,0.3448594562178751,0.1716361721733103
-4.0245,0.227487532782774,-0.4429688553273259
-4.024,-0.274010685527854,-1.110557074852267
-4.0235,-1.373038695868166,-2.1066410849371
-4.023,-1.661133417026219,-2.138431000152862
-4.0225,-1.244996597576974,-1.42845622700729
-4.022,-0.6261264558319442,-0.5595318777843508
-4.0215,-0.01792648894316979,0.2140227257940379
-4.021,0.3128489316446912,0.627291623595192
-4.0205,0.4408910299368829,0.7862411996727035
-4.02,0.4835717293676135,0.8286277532933635
-4.0195,0.4835717293676135,0.8180311148882058
-4.019,0.4622313796522482,0.7862411996727035
-4.0185,0.4515612047945753,0.75445128445723
-4.018,0.4408910299368829,0.7332580076468663
-4.0175,0.4408910299368829,0.7120647308365314
-4.017,0.3555296310754994,0.5637117931643223
-4.0165,-0.2740106855283975,-0.1356663415776149
-4.016,-0.8715404775580819,-0.9622041371799229
-4.0155,-1.106284324426887,-1.502632695842971
-4.015,-1.031593100422807,-1.566212526273927
-4.0145,-0.4660738329661415,-0.9728007755850904
-4.014,0.1314559590635428,-0.2522293640343604
-4.0135,0.5155822539408167,0.2352160026042861
-4.013,0.6863050516635838,0.55311515475902
-4.0125,0.707645401378949,0.7120647308365314
-4.012,0.6756348768058914,0.7544512844571818
-4.0115,0.6649647019482183,0.7332580076468663
-4.011,0.7503261008096795,0.701468092431364
-4.0105,0.7289857510943337,0.6908714540262062
-4.01,0.6436243522328531,0.6908714540261965
-4.0095,0.5689331282290746,0.701468092431364
-4.009,0.4942419042253641,0.6908714540262062
-4.0085,0.2061471830668362,0.3835689402752231
-4.008,-0.9248913518464952,-0.8456411147230812
-4.0075,-1.426389570157123,-1.555615887868654
-4.007,-1.639793067311213,-2.064254531317365
-4.0065,-1.618452717595867,-2.096044446532838
-4.006,-0.9782422261349084,-1.269506650929778
-4.0055,-0.3166913849582158,-0.3687923864900167
-4.005,0.08877525963335578,0.2140227257936621
-4.0045,0.3341892813600565,0.5637117931641874
-4.004,0.4515612047945947,0.7332580076469049
-4.0035,0.4835717293676135,0.775644561267536
-4.003,0.4942419042252961,0.7650479228623686
-4.0025,0.4729015545099503,0.7438546460520531
-4.002,0.4515612047945656,0.7120647308365314
-4.0015,0.4408910299368829,0.6802748156210291
-4.001,0.4195506802215371,0.6272916235952402
-4.0005,0.3982103305059389,0.5743084315690561
-4,0.1634664836371343,0.2458126410091644
-3.9995,-0.3807124341046804,-0.4641621321370536
-3.999,-0.658136980404429,-1.05757388282643
-3.9985,-1.010252750707956,-1.492036057438295
-3.998,-0.807519428411986,-1.227120097309109
-3.9975,-0.2633405106701714,-0.5595318777835605
-3.997,0.2488278824985954,0.09745970333682032
-3.9965,0.5369226036560266,0.5637117931641874
-3.996,0.6329541773751706,0.8074344764830383
-3.9955,0.6436243522328531,0.8816109453192104
-3.995,0.6329541773751706,0.8922075837243778
-3.9945,0.7183155762366316,0.9663840525605498
-3.994,0.7183155762366316,0.9557874141553824
-3.9935,0.6542945270905358,0.8710143069140429
-3.993,0.5796033030867573,0.7650479228623686
-3.9925,0.5155822539406614,0.6802748156210291
-3.992,0.4408910299368829,0.4789386859228479
-3.9915,-0.1459685872356623,-0.3687923864905467
-3.991,-1.06360362499637,-1.47084278062796
-3.9905,-1.180975548430879,-1.735758740757146
-3.99,-1.234326422719292,-1.84172512480882
-3.9895,-0.807519428411986,-1.248313374119443
-3.989,-0.2313299860971235,-0.4217755785163839
-3.9885,0.1314559590640864,0.1292496185523226
-3.988,0.3341892813600565,0.4471487707073456
-3.9875,0.4302208550792003,0.6060983467848571
-3.987,0.4622313796522482,0.6590815388106942
-3.9865,0.4729015545099309,0.6590815388106942
-3.986,0.4622313796522482,0.6484849004055269
-3.9855,0.4622313796522482,0.6378882620003594
-3.985,0.4515612047945656,0.627291623595192
-3.9845,0.4302208550792003,0.6166949851900245
-3.984,0.4195506802215176,0.5849050699745222
-3.9835,0.08877525963335578,0.1928294489833272
-3.983,-0.6474668055467465,-0.6125150698093976
-3.9825,-1.1062843244271,-1.258910012524611
-3.982,-1.298347471865388,-1.534422611058964
-3.9815,-0.8181896032696687,-1.046977244421262
-3.981,-0.1352984123779797,-0.326405832869877
-3.9805,0.3768699807907871,0.309392471440169
-3.98,0.6542945270905358,0.7544512844572011
-3.9795,0.7503261008096795,0.9769806909657173
-3.979,0.7289857510943143,1.051157159801889
-3.9785,0.6542945270905358,1.019367244586387
-3.978,0.6863050516635838,1.029963882991555
-3.9775,0.7396559259519968,1.040560521396722
-3.977,0.6756348768059011,0.9663840525605498
-3.9765,0.5902734779444399,0.8604176685088755
-3.976,0.5369226036560266,0.7544512844572011
-3.9755,0.2594980573562781,0.4471487707073456
-3.975,-0.572775581542968,-0.4429688553267188
-3.9745,-1.074273799854052,-1.089363798041932
-3.974,-1.522421143876723,-1.831128486403653
-3.9735,-1.789175515318789,-2.318573853041354
-3.973,-1.405049220442214,-1.88411167842949
-3.9725,-0.7328282044082075,-0.9833974139902578
-3.972,-0.1886492866663929,-0.2416327256285375
-3.9715,0.1848068333524996,0.2564092794143318
-3.971,0.3875401556484697,0.5319218779486851
-3.9705,0.4729015545099309,0.6378882620003594
-3.97,0.4942419042252961,0.6590815388106942
-3.9695,0.4942419042252961,0.6378882620003594
-3.969,0.4835717293676135,0.6166949851900245
-3.9685,0.4622313796522482,0.5849050699745222
-3.968,0.4408910299368829,0.55311515475902
-3.9675,0.4195506802215176,0.5319218779486851
-3.967,0.3021787567870086,0.383568940276341
-3.9665,-0.423393133535411,-0.3158091944647096
-3.966,-1.138294849000148,-1.121153713257435
-3.9655,-1.501080794161358,-1.629792356705471
-3.965,-1.394379045584531,-1.555615887869299
-3.9645,-0.7008176798351597,-0.8350444763179138
-3.964,0.01408403562957729,-0.08268314955102604
-3.9635,0.4729015545099309,0.5001319627331828
-3.963,0.6649647019482183,0.8604176685088755
-3.9625,0.707645401378949,0.9875773293708847
-3.962,0.6756348768059011,0.9981739677760521
-3.9615,0.6756348768059011,0.92399749893988
-3.961,0.8036769750980928,0.7862411996727035
-3.9605,0.7609962756673623,0.775644561267536
-3.96,0.6649647019482183,0.8074344764830383
-3.9595,0.5689331282290746,0.8392243916985406
-3.959,0.5049120790829789,0.8286277532933731
-3.9585,0.3341892813600565,0.6908714540261965
-3.958,-0.5834457564006506,-0.2310360872233701
-3.9575,-1.575772018165136,-1.322489842955616
-3.957,-1.863866739322568,-1.809935209593318
-3.9565,-1.757164990745741,-1.831128486403653
-3.956,-1.095614149569417,-1.152943628472937
-3.9555,-0.3380317346739499,-0.3475991096802118
-3.955,0.1314559590640864,0.1504428953626575
-3.9545,0.3661998059331045,0.383568940276341
-3.954,0.4622313796522482,0.4683420475176805
-3.9535,0.4942419042252961,0.4683420475176805
-3.953,0.4835717293676135,0.4365521323021782
-3.9525,0.4729015545099309,0.4047622170866759
-3.952,0.4515612047945656,0.383568940276341
-3.9515,0.4408910299368829,0.3729723018711736
-3.951,0.4302208550792003,0.3729723018711736
-3.9505,0.3235191065023739,0.2246193641988295
-3.95,-0.3593720843893152,-0.4535654937318862
-3.9495,-1.010252750707956,-1.205926820498774
-3.949,-1.362368521011484,-1.75695201756748
-3.9485,-1.330357996438436,-1.820531847998485
-3.948,-0.7008176798351597,-1.0999604364471
-3.9475,-0.03926683865883591,-0.252229364033705
-3.947,0.4195506802215176,0.3941655786815084
-3.9465,0.6542945270905358,0.8074344764830383
-3.946,0.7183155762366316,1.061753798207057
-3.9455,0.707645401378949,1.188913459069066
-3.945,0.6542945270905358,1.146526905448396
-3.9445,0.7503261008096795,0.9134008605347127
-3.944,0.7503261008096795,0.8286277532933731
-3.9435,0.6542945270905358,0.849821030103708
-3.943,0.5582629533713921,0.8816109453192104
-3.9425,0.4835717293676135,0.8710143069140429
-3.942,0.3341892813600565,0.7650479228623686
-3.9415,-0.2526703358124887,0.1610395337678249
-3.941,-1.373038695869166,-1.121153713257435
-3.9405,-2.066600061618538,-2.000674700886331
-3.94,-2.247993034199143,-2.339767129851689
-3.9395,-1.757164990745741,-1.873515040024322
-3.939,-0.8928808272734472,-0.9410108603695881
-3.9385,-0.1459685872356623,-0.1462629799820306
-3.938,0.2381577076409128,0.2670059178194992
-3.9375,0.4302208550792003,0.457745409112513
-3.937,0.5049120790829789,0.5001319627331828
-3.9365,0.5049120790829789,0.4789386859228479
-3.936,0.4942419042252961,0.4259554938970107
-3.9355,0.4622313796522482,0.3941655786815084
-3.935,0.4515612047945656,0.3623756634660061
-3.9345,0.4302208550792003,0.3517790250608387
-3.934,0.4195506802215176,0.3305857482505039
-3.9335,0.2168173579255475,0.1504428953626575
-3.933,-0.391382608962363,-0.5277419625680583
-3.9325,-0.8608703027003992,-1.205926820498774
-3.932,-1.138294849000148,-1.619195718300304
-3.9315,-0.8715404775580819,-1.301296566145281
-3.931,-0.2526703358124887,-0.5383386009732256
-3.9305,0.2808384070716433,0.2246193641988295
-3.93,0.6009436528021226,0.7332580076468663
-3.9295,0.7396559259519968,0.9663840525605498
-3.929,0.7609962756673623,1.019367244586387
-3.9285,0.707645401378949,1.051157159801889
-3.928,0.7716664505250448,0.92399749893988
-3.9275,0.825017324813458,0.7650479228623686
-3.927,0.7503261008096795,0.775644561267536
-3.9265,0.6436243522328531,0.8180311148882058
-3.926,0.5475927785137094,0.849821030103708
-3.9255,0.4622313796522482,0.8286277532933731
-3.925,-0.4660738329661415,-0.1780528951975329
-3.9245,-1.351698346153801,-1.216523458903942
-3.924,-1.714484291315011,-1.873515040024322
-3.9235,-1.87453691418025,-2.265590661015517
-3.923,-1.341028171296118,-1.714565463946811
-3.9225,-0.572775581542968,-0.792657922697244
-3.922,-0.04993701351651855,-0.1356663415768632
-3.9215,0.2701682322139607,0.2564092794143318
-3.921,0.4302208550792003,0.4365521323021782
-3.9205,0.4942419042252961,0.4895353243280153
-3.92,0.4942419042252961,0.457745409112513
-3.9195,0.4835717293676135,0.4259554938970107
-3.919,0.4729015545099309,0.3941655786815084
-3.9185,0.4622313796522482,0.3623756634660061
-3.918,0.4408910299368829,0.3517790250608387
-3.9175,0.4195506802215176,0.3411823866556712
-3.917,0.2274875327832301,0.1610395337678249
-3.9165,-0.5407650569699201,-0.5489352393783931
-3.916,-1.127624674142465,-1.280103289334946
-3.9155,-1.244996597576974,-1.661582271920973
-3.915,-0.807519428411986,-1.364876396576285
-3.9145,-0.1352984123779797,-0.6337083466197325
-3.914,0.3982103305061524,0.07626642652648545
-3.9135,0.6863050516635838,0.6060983467848571
-3.913,0.7823366253827275,0.8604176685088755
-3.9125,0.7609962756673623,1.00877060618122
-3.912,0.6756348768059011,1.040560521396722
-3.9115,0.6542945270905358,0.9875773293708847
-3.911,0.7183155762366316,0.8710143069140429
-3.9105,0.6756348768059011,0.8392243916985406
-3.91,0.6009436528021226,0.849821030103708
-3.9095,0.5369226036560266,0.849821030103708
-3.909,0.4835717293676135,0.8286277532933731
-3.9085,0.2381577076409128,0.5107286011383502
-3.908,-0.4874141826815069,-0.6019184314042303
-3.9075,-1.533091318734406,-1.820531847998485
-3.907,-2.013249187330125,-2.297380576231019
-3.9065,-2.141291285622316,-2.350363768256857
-3.906,-1.479740444445993,-1.555615887869299
-3.9055,-0.6047861061160158,-0.570128516188728
-3.905,-0.02859666380115328,0.07626642652648545
-3.9045,0.291508581929326,0.4259554938970107
-3.904,0.4515612047945656,0.5743084315693548
-3.9035,0.5049120790829789,0.6060983467848571
-3.903,0.5049120790829789,0.5743084315693548
-3.9025,0.4835717293676135,0.5425185163538525
-3.902,0.4622313796522482,0.5001319627331828
-3.9015,0.4515612047945656,0.4789386859228479
-3.901,0.4302208550792003,0.457745409112513
-3.9005,0.3982103305061524,0.4047622170866759
-3.9,0.00341386077189465,-0.008506680714854012
-3.8995,-0.6261264558313813,-0.8032545611024114
-3.899,-1.010252750707956,-1.42845622700729
-3.8985,-0.9569018764195432,-1.460246142222792
-3.898,-0.4020527838200457,-0.8562377531282487
-3.8975,0.1848068333524996,-0.1568596183871981
-3.897,0.5369226036560266,0.3305857482505039
-3.8965,0.6969752265212663,0.6590815388106942
-3.896,0.7289857510943143,0.8604176685088755
-3.8955,0.6863050516635838,0.9451907757502149
-3.895,0.6436243522328531,0.9769806909657173
-3.8945,0.7396559259519968,0.9557874141553824
-3.894,0.7396559259519968,0.92399749893988
-3.8935,0.6542945270905358,0.8816109453192104
-3.893,0.5689331282290746,0.8392243916985406
-3.8925,0.5049120790829789,0.7968378380778709
-3.892,0.3021787567870086,0.5743084315693548
-3.8915,-0.5941159312583333,-0.3581957480853793
-3.891,-1.607782542738184,-1.492036057438295
-3.8905,-1.842526389607202,-1.926498232050159
-3.89,-1.725154466172693,-1.926498232050159
-3.8895,-1.052933450138687,-1.205926820498774
-3.889,-0.3060212101009019,-0.3687923864905467
-3.8885,0.1314559590640864,0.13984625695749
-3.888,0.3661998059331045,0.4047622170866759
-3.8875,0.4622313796522482,0.5107286011383502
-3.887,0.4942419042252961,0.5213252395435176
-3.8865,0.4942419042252961,0.4895353243280153
-3.886,0.4729015545099309,0.4471487707073456
-3.8855,0.4622313796522482,0.4259554938970107
-3.885,0.4515612047945656,0.4153588554918433
-3.8845,0.4302208550792003,0.4047622170866759
-3.884,0.408880505363835,0.383568940276341
-3.8835,0.00341386077189465,0.02328323450064829
-3.883,-0.6474668055467465,-0.6549016234300674
-3.8825,-0.8715404775580819,-1.131750351662602
-3.882,-0.9462317015618604,-1.184733543688439
-3.8815,-0.4660738329661415,-0.5913217929990628
-3.881,0.07810508477567314,-0.008506680714854012
-3.8805,0.4729015545099309,0.4683420475176805
-3.88,0.6649647019482183,0.7332580076468663
-3.8795,0.6969752265212663,0.9134008605347127
-3.879,0.6649647019482183,1.00877060618122
-3.8785,0.6009436528021226,1.00877060618122
-3.878,0.6649647019482183,0.8180311148882058
-3.8775,0.6969752265212663,0.701468092431364
-3.877,0.6436243522328531,0.7332580076468663
-3.8765,0.5689331282290746,0.7968378380778709
-3.876,0.4515612047945656,0.7862411996727035
-3.8755,-0.2633405106701714,0.1610395337678249
-3.875,-0.7861790786966207,-0.2734226408440398
-3.8745,-1.319687821580753,-1.110557074852267
-3.874,-1.586442193022819,-1.88411167842949
-3.8735,-1.83185621474952,-2.286783937825852
-3.873,-1.629122892453549,-2.074851169722503
-3.8725,-1.010252750707956,-1.290699927740113
-3.872,-0.3807124341046804,-0.4959520473525559
-3.8715,0.07810508477567314,0.07626642652648545
-3.871,0.3555296310754218,0.3941655786815084
-3.8705,0.4835717293676135,0.5213252395435176
-3.87,0.5262524287983441,0.5425185163538525
-3.8695,0.5262524287983441,0.5107286011383502
-3.869,0.5049120790829789,0.4789386859228479
-3.8685,0.4622313796522482,0.4259554938970107
-3.868,0.4408910299368829,0.3941655786815084
-3.8675,0.4195506802215176,0.383568940276341
-3.867,0.1314559590640864,0.09745970333682032
-3.8665,-0.690147504977477,-0.6866915386455698
-3.866,-1.362368521011484,-1.417859588602123
-3.8655,-1.67180359188428,-1.735758740757146
-3.865,-1.202315898146244,-1.142346990067769
-3.8645,-0.4020527838200457,-0.3370024712750445
-3.864,0.2594980573562781,0.309392471440169
-3.8635,0.6329541773751706,0.7226613692416989
-3.863,0.7609962756673623,0.9134008605347127
-3.8625,0.7503261008096795,1.019367244586387
-3.862,0.6863050516635838,1.061753798207057
-3.8615,0.707645401378949,1.125333628638062
-3.861,0.8143471499557753,1.210106735879401
-3.8605,0.7609962756673623,1.125333628638062
-3.86,0.6542945270905358,0.9451907757502149
-3.8595,0.5582629533713921,0.7650479228623686
-3.859,0.5049120790829789,0.627291623595192
-3.8585,0.2488278824985954,0.3305857482505039
-3.858,-0.8288597781273515,-0.7608680074817418
-3.8575,-1.020922925565639,-1.142346990067769
-3.857,-1.341028171296118,-1.672178910326141
-3.8565,-1.373038695869166,-1.735758740757146
-3.856,-0.807519428411986,-1.025783967610927
-3.8555,-0.2206598112394408,-0.2840192792492073
-3.855,0.1314559590640864,0.1928294489833272
-3.8545,0.3448594562177392,0.4789386859228479
-3.854,0.4515612047945656,0.627291623595192
-3.8535,0.4835717293676135,0.6802748156210291
-3.853,0.4835717293676135,0.6908714540261965
-3.8525,0.4729015545099309,0.6802748156210291
-3.852,0.4729015545099309,0.6802748156210291
-3.8515,0.4515612047945656,0.6802748156210291
-3.851,0.4302208550792003,0.6590815388106942
-3.8505,0.3555296310754218,0.5637117931641874
-3.85,-0.2420001609548061,-0.1038764263613609
-3.8495,-0.7434983792658902,-0.8456411147230812
-3.849,-0.9889124009925911,-1.42845622700729
-3.8485,-0.9782422261349084,-1.47084278062796
-3.848,-0.4340633083930936,-0.8880276683437509
-3.8475,0.1527963087794516,-0.1674562567923655
-3.847,0.5475927785137094,0.383568940276341
-3.8465,0.7289857510943143,0.7332580076468663
-3.846,0.7396559259519968,0.8816109453192104
-3.8455,0.6969752265212663,0.8922075837243778
-3.845,0.6649647019482183,0.8392243916985406
-3.8445,0.7716664505250448,0.6908714540261965
-3.844,0.7396559259519968,0.6696781772158616
-3.8435,0.6436243522328531,0.7226613692416989
-3.843,0.5475927785137094,0.7650479228623686
-3.8425,0.4942419042252961,0.7862411996727035
-3.842,0.2808384070716433,0.7650479228623686
-3.8415,0.1634664836371343,0.4153588554918433
-3.841,-0.8608703027003992,-0.8880276683437509
-3.8405,-1.693143941599645,-1.820531847998485
-3.84,-2.130621110764634,-2.265590661015517
-3.8395,-1.778505340461106,-1.873515040024322
-3.839,-0.9675720512772257,-0.9622041371799229
-3.8385,-0.2206598112394408,-0.1568596183871981
-3.838,0.1954770082101822,0.2881991946298341
-3.8375,0.408880505363835,0.4895353243280153
-3.837,0.4835717293676135,0.55311515475902
-3.8365,0.5049120790829789,0.5425185163538525
-3.836,0.4835717293676135,0.5107286011383502
-3.8355,0.4622313796522482,0.4683420475176805
-3.835,0.4515612047945656,0.4471487707073456
-3.8345,0.4408910299368829,0.4365521323021782
-3.834,0.408880505363835,0.383568940276341
-3.8335,0.02475421048725994,-0.1038764263613609
-3.833,-0.658136980404429,-0.9410108603695881
-3.8325,-1.159635198715513,-1.629792356705471
-3.832,-1.212986073003927,-1.714565463946811
-3.8315,-0.6261264558313813,-1.036380606016095
-3.831,0.02475421048725994,-0.2628260024388724
-3.8305,0.4622313796522482,0.4047622170866759
-3.83,0.6756348768059011,0.8286277532933731
-3.8295,0.7396559259519968,1.019367244586387
-3.829,0.6969752265212663,1.061753798207057
-3.8285,0.6222840025174878,1.029963882991555
-3.828,0.6969752265212663,1.019367244586387
-3.8275,0.707645401378949,0.9875773293708847
-3.827,0.6436243522328531,0.9134008605347127
-3.8265,0.5582629533713921,0.849821030103708
-3.826,0.4942419042252961,0.7968378380778709
-3.8255,0.3768699807907871,0.6484849004055269
-3.825,-0.156638762093345,0.07626642652648545
-3.8245,-1.180975548430879,-1.089363798041932
-3.824,-1.885207089037933,-1.958288147265661
-3.8235,-2.130621110764634,-2.276187299420684
-3.823,-1.767835165603424,-1.88411167842949
-3.8225,-0.9462317015618604,-0.9728007755850904
-3.822,-0.2099896363817582,-0.1462629799820306
-3.8215,0.2061471830678648,0.309392471440169
-3.821,0.408880505363835,0.5319218779486851
-3.8205,0.4942419042252961,0.6060983467848571
-3.82,0.5049120790829789,0.6060983467848571
-3.8195,0.4942419042252961,0.5743084315693548
-3.819,0.4729015545099309,0.5425185163538525
