#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:23:12.306
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0455,0.3235191065025486,0.129249618552525
-4.045,0.5155822539406614,0.3517790250608387
-4.0445,0.9957401225363802,0.7968378380778709
-4.044,0.4195506802205569,1.178316820664024
-4.0435,-0.6367966306890638,1.316073119931075
-4.043,-1.554431668449771,1.284283204715573
-4.0425,-1.618452717595809,0.7756445612679986
-4.042,-1.084943974711735,-0.06148987274069118
-4.0415,-0.5087545323968721,-0.7502713690765743
-4.041,-0.08194753808995464,-1.142346990067413
-4.0405,0.163466483637241,-1.280103289334907
-4.04,0.2808384070716433,-1.237716735714276
-4.0395,0.3021787567869892,-1.078767159636909
-4.039,0.2808384070716045,-0.8774310299383714
-4.0385,0.2381577076409128,-0.6443049850249
-4.038,0.2168173579255669,-0.4323722169217441
-4.0375,0.184806833352451,-0.231036087223187
-4.037,0.1314559590640864,-0.02969995752518888
-4.0365,-0.423393133535411,0.3941655786815084
-4.036,-1.170305373573769,0.9239974989402558
-4.0355,-1.799845690176472,1.33726639674141
-4.035,-1.938557963326346,1.25249328950007
-4.0345,-1.212986073004586,0.5425185163544982
-4.034,-0.4020527838200457,-0.1780528951975329
-4.0335,0.142126133921769,-0.5489352393783931
-4.033,0.4088805053635924,-0.6125150698093398
-4.0325,0.4942419042252767,-0.4853554089472247
-4.032,0.4729015545099309,-0.3052125560595421
-4.0315,0.4195506802215662,-0.1144730647667018
-4.031,0.4408910299369703,-0.008506680714786548
-4.0305,0.5369226036560266,0.06566978812131802
-4.03,0.4942419042253349,0.1610395337677382
-4.0295,0.4088805053637671,0.2564092794143896
-4.029,0.3341892813600565,0.3199891098453364
-4.0285,0.1101156093487211,0.4895353243280153
-4.028,-0.6261264558319442,0.871014306914361
-4.0275,-1.244996597576974,1.220703374284568
-4.027,-1.597112367880501,1.411442865577582
-4.0265,-1.91721761361069,1.42203950398274
-4.026,-1.618452717595867,0.9028042221295453
-4.0255,-0.9569018764195432,0.05507314971615059
-4.025,-0.3700422592475316,-0.6443049850242639
-4.0245,0.02475421048745402,-1.068170521231732
-4.024,0.2381577076409128,-1.216523458903942
-4.0235,0.3128489316446233,-1.184733543688468
-4.023,0.3235191065023544,-1.046977244421089
-4.0225,0.3021787567870086,-0.8562377531282487
-4.022,0.2701682322139898,-0.6549016234302505
-4.0215,0.2488278824985663,-0.4535654937317127
-4.021,0.2168173579255475,-0.2628260024388724
-4.0205,0.1741366584948169,-0.1038764263613609
-4.02,-0.1779791118093992,0.1928294489837994
-4.0195,-0.9355615267041777,0.7120647308365314
-4.019,-1.586442193022819,1.188913459069066
-4.0185,-1.757164990745586,1.326669758336117
-4.018,-1.084943974711735,0.6166949851900245
-4.0175,-0.2953510352432193,-0.1356663415768632
-4.017,0.2594980573557734,-0.5383386009728595
-4.0165,0.5155822539407002,-0.6549016234300096
-4.016,0.5582629533713921,-0.5913217929990628
-4.0155,0.5049120790830274,-0.4535654937320115
-4.015,0.4302208550791712,-0.2946159176542783
-4.0145,0.3982103305061524,-0.1886495336027004
-4.014,0.5155822539405546,-0.2416327256284894
-4.0135,0.5262524287982859,-0.1568596183870728
-4.013,0.4622313796522482,-0.01910331912002144
-4.0125,0.3768699807907871,0.1080563417419877
-4.012,0.3448594562180303,0.2458126410094921
-4.0115,0.6649647019482183,0.6060983467848571
-4.011,0.7823366253827275,1.040560521396722
-4.0105,-0.07127736323110745,1.33726639674114
-4.01,-1.116954499284783,1.464426057603419
-4.0095,-1.703814116457328,1.358459673551745
-4.009,-1.415719395300159,0.6802748156216459
-4.0085,-0.8288597781268662,-0.1462629799825703
-4.008,-0.2953510352432193,-0.7396747306714069
-4.0075,0.05676473505998764,-1.046977244420983
-4.007,0.2381577076409807,-1.11055707485219
-4.0065,0.3128489316446912,-1.025783967610927
-4.006,0.3128489316446912,-0.8562377531282487
-4.0055,0.2701682322139316,-0.6654982618350421
-4.005,0.2381577076409128,-0.4535654937318862
-4.0045,0.2274875327832301,-0.2628260024388724
-4.004,0.2168173579253534,-0.08268314955081402
-4.0035,0.00341386077189465,0.1504428953626575
-4.003,-0.7434983792658902,0.6378882620003594
-4.0025,-1.447729919872304,1.11473699023246
-4.002,-1.67180359188428,1.411442865577582
-4.0015,-1.020922925565639,0.9663840525605498
-4.001,-0.2206598112401688,0.2034260873891885
-4.0005,0.3128489316449145,-0.3475991096804335
-4,0.5582629533713921,-0.5913217929990628
-3.9995,0.5902734779444399,-0.6654982618352349
-3.999,0.5369226036560266,-0.5913217929990628
-3.9985,0.4515612047945656,-0.4535654937318862
-3.998,0.3768699807907871,-0.2946159176543747
-3.9975,0.4835717293676135,-0.3687923864905467
-3.997,0.5475927785137094,-0.3899856633008816
-3.9965,0.4835717293676135,-0.2310360872233701
-3.996,0.3982103305061524,-0.04029659593035631
-3.9955,0.3448594562177392,0.1186529801471552
-3.995,0.5902734779444399,0.4047622170866759
-3.9945,1.038420821967111,0.8710143069140429
-3.994,0.6969752265212663,1.25249328950007
-3.9935,-0.1459685872356623,1.453829419198252
-3.993,-0.9248913518464952,1.400846227172415
-3.9925,-0.9355615267041777,0.775644561267536
-3.992,-0.5941159312583333,-0.01910331912002144
-3.9915,-0.2206598112394408,-0.6019184314042303
-3.991,0.04609456020262521,-0.9198175835592532
-3.9905,0.2061471830678648,-0.9939940523954253
-3.99,0.2701682322139607,-0.9304142219644207
-3.9895,0.291508581929326,-0.792657922697244
-3.989,0.2701682322139607,-0.6125150698093976
-3.9885,0.2381577076409128,-0.4323722169215513
-3.988,0.1954770082101822,-0.2628260024388724
-3.9875,0.1741366584948169,-0.1144730647665284
-3.987,0.1207857842064037,0.01268659609548085
-3.9865,-0.4127229586777283,0.3623756634660061
-3.986,-1.138294849000148,0.8710143069140429
-3.9855,-1.693143941599645,1.263089927905238
-3.985,-1.383708870726849,0.9028042221295453
-3.9845,-0.5834457564006506,-0.01910331912002144
-3.984,0.07810508477567314,-0.6337083466197325
-3.9835,0.4515612047945656,-0.8456411147230812
-3.983,0.5689331282290746,-0.8032545611024114
-3.9825,0.5475927785137094,-0.6443049850249
-3.982,0.4835717293676135,-0.4641621321370536
-3.9815,0.408880505363835,-0.2946159176543747
-3.981,0.4515612047945656,-0.2946159176543747
-3.9805,0.5689331282290746,-0.4111789401112165
-3.98,0.5475927785137094,-0.3370024712750445
-3.9795,0.4622313796522482,-0.1992461720078678
-3.979,0.3768699807907871,-0.09327978795619347
-3.9785,0.408880505363835,0.08686306493165288
-3.978,0.8997085488172365,0.55311515475902
-3.9775,0.6116138276598051,1.019367244586387
-3.977,-0.4340633083930936,1.29487984312074
-3.9765,-1.437059745015262,1.369056311956912
-3.976,-1.810515865034154,1.146526905448396
-3.9755,-1.373038695869166,0.383568940276341
-3.975,-0.7328282044082075,-0.3793890248957141
-3.9745,-0.2099896363817582,-0.8774310299385835
-3.974,0.1101156093487211,-1.110557074852267
-3.9735,0.2701682322139607,-1.110557074852267
-3.973,0.3128489316446912,-0.9939940523954253
-3.9725,0.3128489316446912,-0.8032545611024114
-3.972,0.2808384070716433,-0.5913217929990628
-3.9715,0.2274875327832301,-0.3793890248957141
-3.971,0.1954770082101822,-0.1886495336027004
-3.9705,0.1741366584948169,-0.008506680714854012
-3.97,0.07810508477567314,0.2140227257936621
-3.9695,0.5262524287983441,0.4047622170866759
-3.969,1.347855892839907,0.5425185163538525
-3.9685,1.742652362574165,0.6802748156210291
-3.968,1.753322537431848,0.457745409112513
-3.9675,1.443887466559051,0.3199891098453364
-3.967,1.059761171682476,0.2670059178194992
-3.9665,0.7183155762366316,0.2564092794143318
-3.966,0.4835717293676135,0.2458126410091644
-3.9655,0.3341892813600565,0.1822328105781598
-3.965,0.2701682322139607,0.07626642652648545
-3.9645,0.291508581929326,-0.02969995752518888
-3.964,0.4835717293676135,-0.008506680714854012
-3.9635,0.5155822539406614,-0.1462629799820306
-3.963,0.4622313796522482,-0.3899856633008816
-3.9625,0.3875401556484697,-0.6337083466197325
-3.962,0.3555296310754218,-0.8138511995075789
-3.9615,0.79300680024041,-0.5065486857577234
-3.961,0.8356874996711408,0.1504428953626575
-3.9605,-0.1032878878049318,0.7120647308365314
-3.96,-1.148965023857831,0.9769806909657173
-3.9595,-1.853196564464885,1.061753798207057
-3.959,-1.639793067311232,0.5425185163538525
-3.9585,-1.010252750707956,-0.2310360872233701
-3.958,-0.4127229586777283,-0.8244478379127463
-3.9575,-0.007256314085787988,-1.142346990067769
-3.957,0.2061471830678648,-1.216523458903942
-3.9565,0.291508581929326,-1.121153713257435
-3.956,0.3021787567870086,-0.9410108603695881
-3.9555,0.2594980573562781,-0.7078848154559045
-3.955,0.1848068333524996,-0.474758770542221
-3.9545,0.142126133921769,-0.2628260024388724
-3.954,0.1527963087794516,-0.05089323433552374
-3.9535,-0.04993701351651855,0.2246193641988295
-3.953,-0.7861790786966207,0.7120647308365314
-3.9525,-1.447729919872945,1.157123543853563
-3.952,-1.394379045584531,1.33726639674141
-3.9515,-0.6047861061160158,0.7650479228623686
-3.951,0.1314559590640864,-0.06148987274069118
-3.9505,0.5369226036560266,-0.570128516188728
-3.95,0.6542945270905358,-0.7078848154559045
-3.9495,0.6116138276598051,-0.570128516188728
-3.949,0.5049120790829789,-0.3475991096802118
-3.9485,0.408880505363835,-0.1250697031716958
-3.948,0.3448594562177392,0.05507314971615059
-3.9475,0.4622313796522482,0.309392471440169
-3.947,0.5475927785137094,0.4153588554918433
-3.9465,0.4942419042252961,0.3305857482505039
-3.946,0.3982103305061524,0.1928294489833272
-3.9455,0.3235191065023739,0.07626642652648545
-3.945,0.4302208550792003,0.2246193641988295
-3.9445,0.6222840025174878,0.6696781772158616
-3.944,-0.01792648894347063,1.061753798207057
-3.9435,-0.9248913518464952,1.284283204715573
-3.943,-1.543761493592088,1.284283204715573
-3.9425,-1.351698346153801,0.6908714540261965
-3.942,-0.807519428411986,-0.1144730647665284
-3.9415,-0.3060212101009019,-0.718481453861072
-3.941,0.02475421048725994,-1.046977244421262
-3.9405,0.2168173579255475,-1.131750351662602
-3.94,0.2808384070716433,-1.05757388282643
-3.9395,0.291508581929326,-0.8986243067489184
-3.939,0.2594980573562781,-0.7078848154559045
-3.9385,0.2168173579255475,-0.4959520473525559
-3.938,0.1954770082101822,-0.2946159176543747
-3.9375,0.1741366584948169,-0.1250697031716958
-3.937,0.09944543449103843,0.05507314971615059
-3.9365,-0.4660738329661415,0.4683420475176805
-3.936,-1.127624674142465,0.9663840525605498
-3.9355,-1.650463242168915,1.347863035146577
-3.935,-1.575772018165136,1.135930267043229
-3.9345,-0.8608703027003992,0.4471487707073456
-3.934,-0.1459685872356623,-0.1356663415768632
-3.9335,0.3021787567870086,-0.4641621321370536
-3.933,0.5049120790829789,-0.5489352393783931
-3.9325,0.5262524287983441,-0.5171453241628908
-3.932,0.4729015545099309,-0.4217755785163839
-3.9315,0.3982103305061524,-0.3052125560595421
-3.931,0.4302208550792003,-0.2946159176543747
-3.9305,0.5475927785137094,-0.3793890248957141
-3.93,0.5155822539406614,-0.2628260024388724
-3.9295,0.4408910299368829,-0.09327978795619347
-3.929,0.3555296310754218,0.04447651131098315
-3.9285,0.4408910299368829,0.2458126410091644
-3.928,0.9957401225363802,0.6802748156210291
-3.9275,0.7609962756673623,1.104140351827727
-3.927,-0.2846808603855366,1.358459673551745
-3.9265,-1.341028171296118,1.464426057603419
-3.926,-1.757164990745741,1.220703374284568
-3.9255,-1.362368521011484,0.4471487707073456
-3.925,-0.7434983792658902,-0.3158091944647096
-3.9245,-0.2313299860971235,-0.8138511995075789
-3.924,0.08877525963335578,-1.036380606016095
-3.9235,0.2488278824985954,-1.036380606016095
-3.923,0.3021787567870086,-0.9198175835592532
-3.9225,0.291508581929326,-0.7396747306714069
-3.922,0.2594980573562781,-0.5383386009732256
-3.9215,0.2274875327832301,-0.3370024712750445
-3.921,0.1954770082101822,-0.1568596183871981
-3.9205,0.1741366584948169,0.002089957690313421
-3.92,-0.04993701351651855,0.2776025562246667
-3.9195,-0.4020527838200457,0.7650479228623686
-3.919,-0.5514352318276028,1.210106735879401
-3.9185,-0.6367966306890638,1.33726639674141
-3.918,-0.2099896363817582,0.7120647308365314
-3.9175,0.2274875327832301,-0.08268314955102604
-3.917,0.4622313796522482,-0.5595318777835605
-3.9165,0.5262524287983441,-0.718481453861072
-3.916,0.5049120790829789,-0.6760949002404023
-3.9155,0.4408910299368829,-0.5383386009732256
-3.915,0.3768699807907871,-0.3793890248957141
-3.9145,0.3661998059331045,-0.2734226408440398
-3.914,0.5262524287983441,-0.1886495336027004
-3.9135,0.5582629533713921,-0.08268314955102604
-3.913,0.4729015545099309,0.01268659609548085
-3.9125,0.3768699807907871,0.07626642652648545
-3.912,0.3021787567870086,0.1716361721729923
-3.9115,0.5049120790829789,0.5425185163538525
-3.911,0.4195506802215176,1.00877060618122
-3.9105,-0.4127229586777283,1.326669758336243
-3.91,-1.330357996438436,1.475022696008586
-3.9095,-1.757164990745741,1.316073119931075
-3.909,-1.373038695869166,0.5955017083796896
-3.9085,-0.7648387289812555,-0.2098428104130352
-3.908,-0.2526703358124887,-0.7608680074817418
-3.9075,0.07810508477567314,-1.036380606016095
-3.907,0.2381577076409128,-1.089363798041932
-3.9065,0.3021787567870086,-0.9939940523954253
-3.906,0.291508581929326,-0.8244478379127463
-3.9055,0.2594980573562781,-0.6231117082145651
-3.905,0.2061471830678648,-0.4217755785163839
-3.9045,0.1634664836371343,-0.2416327256285375
-3.904,0.142126133921769,-0.08268314955102604
-3.9035,0.04609456020262521,0.08686306493165288
-3.903,-0.5621054066852853,0.4895353243280153
-3.9025,-1.394379045584531,0.9875773293708847
-3.902,-1.917217613610981,1.284283204715573
-3.9015,-1.394379045584531,0.7226613692416989
-3.901,-0.5621054066852853,-0.06148987274069118
-3.9005,0.07810508477567314,-0.5489352393783931
-3.9,0.3982103305061524,-0.7290780922662394
-3.8995,0.5049120790829789,-0.718481453861072
-3.899,0.4942419042252961,-0.5913217929990628
-3.8985,0.4408910299368829,-0.4323722169215513
-3.898,0.3875401556484697,-0.2840192792492073
-3.8975,0.4835717293676135,-0.2416327256285375
-3.897,0.5262524287983441,-0.1992461720078678
-3.8965,0.4835717293676135,-0.1250697031716958
-3.896,0.408880505363835,-0.05089323433552374
-3.8955,0.3341892813600565,-0.008506680714854012
-3.895,0.4942419042252961,0.2564092794143318
-3.8945,1.049090996824793,0.7544512844572011
-3.894,0.6542945270905358,1.157123543853563
-3.8935,-0.423393133535411,1.37965295036208
-3.893,-1.405049220442214,1.400846227172415
-3.8925,-1.501080794161358,0.9028042221295453
-3.892,-1.031593100423322,0.07626642652648545
-3.8915,-0.4874141826815069,-0.6019184314042303
-3.891,-0.08194753808956648,-0.9833974139902578
-3.8905,0.1634664836371343,-1.0999604364471
-3.89,0.2701682322139607,-1.046977244421262
-3.8895,0.291508581929326,-0.8880276683437509
-3.889,0.2808384070716433,-0.6866915386455698
-3.8885,0.2488278824985954,-0.4641621321370536
-3.888,0.2061471830678648,-0.2628260024388724
-3.8875,0.1848068333524996,-0.08268314955102604
-3.887,0.1101156093487211,0.09745970333682032
-3.8865,-0.2099896363817582,0.5001319627331828
-3.886,-0.9355615267041777,0.9875773293708847
-3.8855,-1.661133417026597,1.33726639674141
-3.885,-1.522421143876723,0.9451907757502149
-3.8845,-0.7434983792658902,0.06566978812131802
-3.884,-0.04993701351651855,-0.4853554089473885
-3.8835,0.3661998059331045,-0.7078848154559045
-3.883,0.5155822539406614,-0.718481453861072
-3.8825,0.5262524287983441,-0.5913217929990628
-3.882,0.4622313796522482,-0.4217755785163839
-3.8815,0.3875401556484697,-0.2628260024388724
-3.881,0.4302208550792003,-0.1780528951975329
-3.8805,0.5475927785137094,-0.1568596183871981
-3.88,0.5155822539406614,-0.09327978795619347
-3.8795,0.4302208550792003,-0.008506680714854012
-3.879,0.3555296310754218,0.06566978812131802
-3.8785,0.3982103305061524,0.2246193641988295
-3.878,0.8676980242441885,0.6590815388106942
-3.8775,0.6756348768059011,1.082947075017392
-3.877,-0.3380317346739499,1.316073119931075
-3.8765,-1.362368521011484,1.369056311956912
-3.876,-1.778505340461106,1.125333628638062
-3.8755,-1.373038695869166,0.3623756634660061
-3.875,-0.754168554123573,-0.4111789401112165
-3.8745,-0.2420001609548061,-0.9092209451540858
-3.874,0.08877525963335578,-1.131750351662602
-3.8735,0.2488278824985954,-1.131750351662602
-3.873,0.3021787567870086,-1.004590690800593
-3.8725,0.291508581929326,-0.8138511995075789
-3.872,0.2381577076409128,-0.5913217929990628
-3.8715,0.1954770082101822,-0.3687923864905467
-3.871,0.1741366584948169,-0.1674562567923655
-3.8705,0.1741366584948169,0.002089957690313421
-3.87,0.291508581929326,0.309392471440169
-3.8695,0.5796033030867573,0.8074344764830383
-3.869,0.09944543449103843,1.241896651094903
-3.8685,-0.754168554123573,1.443232780793084
-3.868,-0.8181896032696687,1.019367244586387
-3.8675,-0.3807124341046804,0.2670059178194992
-3.867,0.04609456020262521,-0.3370024712750445
-3.8665,0.3341892813600565,-0.6443049850249
-3.866,0.4515612047945656,-0.7290780922662394
-3.8655,0.4408910299368829,-0.6549016234300674
-3.865,0.3982103305061524,-0.4853554089473885
-3.8645,0.3768699807907871,-0.3370024712750445
-3.864,0.4942419042252961,-0.3158091944647096
-3.8635,0.4942419042252961,-0.1886495336027004
-3.863,0.4195506802215176,-0.02969995752518888
-3.8625,0.3448594562177392,0.1186529801471552
-3.862,0.3235191065023739,0.2458126410091644
-3.8615,0.7396559259519968,0.5637117931641874
-3.861,0.8356874996711408,0.9981739677760521
-3.8605,-0.06060718837420119,1.326669758336243
-3.86,-1.1062843244271,1.475022696008586
-3.8595,-1.618452717595867,1.316073119931075
-3.859,-1.30901764672307,0.5955017083796896
-3.8585,-0.7434983792658902,-0.1886495336027004
-3.858,-0.2526703358124887,-0.7290780922662394
-3.8575,0.0674349099179905,-0.9833974139902578
-3.857,0.2274875327832301,-1.036380606016095
-3.8565,0.291508581929326,-0.9410108603695881
-3.856,0.291508581929326,-0.7820612842920766
-3.8555,0.2488278824985954,-0.6019184314042303
-3.855,0.2061471830678648,-0.4111789401112165
-3.8545,0.1848068333524996,-0.2416327256285375
-3.854,0.1741366584948169,-0.09327978795619347
-3.8535,0.07810508477567314,0.08686306493165288
-3.853,-0.1886492866663929,0.5319218779486851
-3.8525,-0.8928808272734472,1.029963882991555
-3.852,-1.533091318734406,1.326669758336243
-3.8515,-1.287677297007705,0.8286277532933731
-3.851,-0.6047861061160158,-0.06148987274069118
-3.8505,-0.01792648894347063,-0.6549016234300674
-3.85,0.3235191065023739,-0.8668343915334161
-3.8495,0.4515612047945656,-0.792657922697244
-3.849,0.4515612047945656,-0.6019184314042303
-3.8485,0.408880505363835,-0.4217755785163839
-3.848,0.3661998059331045,-0.2628260024388724
-3.8475,0.4835717293676135,-0.3370024712750445
-3.847,0.5582629533713921,-0.3687923864905467
-3.8465,0.4942419042252961,-0.2310360872233701
-3.846,0.3982103305061524,-0.08268314955102604
-3.8455,0.3235191065023739,0.03387987290581572
-3.845,0.5902734779444399,0.2881991946298341
-3.8445,1.187803269974668,0.7650479228623686
-3.844,0.707645401378949,1.167720182258731
-3.8435,-0.4340633083930936,1.37965295036208
-3.843,-1.405049220442214,1.37965295036208
-3.8425,-1.46907026958831,0.8074344764830383
-3.842,-0.9889124009925911,-0.01910331912002144
-3.8415,-0.4554036581084589,-0.6760949002404023
-3.841,-0.06060718837420119,-1.036380606016095
-3.8405,0.1634664836371343,-1.142346990067769
-3.84,0.2594980573562781,-1.089363798041932
-3.8395,0.291508581929326,-0.9304142219644207
-3.839,0.2701682322139607,-0.7396747306714069
-3.8385,0.2168173579255475,-0.5383386009732256
-3.838,0.1634664836371343,-0.3475991096802118
-3.8375,0.142126133921769,-0.1674562567923655
-3.837,0.03542438534494258,0.002089957690313421
-3.8365,-0.6474668055467465,0.383568940276341
-3.836,-1.46907026958831,0.8922075837243778
-3.8355,-1.853196564464885,1.305476481525908
-3.835,-1.565101843307454,1.061753798207057
-3.8345,-0.7328282044082075,0.1080563417419877
-3.834,-0.02859666380115328,-0.5277419625680583
-3.8335,0.3875401556484697,-0.7608680074817418
-3.833,0.5475927785137094,-0.718481453861072
-3.8325,0.5475927785137094,-0.570128516188728
-3.832,0.4729015545099309,-0.4111789401112165
-3.8315,0.3875401556484697,-0.2628260024388724
-3.831,0.408880505363835,-0.2628260024388724
-3.8305,0.5155822539406614,-0.3793890248957141
-3.83,0.5049120790829789,-0.3052125560595421
-3.8295,0.4302208550792003,-0.1674562567923655
-3.829,0.3448594562177392,-0.05089323433552374
-3.8285,0.142126133921769,0.1504428953626575
-3.828,-0.5194247072545548,0.6166949851900245
-3.8275,-1.202315898146244,1.061753798207057
-3.827,-1.863866739322568,1.326669758336243
-3.8265,-2.344024607918286,1.400846227172415
-3.826,-1.981238662757077,1.00877060618122
-3.8255,-1.180975548430879,0.1928294489833272
-3.825,-0.4874141826815069,-0.5171453241628908
-3.8245,-0.01792648894347063,-0.9516074987747555
-3.824,0.2274875327832301,-1.110557074852267
-3.8235,0.3128489316446912,-1.078767159636765
-3.823,0.3235191065023739,-0.9410108603695881
-3.8225,0.3021787567870086,-0.7502713690765743
