#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:53:15.170
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.312 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.689 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.073,1.625280439139889,-1.407262950196762
-4.0725,0.2274875327832301,-1.311893204550448
-4.072,-0.9462317015618604,-1.004590690800593
-4.0715,-1.180975548430665,-0.2628260024395471
-4.071,-0.9355615267038574,0.8180311148890635
-4.0705,-0.5834457564006506,1.761131932948107
-4.07,-0.3060212101011542,2.375736960447259
-4.0695,-0.1246282375202194,2.683039474197684
-4.069,-0.03926683865883591,2.693636112602841
-4.0685,0.00341386077189465,2.481703344499493
-4.068,0.03542438534496199,2.132014277128563
-4.0675,0.05676473506030786,1.686955464111935
-4.067,0.142126133921769,0.9981739677760521
-4.0665,0.5155822539413698,0.07626642652568554
-4.066,1.294505018551494,-0.8032545611024114
-4.0655,2.052087433446962,-1.51322933424863
-4.065,2.468224252896206,-1.979481424075572
-4.0645,2.222810231169884,-1.79933857118815
-4.064,1.56125938999356,-1.269506650929778
-4.0635,0.8997085488178381,-0.8032545611028354
-4.063,0.3982103305058516,-0.527741962567933
-4.0625,0.0674349099179905,-0.3899856633008816
-4.062,-0.1139580626624494,-0.3264058328699349
-4.0615,-0.2099896363817679,-0.3158091944647963
-4.061,-0.2206598112394408,-0.4111789401112165
-4.0605,-0.2633405106701714,-0.4217755785163839
-4.06,-0.2526703358124499,-0.1250697031714645
-4.0595,-0.2099896363817582,0.1292496185523226
-4.059,-0.1779791118087102,0.2246193641988295
-4.0585,-0.1779791118087102,0.2140227257936717
-4.058,-0.2953510352432193,-0.06148987274069118
-4.0575,-0.01792648894347063,-0.6549016234300674
-4.057,0.8463576745280372,-1.195330182093115
-4.0565,1.177133095116985,-1.38606967338662
-4.056,0.1741366584948169,-1.290699927740113
-4.0555,-1.020922925564552,-1.036380606016326
-4.055,-1.405049220441971,-0.4959520473516597
-4.0545,-1.138294849000148,0.4895353243280153
-4.054,-0.7328282044085763,1.496215972818006
-4.0535,-0.3913826089621593,2.22738402277585
-4.053,-0.1673089369510276,2.640652920577004
-4.0525,-0.06060718837420119,2.746619304628679
-4.052,-0.007256314085768579,2.492299982904294
-4.0515,0.01408403562957729,2.089627723508298
-4.051,0.03542438534494258,1.623375633680931
-4.0505,0.06743490991796139,1.093543713423041
-4.05,0.2594980573562781,0.3623756634660061
-4.0495,0.942389248247967,-0.4535654937318862
-4.049,1.75332253743111,-1.184733543687774
-4.0485,2.340182154604403,-1.756952017567673
-4.048,2.350852329462076,-1.968884785670829
-4.0475,1.796003236863083,-1.523825972654202
-4.047,1.102441871112692,-1.01518732920548
-4.0465,0.5369226036560266,-0.7078848154559045
-4.046,0.1848068333528198,-0.5065486857579065
-4.0455,-0.007256314085875328,-0.4111789401112165
-4.045,-0.1032878878049318,-0.4111789401112165
-4.0445,-0.1352984123779797,-0.4853554089473885
-4.044,-0.1886492866664414,-0.5701285161885544
-4.0435,-0.2420001609548061,-0.3793890248957141
-4.043,-0.2099896363817582,-0.1250697031716958
-4.0425,-0.1673089369510664,0.05507314971598676
-4.042,-0.1352984123779797,0.1928294489833272
-4.0415,-0.3273615598162672,0.06566978812131802
-4.041,-0.4767440078236884,-0.5171453241623609
-4.0405,0.1634664836378136,-1.09996043644735
-4.04,0.9103787236749192,-1.375473034981453
-4.0395,0.3555296310759264,-1.311893204550506
-4.039,-0.8395299529856745,-1.057573882826054
-4.0385,-1.543761493592088,-0.6443049850249
-4.038,-1.415719395300013,0.2776025562238282
-4.0375,-0.9782422261345203,1.337266396742162
-4.037,-0.5514352318276028,2.16380419234447
-4.0365,-0.2526703358124887,2.651249558982172
-4.036,-0.0926177129471909,2.831392411869845
-4.0355,-0.02859666380115328,2.640652920577004
-4.035,0.00341386077189465,2.248577299585809
-4.0345,0.03542438534491346,1.814115124974339
-4.034,0.05676473506030786,1.347863035146577
-4.0335,0.2274875327832301,0.701468092431364
-4.033,0.8570278493859335,-0.1462629799812596
-4.0325,1.657290963713286,-0.941010860370176
-4.032,2.297501455173662,-1.587405803084801
-4.0315,2.446883903181083,-1.915901593644693
-4.031,1.956055859727177,-1.703968825541277
-4.0305,1.251824319120764,-1.301296566145281
-4.03,0.6222840025180604,-1.004590690800862
-4.0295,0.1848068333522861,-0.8138511995074632
-4.029,-0.04993701351651855,-0.6866915386455698
-4.0285,-0.1673089369510276,-0.5595318777835605
-4.028,-0.1673089369509985,-0.5277419625681258
-4.0275,-0.1352984123779797,-0.6019184314042303
-4.027,-0.156638762093345,-0.474758770542221
-4.0265,-0.145968587235672,-0.1568596183874872
-4.026,-0.1352984123779797,0.1610395337678249
-4.0255,-0.124628237520297,0.3941655786815084
-4.025,-0.2313299860970264,0.4577454091124552
-4.0245,-0.8928808272742623,-0.1038764263620066
-4.024,-1.789175515318789,-0.8138511995075789
-4.0235,-2.610778979359605,-1.258910012524206
-4.023,-2.96289474966388,-1.354279758170954
-4.0225,-2.96289474966388,-1.174136905283272
-4.022,-2.96289474966388,-0.8562377531285378
-4.0215,-2.322684258202028,-0.2416327256275834
-4.021,-1.341028171296118,0.8074344764830383
-4.0205,-0.6261264558313813,1.771728571353275
-4.02,-0.1993194615239008,2.418123514068777
-4.0195,-0.007256314085787988,2.736022666223511
-4.019,0.04609456020262521,2.725426027818344
-4.0185,0.05676473506029815,2.365140322042979
-4.018,0.0674349099179905,1.867098316999781
-4.0175,0.08877525963335578,1.369056311956912
-4.017,0.1314559590640476,0.8498210301041803
-4.0165,0.3875401556491587,0.1292496185515805
-4.016,1.145122570543937,-0.6866915386455698
-4.0155,1.934715510011735,-1.386069673385984
-4.015,2.478894427754267,-1.93709487045551
-4.0145,2.478894427754267,-2.138431000153508
-4.014,1.849354111151564,-1.788741932783301
-4.0135,1.091771696254971,-1.174136905282915
-4.013,0.4835717293676135,-0.7820612842920766
-4.0125,0.09944543449103843,-0.570128516188728
-4.012,-0.1139580626627018,-0.506548685757733
-4.0115,-0.2099896363817582,-0.5171453241628908
-4.011,-0.2313299860971235,-0.6125150698093976
-4.0105,-0.2420001609547964,-0.6549016234300289
-4.01,-0.2099896363817582,-0.3899856633008816
-4.0095,-0.1779791118087102,-0.05089323433552374
-4.009,-0.1352984123780185,0.1610395337676321
-4.0085,-0.1139580626626629,0.2881991946296028
-4.008,-0.1673089369510276,0.03387987290581572
-4.0075,0.04609456020243111,-0.6125150698088098
-4.007,0.7076454013792596,-1.195330182093886
-4.0065,1.049090996824793,-1.502632695843462
-4.006,0.1101156093487211,-1.449649503817625
-4.0055,-1.106284324427537,-1.163540266877671
-4.005,-1.586442193022819,-0.6866915386455698
-4.0045,-1.341028171296118,0.2881991946298341
-4.004,-0.8715404775577229,1.358459673552477
-4.0035,-0.4767440078238243,2.16380419234447
-4.003,-0.2099896363817582,2.630056282171837
-4.0025,-0.07127736323200998,2.789005858249204
-4.002,-0.01792648894347063,2.640652920577004
-4.0015,0.02475421048725994,2.259173937990977
-4.001,0.04609456020260581,1.771728571353718
-4.0005,0.08877525963355958,1.263089927904515
-4,0.3128489316446912,0.4683420475176805
-3.9995,1.006410297394063,-0.3899856633008816
-3.999,1.796003236862578,-1.152943628472937
-3.9985,2.350852329462076,-1.735758740757146
-3.998,2.308171630031345,-1.947691508860494
-3.9975,1.7213120128588,-1.693372187136476
-3.997,1.049090996824793,-1.248313374119443
-3.9965,0.4835717293676135,-0.8244478379127463
-3.996,0.08877525963335578,-0.5913217929990628
-3.9955,-0.124628237520297,-0.570128516188728
-3.995,-0.2099896363817582,-0.6231117082145651
-3.9945,-0.2206598112394408,-0.6549016234300674
-3.994,-0.2206598112394408,-0.7078848154559045
-3.9935,-0.1886492866663929,-0.4111789401112165
-3.993,-0.156638762093345,-0.06148987274069118
-3.9925,-0.124628237520297,0.1610395337678249
-3.992,-0.1032878878049318,0.2458126410091644
-3.9915,-0.156638762093345,0.1610395337678249
-3.991,0.1954770082101822,-0.3793890248957141
-3.9905,1.091771696255524,-1.004590690800593
-3.99,1.689301488285752,-1.38606967338662
-3.9895,0.8676980242441885,-1.42845622700729
-3.989,-0.5941159312583333,-1.227120097309109
-3.9885,-1.650463242168915,-0.9092209451540858
-3.988,-1.735824641030376,-0.2734226408440398
-3.9875,-1.287677297007705,0.7650479228623686
-3.987,-0.7648387289812555,1.70814874092227
-3.9865,-0.3807124341046804,2.333350406827149
-3.986,-0.1459685872356623,2.630056282171837
-3.9855,-0.04993701351651855,2.555879813335665
-3.985,-0.007256314085787988,2.142610915534135
-3.9845,0.03542438534494258,1.496215972818921
-3.984,0.0674349099179905,0.8392243916985406
-3.9835,0.1848068333524996,0.2140227257936621
-3.983,0.79300680024041,-0.4641621321370536
-3.9825,1.614610264281974,-1.0999604364471
-3.982,2.265490930600615,-1.650985633515806
-3.9815,2.457554078038902,-1.958288147265661
-3.981,1.966726034585501,-1.661582271920973
-3.9805,1.230483969405398,-1.142346990067769
-3.98,0.5796033030867573,-0.7608680074817418
-3.9795,0.1634664836371343,-0.5489352393783931
-3.979,-0.09261771294724913,-0.4429688553267188
-3.9785,-0.2099896363817582,-0.4217755785163839
-3.978,-0.2099896363817582,-0.474758770542221
-3.9775,-0.1886492866663929,-0.6019184314042303
-3.977,-0.2206598112394408,-0.4535654937318862
-3.9765,-0.2099896363817582,-0.04029659593035631
-3.976,-0.1779791118087102,0.2352160026039969
-3.9755,-0.156638762093345,0.383568940276341
-3.975,-0.2313299860971235,0.2987958330350016
-3.9745,-0.6261264558313813,-0.3052125560595421
-3.974,-0.754168554123573,-0.9939940523954253
-3.9735,-0.3273615598162672,-1.481439419033127
-3.973,-0.2953510352432193,-1.598002441489969
-3.9725,-1.084943974711735,-1.38606967338662
-3.972,-1.693143941599645,-0.9622041371799229
-3.9715,-1.51175096901904,-0.01910331912002144
-3.971,-1.031593100423322,1.104140351827727
-3.9705,-0.5834457564006506,1.994257977861791
-3.97,-0.274010685527854,2.545283174930498
-3.9695,-0.1032878878049318,2.789005858249348
-3.969,-0.03926683865883591,2.778409219844181
-3.9685,-0.01792648894347063,2.513493259714995
-3.968,0.01408403562957729,2.100224361913465
-3.9675,0.05676473506030786,1.549199164844759
-3.967,0.1101156093487211,0.92399749893988
-3.9665,0.4302208550792003,0.1186529801471552
-3.966,1.209143619690033,-0.7078848154559045
-3.9655,1.966726034585501,-1.396666311791788
-3.965,2.372192679177441,-1.862918401619155
-3.9645,2.094768132877692,-1.831128486403653
-3.964,1.475897991132099,-1.375473034981453
-3.9635,0.8036769750980928,-0.9728007755850904
-3.963,0.3021787567870086,-0.7290780922662394
-3.9625,0.01408403562957729,-0.6125150698093976
-3.962,-0.08194753808956648,-0.5913217929990628
-3.9615,-0.1139580626626144,-0.6337083466197325
-3.961,-0.156638762093345,-0.6972881770507372
-3.9605,-0.2953510352432193,-0.6972881770507372
-3.96,-0.3380317346739499,-0.3899856633008816
-3.9595,-0.2846808603855366,-0.1144730647665284
-3.959,-0.2206598112394408,0.1292496185523226
-3.9585,-0.1779791118087102,0.309392471440169
-3.958,-0.1886492866663929,0.1292496185523226
-3.9575,0.1634664836371343,-0.5171453241628908
-3.957,0.9530594231056497,-1.110557074852267
-3.9565,1.251824319120764,-1.396666311791788
-3.956,0.2061471830678648,-1.34368311976595
-3.9555,-0.9462317015618604,-1.036380606016095
-3.955,-1.244996597576974,-0.2310360872233701
-3.9545,-1.020922925565639,0.8922075837243778
-3.954,-0.6688071552621118,1.856501678594614
-3.9535,-0.3700422592469978,2.481703344499493
-3.953,-0.1886492866663929,2.799602496654516
-3.9525,-0.09261771294724913,2.852585688680353
-3.952,-0.04993701351651855,2.630056282171837
-3.9515,-0.01792648894347063,2.248577299585809
-3.951,0.01408403562957729,1.70814874092227
-3.9505,0.05676473506030786,1.114736990232894
-3.95,0.2701682322139607,0.4259554938970107
-3.9495,0.974399772821015,-0.3793890248957141
-3.949,1.774662887147213,-1.131750351662602
-3.9485,2.361522504319758,-1.735758740757146
-3.948,2.436213728323537,-2.043061254507001
-3.9475,1.902704985439405,-1.820531847998485
-3.947,1.209143619690033,-1.333086481360783
-3.9465,0.5902734779444399,-0.8668343915334161
-3.946,0.142126133921769,-0.5913217929990628
-3.9455,-0.124628237520297,-0.4641621321370536
-3.945,-0.2420001609548061,-0.3793890248957141
-3.9445,-0.2313299860971235,-0.4323722169215513
-3.944,-0.3166913849585846,-0.5913217929990628
-3.9435,-0.3807124341046804,-0.4429688553267188
-3.943,-0.3380317346739499,-0.1568596183871981
-3.9425,-0.2633405106701714,0.1186529801471552
-3.942,-0.1993194615240755,0.3411823866556712
-3.9415,-0.08194753808956648,0.2776025562246667
-3.941,0.5796033030867573,-0.3052125560595421
-3.9405,1.475897991132099,-0.9833974139902578
-3.94,1.977396209443183,-1.439052865412457
-3.9395,1.049090996824793,-1.545019249464132
-3.939,-0.4127229586777283,-1.333086481360783
-3.9385,-1.095614149569417,-0.6972881770507372
-3.938,-1.06360362499637,0.3941655786815084
-3.9375,-0.7755089038389382,1.443232780793084
-3.937,-0.4767440078238243,2.184997469154805
-3.9365,-0.2633405106701714,2.608863005361502
-3.936,-0.1459685872356623,2.767812581439014
-3.9355,-0.09261771294724913,2.608863005361502
-3.935,-0.06060718837420119,2.248577299585809
-3.9345,-0.03926683865883591,1.803518486568777
-3.934,-0.01792648894347063,1.411442865577582
-3.9335,0.05676473506030786,0.9028042221295453
-3.933,0.5582629533713921,0.1504428953626575
-3.9325,1.390536592270638,-0.6760949002404023
-3.932,2.116108482593058,-1.375473034981453
-3.9315,2.425543553465854,-1.915901593644992
-3.931,2.052087433446962,-1.990078062481164
-3.9305,1.326515543124542,-1.51322933424863
-3.93,0.6649647019482183,-0.9198175835592532
-3.9295,0.1741366584948169,-0.5277419625680583
-3.929,-0.1139580626626144,-0.3687923864905467
-3.9285,-0.2526703358124887,-0.4111789401112165
-3.928,-0.2953510352432193,-0.4853554089473885
-3.9275,-0.2953510352432193,-0.5807251545938954
-3.927,-0.2953510352432193,-0.400582301706049
-3.9265,-0.2526703358124887,-0.1250697031716958
-3.926,-0.2099896363817582,0.08686306493165288
-3.9255,-0.1779791118087102,0.2246193641988295
-3.925,-0.2313299860971235,0.1716361721729923
-3.9245,-0.124628237520297,-0.3370024712750445
-3.924,0.6116138276598051,-0.9833974139902578
-3.9235,1.465227816274416,-1.42845622700729
-3.923,1.251824319120764,-1.523825972653797
-3.9225,-0.07127736323188383,-1.322489842955616
-3.922,-1.255666772434657,-0.9728007755850904
-3.9215,-1.51175096901904,-0.2840192792492073
-3.921,-1.191645723288561,0.7968378380778709
-3.9205,-0.7648387289812555,1.761131932948107
-3.92,-0.423393133535411,2.407526875663321
-3.9195,-0.2099896363817582,2.736022666223511
-3.919,-0.1139580626626144,2.746619304628679
-3.9185,-0.07127736323188383,2.53468653652533
-3.918,-0.03926683865883591,2.227384022775475
-3.9175,-0.01792648894347063,1.814115124973944
-3.917,0.04609456020262521,1.29487984312074
-3.9165,0.4408910299368829,0.5425185163538525
-3.916,1.251824319120764,-0.3899856633008816
-3.9155,1.998736559158548,-1.195330182093607
-3.915,2.500234777469633,-1.820531847998485
-3.9145,2.457554078038902,-2.053657892912168
-3.914,1.838683936293309,-1.629792356705471
-3.9135,1.027750647109428,-1.089363798041932
-3.913,0.408880505363835,-0.7396747306714069
-3.9125,-0.007256314085787988,-0.570128516188728
-3.912,-0.2206598112394408,-0.4535654937318862
-3.9115,-0.2953510352432193,-0.4323722169215513
-3.911,-0.2953510352432193,-0.5171453241628908
-3.9105,-0.4020527838200457,-0.5489352393783931
-3.91,-0.423393133535411,-0.1886495336027004
-3.9095,-0.3487019095316325,0.1080563417419877
-3.909,-0.2633405106701714,0.2564092794143318
-3.9085,-0.2099896363817582,0.309392471440169
-3.908,0.07810508477567314,0.01268659609548085
-3.9075,0.857027849386506,-0.6337083466197325
-3.907,1.454557641416734,-1.237716735714276
-3.9065,1.219813794547716,-1.555615887869299
-3.906,-0.03926683865883591,-1.534422611058964
-3.9055,-1.30901764672307,-1.280103289334946
-3.905,-1.693143941599645,-0.7608680074817418
-3.9045,-1.383708870726849,0.2140227257936621
-3.904,-0.9035510021311299,1.241896651094903
-3.9035,-0.5087545323968721,1.994257977861791
-3.903,-0.2526703358124887,2.439316790878823
-3.9025,-0.1352984123779797,2.566476451740832
-3.902,-0.08194753808956648,2.386333598852986
-3.9015,-0.04993701351651855,2.068434446697963
-3.901,-0.02859666380115328,1.602182356870596
-3.9005,0.02475421048725994,1.040560521396722
-3.9,0.2701682322139607,0.2881991946298341
-3.8995,1.006410297394063,-0.5383386009732256
-3.899,1.796003236862578,-1.248313374119443
-3.8985,2.340182154604393,-1.788741932782983
-3.898,2.308171630031345,-1.852321763213987
-3.8975,1.742652362574165,-1.449649503817625
-3.897,1.006410297394063,-0.9410108603695881
-3.8965,0.408880505363835,-0.6443049850249
-3.896,0.00341386077189465,-0.4535654937318862
-3.8955,-0.1886492866663929,-0.4217755785163839
-3.895,-0.2420001609548061,-0.4323722169215513
-3.8945,-0.2313299860971235,-0.4535654937318862
-3.894,-0.1779791118087102,-0.5065486857577234
-3.8935,-0.156638762093345,-0.2098428104130352
-3.893,-0.1459685872356623,0.03387987290581572
-3.8925,-0.156638762093345,0.2246193641988295
-3.892,-0.1673089369510276,0.3623756634660061
-3.8915,-0.1886492866663929,0.2246193641988295
-3.891,0.3661998059331045,-0.3687923864905467
-3.8905,1.273164668836129,-1.025783967610927
-3.89,1.849354111150991,-1.42845622700729
-3.8895,0.9850699476786977,-1.47084278062796
-3.889,-0.5087545323968721,-1.237716735714276
-3.8885,-1.330357996438436,-0.7396747306714069
-3.888,-1.298347471865388,0.2670059178194992
-3.8875,-0.9569018764195432,1.358459673551745
-3.887,-0.5941159312583333,2.174400830749637
-3.8865,-0.3380317346739499,2.651249558982172
-3.886,-0.1886492866663929,2.831392411870018
-3.8855,-0.124628237520297,2.714829389413176
-3.885,-0.09261771294724913,2.407526875663321
-3.8845,-0.06060718837420119,1.962468062646288
-3.884,-0.02859666380115328,1.464426057603419
-3.8835,0.1101156093487211,0.7226613692416989
-3.883,0.6969752265212663,-0.1992461720078678
-3.8825,1.51857869056283,-1.036380606016095
-3.882,2.190799706596836,-1.693372187136476
-3.8815,2.542915476900363,-2.127834361748341
-3.881,2.233480406027567,-1.968884785670829
-3.8805,1.465227816274416,-1.280103289334946
-3.88,0.707645401378949,-0.7502713690765743
-3.8795,0.1527963087794516,-0.4111789401112165
-3.879,-0.1459685872356623,-0.3475991096802118
-3.8785,-0.2846808603855366,-0.400582301706049
-3.878,-0.2953510352432193,-0.474758770542221
-3.8775,-0.2846808603855366,-0.5807251545938954
-3.877,-0.3487019095316325,-0.4641621321370536
-3.8765,-0.3273615598162672,-0.1568596183871981
-3.876,-0.2846808603855366,0.08686306493165288
-3.8755,-0.2420001609548061,0.2881991946298341
-3.875,-0.2099896363817582,0.3411823866556712
-3.8745,0.2168173579255475,-0.05089323433552374
-3.874,1.091771696255524,-0.7396747306714069
-3.8735,1.849354111150991,-1.311893204550448
-3.873,1.433217291701369,-1.566212526274467
-3.8725,-0.01792648894347063,-1.481439419033127
-3.872,-1.020922925565639,-0.9939940523954253
-3.8715,-1.159635198715513,0.04447651131098315
-3.871,-0.9248913518464952,1.146526905448396
-3.8705,-0.6154562809736985,1.973064701051456
-3.87,-0.3700422592469978,2.471106706094325
-3.8695,-0.2313299860971235,2.693636112602841
-3.869,-0.156638762093345,2.661846197387339
-3.8685,-0.124628237520297,2.375736960447818
-3.868,-0.1032878878049318,2.015451254672126
-3.8675,-0.07127736323188383,1.591585718465428
-3.867,-0.007256314085787988,0.9769806909657173
-3.8665,0.3555296310754218,0.1504428953626575
-3.866,1.123782220828572,-0.6972881770507372
-3.8655,1.892034810581722,-1.396666311791788
-3.865,2.425543553465854,-1.947691508860494
-3.8645,2.478894427754267,-2.17022091536901
-3.864,1.881364635724039,-1.79933857118815
-3.8635,1.102441871113207,-1.163540266878104
-3.863,0.4622313796522482,-0.7608680074817418
-3.8625,0.0674349099179905,-0.5065486857577234
-3.862,-0.156638762093345,-0.3687923864905467
-3.8615,-0.2633405106701714,-0.3475991096802118
-3.861,-0.2846808603855366,-0.4429688553267188
-3.8605,-0.4127229586777283,-0.4959520473525559
-3.86,-0.423393133535411,-0.2310360872233701
-3.8595,-0.3700422592469978,0.03387987290581572
-3.859,-0.3060212101009019,0.2246193641988295
-3.8585,-0.2633405106701714,0.3305857482505039
-3.858,-0.02859666380115328,0.1080563417419877
-3.8575,0.7716664505250448,-0.5489352393783931
-3.857,1.646620788855021,-1.184733543688439
-3.8565,1.76399271228953,-1.555615887869299
-3.856,0.4835717293676135,-1.566212526274467
-3.8555,-0.9675720512772257,-1.301296566145281
-3.855,-1.51175096901904,-0.6866915386455698
-3.8545,-1.330357996438436,0.3941655786815084
-3.854,-0.9248913518464952,1.432636142387917
-3.8535,-0.5621054066852853,2.174400830749637
-3.853,-0.3166913849585846,2.577073090146
-3.8525,-0.1993194615240755,2.704232751008009
-3.852,-0.1352984123779797,2.53468653652533
-3.8515,-0.1032878878049318,2.184997469154805
-3.851,-0.07127736323188383,1.782325209758442
-3.8505,-0.04993701351651855,1.29487984312074
-3.85,0.1848068333524996,0.5213252395435176
-3.8495,0.9210488985326017,-0.3687923864905467
-3.849,1.7213120128588,-1.152943628472937
-3.8485,2.28683128031598,-1.75695201756748
-3.848,2.297501455173662,-2.011271339291499
-3.8475,1.76399271228953,-1.619195718300304
-3.847,1.049090996824793,-1.089363798041932
-3.8465,0.4408910299368829,-0.7290780922662394
-3.846,0.02475421048725994,-0.570128516188728
-3.8455,-0.1993194615240755,-0.570128516188728
-3.845,-0.2953510352432193,-0.570128516188728
-3.8445,-0.3166913849585846,-0.5913217929990628
-3.844,-0.3273615598162672,-0.6866915386455698
-3.8435,-0.3380317346739499,-0.5277419625680583
-3.843,-0.3060212101009019,-0.2734226408440398
-3.8425,-0.2633405106701714,0.06566978812131802
-3.842,-0.2420001609548061,0.4153588554918433
-3.8415,-0.2206598112394408,0.3623756634660061
-3.841,0.3341892813600565,-0.2416327256285375
-3.8405,1.230483969405398,-0.9622041371799229
-3.84,1.753322537431848,-1.417859588602123
-3.8395,0.825017324813458,-1.523825972653797
-3.839,-0.6688071552621118,-1.311893204550448
-3.8385,-1.543761493592088,-0.8774310299385835
-3.838,-1.501080794161358,0.06566978812131802
-3.8375,-1.095614149569417,1.167720182258731
-3.837,-0.690147504977477,2.026047893077293
-3.8365,-0.4020527838200457,2.545283174930498
-3.836,-0.2313299860971235,2.767812581439014
-3.8355,-0.156638762093345,2.630056282171837
-3.835,-0.1139580626626144,2.343947045232316
-3.8345,-0.08194753808956648,1.951871424241121
-3.834,-0.04993701351651855,1.506812611224089
-3.8335,0.1101156093487211,0.8710143069140429
-3.833,0.6436243522328531,0.05507314971615059
-3.8325,1.433217291701369,-0.8032545611024114
-3.832,2.094768132877692,-1.51322933424863
-3.8315,2.201469881454519,-1.831128486403653
-3.831,1.689301488285752,-1.598002441489969
-3.8305,1.017080472251745,-1.205926820498774
-3.83,0.4195506802215176,-0.8880276683437509
-3.8295,0.01408403562957729,-0.7078848154559045
-3.829,-0.1886492866663929,-0.6337083466197325
-3.8285,-0.2633405106701714,-0.6443049850249
-3.828,-0.2633405106701714,-0.6760949002404023
-3.8275,-0.2206598112394408,-0.6866915386455698
-3.827,-0.2099896363817582,-0.4535654937318862
-3.8265,-0.2206598112394408,-0.07208651114585861
-3.826,-0.2206598112394408,0.2034260873884947
-3.8255,-0.2313299860971235,0.4153588554918433
-3.825,-0.2846808603855366,0.3941655786815084
-3.8245,-0.1993194615240755,-0.09327978795619347
-3.824,0.5049120790829789,-0.8032545611024114
-3.8235,1.337185717982225,-1.311893204550448
-3.823,1.049090996824793,-1.460246142222792
-3.8225,-0.274010685527854,-1.280103289334946
-3.822,-1.244996597576974,-0.8668343915334161
-3.8215,-1.341028171296118,0.06566978812131802
-3.821,-1.042263275281004,1.178316820663898
