#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:21:08.251
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.482 V
#Current: 40 mA Readback: 0 A
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.439 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4745,-0.3487019095316325,0.627291623595192
-2.474,-0.2206598112394408,0.6696781772158616
-2.4735,-0.1459685872356623,0.6908714540261965
-2.473,-0.2846808603855366,0.5955017083796896
-2.4725,-0.8715404775580819,0.002089957690313421
-2.472,-1.885207089037933,-1.301296566145281
-2.4715,-1.810515865034154,-2.117237723343173
-2.471,-1.447729919872945,-2.488120067524033
-2.4705,-1.26633694729234,-2.149027638558676
-2.47,-0.807519428411986,-1.174136905283272
-2.4695,-0.3593720843893152,-0.2416327256285375
-2.469,-0.1352984123779797,0.309392471440169
-2.4685,-0.02859666380115328,0.5637117931641874
-2.468,0.01408403562957729,0.6590815388106942
-2.4675,0.02475421048725994,0.6484849004055269
-2.467,0.01408403562957729,0.6060983467848571
-2.4665,0.02475421048725994,0.5637117931641874
-2.466,0.05676473506030786,0.5319218779486851
-2.4655,0.1101156093487211,0.5001319627331828
-2.465,0.1527963087794516,0.4683420475176805
-2.4645,0.4729015545099309,0.1186529801471552
-2.464,1.113112045970889,-0.6972881770507372
-2.4635,1.582599739708926,-1.47084278062796
-2.463,1.796003236862578,-1.746355379162313
-2.4625,1.614610264281974,-1.205926820498774
-2.462,1.145122570543937,-0.3899856633008816
-2.4615,0.6436243522328531,0.2776025562246667
-2.461,0.2701682322139607,0.7120647308365314
-2.4605,0.04609456020262521,0.9451907757502149
-2.46,-0.07127736323188383,1.040560521396722
-2.4595,-0.124628237520297,1.040560521396722
-2.459,-0.3060212101009019,1.157123543853563
-2.4585,-0.3487019095316325,1.125333628638062
-2.458,-0.274010685527854,0.9981739677760521
-2.4575,-0.1779791118087102,0.8604176685088755
-2.457,-0.124628237520297,0.775644561267536
-2.4565,-0.1886492866663929,0.7332580076468663
-2.456,-0.7008176798351597,0.3305857482505039
-2.4555,-1.298347471865388,-0.4535654937318862
-2.455,-2.045259711903173,-1.661582271920973
-2.4545,-1.810515865034154,-1.746355379162313
-2.454,-1.244996597576974,-1.0999604364471
-2.4535,-0.722158029550525,-0.3687923864905467
-2.453,-0.2526703358124887,0.2987958330350016
-2.4525,-0.007256314085787988,0.6696781772158616
-2.452,0.03542438534494258,0.7862411996727035
-2.4515,0.04609456020262521,0.8074344764830383
-2.451,0.02475421048725994,0.7862411996727035
-2.4505,0.01408403562957729,0.7438546460520338
-2.45,0.01408403562957729,0.7120647308365314
-2.4495,0.04609456020262521,0.6802748156210291
-2.449,0.09944543449103843,0.6590815388106942
-2.4485,0.1848068333524996,0.6166949851900245
-2.448,0.5582629533713921,0.2246193641988295
-2.4475,1.315845368266859,-0.6443049850249
-2.447,2.052087433446962,-1.449649503817625
-2.4465,2.468224252896585,-1.894708316834657
-2.446,2.276161105458297,-1.449649503817625
-2.4455,1.603940089424291,-0.6231117082145651
-2.445,0.9103787236749192,0.1292496185523226
-2.4445,0.3982103305061524,0.6166949851900245
-2.444,0.07810508477567314,0.8604176685088755
-2.4435,-0.09261771294724913,0.9028042221295453
-2.443,-0.156638762093345,0.8604176685088755
-2.4425,-0.2526703358124887,0.8286277532933731
-2.442,-0.3166913849585846,0.7968378380778709
-2.4415,-0.2633405106701714,0.7544512844572011
-2.441,-0.1993194615240755,0.701468092431364
-2.4405,-0.1459685872356623,0.6590815388106942
-2.44,-0.1352984123779797,0.6378882620003594
-2.4395,-0.5941159312583333,0.2987958330350016
-2.439,-1.821186039891837,-0.9939940523954253
-2.4385,-2.098610586191586,-1.809935209593318
-2.438,-1.597112367880501,-2.223204107394847
-2.4375,-1.415719395299897,-2.307977214636187
-2.437,-0.9569018764195432,-1.492036057438295
-2.4365,-0.4767440078238243,-0.4959520473525559
-2.436,-0.2099896363817582,0.1716361721729923
-2.4355,-0.07127736323188383,0.55311515475902
-2.435,0.00341386077189465,0.7438546460520338
-2.4345,0.02475421048725994,0.7968378380778709
-2.434,0.02475421048725994,0.7862411996727035
-2.4335,0.02475421048725994,0.7438546460520338
-2.433,0.03542438534494258,0.7120647308365314
-2.4325,0.0674349099179905,0.6802748156210291
-2.432,0.2168173579255475,0.6166949851900245
-2.4315,0.5049120790829789,0.3517790250608387
-2.431,1.15579274540162,-0.400582301706049
-2.4305,1.731982187716482,-1.227120097309109
-2.43,2.052087433446962,-1.820531847998485
-2.4295,2.08409795802001,-1.873515040024322
-2.429,1.593269914566608,-1.110557074852267
-2.4285,0.9957401225363802,-0.2734226408440398
-2.428,0.5155822539406614,0.3411823866556712
-2.4275,0.1741366584948169,0.6590815388106942
-2.427,-0.01792648894347063,0.7650479228623686
-2.4265,-0.1139580626626144,0.7862411996727035
-2.426,-0.156638762093345,0.7862411996727035
-2.4255,-0.2420001609548061,0.849821030103708
-2.425,-0.2313299860971235,0.8180311148882058
-2.4245,-0.1779791118087102,0.7438546460520338
-2.424,-0.1352984123779797,0.6908714540261965
-2.4235,-0.124628237520297,0.6590815388106942
-2.423,-0.3487019095316325,0.6590815388106942
-2.4225,-0.9355615267041777,0.09745970333682032
-2.422,-1.927887788468663,-1.152943628472937
-2.4215,-2.162631635337682,-2.074851169722503
-2.421,-2.109280761049269,-2.371557045067191
-2.4205,-1.757164990745741,-1.88411167842949
-2.42,-1.084943974711735,-0.8562377531282487
-2.4195,-0.4767440078238243,0.06566978812131802
-2.419,-0.1673089369510276,0.5955017083796896
-2.4185,-0.01792648894347063,0.849821030103708
-2.418,0.03542438534494258,0.9451907757502149
-2.4175,0.03542438534494258,0.9451907757502149
-2.417,0.03542438534494258,0.9134008605347127
-2.4165,0.04609456020262521,0.8604176685088755
-2.416,0.07810508477567314,0.8074344764830383
-2.4155,0.1207857842064037,0.7544512844572011
-2.415,0.2274875327832301,0.6590815388106942
-2.4145,0.7396559259519968,0.06566978812131802
-2.414,1.51857869056283,-0.8562377531282487
-2.4135,2.169459356881471,-1.619195718300304
-2.413,2.521575127184998,-2.064254531317336
-2.4125,2.276161105458297,-1.629792356705471
-2.412,1.593269914566608,-0.7714646458869092
-2.4115,0.8676980242441885,-0.01910331912002144
-2.411,0.3448594562177392,0.5001319627331828
-2.4105,0.02475421048725994,0.7862411996727035
-2.41,-0.124628237520297,0.9028042221295453
-2.4095,-0.156638762093345,0.8922075837243778
-2.409,-0.2846808603855366,0.8180311148882058
-2.4085,-0.3060212101009019,0.7226613692416989
-2.408,-0.2420001609548061,0.6378882620003594
-2.4075,-0.1673089369510276,0.5743084315693548
-2.407,-0.124628237520297,0.5213252395435176
-2.4065,-0.1993194615240755,0.4259554938970107
-2.406,-0.690147504977477,-0.1038764263613609
-2.4055,-1.607782542738184,-1.205926820498774
-2.405,-1.885207089037933,-2.085447808127671
-2.4045,-1.629122892453549,-2.382153683472359
-2.404,-1.447729919872945,-2.117237723343173
-2.4035,-0.9462317015618604,-1.163540266878104
-2.403,-0.4447334832507763,-0.2098428104130352
-2.4025,-0.1779791118087102,0.3623756634660061
-2.402,-0.04993701351651855,0.6696781772158616
-2.4015,0.00341386077189465,0.7862411996727035
-2.401,0.02475421048725994,0.8074344764830383
-2.4005,0.02475421048725994,0.7862411996727035
-2.4,0.02475421048725994,0.7438546460520338
-2.3995,0.05676473506030786,0.7120647308365314
-2.399,0.1101156093487211,0.6802748156210291
-2.3985,0.2168173579255475,0.6166949851900245
-2.398,0.4622313796522482,0.3729723018711736
-2.3975,1.15579274540162,-0.4217755785163839
-2.397,1.849354111150991,-1.248313374119443
-2.3965,2.318841804889028,-1.767548655972648
-2.396,2.148119007166105,-1.42845622700729
-2.3955,1.539919040278195,-0.6337083466197325
-2.395,0.8783681991018712,0.04447651131098315
-2.3945,0.3661998059331045,0.4789386859228479
-2.394,0.03542438534494258,0.7226613692416989
-2.3935,-0.1139580626626144,0.8180311148882058
-2.393,-0.156638762093345,0.849821030103708
-2.3925,-0.1886492866663929,0.7332580076468663
-2.392,-0.2313299860971235,0.5955017083796896
-2.3915,-0.1993194615240755,0.6060983467848571
-2.391,-0.156638762093345,0.6696781772158616
-2.3905,-0.1139580626626144,0.7226613692416989
-2.39,-0.1139580626626144,0.7226613692416989
