#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:32:32.792
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.029,0.3875401556484697,0.1928294489833272
-4.0285,0.4302208550792003,0.2670059178194992
-4.028,0.3982103305061136,0.2458126410091355
-4.0275,0.3555296310754218,0.2140227257936621
-4.027,0.4302208550792003,0.07626642652648545
-4.0265,0.4302208550792003,0.06566978812132765
-4.026,0.3768699807907871,0.13984625695749
-4.0255,0.3128489316446912,0.2458126410091644
-4.025,0.2701682322139995,0.3411823866555845
-4.0245,0.2808384070720509,0.4683420475181431
-4.024,0.7289857510943143,0.9769806909657173
-4.0235,0.7289857510943143,1.411442865577187
-4.023,-0.1886492866671498,0.7332580076459507
-4.0225,-1.020922925565639,-0.2734226408440398
-4.022,-1.074273799854004,-0.527741962567827
-4.0215,-0.7221580295501756,-0.2628260024385158
-4.021,-0.3380317346739499,0.1292496185523226
-4.0205,-0.04993701351651855,0.457745409112513
-4.02,0.1314559590641543,0.6908714540263218
-4.0195,0.2061471830678648,0.8286277532933731
-4.019,0.2274875327832301,0.9028042221295453
-4.0185,0.2168173579255572,0.9239974989398607
-4.018,0.1954770082101822,0.92399749893988
-4.0175,0.1741366584948169,0.9028042221295453
-4.017,0.152796308779471,0.8816109453192297
-4.0165,0.1421261339215749,0.8392243916982129
-4.016,-0.07127736323188383,0.4789386859228479
-4.0155,-0.7861790786959706,-0.3581957480846179
-4.015,-1.415719395300004,-1.174136905283802
-4.0145,-1.533091318734406,-1.75695201756748
-4.014,-1.159635198715853,-1.693372187136533
-4.0135,-0.4447334832502134,-1.02578396761032
-4.013,0.1741366584948169,-0.3581957480853793
-4.0125,0.5049120790829789,0.08686306493165288
-4.012,0.5796033030866992,0.2670059178195185
-4.0115,0.5155822539406614,0.2881991946298341
-4.011,0.4195506802215176,0.2564092794143318
-4.0105,0.35552963107548,0.2352160026040162
-4.01,0.3128489316446912,0.2140227257936621
-4.0095,0.2808384070716433,0.1716361721729923
-4.009,0.2594980573562975,0.139846256957519
-4.0085,0.2488278824985954,0.1186529801471648
-4.008,0.2488278824985954,0.1292496185523226
-4.0075,0.5475927785134376,0.4683420475173721
-4.007,0.6009436528013753,0.8604176685083261
-4.0065,-0.2206598112394408,0.2564092794143318
-4.006,-1.074273799854052,-0.6337083466197325
-4.0055,-1.159635198715183,-0.8032545611020645
-4.005,-0.7968492535543035,-0.4217755785163839
-4.0045,-0.3807124341046804,0.05507314971615059
-4.004,-0.07127736323170915,0.457745409112754
-4.0035,0.1207857842064037,0.7226613692416989
-4.003,0.2061471830678648,0.8604176685088755
-4.0025,0.2274875327832107,0.93459413734498
-4.002,0.2168173579255475,0.9557874141553824
-4.0015,0.2061471830678648,0.9557874141553824
-4.001,0.184806833352519,0.9239974989399089
-4.0005,0.1741366584948072,0.8922075837243393
-4,0.1634664836371343,0.849821030103708
-3.9995,0.01408403562957729,0.6590815388106942
-3.999,-0.6047861061160158,-0.09327978795619347
-3.9985,-0.9142211769888124,-0.9728007755850904
-3.998,-1.042263275281004,-1.650985633515806
-3.9975,-1.010252750707956,-1.852321763213987
-3.997,-0.4980843575391895,-1.269506650929778
-3.9965,0.02475421048725994,-0.6125150698093976
-3.996,0.3235191065023739,-0.1356663415768632
-3.9955,0.4302208550792003,0.13984625695749
-3.995,0.4195506802215176,0.2564092794143318
-3.9945,0.3661998059331045,0.2564092794143318
-3.994,0.3661998059331045,0.1716361721729923
-3.9935,0.4515612047945656,-0.008506680714854012
-3.993,0.4622313796522482,-0.04029659593035631
-3.9925,0.4195506802215176,0.002089957690313421
-3.992,0.3661998059331045,0.06566978812131802
-3.9915,0.3021787567870086,0.13984625695749
-3.991,0.4622313796522482,0.4153588554918433
-3.9905,0.8463576745288233,1.019367244586387
-3.99,0.2808384070716433,0.7968378380778709
-3.9895,-0.6367966306890638,-0.1462629799820306
-3.989,-0.9675720512772257,-0.6443049850249
-3.9885,-0.754168554123573,-0.4429688553267188
-3.988,-0.4127229586777283,-0.01910331912002144
-3.9875,-0.1139580626626144,0.3729723018711736
-3.987,0.08877525963335578,0.6590815388106942
-3.9865,0.1848068333524996,0.8392243916985406
-3.986,0.2168173579255475,0.9345941373450475
-3.9855,0.2168173579255475,0.9663840525605498
-3.985,0.1954770082101822,0.9769806909657173
-3.9845,0.1848068333524996,0.9557874141553824
-3.984,0.1634664836371343,0.92399749893988
-3.9835,0.1527963087794516,0.8922075837243778
-3.983,0.1101156093487211,0.8074344764830383
-3.9825,-0.3273615598162672,0.2352160026039969
-3.982,-1.020922925565639,-0.6654982618352349
-3.9815,-1.394379045584531,-1.449649503817625
-3.981,-1.533091318734406,-1.937094870455327
-3.9805,-0.9675720512772257,-1.47084278062796
-3.98,-0.2313299860971235,-0.718481453861072
-3.9795,0.2808384070716433,-0.1568596183871981
-3.979,0.5049120790829789,0.13984625695749
-3.9785,0.5155822539406614,0.2458126410091644
-3.978,0.4622313796522482,0.2776025562246667
-3.9775,0.3982103305061524,0.2246193641988295
-3.977,0.408880505363835,0.1716361721729923
-3.9765,0.3661998059331045,0.13984625695749
-3.976,0.3021787567870086,0.1080563417419877
-3.9755,0.2594980573562781,0.08686306493165288
-3.975,0.2381577076409128,0.09745970333682032
-3.9745,0.3448594562177392,0.2881991946298341
-3.974,0.9530594231056497,0.9557874141553824
-3.9735,1.262494493978446,1.390249588767247
-3.973,0.5902734779444399,0.7332580076468663
-3.9725,-0.4020527838200457,-0.02969995752518888
-3.972,-0.722158029550525,-0.2946159176543747
-3.9715,-0.572775581542968,-0.1356663415768632
-3.971,-0.3060212101009019,0.1610395337678249
-3.9705,-0.07127736323188383,0.4471487707073456
-3.97,0.08877525963335578,0.6590815388106942
-3.9695,0.1741366584948169,0.8180311148882058
-3.969,0.2061471830678648,0.9134008605347127
-3.9685,0.2061471830678648,0.9663840525605498
-3.968,0.1954770082101822,0.9981739677760521
-3.9675,0.1741366584948169,1.00877060618122
-3.967,0.1527963087794516,0.9981739677760521
-3.9665,0.142126133921769,0.9769806909657173
-3.966,-0.1139580626626144,0.701468092431364
-3.9655,-0.7648387289812555,-0.09327978795619347
-3.965,-1.084943974711735,-0.8774310299385835
-3.9645,-1.26633694729234,-1.492036057438295
-3.964,-0.9142211769888124,-1.375473034981453
-3.9635,-0.2526703358124887,-0.7608680074817418
-3.963,0.2701682322139607,-0.1568596183871981
-3.9625,0.5475927785137094,0.2246193641988295
-3.962,0.5689331282290746,0.3517790250608387
-3.9615,0.4835717293676135,0.3305857482505039
-3.961,0.3768699807907871,0.2670059178194992
-3.9605,0.4622313796522482,0.04447651131098315
-3.96,0.5475927785137094,-0.1674562567923655
-3.9595,0.5049120790829789,-0.1568596183871981
-3.959,0.4195506802215176,-0.08268314955102604
-3.9585,0.3235191065023739,-0.008506680714854012
-3.958,0.291508581929326,0.05507314971615059
-3.9575,0.6222840025174878,0.4259554938970107
-3.957,0.6756348768059011,0.9028042221295453
-3.9565,-0.1779791118087102,0.3729723018711736
-3.956,-1.127624674142465,-0.1038764263613609
-3.9555,-1.479740444445993,-0.3052125560595421
-3.955,-1.138294849000148,-0.2204394488182027
-3.9545,-0.6367966306890638,-0.02969995752518888
-3.954,-0.2099896363817582,0.1928294489833272
-3.9535,0.05676473506030786,0.3729723018711736
-3.953,0.1848068333524996,0.5107286011383502
-3.9525,0.2274875327832301,0.6166949851900245
-3.952,0.2381577076409128,0.701468092431364
-3.9515,0.2168173579255475,0.775644561267536
-3.951,0.1954770082101822,0.8286277532933731
-3.9505,0.1634664836371343,0.8710143069140429
-3.95,0.1527963087794516,0.8922075837243778
-3.9495,-0.01792648894347063,0.775644561267536
-3.949,-0.6794773301197943,0.09745970333682032
-3.9485,-1.010252750707956,-0.6654982618352349
-3.948,-1.1062843244271,-1.280103289334946
-3.9475,-1.010252750707956,-1.47084278062796
-3.947,-0.4127229586777283,-0.9516074987747555
-3.9465,0.1527963087794516,-0.2416327256285375
-3.946,0.4942419042252961,0.2881991946298341
-3.9455,0.5902734779444399,0.55311515475902
-3.945,0.5369226036560266,0.6166949851900245
-3.9445,0.4195506802215176,0.5955017083796896
-3.944,0.3768699807907871,0.5637117931641874
-3.9435,0.3982103305061524,0.5319218779486851
-3.943,0.3768699807907871,0.4153588554918433
-3.9425,0.3448594562177392,0.2670059178194992
-3.942,0.3021787567870086,0.13984625695749
-3.9415,0.2594980573562781,0.04447651131098315
-3.941,0.4515612047945656,0.1822328105781598
-3.9405,0.7289857510943143,0.7544512844572011
-3.94,-0.01792648894347063,0.5213252395435176
-3.9395,-1.052933450138687,-0.3899856633008816
-3.939,-1.490410619303675,-0.9728007755850904
-3.9385,-1.180975548430879,-0.8032545611024114
-3.938,-0.6688071552621118,-0.3475991096802118
-3.9375,-0.2420001609548061,0.07626642652648545
-3.937,0.04609456020262521,0.383568940276341
-3.9365,0.1848068333524996,0.5637117931641874
-3.936,0.2274875327832301,0.6590815388106942
-3.9355,0.2381577076409128,0.701468092431364
-3.935,0.2168173579255475,0.7120647308365314
-3.9345,0.1848068333524996,0.7120647308365314
-3.934,0.1634664836371343,0.701468092431364
-3.9335,0.1527963087794516,0.6908714540261965
-3.933,0.08877525963335578,0.627291623595192
-3.9325,-0.4340633083930936,0.05507314971615059
-3.932,-0.9569018764195432,-0.8032545611024114
-3.9315,-1.26633694729234,-1.545019249464132
-3.931,-1.319687821580753,-1.862918401619155
-3.9305,-0.754168554123573,-1.301296566145281
-3.93,-0.1032878878049318,-0.5383386009732256
-3.9295,0.3341892813600565,0.05507314971615059
-3.929,0.4942419042252961,0.3941655786815084
-3.9285,0.4942419042252961,0.5425185163538525
-3.928,0.4195506802215176,0.5107286011383502
-3.9275,0.3661998059331045,0.4153588554918433
-3.927,0.3661998059331045,0.383568940276341
-3.9265,0.3448594562177392,0.3199891098453364
-3.926,0.3128489316446912,0.2352160026039969
-3.9255,0.2808384070716433,0.1716361721729923
-3.925,0.2488278824985954,0.13984625695749
-3.9245,0.3875401556484697,0.01268659609548085
-3.924,0.9210488985326017,-0.5171453241628908
-3.9235,1.305175193409177,-1.227120097309109
-3.923,0.6969752265212663,-1.852321763213987
-3.9225,-0.07127736323188383,-1.968884785670829
-3.922,-0.3166913849585846,-1.269506650929778
-3.9215,-0.2633405106701714,-0.4853554089473885
-3.921,-0.1139580626626144,0.1186529801471552
-3.9205,0.02475421048725994,0.4895353243280153
-3.92,0.1207857842064037,0.6696781772158616
-3.9195,0.1741366584948169,0.7332580076468663
-3.919,0.1848068333524996,0.7332580076468663
-3.9185,0.1848068333524996,0.7120647308365314
-3.918,0.1848068333524996,0.6802748156210291
-3.9175,0.1634664836371343,0.6378882620003594
-3.917,0.1634664836371343,0.6060983467848571
-3.9165,0.142126133921769,0.5743084315693548
-3.916,-0.156638762093345,0.2458126410091644
-3.9155,-0.7328282044082075,-0.5913217929990628
-3.915,-1.031593100423322,-1.407262950196955
-3.9145,-1.26633694729234,-1.661582271920973
-3.914,-0.8822106524157645,-1.121153713257435
-3.9135,-0.2633405106701714,-0.474758770542221
-3.913,0.1741366584948169,-0.02969995752518888
-3.9125,0.3875401556484697,0.2140227257936621
-3.912,0.4302208550792003,0.2776025562246667
-3.9115,0.3982103305061524,0.2776025562246667
-3.911,0.3448594562177392,0.2670059178194992
-3.9105,0.3875401556484697,0.2352160026039969
-3.91,0.3982103305061524,0.2034260873884947
-3.9095,0.3875401556484697,0.1928294489833272
-3.909,0.3555296310754218,0.2034260873884947
-3.9085,0.3128489316446912,0.2246193641988295
-3.908,0.3021787567870086,0.2776025562246667
-3.9075,0.6542945270905358,0.6378882620003594
-3.907,0.6222840025174878,1.019367244586387
-3.9065,-0.2206598112394408,0.4047622170866759
-3.906,-1.06360362499637,-0.4959520473525559
-3.9055,-1.234326422719292,-0.8138511995075789
-3.905,-0.8822106524157645,-0.5171453241628908
-3.9045,-0.4447334832507763,-0.07208651114585861
-3.904,-0.1032878878049318,0.3199891098453364
-3.9035,0.09944543449103843,0.5955017083796896
-3.903,0.1954770082101822,0.7650479228623686
-3.9025,0.2274875327832301,0.849821030103708
-3.902,0.2168173579255475,0.8816109453192104
-3.9015,0.2061471830678648,0.8922075837243778
-3.901,0.1848068333524996,0.8922075837243778
-3.9005,0.1634664836371343,0.8710143069140429
-3.9,0.142126133921769,0.8286277532933731
-3.8995,0.03542438534494258,0.701468092431364
-3.899,-0.4980843575391895,0.2034260873884947
-3.8985,-0.9248913518464952,-0.6443049850249
-3.898,-1.298347471865388,-1.42845622700729
-3.8975,-1.148965023857831,-1.629792356705471
-3.897,-0.5087545323968721,-1.0999604364471
-3.8965,0.1101156093487211,-0.474758770542221
-3.896,0.4835717293676135,0.02328323450064829
-3.8955,0.5689331282290746,0.2670059178194992
-3.895,0.5155822539406614,0.309392471440169
-3.8945,0.408880505363835,0.2458126410091644
-3.894,0.408880505363835,0.1822328105781598
-3.8935,0.4835717293676135,0.2034260873884947
-3.893,0.4622313796522482,0.1716361721729923
-3.8925,0.408880505363835,0.1292496185523226
-3.892,0.3448594562177392,0.09745970333682032
-3.8915,0.3021787567870086,0.1080563417419877
-3.891,0.4302208550792003,0.2987958330350016
-3.8905,0.4515612047945656,0.1928294489833272
-3.89,-0.2526703358124887,-0.5383386009732256
-3.8895,-1.170305373573196,-1.121153713257435
-3.889,-1.490410619303675,-1.195330182093607
-3.8885,-1.138294849000148,-0.7078848154559045
-3.888,-0.6261264558313813,-0.1144730647665284
-3.8875,-0.1993194615240755,0.3517790250608387
-3.887,0.05676473506030786,0.6590815388106942
-3.8865,0.1954770082101822,0.8074344764830383
-3.886,0.2381577076409128,0.8710143069140429
-3.8855,0.2274875327832301,0.8816109453192104
-3.885,0.2168173579255475,0.8604176685088755
-3.8845,0.1848068333524996,0.8180311148882058
-3.884,0.1634664836371343,0.775644561267536
-3.8835,0.1527963087794516,0.7226613692416989
-3.883,0.08877525963335578,0.5955017083796896
-3.8825,-0.4127229586777283,-0.05089323433552374
-3.882,-0.9142211769888124,-0.9304142219644207
-3.8815,-1.084943974711735,-1.672178910326141
-3.881,-1.084943974711735,-1.894708316834657
-3.8805,-0.5407650569699201,-1.311893204550448
-3.88,0.02475421048725994,-0.6337083466197325
-3.8795,0.3768699807907871,-0.1568596183871981
-3.879,0.4835717293676135,0.08686306493165288
-3.8785,0.4622313796522482,0.1610395337678249
-3.878,0.3875401556484697,0.1610395337678249
-3.8775,0.3448594562177392,0.1504428953626575
-3.877,0.3875401556484697,0.1928294489833272
-3.8765,0.4195506802215176,0.1928294489833272
-3.876,0.3875401556484697,0.1716361721729923
-3.8755,0.3341892813600565,0.1610395337678249
-3.875,0.2808384070716433,0.1822328105781598
-3.8745,0.4302208550792003,0.4153588554918433
-3.874,0.79300680024041,0.9981739677760521
-3.8735,0.2061471830678648,0.775644561267536
-3.873,-0.6047861061160158,-0.08268314955102604
-3.8725,-1.116954499284783,-0.6231117082145651
-3.872,-0.9995825758502737,-0.5595318777835605
-3.8715,-0.6047861061160158,-0.1886495336027004
-3.871,-0.2313299860971235,0.2140227257936621
-3.8705,0.01408403562957729,0.5213252395435176
-3.87,0.1527963087794516,0.7226613692416989
-3.8695,0.2168173579255475,0.8392243916985406
-3.869,0.2168173579255475,0.9028042221295453
-3.8685,0.2061471830678648,0.92399749893988
-3.868,0.1848068333524996,0.9134008605347127
-3.8675,0.1634664836371343,0.9028042221295453
-3.867,0.142126133921769,0.8710143069140429
-3.8665,0.1207857842064037,0.8074344764830383
-3.866,-0.2420001609548061,0.309392471440169
-3.8655,-0.9889124009925911,-0.5913217929990628
-3.865,-1.458400094730627,-1.407262950196955
-3.8645,-1.650463242168915,-1.937094870455327
-3.864,-1.148965023857831,-1.587405803084801
-3.8635,-0.3593720843893152,-0.8562377531282487
-3.863,0.2381577076409128,-0.3052125560595421
-3.8625,0.5475927785137094,0.04447651131098315
-3.862,0.5902734779444399,0.2140227257936621
-3.8615,0.5049120790829789,0.2352160026039969
-3.861,0.408880505363835,0.1716361721729923
-3.8605,0.4302208550792003,0.06566978812131802
-3.86,0.4195506802215176,0.02328323450064829
-3.8595,0.3768699807907871,0.02328323450064829
-3.859,0.3341892813600565,0.01268659609548085
-3.8585,0.291508581929326,0.02328323450064829
-3.858,0.3021787567870086,0.07626642652648545
-3.8575,0.6863050516635838,0.2987958330350016
-3.857,0.5369226036560266,-0.09327978795619347
-3.8565,-0.2313299860971235,-0.8562377531282487
-3.856,-0.8928808272734472,-1.311893204550448
-3.8555,-0.9569018764195432,-1.089363798041932
-3.855,-0.6474668055467465,-0.4853554089473885
-3.8545,-0.2953510352432193,0.09745970333682032
-3.854,-0.02859666380115328,0.5107286011383502
-3.8535,0.1314559590640864,0.7544512844572011
-3.853,0.2061471830678648,0.8710143069140429
-3.8525,0.2168173579255475,0.9028042221295453
-3.852,0.2168173579255475,0.8816109453192104
-3.8515,0.1954770082101822,0.849821030103708
-3.851,0.1741366584948169,0.8074344764830383
-3.8505,0.1527963087794516,0.7544512844572011
-3.85,0.142126133921769,0.6908714540261965
-3.8495,-0.124628237520297,0.3411823866556712
-3.849,-0.8181896032696687,-0.5171453241628908
-3.8485,-1.383708870726849,-1.375473034981453
-3.848,-1.725154466172693,-2.000674700886331
-3.8475,-1.373038695869166,-1.88411167842949
-3.847,-0.572775581542968,-1.152943628472937
-3.8465,0.09944543449103843,-0.4959520473525559
-3.846,0.4729015545099309,-0.06148987274069118
-3.8455,0.5475927785137094,0.1610395337678249
-3.845,0.4942419042252961,0.2140227257936621
-3.8445,0.3982103305061524,0.1716361721729923
-3.844,0.4302208550792003,-0.008506680714854012
-3.8435,0.4622313796522482,-0.1780528951975329
-3.843,0.4302208550792003,-0.1462629799820306
-3.8425,0.3661998059331045,-0.05089323433552374
-3.842,0.3021787567870086,0.04447651131098315
-3.8415,0.2701682322139607,0.1504428953626575
-3.841,0.5582629533713921,0.5425185163538525
-3.8405,0.7503261008096795,1.104140351827727
-3.84,-0.06060718837420119,0.6908714540261965
-3.8395,-0.9995825758502737,-0.1356663415768632
-3.839,-1.458400094730627,-0.7396747306714069
-3.8385,-1.180975548430879,-0.6125150698093976
-3.838,-0.6794773301197943,-0.1886495336027004
-3.8375,-0.2420001609548061,0.2352160026039969
-3.837,0.03542438534494258,0.55311515475902
-3.8365,0.1848068333524996,0.7544512844572011
-3.836,0.2381577076409128,0.8604176685088755
-3.8355,0.2381577076409128,0.9028042221295453
-3.835,0.2168173579255475,0.9134008605347127
-3.8345,0.1954770082101822,0.9028042221295453
-3.834,0.1741366584948169,0.8710143069140429
-3.8335,0.1527963087794516,0.8286277532933731
-3.833,0.07810508477567314,0.6908714540261965
-3.8325,-0.4980843575391895,0.02328323450064829
-3.832,-1.138294849000148,-0.8668343915334161
-3.8315,-1.543761493592088,-1.492036057438295
-3.831,-1.351698346153801,-1.184733543688439
-3.8305,-0.6794773301197943,-0.6231117082145651
-3.83,-0.06060718837420119,-0.2098428104130352
-3.8295,0.3235191065023739,-0.04029659593035631
-3.829,0.4729015545099309,0.03387987290581572
-3.8285,0.4729015545099309,0.03387987290581572
-3.828,0.408880505363835,0.03387987290581572
-3.8275,0.408880505363835,0.03387987290581572
-3.827,0.5049120790829789,0.05507314971615059
-3.8265,0.4835717293676135,0.06566978812131802
-3.826,0.4408910299368829,0.08686306493165288
-3.8255,0.3661998059331045,0.1292496185523226
-3.825,0.3128489316446912,0.1822328105781598
-3.8245,0.4942419042252961,0.3411823866556712
-3.824,0.8997085488172365,0.7862411996727035
-3.8235,0.3235191065023739,0.3941655786815084
-3.823,-0.3593720843893152,-0.4111789401112165
-3.8225,-0.5194247072545548,-0.5489352393783931
-3.822,-0.3700422592469978,-0.2628260024388724
-3.8215,-0.156638762093345,0.1186529801471552
-3.821,0.01408403562957729,0.4365521323021782
-3.8205,0.1314559590640864,0.6590815388106942
