#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:31:38.227
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0805,0.1954770082101822,0.1822328105781598
-4.08,0.1741366584948169,0.3411823866556712
-4.0795,0.163466483637144,0.4895353243278804
-4.079,0.1634664836369984,0.6060983467849341
-4.0785,0.01408403562957729,0.6908714540261965
-4.078,-0.4233931335350131,0.8286277532932478
-4.0775,-0.7968492535544394,0.9451907757502728
-4.077,-0.9462317015618604,1.00877060618122
-4.0765,-0.2846808603861383,1.00877060618122
-4.076,0.4835717293680987,0.9769806909656402
-4.0755,1.017080472251745,0.8922075837243778
-4.075,1.262494493978446,0.7120647308365314
-4.0745,1.262494493978281,0.2987958330343944
-4.074,1.081101521397841,-0.3687923864905467
-4.0735,0.825017324813458,-1.01518732920576
-4.073,0.7396559259520744,-1.269506650929547
-4.0725,0.6863050516635838,-1.280103289334946
-4.072,0.5262524287983441,-1.280103289334946
-4.0715,0.3661998059332501,-1.227120097309157
-4.071,0.259498057356181,-1.089363798041778
-4.0705,0.1527963087794516,-0.9198175835592532
-4.07,-0.1673089369507365,-0.5807251545942038
-4.0695,-0.5300948821126547,-0.2628260024384387
-4.069,-0.9889124009925911,0.2140227257936621
-4.0685,-1.447729919872945,0.6378882620003594
-4.068,-1.426389570157152,0.6166949851896583
-4.0675,-0.9569018764195432,0.2140227257936621
-4.067,-0.4554036581084589,-0.1674562567923655
-4.0665,-0.09261771294705504,-0.3687923864905757
-4.066,0.1207857842064037,-0.400582301706049
-4.0655,0.2168173579255475,-0.3052125560595421
-4.065,0.2381577076408934,-0.156859618387333
-4.0645,0.2274875327832301,0.01268659609548085
-4.064,0.1954770082101822,0.1716361721729923
-4.0635,0.1741366584948363,0.3199891098452015
-4.063,0.1634664836371343,0.4471487707074612
-4.0625,0.1634664836371343,0.5743084315693548
-4.062,0.1741366584948072,0.6802748156209327
-4.0615,0.4515612047949052,0.7756445612676612
-4.061,0.825017324813458,0.9134008605347127
-4.0605,0.4515612047945656,1.019367244586387
-4.06,0.3341892813603186,1.061753798207028
-4.0595,0.6222840025174878,1.029963882991555
-4.059,0.9637295979633325,0.9557874141553824
-4.0585,1.198473444832137,0.8286277532934888
-4.058,1.209143619690033,0.4471487707073456
-4.0575,1.081101521397841,-0.252229364033705
-4.057,0.8463576745290368,-0.9198175835586461
-4.0565,0.6863050516635838,-1.47084278062796
-4.056,0.7289857510943143,-1.862918401619155
-4.0555,0.600943652802239,-1.862918401619155
-4.055,0.4302208550790741,-1.640388995110378
-4.0545,0.291508581929326,-1.354279758171118
-4.054,0.1954770082102695,-1.078767159637015
-4.0535,-0.07127736323238847,-0.9410108603694918
-4.053,-0.6261264558313813,-0.8350444763179138
-4.0525,-1.234326422719292,-0.3793890248957141
-4.052,-1.767835165603356,0.2140227257938452
-4.0515,-1.693143941599645,0.4153588554918433
-4.051,-1.095614149569417,0.13984625695749
-4.0505,-0.5300948821127517,-0.1992461720075594
-4.05,-0.1139580626626144,-0.4217755785163839
-4.0495,0.1101156093487211,-0.4853554089473885
-4.049,0.2168173579254504,-0.4429688553267573
-4.0485,0.238157707640903,-0.3264058328697614
-4.048,0.2274875327832301,-0.1992461720078678
-4.0475,0.1954770082102113,-0.07208651114597428
-4.047,0.1741366584947975,0.06566978812143368
-4.0465,0.1527963087794516,0.1928294489833272
-4.046,0.1421261339217787,0.3199891098452208
-4.0455,0.1527963087791605,0.4577454091126962
-4.045,-0.1673089369510276,0.6590815388106942
-4.0445,-0.7755089038389382,0.8710143069140429
-4.044,-1.309017646722847,1.01936724458632
-4.0435,-1.06360362499637,0.9451907757502149
-4.043,-0.2099896363817582,0.8710143069140429
-4.0425,0.5582629533706933,0.818031114888254
-4.042,1.038420821967111,0.7226613692416989
-4.0415,1.219813794547716,0.4047622170866759
-4.041,1.145122570544005,-0.2946159176537387
-4.0405,0.9530594231054362,-0.930414221964787
-4.04,0.7183155762366316,-1.333086481360783
-4.0395,0.7609962756673234,-1.746355379161937
-4.039,0.7183155762364762,-1.7993385711879
-4.0385,0.5475927785137094,-1.523825972653797
-4.038,0.3768699807909424,-1.163540266878432
-4.0375,0.248827882498411,-0.8350444763177114
-4.037,0.04609456020262521,-0.6125150698093976
-4.0365,-0.4874141826815069,-0.2416327256285375
-4.036,-1.12762467414297,0.2987958330353967
-4.0355,-1.682473766741963,0.7332580076468663
-4.035,-1.991908837614759,0.9345941373450475
-4.0345,-1.511750969019477,0.5955017083799981
-4.034,-0.8608703027003992,0.03387987290581572
-4.0335,-0.3273615598162672,-0.3899856633008816
-4.033,0.003413860771593835,-0.5913217929988798
-4.0325,0.1741366584948751,-0.6125150698093206
-4.032,0.2381577076409128,-0.5277419625680583
-4.0315,0.2381577076409128,-0.379389024895849
-4.031,0.2168173579255087,-0.2204394488180484
-4.0305,0.1741366584948169,-0.05089323433552374
-4.03,0.152796308779471,0.1292496185521588
-4.0295,0.1421261339217884,0.2987958330351461
-4.029,0.1634664836371343,0.457745409112513
-4.0285,0.142126133921769,0.6484849004055269
-4.028,0.04609456020225645,0.86041766850902
-4.0275,-0.3593720843893152,1.019367244586387
-4.027,-0.6474668055467465,1.093543713422559
-4.0265,-0.1566387620937914,1.104140351827717
-4.026,0.5049120790829789,1.072350436612224
-4.0255,1.006410297394063,1.019367244586387
-4.025,1.25182431912054,0.9239974989399667
-4.0245,1.273164668835974,0.6484849004049582
-4.024,1.102441871113207,0.02328323450064829
-4.0235,0.8143471499560373,-0.5807251545933461
-4.023,0.718315576236583,-1.068170521231819
-4.0225,0.6649647019482183,-1.311893204550448
-4.022,0.5049120790831244,-1.269506650929817
-4.0215,0.3448594562176324,-1.078767159636553
-4.021,0.2274875327832301,-0.8456411147230812
-4.0205,0.1101156093487211,-0.6760949002404023
-4.02,-0.2099896363820687,-0.8774310299387473
-4.0195,-0.5514352318276028,-1.05757388282643
-4.019,-0.9462317015618604,-0.5489352393783931
-4.0185,-1.330357996438086,0.09745970333623244
-4.018,-1.30901764672307,0.2987958330350016
-4.0175,-0.8715404775580819,0.03387987290581572
-4.017,-0.4127229586781456,-0.3052125560592337
-4.0165,-0.0819475380893918,-0.5383386009733123
-4.016,0.1101156093487211,-0.6337083466197325
-4.0155,0.1954770082101046,-0.6125150698094169
-4.015,0.2168173579255378,-0.5383386009731389
-4.0145,0.2061471830678648,-0.4429688553267188
-4.014,0.184806833352519,-0.326405832869983
-4.0135,0.1634664836371246,-0.1992461720077425
-4.013,0.1527963087794516,-0.06148987274069118
-4.0125,0.1527963087794516,0.1080563417419877
-4.012,0.1101156093482553,0.3199891098455966
-4.0115,-0.4020527838200457,0.6060983467848571
-4.011,-1.095614149569417,0.8604176685088755
-4.0105,-1.618452717595392,1.008770606181085
-4.01,-1.116954499284783,0.9769806909657173
-4.0095,-0.1673089369510276,0.9451907757502149
-4.009,0.6329541773744427,0.9134008605347416
-4.0085,1.09177169625565,0.8286277532930937
-4.008,1.230483969405398,0.5213252395435176
-4.0075,1.123782220828669,-0.09327978795563452
-4.007,0.8890383739593888,-0.7290780922666731
-4.0065,0.707645401378949,-1.205926820498774
-4.006,0.6436243522328531,-1.545019249464132
-4.0055,0.4942419042251603,-1.54501924946393
-4.005,0.3448594562177392,-1.322489842955616
-4.0045,0.2381577076409128,-1.036380606016095
-4.004,0.1634664836369111,-0.7502713690766032
-4.0035,-0.08194753808956648,-0.7820612842920766
-4.003,-0.572775581542968,-1.216523458903942
-4.0025,-1.180975548430325,-1.216523458903942
-4.002,-1.661133417026597,-0.5595318777835605
-4.0015,-1.87453691418025,0.05507314971615059
-4.001,-1.362368521011949,0.08686306493162396
-4.0005,-0.7434983792654536,-0.1568596183874101
-4,-0.2633405106701714,-0.3899856633008816
-3.9995,0.04609456020262521,-0.5383386009732256
-3.999,0.1848068333524996,-0.570128516188728
-3.9985,0.2381577076409128,-0.5277419625680583
-3.998,0.2381577076409128,-0.4429688553267188
-3.9975,0.2061471830678648,-0.3475991096802118
-3.997,0.1741366584948169,-0.2310360872233701
-3.9965,0.1527963087794516,-0.1038764263613609
-3.996,0.1527963087794516,0.03387987290581572
-3.9955,0.1848068333524996,0.1822328105781598
-3.995,0.6116138276598051,0.457745409112513
-3.9945,0.9530594231056497,0.7650479228623686
-3.994,0.3555296310754218,0.9769806909657173
-3.9935,-0.2420001609548061,0.9451907757502149
-3.993,-0.07127736323188383,0.7650479228623686
-3.9925,0.408880505363835,0.7438546460520338
-3.992,0.8143471499557753,0.7120647308365314
-3.9915,1.027750647109428,0.5425185163538525
-3.991,1.038420821967111,0.04447651131098315
-3.9905,0.8997085488172365,-0.5277419625680583
-3.99,0.6969752265212663,-1.004590690800593
-3.9895,0.7183155762366316,-1.439052865412457
-3.989,0.6222840025174878,-1.481439419033127
-3.9885,0.4515612047945656,-1.258910012524611
-3.988,0.3021787567870086,-0.9622041371799229
-3.9875,0.2061471830678648,-0.6654982618352349
-3.987,0.09944543449103843,-0.5171453241628908
-3.9865,-0.2846808603855366,-0.8032545611024114
-3.986,-0.8715404775580819,-0.8456411147230812
-3.9855,-1.330357996438436,-0.3052125560595421
-3.985,-1.618452717595867,0.2246193641988295
-3.9845,-1.287677297007705,0.2034260873884947
-3.984,-0.754168554123573,-0.1144730647665284
-3.9835,-0.2953510352432193,-0.4111789401112165
-3.983,0.00341386077189465,-0.5913217929990628
-3.9825,0.1634664836371343,-0.6443049850249
-3.982,0.2168173579255475,-0.6125150698093976
-3.9815,0.2168173579255475,-0.5383386009732256
-3.981,0.1954770082101822,-0.4429688553267188
-3.9805,0.1741366584948169,-0.326405832869877
-3.98,0.1527963087794516,-0.1886495336027004
-3.9795,0.142126133921769,-0.05089323433552374
-3.979,0.1527963087794516,0.1186529801471552
-3.9785,-0.007256314085787988,0.383568940276341
-3.978,-0.5087545323968721,0.701468092431364
-3.9775,-1.1062843244271,0.9451907757502149
-3.977,-1.212986073003927,0.9663840525605498
-3.9765,-0.4980843575391895,0.92399749893988
-3.976,0.3128489316446912,0.8922075837243778
-3.9755,0.8890383739595538,0.8392243916985406
-3.975,1.166462920259302,0.5955017083796896
-3.9745,1.177133095116985,0.02328323450064829
-3.974,1.017080472251745,-0.6231117082145651
-3.9735,0.7609962756673623,-1.046977244421262
-3.973,0.6863050516635838,-1.38606967338662
-3.9725,0.6116138276598051,-1.481439419033127
-3.972,0.4622313796522482,-1.290699927740113
-3.9715,0.3128489316446912,-0.9939940523954253
-3.971,0.2168173579255475,-0.7078848154559045
-3.9705,0.1101156093487211,-0.4959520473525559
-3.97,-0.07127736323188383,-0.6019184314042303
-3.9695,-0.1139580626626144,-0.9092209451540858
-3.969,-0.4660738329661415,-0.5913217929990628
-3.9685,-0.9355615267041777,0.01268659609548085
-3.968,-1.042263275281004,0.2352160026039969
-3.9675,-0.7328282044082075,0.01268659609548085
-3.967,-0.3700422592469978,-0.2840192792492073
-3.9665,-0.08194753808956648,-0.4959520473525559
-3.966,0.08877525963335578,-0.5913217929990628
-3.9655,0.1741366584948169,-0.5913217929990628
-3.965,0.1954770082101822,-0.5489352393783931
-3.9645,0.1954770082101822,-0.474758770542221
-3.964,0.1741366584948169,-0.3793890248957141
-3.9635,0.1527963087794516,-0.2840192792492073
-3.963,0.142126133921769,-0.1356663415768632
-3.9625,0.142126133921769,0.04447651131098315
-3.962,0.1314559590640864,0.1716361721729923
-3.9615,0.142126133921769,0.4153588554918433
-3.961,-0.07127736323188383,0.7332580076468663
-3.9605,-0.4874141826815069,0.9557874141553824
-3.96,-0.2846808603855366,1.072350436612224
-3.9595,0.3235191065023739,1.104140351827727
-3.959,0.8783681991018712,1.061753798207057
-3.9585,1.187803269974668,0.9663840525605498
-3.958,1.251824319120764,0.701468092431364
-3.9575,1.113112045970889,0.1504428953626575
-3.957,0.857027849386506,-0.4853554089473885
-3.9565,0.6756348768059011,-0.8562377531282487
-3.956,0.6222840025174878,-0.8880276683437509
-3.9555,0.4729015545099309,-0.8880276683437509
-3.955,0.3235191065023739,-0.8244478379127463
-3.9545,0.2168173579255475,-0.6972881770507372
-3.954,0.1527963087794516,-0.5489352393783931
-3.9535,-0.02859666380115328,-0.5171453241628908
-3.953,-0.4874141826815069,-0.5171453241628908
-3.9525,-1.06360362499637,-0.08268314955102604
-3.952,-1.586442193022819,0.4365521323021782
-3.9515,-1.693143941599645,0.6060983467848571
-3.951,-1.191645723288561,0.2670059178194992
-3.9505,-0.6261264558313813,-0.1568596183871981
-3.95,-0.1886492866663929,-0.4535654937318862
-3.9495,0.0674349099179905,-0.570128516188728
-3.949,0.1848068333524996,-0.5489352393783931
-3.9485,0.2168173579255475,-0.4641621321370536
-3.948,0.2061471830678648,-0.3370024712750445
-3.9475,0.1848068333524996,-0.2098428104130352
-3.947,0.1634664836371343,-0.06148987274069118
-3.9465,0.142126133921769,0.09745970333682032
-3.946,0.1314559590640864,0.2564092794143318
-3.9455,0.1741366584948169,0.3941655786815084
-3.945,0.3235191065023739,0.4683420475176805
-3.9445,-0.02859666380115328,0.6802748156210291
-3.944,-0.7008176798351597,0.8816109453192104
-3.9435,-0.7328282044082075,0.7862411996727035
-3.943,-0.1459685872356623,0.7120647308365314
-3.9425,0.4835717293676135,0.6802748156210291
-3.942,0.8997085488172365,0.5849050699745222
-3.9415,1.070431346540159,0.2034260873884947
-3.941,1.017080472251745,-0.400582301706049
-3.9405,0.8463576745288233,-0.9198175835592532
-3.94,0.6436243522328531,-1.301296566145281
-3.9395,0.5902734779444399,-1.598002441489969
-3.939,0.4835717293676135,-1.555615887869299
-3.9385,0.3448594562177392,-1.333086481360783
-3.938,0.2381577076409128,-1.046977244421262
-3.9375,0.1741366584948169,-0.7714646458869092
-3.937,0.01408403562957729,-0.6549016234300674
-3.9365,-0.3593720843893152,-0.792657922697244
-3.936,-0.7434983792658902,-0.4853554089473885
-3.9355,-1.074273799854052,0.1080563417419877
-3.935,-1.405049220442214,0.55311515475902
-3.9345,-1.191645723288561,0.4153588554918433
-3.934,-0.722158029550525,0.01268659609548085
-3.9335,-0.2953510352432193,-0.3370024712750445
-3.933,-0.01792648894347063,-0.5277419625680583
-3.9325,0.1314559590640864,-0.5595318777835605
-3.932,0.1954770082101822,-0.4959520473525559
-3.9315,0.2061471830678648,-0.3899856633008816
-3.931,0.1848068333524996,-0.2628260024388724
-3.9305,0.1527963087794516,-0.1144730647665284
-3.93,0.1314559590640864,0.03387987290581572
-3.9295,0.1207857842064037,0.1928294489833272
-3.929,0.142126133921769,0.3729723018711736
-3.9285,-0.01792648894347063,0.5849050699745222
-3.928,-0.6794773301197943,0.8286277532933731
-3.9275,-1.287677297007705,1.00877060618122
-3.927,-1.383708870726849,1.082947075017392
-3.9265,-0.572775581542968,1.093543713422559
-3.926,0.3128489316446912,1.051157159801889
-3.9255,0.9210488985326017,0.9451907757502149
-3.925,1.19847344483235,0.6802748156210291
-3.9245,1.19847344483235,0.05507314971615059
-3.924,1.038420821967111,-0.570128516188728
-3.9235,0.7823366253827275,-1.01518732920576
-3.923,0.7183155762366316,-1.42845622700729
-3.9225,0.6542945270905358,-1.566212526274467
-3.922,0.4942419042252961,-1.375473034981453
-3.9215,0.3341892813600565,-1.068170521231597
-3.921,0.2168173579255475,-0.7714646458869092
-3.9205,0.1101156093487211,-0.4959520473525559
-3.92,-0.3487019095316325,-0.04029659593035631
-3.9195,-0.8288597781273515,0.4683420475176805
-3.919,-1.223656247861609,0.8604176685088755
-3.9185,-1.575772018165136,1.072350436612224
-3.918,-1.426389570157579,0.8074344764830383
-3.9175,-0.9142211769888124,0.2246193641988295
-3.917,-0.423393133535411,-0.2416327256285375
-3.9165,-0.07127736323188383,-0.4959520473525559
-3.916,0.1207857842064037,-0.5383386009732256
-3.9155,0.1954770082101822,-0.4641621321370536
-3.915,0.2061471830678648,-0.3158091944647096
-3.9145,0.1954770082101822,-0.1568596183871981
-3.914,0.1741366584948169,0.002089957690313421
-3.9135,0.1527963087794516,0.1716361721729923
-3.913,0.1314559590640864,0.3305857482505039
-3.9125,0.142126133921769,0.4789386859228479
-3.912,0.1314559590640864,0.627291623595192
-3.9115,0.3235191065023739,0.8286277532933731
-3.911,0.4515612047945656,0.9981739677760521
-3.9105,0.00341386077189465,1.082947075017392
-3.91,-0.08194753808956648,1.104140351827727
-3.9095,0.3448594562177392,1.082947075017392
-3.909,0.79300680024041,1.00877060618122
-3.9085,1.091771696255524,0.9028042221295453
-3.908,1.177133095116985,0.6802748156210291
-3.9075,1.081101521397841,0.1186529801471552
-3.907,0.857027849386506,-0.5171453241628908
-3.9065,0.7183155762366316,-1.078767159636765
-3.906,0.6542945270905358,-1.42845622700729
-3.9055,0.5049120790829789,-1.396666311791788
-3.905,0.3661998059331045,-1.174136905283272
-3.9045,0.2488278824985954,-0.8986243067489184
-3.904,0.1634664836371343,-0.6337083466197325
-3.9035,-0.08194753808956648,-0.3793890248957141
-3.903,-0.6154562809736985,-0.08268314955102604
-3.9025,-1.042263275281004,0.3729723018711736
-3.902,-1.362368521011484,0.7544512844572011
-3.9015,-1.458400094730627,0.8180311148882058
-3.901,-1.052933450138687,0.383568940276341
-3.9005,-0.5621054066852853,-0.1038764263613609
-3.9,-0.1779791118087102,-0.4323722169215513
-3.8995,0.05676473506030786,-0.570128516188728
-3.899,0.1634664836371343,-0.5595318777835605
-3.8985,0.1954770082101822,-0.474758770542221
-3.898,0.1954770082101822,-0.3475991096802118
-3.8975,0.1741366584948169,-0.2204394488182027
-3.897,0.1527963087794516,-0.09327978795619347
-3.8965,0.142126133921769,0.05507314971615059
-3.896,0.1314559590640864,0.2140227257936621
-3.8955,0.1207857842064037,0.3941655786815084
-3.895,-0.1673089369510276,0.6590815388106942
-3.8945,-0.6688071552621118,0.9028042221295453
-3.894,-1.277007122150022,1.061753798207057
-3.8935,-1.191645723288561,1.114736990232894
-3.893,-0.3700422592469978,1.093543713422559
-3.8925,0.4408910299368829,1.029963882991555
-3.892,0.9637295979633325,0.9345941373450475
-3.8915,1.177133095116985,0.701468092431364
-3.891,1.123782220828572,0.1928294489833272
-3.8905,0.9317190733902845,-0.4535654937318862
-3.89,0.6969752265212663,-0.9304142219644207
-3.8895,0.6863050516635838,-1.0999604364471
-3.889,0.5689331282290746,-1.0999604364471
-3.8885,0.3982103305061524,-0.9939940523954253
-3.888,0.2594980573562781,-0.8350444763179138
-3.8875,0.1634664836371343,-0.6443049850249
-3.887,-0.007256314085787988,-0.5171453241628908
-3.8865,-0.3807124341046804,-0.5383386009732256
-3.886,-0.754168554123573,-0.2416327256285375
-3.8855,-1.031593100423322,0.2776025562246667
-3.885,-1.341028171296118,0.6590815388106942
-3.8845,-1.148965023857831,0.4789386859228479
-3.884,-0.7008176798351597,0.03387987290581572
-3.8835,-0.2953510352432193,-0.3370024712750445
-3.883,-0.01792648894347063,-0.5383386009732256
-3.8825,0.1314559590640864,-0.5913217929990628
-3.882,0.1848068333524996,-0.5277419625680583
-3.8815,0.1954770082101822,-0.4217755785163839
-3.881,0.1848068333524996,-0.2946159176543747
-3.8805,0.1527963087794516,-0.1462629799820306
-3.88,0.1314559590640864,0.01268659609548085
-3.8795,0.1314559590640864,0.1928294489833272
-3.879,0.1527963087794516,0.383568940276341
-3.8785,-0.02859666380115328,0.627291623595192
-3.878,-0.4660738329661415,0.849821030103708
-3.8775,-0.8502001278427167,0.9981739677760521
-3.877,-0.7861790786966207,1.051157159801889
-3.8765,-0.07127736323188383,1.051157159801889
-3.876,0.6436243522328531,1.029963882991555
-3.8755,1.091771696255524,0.9663840525605498
-3.875,1.273164668836129,0.8074344764830383
-3.8745,1.209143619690033,0.3517790250608387
-3.874,0.9850699476786977,-0.2946159176543747
-3.8735,0.6863050516635838,-0.8138511995075789
-3.873,0.6116138276598051,-0.9304142219644207
-3.8725,0.5475927785137094,-0.9304142219644207
-3.872,0.408880505363835,-0.9198175835592532
-3.8715,0.2808384070716433,-0.8562377531282487
-3.871,0.1954770082101822,-0.7396747306714069
-3.8705,0.1207857842064037,-0.6019184314042303
-3.87,-0.1779791118087102,-0.6654982618352349
-3.8695,-0.7968492535543035,-0.8244478379127463
-3.869,-1.341028171296118,-0.3899856633008816
-3.8685,-1.821186039891837,0.2034260873884947
-3.868,-1.682473766741963,0.3729723018711736
-3.8675,-1.084943974711735,0.09745970333682032
-3.867,-0.5194247072545548,-0.2310360872233701
-3.8665,-0.124628237520297,-0.4429688553267188
-3.866,0.09944543449103843,-0.5171453241628908
-3.8655,0.1954770082101822,-0.474758770542221
-3.865,0.2061471830678648,-0.3793890248957141
-3.8645,0.1954770082101822,-0.2628260024388724
-3.864,0.1634664836371343,-0.1462629799820306
-3.8635,0.1314559590640864,-0.008506680714854012
-3.863,0.1207857842064037,0.1292496185523226
-3.8625,0.1207857842064037,0.2564092794143318
-3.862,0.04609456020262521,0.4259554938970107
-3.8615,-0.4767440078238243,0.6908714540261965
-3.861,-1.127624674142465,0.92399749893988
-3.8605,-1.565101843307454,1.061753798207057
-3.86,-1.159635198715513,1.082947075017392
-3.8595,-0.2846808603855366,1.029963882991555
-3.859,0.4729015545099309,0.8922075837243778
-3.8585,0.8997085488172365,0.6166949851900245
-3.858,1.038420821967111,0.1186529801471552
-3.8575,0.9850699476786977,-0.4641621321370536
-3.857,0.8036769750980928,-0.9516074987747555
-3.8565,0.6863050516635838,-1.354279758171118
-3.856,0.6329541773751706,-1.566212526274467
-3.8555,0.4729015545099309,-1.417859588602123
-3.855,0.3235191065023739,-1.131750351662602
-3.8545,0.2061471830678648,-0.8244478379127463
-3.854,0.1314559590640864,-0.5595318777835605
-3.8535,-0.1993194615240755,-0.3475991096802118
-3.853,-0.7648387289812555,0.1186529801471552
-3.8525,-1.298347471865388,0.5955017083796896
-3.852,-1.746494815888059,0.9028042221295453
-3.8515,-1.83185621474952,0.9028042221295453
-3.851,-1.277007122150022,0.457745409112513
-3.8505,-0.6794773301197943,-0.04029659593035631
-3.85,-0.2206598112394408,-0.3687923864905467
-3.8495,0.05676473506030786,-0.4853554089473885
-3.849,0.1848068333524996,-0.4535654937318862
-3.8485,0.2168173579255475,-0.3370024712750445
-3.848,0.2061471830678648,-0.1886495336027004
-3.8475,0.1848068333524996,-0.02969995752518888
-3.847,0.1527963087794516,0.1292496185523226
-3.8465,0.1314559590640864,0.2881991946298341
-3.846,0.1314559590640864,0.4365521323021782
-3.8455,0.09944543449103843,0.5849050699745222
-3.845,-0.3807124341046804,0.7862411996727035
-3.8445,-1.084943974711735,0.9769806909657173
-3.844,-1.565101843307454,1.040560521396722
-3.8435,-1.319687821580753,0.627291623595192
-3.843,-0.4554036581084589,0.3517790250608387
-3.8425,0.3768699807907871,0.4047622170866759
-3.842,0.9210488985326017,0.4895353243280153
-3.8415,1.15579274540162,0.3941655786815084
-3.841,1.123782220828572,-0.09327978795619347
-3.8405,0.9317190733902845,-0.6866915386455698
-3.84,0.7289857510943143,-1.152943628472937
-3.8395,0.7183155762366316,-1.51322933424863
-3.839,0.5902734779444399,-1.502632695843462
-3.8385,0.4195506802215176,-1.290699927740113
-3.838,0.2808384070716433,-1.025783967610927
-3.8375,0.1954770082101822,-0.7714646458869092
-3.837,-0.02859666380115328,-0.6549016234300674
-3.8365,-0.5621054066852853,-0.4111789401112165
-3.836,-1.170305373573196,0.1186529801471552
-3.8355,-1.714484291315011,0.6166949851900245
-3.835,-2.023919362187807,0.8604176685088755
-3.8345,-1.501080794161358,0.5319218779486851
-3.834,-0.839529952985034,0.002089957690313421
-3.8335,-0.3166913849585846,-0.400582301706049
-3.833,0.01408403562957729,-0.6019184314042303
-3.8325,0.1741366584948169,-0.6337083466197325
-3.832,0.2274875327832301,-0.5595318777835605
-3.8315,0.2168173579255475,-0.4323722169215513
-3.831,0.1954770082101822,-0.2840192792492073
-3.8305,0.1634664836371343,-0.1250697031716958
-3.83,0.142126133921769,0.05507314971615059
-3.8295,0.1314559590640864,0.2246193641988295
-3.829,0.1314559590640864,0.3941655786815084
-3.8285,-0.156638762093345,0.6166949851900245
-3.828,-0.7968492535543035,0.8604176685088755
-3.8275,-1.244996597576974,1.029963882991555
-3.827,-1.277007122150022,1.029963882991555
-3.8265,-0.5407650569699201,0.9663840525605498
-3.826,0.3021787567870086,0.92399749893988
-3.8255,0.8890383739595538,0.8286277532933731
-3.825,1.15579274540162,0.5425185163538525
-3.8245,1.15579274540162,-0.008506680714854012
-3.824,0.9850699476786977,-0.5595318777835605
-3.8235,0.7289857510943143,-0.9516074987747555
-3.823,0.7289857510943143,-0.9410108603695881
-3.8225,0.6756348768059011,-0.8774310299385835
-3.822,0.5155822539406614,-0.8774310299385835
-3.8215,0.3555296310754218,-0.8562377531282487
