#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:19:27.786
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0535,-0.6581369804048269,0.1822328105775526
-4.053,-1.095614149569417,-0.4853554089473885
-4.0525,-1.373038695869166,-1.121153713257435
-4.052,-1.159635198715086,-1.110557074851872
-4.0515,-0.690147504977477,-0.6760949002404023
-4.051,-0.2633405106701714,-0.2310360872233701
-4.0505,0.03542438534467085,0.06566978812104818
-4.05,0.1954770082101822,0.2140227257936621
-4.0495,0.2594980573562781,0.2458126410091644
-4.049,0.270168232213951,0.2246193641988488
-4.0485,0.2488278824985857,0.1716361721729538
-4.048,0.2381577076409128,0.1292496185523226
-4.0475,0.2168173579255669,0.108056341742007
-4.047,0.2061471830678551,0.09745970333683959
-4.0465,0.1954770082101822,0.1186529801471552
-4.046,0.09944543449112578,0.076266426526524
-4.0455,-0.4554036581088374,-0.4005823017066273
-4.045,-0.8715404775580819,-1.036380606016095
-4.0445,-0.9569018764195432,-1.545019249464132
-4.044,-0.7861790786960967,-1.513229334248042
-4.0435,-0.2099896363817582,-0.8668343915334161
-4.043,0.3128489316446912,-0.1674562567923655
-4.0425,0.5796033030865146,0.3093924714397353
-4.042,0.6116138276598051,0.5425185163538525
-4.0415,0.5369226036560266,0.6696781772158616
-4.041,0.4302208550792974,0.7332580076468085
-4.0405,0.3555296310754703,0.7968378380780251
-4.04,0.408880505363835,0.9663840525605498
-4.0395,0.408880505363835,0.955787414155392
-4.039,0.366199805933056,0.8392243916984345
-4.0385,0.3128489316446912,0.7226613692416989
-4.038,0.2701682322139995,0.6060983467849631
-4.0375,0.04609456020208177,0.319989109844681
-4.037,-0.5514352318276028,-0.400582301706049
-4.0365,-1.042263275281004,-1.142346990067769
-4.036,-1.319687821580724,-1.746355379162323
-4.0355,-1.287677297007705,-1.75695201756748
-4.035,-0.8502001278427167,-1.05757388282643
-4.0345,-0.3913826089627803,-0.4111789401118043
-4.034,-0.03926683865883591,0.04447651131098315
-4.0335,0.1634664836371343,0.2987958330350016
-4.033,0.2488278824985178,0.3941655786814217
-4.0325,0.270168232213951,0.3835689402763121
-4.032,0.2594980573562781,0.3517790250608387
-4.0315,0.2381577076409322,0.2987958330350498
-4.031,0.2274875327832204,0.26700591781948
-4.0305,0.2168173579255475,0.2458126410091644
-4.03,0.2061471830678746,0.2458126410091644
-4.0295,0.1848068333521405,0.2458126410088463
-4.029,-0.2099896363817582,-0.1038764263613609
-4.0285,-0.7755089038389382,-0.7608680074817418
-4.028,-1.095614149569466,-1.343683119766124
-4.0275,-1.148965023857831,-1.534422611058964
-4.027,-0.5834457564006506,-0.9833974139902578
-4.0265,0.08877525963274435,-0.305212556060159
-4.026,0.5262524287983441,0.1822328105781598
-4.0255,0.6542945270905358,0.5319218779486851
-4.025,0.590273477944498,0.7226613692415254
-4.0245,0.4729015545098338,0.7650479228623589
-4.024,0.3661998059331045,0.7544512844572011
-4.0235,0.4622313796521609,0.6378882620004654
-4.023,0.5155822539406032,0.59550170837968
-4.0225,0.4515612047945656,0.5849050699745222
-4.022,0.3661998059331821,0.5743084315693645
-4.0215,0.3021787567868631,0.563711793164091
-4.021,0.142126133921769,0.457745409112513
-4.0205,-0.4554036581084589,-0.1250697031716958
-4.02,-1.063603624996573,-0.877431029939181
-4.0195,-1.287677297007705,-1.534422611058964
-4.019,-1.30901764672307,-1.809935209593318
-4.0185,-0.9248913518468446,-1.248313374119954
-4.018,-0.4554036581084589,-0.570128516188728
-4.0175,-0.09261771294724913,-0.06148987274069118
-4.017,0.1314559590638826,0.2458126410088849
-4.0165,0.2381577076409419,0.3835689402763603
-4.016,0.2701682322139607,0.4047622170866759
-4.0155,0.2701682322139607,0.3835689402763603
-4.015,0.248827882498576,0.3305857482504749
-4.0145,0.2274875327832301,0.2987958330350016
-4.014,0.2168173579255572,0.2776025562246859
-4.0135,0.2061471830678648,0.2776025562246667
-4.013,0.2061471830678648,0.2776025562246667
-4.0125,0.08877525963335578,0.2246193641988295
-4.012,-0.3913826089627512,-0.1886495336032883
-4.0115,-0.8181896032696687,-0.8350444763179138
-4.011,-0.8715404775580819,-1.0999604364471
-4.0105,-0.3807124341051268,-0.6549016234304722
-4.01,0.1848068333524996,-0.1780528951975329
-4.0095,0.5369226036560266,0.2140227257936621
-4.009,0.6329541773750832,0.425955493896818
-4.0085,0.5796033030866603,0.5001319627332117
-4.008,0.4729015545099309,0.5319218779486851
-4.0075,0.3661998059332015,0.5531151547590006
-4.007,0.3982103305062689,0.6060983467849438
-4.0065,0.5262524287983441,0.701468092431364
-4.006,0.4942419042252961,0.6908714540261965
-4.0055,0.3982103305060747,0.6378882620003209
-4.005,0.3128489316446912,0.5955017083796896
-4.0045,0.2488278824985954,0.5637117931641874
-4.004,-0.0606071883746573,0.2987958330343751
-4.0035,-0.5621054066852853,-0.3899856633008816
-4.003,-0.8608703027003992,-1.078767159636765
-4.0025,-1.063603624996185,-1.53442261105855
-4.002,-0.8928808272734472,-1.258910012524611
-4.0015,-0.5194247072545548,-0.6125150698093976
-4.001,-0.1673089369513479,-0.02969995752571886
-4.0005,0.07810508477578959,0.3517790250610218
-4,0.2061471830678648,0.55311515475902
-3.9995,0.2488278824985954,0.6166949851900245
-3.999,0.2594980573562781,0.6060983467848571
-3.9985,0.2488278824985954,0.5637117931641874
-3.998,0.2274875327832301,0.5001319627331828
-3.9975,0.2168173579255475,0.457745409112513
-3.997,0.2061471830678648,0.4153588554918433
-3.9965,0.2061471830678648,0.383568940276341
-3.996,0.1101156093487211,0.2987958330350016
-3.9955,-0.423393133535411,-0.2204394488182027
-3.995,-0.9569018764195432,-0.9092209451540858
-3.9945,-1.277007122150022,-1.449649503817625
-3.994,-1.234326422719292,-1.492036057438295
-3.9935,-0.5621054066852853,-0.8880276683437509
-3.993,0.142126133921769,-0.2416327256285375
-3.9925,0.5796033030867573,0.2458126410091644
-3.992,0.707645401378949,0.5107286011383502
-3.9915,0.6329541773751706,0.6166949851900245
-3.991,0.5049120790829789,0.6378882620003594
-3.9905,0.408880505363835,0.627291623595192
-3.99,0.4622313796522482,0.6484849004055269
-3.9895,0.4408910299368829,0.5955017083796896
-3.989,0.3661998059331045,0.5107286011383502
-3.9885,0.3128489316446912,0.4153588554918433
-3.988,0.2701682322139607,0.3517790250608387
-3.9875,0.07810508477567314,0.08686306493165288
-3.987,-0.4660738329661415,-0.5595318777835605
-3.9865,-0.7861790786966207,-1.227120097309109
-3.986,-1.010252750707956,-1.788741932782983
-3.9855,-1.010252750707956,-1.693372187136476
-3.985,-0.658136980404429,-0.9833974139902578
-3.9845,-0.2846808603855366,-0.326405832869877
-3.984,0.00341386077189465,0.13984625695749
-3.9835,0.1741366584948169,0.4047622170866759
-3.983,0.2381577076409128,0.5107286011383502
-3.9825,0.2594980573562781,0.5319218779486851
-3.982,0.2594980573562781,0.5107286011383502
-3.9815,0.2381577076409128,0.4789386859228479
-3.981,0.2274875327832301,0.4471487707073456
-3.9805,0.2168173579255475,0.4259554938970107
-3.98,0.2061471830678648,0.4153588554918433
-3.9795,0.1848068333524996,0.4047622170866759
-3.979,-0.1673089369510276,0.07626642652648545
-3.9785,-0.7114878546928423,-0.6231117082145651
-3.978,-1.020922925565639,-1.237716735714276
-3.9775,-0.8608703027003992,-1.195330182093607
-3.977,-0.2953510352432193,-0.6866915386455698
-3.9765,0.2274875327832301,-0.1462629799820306
-3.976,0.5155822539406614,0.2670059178194992
-3.9755,0.5796033030867573,0.4895353243280153
-3.975,0.5369226036560266,0.5849050699745222
-3.9745,0.4408910299368829,0.6166949851900245
-3.974,0.3555296310754218,0.6166949851900245
-3.9735,0.4622313796522482,0.457745409112513
-3.973,0.5369226036560266,0.3941655786815084
-3.9725,0.4729015545099309,0.457745409112513
-3.972,0.3875401556484697,0.5319218779486851
-3.9715,0.3128489316446912,0.5849050699745222
-3.971,0.1634664836371343,0.4895353243280153
-3.9705,-0.3487019095316325,0.1716361721729923
-3.97,-0.9248913518464952,-0.4111789401112165
-3.9695,-1.180975548430879,-1.0999604364471
-3.969,-1.191645723288561,-1.407262950196955
-3.9685,-0.8181896032696687,-1.01518732920576
-3.968,-0.391382608962363,-0.474758770542221
-3.9675,-0.04993701351651855,-0.05089323433552374
-3.967,0.1527963087794516,0.2034260873884947
-3.9665,0.2488278824985954,0.309392471440169
-3.966,0.2701682322139607,0.309392471440169
-3.9655,0.2701682322139607,0.2776025562246667
-3.965,0.2488278824985954,0.2352160026039969
-3.9645,0.2274875327832301,0.1928294489833272
-3.964,0.2168173579255475,0.1716361721729923
-3.9635,0.2061471830678648,0.1716361721729923
-3.963,0.2061471830678648,0.1928294489833272
-3.9625,-0.007256314085787988,0.04447651131098315
-3.962,-0.6261264558313813,-0.4853554089473885
-3.9615,-1.159635198715513,-1.110557074852267
-3.961,-1.244996597576974,-1.534422611058964
-3.9605,-0.7861790786966207,-1.216523458903942
-3.96,-0.124628237520297,-0.5489352393783931
-3.9595,0.3448594562177392,0.02328323450064829
-3.959,0.5155822539406614,0.457745409112513
-3.9585,0.5369226036560266,0.6908714540261965
-3.958,0.4729015545099309,0.775644561267536
-3.9575,0.3768699807907871,0.7862411996727035
-3.957,0.408880505363835,0.6484849004055269
-3.9565,0.6116138276598051,0.3941655786815084
-3.956,0.6009436528021226,0.4153588554918433
-3.9555,0.4942419042252961,0.5319218779486851
-3.955,0.3768699807907871,0.627291623595192
-3.9545,0.2808384070716433,0.701468092431364
-3.954,0.1741366584948169,1.00877060618122
-3.9535,-0.1673089369510276,1.347863035146577
-3.953,-0.6047861061160158,0.7544512844572011
-3.9525,-0.9355615267041777,0.1928294489833272
-3.952,-0.8288597781273515,-0.01910331912002144
-3.9515,-0.4980843575391895,-0.1038764263613609
-3.951,-0.1673089369510276,-0.1038764263613609
-3.9505,0.0674349099179905,-0.08268314955102604
-3.95,0.1954770082101822,-0.04029659593035631
-3.9495,0.2488278824985954,0.002089957690313421
-3.949,0.2594980573562781,0.04447651131098315
-3.9485,0.2488278824985954,0.1080563417419877
-3.948,0.2381577076409128,0.1716361721729923
-3.9475,0.2274875327832301,0.2458126410091644
-3.947,0.2061471830678648,0.3199891098453364
-3.9465,0.2061471830678648,0.4153588554918433
-3.946,0.1101156093487211,0.3941655786815084
-3.9455,-0.423393133535411,-0.09327978795619347
-3.945,-0.807519428411986,-0.7290780922662394
-3.9445,-0.839529952985034,-1.205926820498774
-3.944,-0.6154562809736985,-1.0999604364471
-3.9435,-0.08194753808956648,-0.4323722169215513
-3.943,0.3555296310754218,0.2140227257936621
-3.9425,0.5475927785137094,0.6378882620003594
-3.942,0.5475927785137094,0.849821030103708
-3.9415,0.4729015545099309,0.9028042221295453
-3.941,0.3768699807907871,0.8922075837243778
-3.9405,0.3341892813600565,0.8074344764830383
-3.94,0.4302208550792003,0.6378882620003594
-3.9395,0.4302208550792003,0.5637117931641874
-3.939,0.3768699807907871,0.5319218779486851
-3.9385,0.3235191065023739,0.5001319627331828
-3.938,0.2701682322139607,0.457745409112513
-3.9375,0.1741366584948169,0.2352160026039969
-3.937,-0.391382608962363,-0.400582301706049
-3.9365,-0.9355615267041777,-1.110557074852267
-3.936,-1.180975548430879,-1.693372187136476
-3.9355,-1.095614149569417,-1.629792356705471
-3.935,-0.690147504977477,-0.9833974139902578
-3.9345,-0.2846808603855366,-0.3793890248957141
-3.934,0.01408403562957729,0.03387987290581572
-3.9335,0.1848068333524996,0.2458126410091644
-3.933,0.2488278824985954,0.309392471440169
-3.9325,0.2701682322139607,0.2987958330350016
-3.932,0.2594980573562781,0.2458126410091644
-3.9315,0.2381577076409128,0.1928294489833272
-3.931,0.2274875327832301,0.1610395337678249
-3.9305,0.2061471830678648,0.1504428953626575
-3.93,0.1954770082101822,0.1610395337678249
-3.9295,0.1954770082101822,0.1716361721729923
-3.929,-0.124628237520297,0.13984625695749
-3.9285,-0.5194247072545548,-0.3158091944647096
-3.928,-0.722158029550525,-0.9622041371799229
-3.9275,-0.6794773301197943,-1.121153713257435
-3.927,-0.2313299860971235,-0.6866915386455698
-3.9265,0.2061471830678648,-0.1568596183871981
-3.926,0.4729015545099309,0.2670059178194992
-3.9255,0.5262524287983441,0.5001319627331828
-3.925,0.4835717293676135,0.627291623595192
-3.9245,0.4195506802215176,0.7120647308365314
-3.924,0.3555296310754218,0.7332580076468663
-3.9235,0.408880505363835,0.6590815388106942
-3.923,0.4302208550792003,0.5955017083796896
-3.9225,0.3768699807907871,0.6060983467848571
-3.922,0.3128489316446912,0.6378882620003594
-3.9215,0.2701682322139607,0.6696781772158616
-3.921,0.1741366584948169,0.627291623595192
-3.9205,-0.3273615598162672,0.1504428953626575
-3.92,-0.7755089038389382,-0.6443049850249
-3.9195,-1.052933450138687,-1.354279758171118
-3.919,-1.223656247861609,-1.693372187136476
-3.9185,-0.9248913518464952,-1.205926820498774
-3.918,-0.4767440078238243,-0.5595318777835605
-3.9175,-0.124628237520297,-0.06148987274069118
-3.917,0.1101156093487211,0.2352160026039969
-3.9165,0.2274875327832301,0.3623756634660061
-3.916,0.2701682322139607,0.383568940276341
-3.9155,0.2701682322139607,0.3517790250608387
-3.915,0.2488278824985954,0.2987958330350016
-3.9145,0.2274875327832301,0.2564092794143318
-3.914,0.2168173579255475,0.2246193641988295
-3.9135,0.2061471830678648,0.2140227257936621
-3.913,0.2061471830678648,0.2140227257936621
-3.9125,0.00341386077189465,0.04447651131098315
-3.912,-0.5834457564006506,-0.5595318777835605
-3.9115,-0.9675720512772257,-1.195330182093607
-3.911,-1.148965023857831,-1.545019249464132
-3.9105,-0.7434983792658902,-1.152943628472937
-3.91,-0.09261771294724913,-0.5277419625680583
-3.9095,0.3982103305061524,0.002089957690313421
-3.909,0.6116138276598051,0.383568940276341
-3.9085,0.6116138276598051,0.5955017083796896
-3.908,0.5262524287983441,0.6908714540261965
-3.9075,0.4302208550792003,0.7120647308365314
-3.907,0.4195506802215176,0.6696781772158616
-3.9065,0.5262524287983441,0.5955017083796896
-3.906,0.4942419042252961,0.5743084315693548
-3.9055,0.408880505363835,0.55311515475902
-3.905,0.3235191065023739,0.5425185163538525
-3.9045,0.2594980573562781,0.5001319627331828
-3.904,0.2808384070716433,0.627291623595192
-3.9035,0.07810508477567314,0.5425185163538525
-3.903,-0.1673089369510276,-0.1780528951975329
-3.9025,-0.3273615598162672,-0.7290780922662394
-3.902,-0.2526703358124887,-0.6760949002404023
-3.9015,-0.09261771294724913,-0.3581957480853793
-3.901,0.05676473506030786,-0.05089323433552374
-3.9005,0.1527963087794516,0.1716361721729923
-3.9,0.2061471830678648,0.2881991946298341
-3.8995,0.2274875327832301,0.3411823866556712
-3.899,0.2274875327832301,0.3623756634660061
-3.8985,0.2274875327832301,0.3623756634660061
-3.898,0.2168173579255475,0.3623756634660061
-3.8975,0.2061471830678648,0.3729723018711736
-3.897,0.2061471830678648,0.3941655786815084
-3.8965,0.1954770082101822,0.4153588554918433
-3.896,0.1314559590640864,0.4365521323021782
-3.8955,-0.3700422592469978,0.2564092794143318
-3.895,-0.8288597781273515,-0.400582301706049
-3.8945,-0.9889124009925911,-1.025783967610927
-3.894,-0.8608703027003992,-1.004590690800593
-3.8935,-0.274010685527854,-0.5489352393783931
-3.893,0.2594980573562781,-0.09327978795619347
-3.8925,0.5369226036560266,0.2670059178194992
-3.892,0.5796033030867573,0.4895353243280153
-3.8915,0.5155822539406614,0.6060983467848571
-3.891,0.4302208550792003,0.6802748156210291
-3.8905,0.3768699807907871,0.6696781772158616
-3.89,0.4622313796522482,0.55311515475902
-3.8895,0.4408910299368829,0.5107286011383502
-3.889,0.3768699807907871,0.5213252395435176
-3.8885,0.3128489316446912,0.5319218779486851
-3.888,0.2701682322139607,0.5425185163538525
-3.8875,0.04609456020262521,0.3199891098453364
-3.887,-0.5941159312583333,-0.326405832869877
-3.8865,-1.084943974711735,-1.068170521231597
-3.886,-1.255666772434657,-1.608599079895136
-3.8855,-1.010252750707956,-1.38606967338662
-3.885,-0.572775581542968,-0.7608680074817418
-3.8845,-0.1886492866663929,-0.1992461720078678
-3.884,0.07810508477567314,0.1716361721729923
-3.8835,0.2061471830678648,0.3623756634660061
-3.883,0.2594980573562781,0.4153588554918433
-3.8825,0.2594980573562781,0.4047622170866759
-3.882,0.2488278824985954,0.3517790250608387
-3.8815,0.2274875327832301,0.2987958330350016
-3.881,0.2168173579255475,0.2670059178194992
-3.8805,0.2061471830678648,0.2458126410091644
-3.88,0.1954770082101822,0.2458126410091644
-3.8795,0.1634664836371343,0.2246193641988295
-3.879,-0.2633405106701714,-0.1462629799820306
-3.8785,-0.8822106524157645,-0.8138511995075789
-3.878,-1.127624674142465,-1.396666311791788
-3.8775,-1.148965023857831,-1.672178910326141
-3.877,-0.6047861061160158,-1.195330182093607
-3.8765,0.0674349099179905,-0.5065486857577234
-3.876,0.5369226036560266,0.04447651131098315
-3.8755,0.707645401378949,0.4365521323021782
-3.875,0.6542945270905358,0.6590815388106942
-3.8745,0.5155822539406614,0.7120647308365314
-3.874,0.3875401556484697,0.7120647308365314
-3.8735,0.3768699807907871,0.6908714540261965
-3.873,0.3768699807907871,0.6484849004055269
-3.8725,0.3341892813600565,0.5955017083796896
-3.872,0.3021787567870086,0.5425185163538525
-3.8715,0.2701682322139607,0.5107286011383502
-3.871,0.1527963087794516,0.3941655786815084
-3.8705,-0.4020527838200457,-0.2098428104130352
-3.87,-1.031593100423322,-0.9622041371799229
-3.8695,-1.330357996438436,-1.608599079895136
-3.869,-1.319687821580753,-1.778145294377815
-3.8685,-0.9035510021311299,-1.174136905283272
-3.868,-0.423393133535411,-0.5065486857577234
-3.8675,-0.07127736323188383,-0.01910331912002144
-3.867,0.1527963087794516,0.2670059178194992
-3.8665,0.2488278824985954,0.383568940276341
-3.866,0.2701682322139607,0.4047622170866759
-3.8655,0.2594980573562781,0.3729723018711736
-3.865,0.2488278824985954,0.3199891098453364
-3.8645,0.2274875327832301,0.2881991946298341
-3.864,0.2168173579255475,0.2670059178194992
-3.8635,0.2061471830678648,0.2564092794143318
-3.863,0.1954770082101822,0.2670059178194992
-3.8625,-0.02859666380115328,0.13984625695749
-3.862,-0.6474668055467465,-0.3899856633008816
-3.8615,-0.9462317015618604,-1.046977244421262
-3.861,-0.9675720512772257,-1.364876396576285
-3.8605,-0.5194247072545548,-0.9939940523954253
-3.86,0.04609456020262521,-0.3899856633008816
-3.8595,0.408880505363835,0.09745970333682032
-3.859,0.5475927785137094,0.4259554938970107
-3.8585,0.5475927785137094,0.6060983467848571
-3.858,0.4622313796522482,0.7226613692416989
-3.8575,0.3768699807907871,0.7650479228623686
-3.857,0.4195506802215176,0.7968378380778709
-3.8565,0.5902734779444399,0.7968378380778709
-3.856,0.5689331282290746,0.7120647308365314
-3.8555,0.4622313796522482,0.6166949851900245
-3.855,0.3555296310754218,0.5319218779486851
-3.8545,0.2488278824985954,0.4471487707073456
-3.854,-0.1459685872356623,0.1080563417419877
-3.8535,-0.7114878546928423,-0.4641621321370536
-3.853,-1.159635198715513,-1.121153713257435
-3.8525,-1.383708870726849,-1.619195718300304
-3.852,-1.116954499284783,-1.354279758171118
-3.8515,-0.6367966306890638,-0.7396747306714069
-3.851,-0.2206598112394408,-0.1886495336027004
-3.8505,0.0674349099179905,0.1716361721729923
-3.85,0.2168173579255475,0.3517790250608387
-3.8495,0.2701682322139607,0.4047622170866759
-3.849,0.2701682322139607,0.4047622170866759
-3.8485,0.2594980573562781,0.3623756634660061
-3.848,0.2381577076409128,0.3305857482505039
-3.8475,0.2274875327832301,0.309392471440169
-3.847,0.2061471830678648,0.2881991946298341
-3.8465,0.2061471830678648,0.2987958330350016
-3.846,0.1848068333524996,0.2776025562246667
-3.8455,-0.124628237520297,-0.1356663415768632
-3.845,-0.5514352318276028,-0.8138511995075789
-3.8445,-0.9142211769888124,-1.38606967338662
-3.844,-0.9355615267041777,-1.42845622700729
-3.8435,-0.391382608962363,-0.8244478379127463
-3.843,0.1848068333524996,-0.1780528951975329
-3.8425,0.5262524287983441,0.309392471440169
-3.842,0.6009436528021226,0.55311515475902
-3.8415,0.5369226036560266,0.6484849004055269
-3.841,0.4408910299368829,0.6802748156210291
-3.8405,0.3768699807907871,0.6908714540261965
-3.84,0.4515612047945656,0.7862411996727035
-3.8395,0.4408910299368829,0.7544512844572011
-3.839,0.3768699807907871,0.6696781772158616
-3.8385,0.3128489316446912,0.5743084315693548
-3.838,0.2594980573562781,0.4895353243280153
-3.8375,0.03542438534494258,0.3199891098453364
-3.837,-0.572775581542968,-0.1886495336027004
-3.8365,-1.052933450138687,-0.9092209451540858
-3.836,-1.287677297007705,-1.492036057438295
-3.8355,-1.116954499284783,-1.38606967338662
-3.835,-0.6688071552621118,-0.8032545611024114
-3.8345,-0.2526703358124887,-0.252229364033705
-3.834,0.03542438534494258,0.13984625695749
-3.8335,0.1954770082101822,0.3517790250608387
-3.833,0.2594980573562781,0.4259554938970107
-3.8325,0.2701682322139607,0.4259554938970107
-3.832,0.2594980573562781,0.3941655786815084
-3.8315,0.2381577076409128,0.3623756634660061
-3.831,0.2168173579255475,0.3305857482505039
-3.8305,0.2061471830678648,0.309392471440169
-3.83,0.2061471830678648,0.309392471440169
-3.8295,0.1848068333524996,0.309392471440169
-3.829,-0.1352984123779797,-0.01910331912002144
-3.8285,-0.690147504977477,-0.6866915386455698
-3.828,-1.010252750707956,-1.301296566145281
-3.8275,-0.9569018764195432,-1.492036057438295
-3.827,-0.4340633083930936,-0.9728007755850904
-3.8265,0.1101156093487211,-0.3370024712750445
-3.826,0.4515612047945656,0.1716361721729923
-3.8255,0.5369226036560266,0.4789386859228479
-3.825,0.5155822539406614,0.6378882620003594
-3.8245,0.4408910299368829,0.6590815388106942
-3.824,0.3768699807907871,0.6590815388106942
-3.8235,0.5049120790829789,0.7226613692416989
-3.823,0.5689331282290746,0.7120647308365314
-3.8225,0.5049120790829789,0.6060983467848571
-3.822,0.3982103305061524,0.4895353243280153
-3.8215,0.3128489316446912,0.3941655786815084
-3.821,0.1848068333524996,0.2458126410091644
-3.8205,-0.2313299860971235,-0.2628260024388724
