#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:04:31.277
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0205,-0.2206598112394408,0.6166949851900245
-4.02,-0.9675720512776818,0.1928294489825947
-4.0195,-1.46907026958831,-0.6125150698093976
-4.019,-1.543761493592088,-1.174136905283272
-4.0185,-1.202315898146554,-1.131750351662641
-4.018,-0.5621054066852853,-0.7290780922662394
-4.0175,-0.01792648894347063,-0.3158091944647096
-4.017,0.3128489316443904,-0.06148987274092249
-4.0165,0.462231379652287,0.01268659609548085
-4.016,0.5049120790829789,0.01268659609548085
-4.0155,0.4942419042253058,0.002089957690323059
-4.015,0.5049120790829692,-0.09327978795624166
-4.0145,0.4942419042252961,-0.1462629799820306
-4.014,0.4302208550792586,-0.1356663415768728
-4.0135,0.3768699807907483,-0.09327978795613565
-4.013,0.3341892813600565,-0.02969995752518888
-4.0125,0.3661998059331045,0.09745970333682032
-4.012,0.6649647019478302,0.542518516353708
-4.0115,0.2381577076409128,0.383568940276341
-4.011,-0.658136980404429,-0.3687923864905467
-4.0105,-1.447729919872226,-0.9833974139896988
-4.01,-1.661133417026597,-1.237716735714276
-4.0095,-1.148965023857831,-0.8138511995075789
-4.009,-0.5514352318281462,-0.1992461720084269
-4.0085,-0.08194753808931417,0.3199891098456544
-4.008,0.1954770082101822,0.6696781772158616
-4.0075,0.3341892813599304,0.8604176685087019
-4.007,0.3768699807907774,0.9451907757502149
-4.0065,0.3661998059331045,0.9451907757502149
-4.006,0.3448594562177392,0.92399749893988
-4.0055,0.3235191065023642,0.8816109453191718
-4.005,0.3128489316446912,0.8392243916985406
-4.0045,0.3021787567870086,0.775644561267536
-4.004,0.02475421048667767,0.4577454091117998
-4.0035,-0.6154562809736985,-0.326405832869877
-4.003,-1.074273799854052,-1.131750351662602
-4.0025,-1.255666772434492,-1.672178910325649
-4.002,-1.06360362499637,-1.492036057438295
-4.0015,-0.5941159312583333,-0.9304142219644207
-4.001,-0.09261771294770527,-0.4323722169220043
-4.0005,0.2701682322141257,-0.1674562567922595
-4,0.4515612047945656,-0.05089323433552374
-3.9995,0.4942419042252961,0.002089957690313421
-3.999,0.4835717293676135,0.002089957690313421
-3.9985,0.4942419042252961,-0.07208651114585861
-3.998,0.5475927785137094,-0.1674562567923655
-3.9975,0.4942419042252961,-0.1462629799820306
-3.997,0.4195506802215176,-0.08268314955102604
-3.9965,0.3661998059331045,0.01268659609548085
-3.996,0.3235191065023739,0.09745970333682032
-3.9955,0.4729015545099309,0.4683420475176805
-3.995,0.2701682322139607,0.55311515475902
-3.9945,-0.5194247072545548,-0.1356663415768632
-3.994,-1.277007122150022,-0.8668343915334161
-3.9935,-1.67180359188428,-1.333086481360783
-3.993,-1.277007122150022,-1.089363798041932
-3.9925,-0.6688071552621118,-0.4853554089473885
-3.992,-0.1673089369510276,0.09745970333682032
-3.9915,0.1527963087794516,0.5107286011383502
-3.991,0.3128489316446912,0.7332580076468663
-3.9905,0.3661998059331045,0.8392243916985406
-3.99,0.3768699807907871,0.8710143069140429
-3.9895,0.3555296310754218,0.849821030103708
-3.989,0.3341892813600565,0.8074344764830383
-3.9885,0.3128489316446912,0.7650479228623686
-3.988,0.3021787567870086,0.7120647308365314
-3.9875,0.1741366584948169,0.5213252395435176
-3.987,-0.423393133535411,-0.1780528951975329
-3.9865,-0.9995825758502737,-0.9833974139902578
-3.986,-1.26633694729234,-1.629792356705471
-3.9855,-1.351698346153801,-1.693372187136476
-3.985,-1.010252750707956,-1.142346990067769
-3.9845,-0.423393133535411,-0.5489352393783931
-3.984,0.05676473506030786,-0.1356663415768632
-3.9835,0.3341892813600565,0.06566978812131802
-3.983,0.4515612047945656,0.09745970333682032
-3.9825,0.4729015545099309,0.08686306493165288
-3.982,0.4515612047945656,0.04447651131098315
-3.9815,0.5049120790829789,0.01268659609548085
-3.981,0.4835717293676135,-0.01910331912002144
-3.9805,0.4195506802215176,-0.02969995752518888
-3.98,0.3768699807907871,-0.008506680714854012
-3.9795,0.3341892813600565,0.03387987290581572
-3.979,0.4835717293676135,0.2670059178194992
-3.9785,0.6542945270905358,0.6378882620003594
-3.978,-0.02859666380115328,0.13984625695749
-3.9775,-0.8288597781273515,-0.6337083466197325
-3.977,-1.394379045584531,-1.237716735714276
-3.9765,-1.351698346153801,-1.248313374119443
-3.976,-0.8502001278427167,-0.6760949002404023
-3.9755,-0.3380317346739499,-0.05089323433552374
-3.975,0.04609456020262521,0.4471487707073456
-3.9745,0.2594980573562781,0.7438546460520338
-3.974,0.3448594562177392,0.9028042221295453
-3.9735,0.3768699807907871,0.9557874141553824
-3.973,0.3555296310754218,0.9557874141553824
-3.9725,0.3341892813600565,0.9134008605347127
-3.972,0.3235191065023739,0.8710143069140429
-3.9715,0.3128489316446912,0.8180311148882058
-3.971,0.2701682322139607,0.701468092431364
-3.9705,-0.1993194615240755,0.1292496185523226
-3.97,-0.7968492535543035,-0.718481453861072
-3.9695,-1.234326422719292,-1.449649503817625
-3.969,-1.415719395299897,-1.672178910326141
-3.9685,-1.170305373573196,-1.163540266878104
-3.968,-0.6367966306890638,-0.6337083466197325
-3.9675,-0.124628237520297,-0.2416327256285375
-3.967,0.2381577076409128,-0.01910331912002144
-3.9665,0.4302208550792003,0.04447651131098315
-3.966,0.5049120790829789,0.04447651131098315
-3.9655,0.4835717293676135,-0.04029659593035631
-3.965,0.5155822539406614,-0.1992461720078678
-3.9645,0.5155822539406614,-0.252229364033705
-3.964,0.4515612047945656,-0.1780528951975329
-3.9635,0.3875401556484697,-0.06148987274069118
-3.963,0.3448594562177392,0.05507314971615059
-3.9625,0.3875401556484697,0.2140227257936621
-3.962,0.7289857510943143,0.6590815388106942
-3.9615,0.291508581929326,0.4365521323021782
-3.961,-0.5300948821122373,-0.326405832869877
-3.9605,-1.170305373573196,-0.8986243067489184
-3.96,-1.490410619303675,-1.248313374119443
-3.9595,-1.116954499284783,-0.9092209451540858
-3.959,-0.572775581542968,-0.3052125560595421
-3.9585,-0.1139580626626144,0.2246193641988295
-3.958,0.1741366584948169,0.5955017083796896
-3.9575,0.3235191065023739,0.8074344764830383
-3.957,0.3768699807907871,0.9028042221295453
-3.9565,0.3768699807907871,0.9134008605347127
-3.956,0.3555296310754218,0.8922075837243778
-3.9555,0.3341892813600565,0.8604176685088755
-3.955,0.3128489316446912,0.8180311148882058
-3.9545,0.3021787567870086,0.7544512844572011
-3.954,0.02475421048725994,0.4365521323021782
-3.9535,-0.6154562809736985,-0.3475991096802118
-3.953,-1.1062843244271,-1.142346990067769
-3.9525,-1.319687821580753,-1.682775548731308
-3.952,-1.298347471865388,-1.545019249464132
-3.9515,-0.9248913518464952,-1.004590690800593
-3.951,-0.423393133535411,-0.5277419625680583
-3.9505,-0.01792648894347063,-0.1674562567923655
-3.95,0.2488278824985954,0.002089957690313421
-3.9495,0.3875401556484697,0.06566978812131802
-3.949,0.4408910299368829,0.02328323450064829
-3.9485,0.4835717293676135,-0.08268314955102604
-3.948,0.5475927785137094,-0.1462629799820306
-3.9475,0.5049120790829789,-0.1462629799820306
-3.947,0.4302208550792003,-0.1038764263613609
-3.9465,0.3768699807907871,-0.05089323433552374
-3.946,0.3448594562177392,0.02328323450064829
-3.9455,0.6222840025174878,0.4047622170866759
-3.945,0.408880505363835,0.4895353243280153
-3.9445,-0.4127229586777283,-0.1886495336027004
-3.944,-1.159635198715513,-0.8774310299385835
-3.9435,-1.565101843307454,-1.322489842955616
-3.943,-1.234326422719292,-1.068170521231597
-3.9425,-0.658136980404429,-0.4535654937318862
-3.942,-0.1673089369510276,0.1186529801471552
-3.9415,0.1527963087794516,0.5319218779486851
-3.941,0.3128489316446912,0.7650479228623686
-3.9405,0.3768699807907871,0.8816109453192104
-3.94,0.3768699807907871,0.9028042221295453
-3.9395,0.3661998059331045,0.8922075837243778
-3.939,0.3448594562177392,0.849821030103708
-3.9385,0.3235191065023739,0.8074344764830383
-3.938,0.3128489316446912,0.7650479228623686
-3.9375,0.1954770082101822,0.6060983467848571
-3.937,-0.4127229586777283,-0.06148987274069118
-3.9365,-1.052933450138687,-0.8880276683437509
-3.936,-1.522421143876723,-1.555615887869299
-3.9355,-1.67180359188428,-1.703968825541643
-3.935,-1.287677297007705,-1.227120097309109
-3.9345,-0.6047861061160158,-0.6654982618352349
-3.934,-0.01792648894347063,-0.2416327256285375
-3.9335,0.3341892813600565,-0.008506680714854012
-3.933,0.4835717293676135,0.04447651131098315
-3.9325,0.5155822539406614,-0.02969995752518888
-3.932,0.4942419042252961,-0.1144730647665284
-3.9315,0.5475927785137094,-0.1992461720078678
-3.931,0.5155822539406614,-0.1568596183871981
-3.9305,0.4515612047945656,-0.06148987274069118
-3.93,0.3875401556484697,0.03387987290581572
-3.9295,0.3448594562177392,0.1292496185523226
-3.929,0.4622313796522482,0.3729723018711736
-3.9285,0.5582629533713921,0.6696781772158616
-3.928,-0.1139580626626144,0.1292496185523226
-3.9275,-0.8822106524157645,-0.6654982618352349
-3.927,-1.490410619303675,-1.269506650929778
-3.9265,-1.458400094730627,-1.290699927740113
-3.926,-0.9248913518464952,-0.718481453861072
-3.9255,-0.3700422592469978,-0.09327978795619347
-3.925,0.03542438534494258,0.3941655786815084
-3.9245,0.2594980573562781,0.6908714540261965
-3.924,0.3661998059331045,0.849821030103708
-3.9235,0.3875401556484697,0.8922075837243778
-3.923,0.3768699807907871,0.8816109453192104
-3.9225,0.3555296310754218,0.849821030103708
-3.922,0.3341892813600565,0.8074344764830383
-3.9215,0.3235191065023739,0.7544512844572011
-3.921,0.2808384070716433,0.6802748156210291
-3.9205,-0.1673089369510276,0.2776025562246667
-3.92,-0.807519428411986,-0.4959520473525559
-3.9195,-1.287677297007705,-1.248313374119443
-3.919,-1.458400094730627,-1.629792356705471
-3.9185,-1.30901764672307,-1.354279758171118
-3.918,-0.8288597781273515,-0.8244478379127463
-3.9175,-0.3060212101009019,-0.3687923864905467
-3.917,0.1207857842064037,-0.09327978795619347
-3.9165,0.3768699807907871,0.02328323450064829
-3.916,0.4729015545099309,0.03387987290581572
-3.9155,0.4835717293676135,0.002089957690313421
-3.915,0.5369226036560266,0.03387987290581572
-3.9145,0.5369226036560266,0.04447651131098315
-3.914,0.4835717293676135,0.03387987290581572
-3.9135,0.4195506802215176,0.03387987290581572
-3.913,0.3661998059331045,0.05507314971615059
-3.9125,0.3982103305061524,0.1504428953626575
-3.912,0.6756348768059011,0.5849050699745222
-3.9115,0.2381577076409128,0.4365521323021782
-3.911,-0.5194247072545548,-0.3158091944647096
-3.9105,-1.234326422719292,-0.9622041371799229
-3.91,-1.458400094730627,-1.237716735714276
-3.9095,-1.031593100423322,-0.8350444763179138
-3.909,-0.4874141826815069,-0.2098428104130352
-3.9085,-0.04993701351651855,0.3305857482505039
-3.908,0.2168173579255475,0.6908714540261965
-3.9075,0.3448594562177392,0.8922075837243778
-3.907,0.3875401556484697,0.9769806909657173
-3.9065,0.3875401556484697,0.9981739677760521
-3.906,0.3661998059331045,0.9769806909657173
-3.9055,0.3448594562177392,0.9345941373450475
-3.905,0.3341892813600565,0.8922075837243778
-3.9045,0.3128489316446912,0.8180311148882058
-3.904,0.04609456020262521,0.6378882620003594
-3.9035,-0.5300948821122373,0.06566978812131802
-3.903,-0.8715404775580819,-0.7608680074817418
-3.9025,-1.06360362499637,-1.364876396576285
-3.902,-0.9142211769888124,-1.34368311976595
-3.9015,-0.4554036581084589,-0.8986243067489184
-3.901,0.00341386077189465,-0.4641621321370536
-3.9005,0.3235191065023739,-0.1250697031716958
-3.9,0.4835717293676135,0.07626642652648545
-3.8995,0.5262524287983441,0.09745970333682032
-3.899,0.5155822539406614,0.03387987290581572
-3.8985,0.5369226036560266,-0.1038764263613609
-3.898,0.6542945270905358,-0.252229364033705
-3.8975,0.6222840025174878,-0.1992461720078678
-3.897,0.5155822539406614,-0.08268314955102604
-3.8965,0.4195506802215176,0.03387987290581572
-3.896,0.3768699807907871,0.1504428953626575
-3.8955,0.6222840025174878,0.5107286011383502
-3.895,0.4195506802215176,0.5637117931641874
-3.8945,-0.3593720843893152,-0.1568596183871981
-3.894,-1.095614149569417,-0.8880276683437509
-3.8935,-1.501080794161358,-1.354279758171118
-3.893,-1.170305373573196,-1.089363798041932
-3.8925,-0.6154562809736985,-0.4959520473525559
-3.892,-0.1459685872356623,0.05507314971615059
-3.8915,0.1634664836371343,0.4471487707073456
-3.891,0.3235191065023739,0.6590815388106942
-3.8905,0.3875401556484697,0.7544512844572011
-3.89,0.3875401556484697,0.7862411996727035
-3.8895,0.3661998059331045,0.7650479228623686
-3.889,0.3448594562177392,0.7332580076468663
-3.8885,0.3341892813600565,0.701468092431364
-3.888,0.3235191065023739,0.6590815388106942
-3.8875,0.2061471830678648,0.5213252395435176
-3.887,-0.3807124341046804,-0.1356663415768632
-3.8865,-0.9035510021311299,-0.9304142219644207
-3.886,-1.234326422719292,-1.576809164679634
-3.8855,-1.170305373573196,-1.650985633515806
-3.885,-0.7434983792658902,-1.0999604364471
-3.8845,-0.1673089369510276,-0.5383386009732256
-3.884,0.2488278824985954,-0.1568596183871981
-3.8835,0.4408910299368829,0.03387987290581572
-3.883,0.5049120790829789,0.09745970333682032
-3.8825,0.5049120790829789,0.08686306493165288
-3.882,0.4835717293676135,0.002089957690313421
-3.8815,0.5262524287983441,-0.06148987274069118
-3.881,0.5049120790829789,-0.04029659593035631
-3.8805,0.4515612047945656,0.002089957690313421
-3.88,0.3875401556484697,0.05507314971615059
-3.8795,0.3448594562177392,0.1186529801471552
-3.879,0.5155822539406614,0.3517790250608387
-3.8785,0.6649647019482183,0.6908714540261965
-3.878,-0.01792648894347063,0.1610395337678249
-3.8775,-0.8181896032696687,-0.6231117082145651
-3.877,-1.46907026958831,-1.184733543688439
-3.8765,-1.479740444445993,-1.248313374119443
-3.876,-0.9462317015618604,-0.718481453861072
-3.8755,-0.391382608962363,-0.1038764263613609
-3.875,0.02475421048725994,0.383568940276341
-3.8745,0.2594980573562781,0.6802748156210291
-3.874,0.3661998059331045,0.8286277532933731
-3.8735,0.3982103305061524,0.8816109453192104
-3.873,0.3768699807907871,0.8816109453192104
-3.8725,0.3555296310754218,0.8392243916985406
-3.872,0.3341892813600565,0.7968378380778709
-3.8715,0.3235191065023739,0.7438546460520338
-3.871,0.291508581929326,0.6484849004055269
-3.8705,-0.1779791118087102,0.1080563417419877
-3.87,-0.7755089038389382,-0.718481453861072
-3.8695,-1.138294849000148,-1.439052865412457
-3.869,-1.26633694729234,-1.788741932782983
-3.8685,-1.06360362499637,-1.354279758171118
-3.868,-0.4980843575391895,-0.7608680074817418
-3.8675,-0.01792648894347063,-0.2734226408440398
-3.867,0.291508581929326,0.03387987290581572
-3.8665,0.4515612047945656,0.13984625695749
-3.866,0.4835717293676135,0.09745970333682032
-3.8655,0.4622313796522482,0.02328323450064829
-3.865,0.5155822539406614,-0.04029659593035631
-3.8645,0.5262524287983441,-0.04029659593035631
-3.864,0.4835717293676135,-0.02969995752518888
-3.8635,0.408880505363835,-0.008506680714854012
-3.863,0.3661998059331045,0.04447651131098315
-3.8625,0.3982103305061524,0.1716361721729923
-3.862,0.6756348768059011,0.5743084315693548
-3.8615,0.2061471830678648,0.2987958330350016
-3.861,-0.6154562809736985,-0.474758770542221
-3.8605,-1.298347471865388,-1.0999604364471
-3.86,-1.51175096901904,-1.354279758171118
-3.8595,-1.06360362499637,-0.8880276683437509
-3.859,-0.5087545323968721,-0.2204394488182027
-3.8585,-0.06060718837420119,0.3411823866556712
-3.858,0.2168173579255475,0.7120647308365314
-3.8575,0.3555296310754218,0.9028042221295453
-3.857,0.3875401556484697,0.9875773293708847
-3.8565,0.3875401556484697,0.9875773293708847
-3.856,0.3661998059331045,0.9557874141553824
-3.8555,0.3448594562177392,0.9028042221295453
-3.855,0.3341892813600565,0.849821030103708
-3.8545,0.3235191065023739,0.775644561267536
-3.854,0.04609456020262521,0.4365521323021782
-3.8535,-0.6154562809736985,-0.3687923864905467
-3.853,-1.116954499284783,-1.163540266878104
-3.8525,-1.426389570157579,-1.661582271920973
-3.852,-1.202315898146244,-1.396666311791788
-3.8515,-0.6367966306890638,-0.8244478379127463
-3.851,-0.1139580626626144,-0.3687923864905467
-3.8505,0.2381577076409128,-0.1038764263613609
-3.85,0.4195506802215176,-0.008506680714854012
-3.8495,0.4835717293676135,0.01268659609548085
-3.849,0.4835717293676135,0.01268659609548085
-3.8485,0.4835717293676135,-0.04029659593035631
-3.848,0.5369226036560266,-0.1568596183871981
-3.8475,0.4942419042252961,-0.1462629799820306
-3.847,0.4302208550792003,-0.07208651114585861
-3.8465,0.3768699807907871,0.01268659609548085
-3.846,0.3555296310754218,0.09745970333682032
-3.8455,0.6436243522328531,0.4683420475176805
-3.845,0.5049120790829789,0.5637117931641874
-3.8445,-0.2206598112394408,-0.1250697031716958
-3.844,-0.9569018764195432,-0.8456411147230812
-3.8435,-1.501080794161358,-1.34368311976595
-3.843,-1.319687821580753,-1.152943628472937
-3.8425,-0.7648387289812555,-0.5489352393783931
-3.842,-0.2526703358124887,0.05507314971615059
-3.8415,0.1101156093487211,0.5001319627331828
-3.841,0.3021787567870086,0.7544512844572011
-3.8405,0.3768699807907871,0.8710143069140429
-3.84,0.3982103305061524,0.9028042221295453
-3.8395,0.3768699807907871,0.8816109453192104
-3.839,0.3555296310754218,0.8392243916985406
-3.8385,0.3341892813600565,0.7862411996727035
-3.838,0.3235191065023739,0.7332580076468663
-3.8375,0.2168173579255475,0.5637117931641874
-3.837,-0.3807124341046804,-0.1144730647665284
-3.8365,-0.8928808272734472,-0.9410108603695881
-3.836,-1.138294849000148,-1.587405803084801
-3.8355,-1.1062843244271,-1.629792356705471
-3.835,-0.690147504977477,-1.121153713257435
-3.8345,-0.2206598112394408,-0.570128516188728
-3.834,0.1634664836371343,-0.1568596183871981
-3.8335,0.3875401556484697,0.05507314971615059
-3.833,0.4835717293676135,0.09745970333682032
-3.8325,0.4942419042252961,0.07626642652648545
-3.832,0.4835717293676135,0.04447651131098315
-3.8315,0.5796033030867573,0.08686306493165288
-3.831,0.5689331282290746,0.05507314971615059
-3.8305,0.4942419042252961,0.01268659609548085
-3.83,0.4195506802215176,-0.008506680714854012
-3.8295,0.3661998059331045,0.01268659609548085
-3.829,0.4942419042252961,0.2034260873884947
-3.8285,0.6222840025174878,0.55311515475902
-3.828,-0.04993701351651855,0.07626642652648545
-3.8275,-0.839529952985034,-0.6549016234300674
-3.827,-1.447729919872945,-1.184733543688439
-3.8265,-1.330357996438436,-1.131750351662602
-3.826,-0.807519428411986,-0.5595318777835605
-3.8255,-0.2846808603855366,0.04447651131098315
-3.825,0.08877525963335578,0.5213252395435176
-3.8245,0.291508581929326,0.8074344764830383
-3.824,0.3768699807907871,0.9663840525605498
-3.8235,0.3982103305061524,1.019367244586387
-3.823,0.3768699807907871,1.00877060618122
-3.8225,0.3555296310754218,0.9769806909657173
