#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:35:00.790
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.054,-1.116954499285248,-0.707884815456213
-4.0535,-0.572775581542609,-0.1038764263608598
-4.053,-0.1779791118087102,0.4471487707073456
-4.0525,0.04609456020262521,0.8286277532933731
-4.052,0.152796308779471,1.061753798207163
-4.0515,0.1741366584948169,1.178316820663898
-4.051,0.1527963087794516,1.210106735879401
-4.0505,0.1314559590641058,1.188913459069085
-4.05,0.142126133921769,1.072350436612224
-4.0495,0.1634664836371343,0.8922075837243778
-4.049,0.1848068333524802,0.7014680924315375
-4.0485,0.3448594562182438,0.3199891098446232
-4.048,0.8997085488172365,-0.4641621321370536
-4.0475,1.081101521397676,-1.280103289334204
-4.047,0.3555296310751598,-1.841725124808724
-4.0465,0.0674349099179905,-1.735758740757146
-4.046,0.1207857842063552,-1.08936379804252
-4.0455,0.2168173579255766,-0.464162132136697
-4.045,0.2488278824985954,-0.07208651114585861
-4.0445,0.2488278824985954,0.1080563417419877
-4.044,0.206147183067826,0.1504428953626286
-4.0435,0.1634664836371343,0.1186529801471552
-4.043,0.1314559590640864,0.06566978812131802
-4.0425,0.03542438534502992,0.1928294489832116
-4.042,-0.1139580626626144,0.4259554938970107
-4.0415,-0.1139580626626144,0.4365521323021782
-4.041,-0.06060718837424971,0.394165578681547
-4.0405,-0.007256314085817101,0.3835689402765819
-4.04,-0.03926683865883591,0.6484849004055269
-4.0395,-0.06060718837418178,1.146526905447943
-4.039,-0.5621054066859258,0.6590815388097689
-4.0385,-1.26633694729234,-0.3581957480853793
-4.038,-1.810515865033659,-1.17413690528253
-4.0375,-1.629122892453025,-1.163540266877516
-4.037,-1.052933450138687,-0.5171453241628908
-4.0365,-0.4980843575391895,0.2034260873884947
-4.036,-0.1246282375201127,0.7544512844575095
-4.0355,0.07810508477567314,1.093543713422559
-4.035,0.1634664836371343,1.273686566310405
-4.0345,0.1741366584948072,1.337266396741352
-4.034,0.1527963087794516,1.326669758336243
-4.0335,0.1527963087794516,1.210106735879401
-4.033,0.1741366584947975,0.9875773293710871
-4.0325,0.1954770082102695,0.7650479228621083
-4.032,0.291508581929326,0.4789386859228479
-4.0315,0.8676980242436645,-0.2098428104124089
-4.031,1.68930148828613,-1.068170521232233
-4.0305,2.105438307735375,-1.767548655972648
-4.03,2.062757608304683,-2.265590661015064
-4.0295,1.806673411719815,-2.08544780812691
-4.029,1.315845368266859,-1.248313374119443
-4.0285,0.8356874996711408,-0.4853554089473885
-4.028,0.4622313796520347,-0.01910331911982869
-4.0275,0.2274875327832301,0.1928294489833272
-4.027,0.09944543449103843,0.2352160026039969
-4.0265,0.03542438534500081,0.1928294489833658
-4.026,-0.007256314085787988,0.1504428953626575
-4.0255,-0.2206598112394408,0.3305857482505039
-4.025,-0.2633405106701326,0.3517790250608194
-4.0245,-0.1779791118086326,0.2564092794142547
-4.024,-0.09261771294724913,0.1716361721729923
-4.0235,-0.01792648894353856,0.2352160026039391
-4.023,-0.09261771294767612,0.7756445612675263
-4.0225,-0.5621054066852853,0.7650479228623686
-4.022,-1.180975548430316,-0.06148987273993944
-4.0215,-1.693143941599577,-0.8880276683439533
-4.021,-1.618452717595867,-1.110557074852267
-4.0205,-1.095614149569417,-0.6019184314042303
-4.02,-0.5621054066849263,0.07626642652698661
-4.0195,-0.1673089369510276,0.627291623595192
-4.019,0.04609456020262521,0.9981739677760521
-4.0185,0.1421261339216816,1.210106735879208
-4.018,0.1634664836371343,1.305476481525908
-4.0175,0.142126133921769,1.326669758336243
-4.017,0.1314559590640961,1.263089927905296
-4.0165,0.1527963087794516,1.061753798206922
-4.016,0.1527963087794516,0.9134008605347127
-4.0155,0.1634664836371246,0.7650479228625034
-4.015,0.4515612047950702,0.2564092794135415
-4.0145,1.006410297394063,-0.6125150698093976
-4.014,0.6756348768062019,-1.428456227006548
-4.0135,0.01408403562952877,-1.820531847998215
-4.013,-0.03926683865883591,-1.523825972653797
-4.0125,0.08877525963335578,-0.8774310299385835
-4.012,0.1848068333525384,-0.2840192792489182
-4.0115,0.2274875327832301,0.03387987290581572
-4.011,0.2168173579255475,0.1186529801471552
-4.0105,0.1954770082102016,0.1080563417419974
-4.01,0.1634664836371343,0.03387987290581572
-4.0095,0.1207857842064037,-0.008506680714854012
-4.009,0.02475421048734729,0.1292496185521974
-4.0085,-0.03926683865882621,0.2458126410091644
-4.008,-0.02859666380115328,0.2458126410091644
-4.0075,0.003413860771865534,0.2246193641988488
-4.007,0.02475421048721141,0.2458126410095403
-4.0065,-0.02859666380115328,0.6590815388106942
-4.006,-0.4340633083930936,0.8710143069140429
-4.0055,-1.191645723289046,0.1080563417411589
-4.005,-1.725154466172693,-0.8032545611024114
-4.0045,-1.885207089037933,-1.311893204550448
-4.004,-1.426389570157016,-0.9516074987740808
-4.0035,-0.807519428411986,-0.2098428104130352
-4.003,-0.3166913849585846,0.4789386859228479
-4.0025,-0.01792648894374238,0.9663840525601065
-4.002,0.1314559590640864,1.241896651094903
-4.0015,0.1741366584948169,1.37965295036208
-4.001,0.163466483637144,1.422039503982711
-4.0005,0.142126133921769,1.369056311956787
-4,0.142126133921769,1.231300012689736
-3.9995,0.1527963087794516,1.051157159801889
-3.999,0.2061471830678648,0.775644561267536
-3.9985,0.4302208550792003,0.3517790250608387
-3.998,1.038420821967111,-0.4641621321370536
-3.9975,1.123782220828572,-1.290699927740113
-3.997,0.7716664505250448,-1.862918401619155
-3.9965,0.8783681991018712,-1.990078062481164
-3.996,0.942389248247967,-1.534422611058964
-3.9955,0.79300680024041,-0.8138511995075789
-3.995,0.5582629533713921,-0.2628260024388724
-3.9945,0.3555296310754218,0.002089957690313421
-3.994,0.2274875327832301,0.05507314971615059
-3.9935,0.142126133921769,0.01268659609548085
-3.993,0.08877525963335578,-0.08268314955102604
-3.9925,0.05676473506030786,-0.04029659593035631
-3.992,0.00341386077189465,0.1080563417419877
-3.9915,0.01408403562957729,0.1080563417419877
-3.991,0.02475421048725994,0.08686306493165288
-3.9905,0.02475421048725994,0.1080563417419877
-3.99,-0.08194753808956648,0.3941655786815084
-3.9895,-0.2099896363817582,0.9769806909657173
-3.989,-0.4874141826815069,0.5955017083796896
-3.9885,-1.180975548430879,-0.3793890248957141
-3.988,-1.842526389607202,-1.184733543688439
-3.9875,-1.735824641030376,-1.184733543688439
-3.987,-1.159635198715513,-0.5277419625680583
-3.9865,-0.5834457564006506,0.2034260873884947
-3.986,-0.1673089369510276,0.775644561267536
-3.9855,0.05676473506030786,1.135930267043229
-3.985,0.1527963087794516,1.326669758336243
-3.9845,0.1741366584948169,1.400846227172415
-3.984,0.1527963087794516,1.390249588767247
-3.9835,0.142126133921769,1.305476481525908
-3.983,0.142126133921769,1.157123543853563
-3.9825,0.1527963087794516,0.9557874141553824
-3.982,0.2381577076409128,0.6166949851900245
-3.9815,0.6863050516635838,-0.05089323433552374
-3.981,1.35852606769759,-0.8986243067489184
-3.9805,1.411876941986003,-1.619195718300304
-3.98,1.262494493978446,-1.968884785670829
-3.9795,1.070431346540159,-1.672178910326141
-3.979,0.8036769750980928,-1.046977244421262
-3.9785,0.5582629533713921,-0.5171453241628908
-3.978,0.3555296310754218,-0.1674562567923655
-3.9775,0.2168173579255475,0.002089957690313421
-3.977,0.1207857842064037,0.02328323450064829
-3.9765,0.07810508477567314,-0.01910331912002144
-3.976,0.05676473506030786,-0.008506680714854012
-3.9755,-0.02859666380115328,0.2352160026039969
-3.975,-0.04993701351651855,0.309392471440169
-3.9745,-0.02859666380115328,0.2670059178194992
-3.974,0.00341386077189465,0.2246193641988295
-3.9735,-0.04993701351651855,0.3411823866556712
-3.973,-0.6047861061160158,0.9557874141553824
-3.9725,-1.26633694729234,1.178316820663898
-3.972,-1.693143941599645,0.3411823866556712
-3.9715,-2.109280761049269,-0.6760949002404023
-3.971,-2.002579012472442,-1.142346990067769
-3.9705,-1.351698346153801,-0.7396747306714069
-3.97,-0.690147504977477,-0.08268314955102604
-3.9695,-0.2206598112394408,0.5107286011383502
-3.969,0.04609456020262521,0.92399749893988
-3.9685,0.1527963087794516,1.178316820663898
-3.968,0.1848068333524996,1.29487984312074
-3.9675,0.1634664836371343,1.326669758336243
-3.967,0.142126133921769,1.273686566310405
-3.9665,0.142126133921769,1.135930267043229
-3.966,0.1634664836371343,0.9557874141553824
-3.9655,0.1954770082101822,0.7332580076468663
-3.965,0.5262524287983441,0.2246193641988295
-3.9645,1.134452395686255,-0.6125150698093976
-3.964,1.539919040278195,-1.407262950196955
-3.9635,1.571929564851243,-1.873515040024322
-3.963,1.443887466559051,-1.619195718300304
-3.9625,1.134452395686255,-0.9728007755850904
-3.962,0.79300680024041,-0.4429688553267188
-3.9615,0.4942419042252961,-0.1144730647665284
-3.961,0.2701682322139607,0.03387987290581572
-3.9605,0.1314559590640864,0.05507314971615059
-3.96,0.07810508477567314,0.04447651131098315
-3.9595,0.05676473506030786,0.03387987290581572
-3.959,0.07810508477567314,0.2352160026039969
-3.9585,0.0674349099179905,0.4365521323021782
-3.958,0.0674349099179905,0.4365521323021782
-3.9575,0.05676473506030786,0.3729723018711736
-3.957,0.00341386077189465,0.383568940276341
-3.9565,-0.5194247072545548,0.457745409112513
-3.956,-1.127624674142465,0.1080563417419877
-3.9555,-1.650463242168915,-0.6972881770507372
-3.955,-2.141291285622316,-1.38606967338662
-3.9545,-2.055929886760855,-1.492036057438295
-3.954,-1.383708870726849,-0.8456411147230812
-3.9535,-0.722158029550525,-0.07208651114585861
-3.953,-0.2313299860971235,0.5425185163538525
-3.9525,0.03542438534494258,0.9345941373450475
-3.952,0.1527963087794516,1.125333628638062
-3.9515,0.1848068333524996,1.188913459069066
-3.951,0.1634664836371343,1.178316820663898
-3.9505,0.1314559590640864,1.104140351827727
-3.95,0.1314559590640864,0.9663840525605498
-3.9495,0.142126133921769,0.7862411996727035
-3.949,0.1741366584948169,0.5955017083796896
-3.9485,0.3555296310754218,0.2034260873884947
-3.948,0.9850699476786977,-0.5807251545938954
-3.9475,1.134452395686255,-1.375473034981453
-3.947,0.7183155762366316,-1.915901593644992
-3.9465,0.6542945270905358,-1.915901593644992
-3.946,0.6436243522328531,-1.322489842955616
-3.9455,0.5475927785137094,-0.6231117082145651
-3.945,0.408880505363835,-0.1250697031716958
-3.9445,0.3021787567870086,0.1080563417419877
-3.944,0.2061471830678648,0.1610395337678249
-3.9435,0.142126133921769,0.13984625695749
-3.943,0.09944543449103843,0.09745970333682032
-3.9425,0.0674349099179905,0.13984625695749
-3.942,0.02475421048725994,0.2881991946298341
-3.9415,0.02475421048725994,0.2987958330350016
-3.941,0.03542438534494258,0.2670059178194992
-3.9405,0.04609456020262521,0.2564092794143318
-3.94,-0.124628237520297,0.5001319627331828
-3.9395,-0.8288597781273515,0.9769806909657173
-3.939,-1.67180359188428,0.4895353243280153
-3.9385,-2.23732285934146,-0.3687923864905467
-3.938,-2.610778979360353,-1.025783967610927
-3.9375,-2.173301810195364,-1.152943628472937
-3.937,-1.341028171296118,-0.5913217929990628
-3.9365,-0.6367966306890638,0.08686306493165288
-3.936,-0.156638762093345,0.627291623595192
-3.9355,0.08877525963335578,0.9769806909657173
-3.935,0.1848068333524996,1.167720182258731
-3.9345,0.1954770082101822,1.241896651094903
-3.934,0.1634664836371343,1.231300012689736
-3.9335,0.142126133921769,1.135930267043229
-3.933,0.1527963087794516,0.9769806909657173
-3.9325,0.1634664836371343,0.7968378380778709
-3.932,0.2274875327832301,0.5425185163538525
-3.9315,0.7396559259519968,-0.1144730647665284
-3.931,1.337185717982225,-0.9833974139902578
-3.9305,0.9957401225363802,-1.703968825541643
-3.93,0.5049120790829789,-1.968884785670829
-3.9295,0.4622313796522482,-1.51322933424863
-3.929,0.4408910299368829,-0.792657922697244
-3.9285,0.3661998059331045,-0.252229364033705
-3.928,0.2808384070716433,0.03387987290581572
-3.9275,0.2061471830678648,0.1186529801471552
-3.927,0.1527963087794516,0.1080563417419877
-3.9265,0.1207857842064037,0.05507314971615059
-3.926,0.08877525963335578,0.05507314971615059
-3.9255,-0.06060718837420119,0.2776025562246667
-3.925,-0.09261771294724913,0.3411823866556712
-3.9245,-0.06060718837420119,0.2987958330350016
-3.924,-0.007256314085787988,0.2776025562246667
-3.9235,0.04609456020262521,0.3411823866556712
-3.923,0.5049120790829789,0.8392243916985406
-3.9225,0.9850699476786977,0.8922075837243778
-3.922,0.5049120790829789,0.05507314971615059
-3.9215,-0.4660738329661415,-0.8138511995075789
-3.921,-0.9995825758502737,-1.131750351662602
-3.9205,-0.8822106524157645,-0.6760949002404023
-3.92,-0.5514352318276028,-0.02969995752518888
-3.9195,-0.2420001609548061,0.5319218779486851
-3.919,-0.02859666380115328,0.9028042221295453
-3.9185,0.07810508477567314,1.125333628638062
-3.918,0.1314559590640864,1.220703374284568
-3.9175,0.1314559590640864,1.241896651094903
-3.917,0.1207857842064037,1.188913459069066
-3.9165,0.1207857842064037,1.061753798207057
-3.916,0.142126133921769,0.9028042221295453
-3.9155,0.1848068333524996,0.6696781772158616
-3.915,0.4622313796522482,0.1716361721729923
-3.9145,1.166462920259302,-0.6654982618352349
-3.914,1.379866417412955,-1.460246142222792
-3.9135,0.825017324813458,-1.894708316834657
-3.913,0.6222840025174878,-1.693372187136476
-3.9125,0.5049120790829789,-1.01518732920576
-3.912,0.3768699807907871,-0.400582301706049
-3.9115,0.2701682322139607,-0.008506680714854012
-3.911,0.1954770082101822,0.13984625695749
-3.9105,0.1527963087794516,0.1504428953626575
-3.91,0.1207857842064037,0.09745970333682032
-3.9095,0.09944543449103843,0.04447651131098315
-3.909,0.04609456020262521,0.1716361721729923
-3.9085,-0.01792648894347063,0.309392471440169
-3.908,-0.01792648894347063,0.3199891098453364
-3.9075,0.00341386077189465,0.2881991946298341
-3.907,-0.01792648894347063,0.309392471440169
-3.9065,-0.4554036581084589,0.4047622170866759
-3.906,-1.095614149569417,0.4789386859228479
-3.9055,-1.693143941599645,-0.1886495336027004
-3.905,-2.045259711903173,-0.7608680074817418
-3.9045,-2.44005618163743,-1.237716735714276
-3.904,-2.141291285622316,-1.216523458903942
-3.9035,-1.373038695869166,-0.5913217929990628
-3.903,-0.6688071552621118,0.1080563417419877
-3.9025,-0.1886492866663929,0.6378882620003594
-3.902,0.0674349099179905,0.9557874141553824
-3.9015,0.1741366584948169,1.114736990232894
-3.901,0.1848068333524996,1.167720182258731
-3.9005,0.1741366584948169,1.114736990232894
-3.9,0.1634664836371343,0.9345941373450475
-3.8995,0.1634664836371343,0.7650479228623686
-3.899,0.2061471830678648,0.5213252395435176
-3.8985,0.3875401556484697,0.1292496185523226
-3.898,0.8463576745288233,-0.5277419625680583
-3.8975,0.9957401225363802,-1.237716735714276
-3.897,0.6969752265212663,-1.831128486403653
-3.8965,0.6969752265212663,-2.106641084938006
-3.896,0.7503261008096795,-1.545019249464132
-3.8955,0.6329541773751706,-0.7714646458869092
-3.895,0.4515612047945656,-0.1992461720078678
-3.8945,0.291508581929326,0.1080563417419877
-3.894,0.1741366584948169,0.2246193641988295
-3.8935,0.1101156093487211,0.2352160026039969
-3.893,0.07810508477567314,0.1822328105781598
-3.8925,0.04609456020262521,0.2352160026039969
-3.892,-0.06060718837420119,0.5425185163538525
-3.8915,-0.07127736323188383,0.5849050699745222
-3.891,-0.02859666380115328,0.5001319627331828
-3.8905,0.00341386077189465,0.4153588554918433
-3.89,-0.2846808603855366,0.2564092794143318
-3.8895,-0.9889124009925911,-0.07208651114585861
-3.889,-1.565101843307454,-0.7290780922662394
-3.8885,-2.045259711903173,-1.417859588602123
-3.888,-2.301343908487556,-1.79933857118815
-3.8875,-1.735824641030376,-1.354279758171118
-3.887,-1.010252750707956,-0.5383386009732256
-3.8865,-0.4127229586777283,0.1716361721729923
-3.886,-0.04993701351651855,0.6484849004055269
-3.8855,0.1314559590640864,0.9028042221295453
-3.885,0.1848068333524996,1.00877060618122
-3.8845,0.1848068333524996,1.00877060618122
-3.884,0.1527963087794516,0.9557874141553824
-3.8835,0.142126133921769,0.8392243916985406
-3.883,0.142126133921769,0.701468092431364
-3.8825,0.1634664836371343,0.5425185163538525
-3.882,0.2168173579255475,0.2987958330350016
-3.8815,0.5689331282290746,-0.2310360872233701
-3.881,1.102441871113207,-0.8456411147230812
-3.8805,0.6863050516635838,-1.481439419033127
-3.88,0.1101156093487211,-1.75695201756748
-3.8795,0.142126133921769,-1.417859588602123
-3.879,0.2381577076409128,-0.7714646458869092
-3.8785,0.2701682322139607,-0.2628260024388724
-3.878,0.2488278824985954,0.002089957690313421
-3.8775,0.2168173579255475,0.13984625695749
-3.877,0.1741366584948169,0.1716361721729923
-3.8765,0.1527963087794516,0.1610395337678249
-3.876,0.1207857842064037,0.1928294489833272
-3.8755,0.00341386077189465,0.4153588554918433
-3.875,-0.04993701351651855,0.4683420475176805
-3.8745,-0.02859666380115328,0.4047622170866759
-3.874,0.01408403562957729,0.3517790250608387
-3.8735,-0.01792648894347063,0.4259554938970107
-3.873,-0.5194247072545548,0.8816109453192104
-3.8725,-1.223656247861609,0.6590815388106942
-3.872,-1.725154466172693,-0.2734226408440398
-3.8715,-2.087940411333903,-1.131750351662602
-3.871,-1.789175515318789,-1.227120097309109
-3.8705,-1.127624674142465,-0.6337083466197325
-3.87,-0.5194247072545548,0.06566978812131802
-3.8695,-0.1139580626626144,0.6060983467848571
-3.869,0.09944543449103843,0.9557874141553824
-3.8685,0.1741366584948169,1.135930267043229
-3.868,0.1848068333524996,1.210106735879401
-3.8675,0.1634664836371343,1.210106735879401
-3.867,0.142126133921769,1.146526905448396
-3.8665,0.1314559590640864,1.040560521396722
-3.866,0.142126133921769,0.8922075837243778
-3.8655,0.1848068333524996,0.6696781772158616
-3.865,0.2168173579255475,0.3411823866556712
-3.8645,0.2381577076409128,-0.4323722169215513
-3.864,-0.007256314085787988,-1.258910012524611
-3.8635,-0.3273615598162672,-1.905304955239825
-3.863,-0.09261771294724913,-1.947691508860494
-3.8625,0.2061471830678648,-1.258910012524611
-3.862,0.3235191065023739,-0.6019184314042303
-3.8615,0.3235191065023739,-0.1886495336027004
-3.861,0.2701682322139607,0.002089957690313421
-3.8605,0.2168173579255475,0.04447651131098315
-3.86,0.1741366584948169,0.02328323450064829
-3.8595,0.142126133921769,-0.008506680714854012
-3.859,0.03542438534494258,0.1504428953626575
-3.8585,-0.03926683865883591,0.2776025562246667
-3.858,-0.02859666380115328,0.2564092794143318
-3.8575,0.00341386077189465,0.2034260873884947
-3.857,0.00341386077189465,0.2246193641988295
-3.8565,-0.423393133535411,0.4259554938970107
-3.856,-1.170305373573196,0.4365521323021782
-3.8555,-1.703814116457328,-0.2628260024388724
-3.855,-2.07727023647622,-1.05757388282643
-3.8545,-2.045259711903173,-1.42845622700729
-3.854,-1.426389570157579,-0.9516074987747555
-3.8535,-0.754168554123573,-0.2098428104130352
-3.853,-0.2526703358124887,0.4365521323021782
-3.8525,0.03542438534494258,0.8710143069140429
-3.852,0.1741366584948169,1.114736990232894
-3.8515,0.1954770082101822,1.210106735879401
-3.851,0.1848068333524996,1.231300012689736
-3.8505,0.1634664836371343,1.178316820663898
-3.85,0.1527963087794516,1.040560521396722
-3.8495,0.1848068333524996,0.8286277532933731
-3.849,0.2061471830678648,0.6166949851900245
-3.8485,0.3128489316446912,0.2776025562246667
-3.848,0.825017324813458,-0.4641621321370536
-3.8475,1.369196242555273,-1.280103289334946
-3.847,1.379866417412955,-1.894708316834657
-3.8465,1.390536592270638,-2.074851169722503
-3.846,1.241154144263081,-1.481439419033127
-3.8455,0.9317190733902845,-0.7714646458869092
-3.845,0.6116138276598051,-0.2310360872233701
-3.8445,0.3555296310754218,0.06566978812131802
-3.844,0.1954770082101822,0.1610395337678249
-3.8435,0.1101156093487211,0.1610395337678249
-3.843,0.07810508477567314,0.1186529801471552
-3.8425,0.0674349099179905,0.1610395337678249
-3.842,0.05676473506030786,0.3305857482505039
-3.8415,0.05676473506030786,0.3199891098453364
-3.841,0.0674349099179905,0.2776025562246667
-3.8405,0.03542438534494258,0.2987958330350016
-3.84,-0.1886492866663929,0.2881991946298341
-3.8395,-0.8502001278427167,-0.2734226408440398
-3.839,-1.46907026958831,-1.068170521231597
-3.8385,-1.927887788468663,-1.682775548731308
-3.838,-2.119950935906951,-1.937094870455327
-3.8375,-1.639793067311232,-1.396666311791788
-3.837,-0.9569018764195432,-0.5065486857577234
-3.8365,-0.391382608962363,0.2564092794143318
-3.836,-0.03926683865883591,0.7650479228623686
-3.8355,0.142126133921769,1.029963882991555
-3.835,0.1954770082101822,1.125333628638062
-3.8345,0.1954770082101822,1.125333628638062
-3.834,0.1634664836371343,1.072350436612224
-3.8335,0.1527963087794516,0.9557874141553824
-3.833,0.1314559590640864,0.849821030103708
-3.8325,0.1314559590640864,0.7438546460520338
-3.832,0.1954770082101822,0.4895353243280153
-3.8315,0.5475927785137094,-0.1250697031716958
-3.831,0.9850699476786977,-0.9728007755850904
-3.8305,0.9637295979633325,-1.682775548731308
-3.83,1.113112045970889,-2.17022091536901
-3.8295,1.347855892839907,-2.085447808127671
-3.829,1.187803269974668,-1.248313374119443
-3.8285,0.8463576745288233,-0.4959520473525559
-3.828,0.5369226036560266,0.01268659609548085
-3.8275,0.3021787567870086,0.2458126410091644
-3.827,0.1634664836371343,0.2987958330350016
-3.8265,0.09944543449103843,0.2670059178194992
-3.826,0.05676473506030786,0.2352160026039969
-3.8255,-0.07127736323188383,0.383568940276341
-3.825,-0.09261771294724913,0.3729723018711736
-3.8245,-0.06060718837420119,0.2987958330350016
-3.824,-0.007256314085787988,0.2352160026039969
-3.8235,-0.007256314085787988,0.2776025562246667
-3.823,-0.1673089369510276,0.7862411996727035
-3.8225,-0.4980843575391895,0.7438546460520338
-3.822,-0.7755089038389382,-0.1356663415768632
-3.8215,-1.170305373573196,-1.046977244421262
-3.821,-1.501080794161358,-1.545019249464132
-3.8205,-1.202315898146244,-1.152943628472937
-3.82,-0.7008176798351597,-0.4217755785163839
-3.8195,-0.2846808603855366,0.2246193641988295
-3.819,-0.01792648894347063,0.6802748156210291
-3.8185,0.1207857842064037,0.9451907757502149
-3.818,0.1634664836371343,1.061753798207057
