#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:39:07.330
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.0255,0.3128489316446912,0.6696781772158616
-2.025,0.3875401556484697,0.7968378380778709
-2.0245,0.3875401556484697,0.849821030103708
-2.024,0.3555296310754218,0.8604176685088755
-2.0235,0.3235191065023739,0.8286277532933731
-2.023,0.3021787567870086,0.7544512844572011
-2.0225,0.2808384070716433,0.6484849004055269
-2.022,0.2701682322139607,0.5213252395435176
-2.0215,0.02475421048725994,0.07626642652648545
-2.021,-0.3273615598162672,-0.7502713690765743
-2.0205,-0.7968492535543035,-1.534422611058964
-2.02,-1.159635198715513,-1.968884785670829
-2.0195,-0.7968492535543035,-1.79933857118815
-2.019,-0.2526703358124887,-1.354279758171118
-2.0185,0.1741366584948169,-0.7396747306714069
-2.018,0.4195506802215176,-0.2416327256285375
-2.0175,0.5049120790829789,0.04447651131098315
-2.017,0.5155822539406614,0.13984625695749
-2.0165,0.4729015545099309,0.13984625695749
-2.016,0.4942419042252961,0.2140227257936621
-2.0155,0.5155822539406614,0.2987958330350016
-2.015,0.4835717293676135,0.2776025562246667
-2.0145,0.4408910299368829,0.2458126410091644
-2.014,0.408880505363835,0.2140227257936621
-2.0135,0.3875401556484697,0.2246193641988295
-2.013,0.6969752265212663,0.5849050699745222
-2.0125,0.6756348768059011,0.6696781772158616
-2.012,-0.2313299860971235,-0.1356663415768632
-2.0115,-1.148965023857831,-0.792657922697244
-2.011,-1.405049220442214,-0.9304142219644207
-2.0105,-1.010252750707956,-0.5913217929990628
-2.01,-0.4874141826815069,-0.1250697031716958
-2.0095,-0.06060718837420119,0.2670059178194992
-2.009,0.1954770082101822,0.5425185163538525
-2.0085,0.3235191065023739,0.7120647308365314
-2.008,0.3661998059331045,0.8074344764830383
-2.0075,0.3555296310754218,0.849821030103708
-2.007,0.3341892813600565,0.849821030103708
-2.0065,0.3128489316446912,0.8180311148882058
-2.006,0.291508581929326,0.7332580076468663
-2.0055,0.2701682322139607,0.6166949851900245
-2.005,0.09944543449103843,0.3517790250608387
-2.0045,-0.572775581542968,-0.3899856633008816
-2.004,-1.341028171296118,-1.195330182093607
-2.0035,-1.821186039891837,-1.831128486403653
-2.003,-2.109280761049269,-2.223204107394847
-2.0025,-1.522421143876723,-1.894708316834657
-2.002,-0.7114878546928423,-1.163540266878104
-2.0015,-0.07127736323188383,-0.4959520473525559
-2.001,0.3021787567870086,-0.05089323433552374
-2.0005,0.4622313796522482,0.1716361721729923
-2,0.5049120790829789,0.2034260873884947
-1.9995,0.5369226036560266,0.2458126410091644
-1.999,0.6969752265212663,0.4471487707073456
-1.9985,0.6756348768059011,0.4365521323021782
-1.998,0.5689331282290746,0.3199891098453364
-1.9975,0.4622313796522482,0.2034260873884947
-1.997,0.3768699807907871,0.1292496185523226
-1.9965,0.4408910299368829,0.3305857482505039
-1.996,0.7503261008096795,0.7438546460520338
-1.9955,0.1741366584948169,0.2034260873884947
-1.995,-0.7861790786966207,-0.6866915386455698
-1.9945,-1.383708870726849,-1.205926820498774
-1.994,-1.170305373573196,-0.9728007755850904
-1.9935,-0.658136980404429,-0.4429688553267188
-1.993,-0.1993194615240755,0.05507314971615059
-1.9925,0.1207857842064037,0.4153588554918433
-1.992,0.291508581929326,0.627291623595192
-1.9915,0.3555296310754218,0.7226613692416989
-1.991,0.3661998059331045,0.7650479228623686
-1.9905,0.3555296310754218,0.7544512844572011
-1.99,0.3235191065023739,0.7120647308365314
-1.9895,0.3021787567870086,0.6378882620003594
-1.989,0.2808384070716433,0.55311515475902
-1.9885,0.2274875327832301,0.3941655786815084
-1.988,-0.2420001609548061,-0.2310360872233701
-1.9875,-0.7114878546928423,-1.046977244421262
-1.987,-0.9889124009925911,-1.693372187136476
-1.9865,-0.9248913518464952,-1.915901593644992
-1.986,-0.391382608962363,-1.608599079895136
-1.9855,0.05676473506030786,-0.9939940523954253
-1.985,0.3555296310754218,-0.5065486857577234
-1.9845,0.5049120790829789,-0.1674562567923655
-1.984,0.5369226036560266,0.1080563417419877
-1.9835,0.5155822539406614,0.2670059178194992
-1.983,0.4729015545099309,0.3199891098453364
-1.9825,0.5369226036560266,0.3517790250608387
-1.982,0.5475927785137094,0.3623756634660061
-1.9815,0.4942419042252961,0.3305857482505039
-1.981,0.4302208550792003,0.2776025562246667
-1.9805,0.3768699807907871,0.2352160026039969
-1.98,0.3982103305061524,0.2670059178194992
-1.9795,0.8890383739595538,0.7438546460520338
-1.979,0.9637295979633325,0.7438546460520338
-1.9785,0.04609456020262521,-0.1356663415768632
-1.978,-0.6688071552621118,-0.8456411147230812
-1.9775,-0.6794773301197943,-0.7608680074817418
-1.977,-0.4020527838200457,-0.3581957480853793
-1.9765,-0.09261771294724913,0.05507314971615059
-1.976,0.1314559590640864,0.3623756634660061
-1.9755,0.2594980573562781,0.55311515475902
-1.975,0.3235191065023739,0.6590815388106942
-1.9745,0.3341892813600565,0.6908714540261965
-1.974,0.3235191065023739,0.701468092431364
-1.9735,0.3128489316446912,0.6696781772158616
-1.973,0.291508581929326,0.6166949851900245
-1.9725,0.2808384070716433,0.5425185163538525
-1.972,0.2701682322139607,0.457745409112513
-1.9715,-0.007256314085787988,0.08686306493165288
-1.971,-0.7968492535543035,-0.718481453861072
-1.9705,-1.586442193022819,-1.492036057438295
-1.97,-2.269333383914508,-2.106641084938006
-1.9695,-2.183971985053047,-2.233800745800015
-1.969,-1.30901764672307,-1.650985633515806
-1.9685,-0.4874141826815069,-0.9516074987747555
-1.968,0.08877525963335578,-0.2734226408440398
-1.9675,0.3982103305061524,0.1716361721729923
-1.967,0.5155822539406614,0.3729723018711736
-1.9665,0.5262524287983441,0.3623756634660061
-1.966,0.6116138276598051,0.13984625695749
-1.9655,0.7503261008096795,-0.1356663415768632
-1.965,0.6863050516635838,-0.1462629799820306
-1.9645,0.5689331282290746,-0.04029659593035631
-1.964,0.4515612047945656,0.07626642652648545
-1.9635,0.3768699807907871,0.1716361721729923
-1.963,0.6329541773751706,0.5213252395435176
-1.9625,0.7289857510943143,0.775644561267536
-1.962,-0.08194753808956648,0.06566978812131802
-1.9615,-0.9889124009925911,-0.7502713690765743
-1.961,-1.415719395299897,-1.174136905283272
-1.9605,-1.095614149569417,-0.8986243067489184
-1.96,-0.572775581542968,-0.3899856633008816
-1.9595,-0.124628237520297,0.07626642652648545
-1.959,0.1634664836371343,0.3941655786815084
-1.9585,0.3021787567870086,0.5849050699745222
-1.958,0.3555296310754218,0.6802748156210291
-1.9575,0.3661998059331045,0.7120647308365314
-1.957,0.3448594562177392,0.7120647308365314
-1.9565,0.3128489316446912,0.6802748156210291
-1.956,0.291508581929326,0.6060983467848571
-1.9555,0.2808384070716433,0.5213252395435176
-1.955,0.142126133921769,0.3305857482505039
-1.9545,-0.5194247072545548,-0.3793890248957141
-1.954,-1.287677297007705,-1.195330182093607
-1.9535,-1.917217613610981,-1.852321763213987
-1.953,-1.938557963326346,-2.021867977696666
-1.9525,-1.244996597576974,-1.449649503817625
-1.952,-0.4874141826815069,-0.7608680074817418
-1.9515,0.05676473506030786,-0.1886495336027004
-1.951,0.3555296310754218,0.1186529801471552
-1.9505,0.4835717293676135,0.2246193641988295
-1.95,0.4942419042252961,0.2564092794143318
-1.9495,0.5155822539406614,0.2987958330350016
-1.949,0.6329541773751706,0.4471487707073456
-1.9485,0.6222840025174878,0.4259554938970107
-1.948,0.5262524287983441,0.3199891098453364
-1.9475,0.4408910299368829,0.2352160026039969
-1.947,0.3768699807907871,0.1822328105781598
-1.9465,0.4729015545099309,0.3305857482505039
-1.946,0.974399772821015,0.8922075837243778
-1.9455,0.6329541773751706,0.6696781772158616
-1.945,-0.3273615598162672,-0.1886495336027004
-1.9445,-1.010252750707956,-0.8032545611024114
-1.944,-0.9462317015618604,-0.7396747306714069
-1.9435,-0.5621054066852853,-0.3370024712750445
-1.943,-0.1673089369510276,0.09745970333682032
-1.9425,0.1101156093487211,0.4259554938970107
-1.942,0.2701682322139607,0.6378882620003594
-1.9415,0.3341892813600565,0.7438546460520338
-1.941,0.3555296310754218,0.7968378380778709
-1.9405,0.3448594562177392,0.8074344764830383
-1.94,0.3128489316446912,0.775644561267536
-1.9395,0.3021787567870086,0.7120647308365314
-1.939,0.2808384070716433,0.627291623595192
-1.9385,0.2381577076409128,0.4895353243280153
-1.938,-0.2953510352432193,-0.1038764263613609
-1.9375,-1.148965023857831,-0.9410108603695881
-1.937,-1.863866739322568,-1.672178910326141
-1.9365,-2.450726356495113,-2.21260746898968
-1.936,-2.066600061618538,-2.096044446532838
-1.9355,-1.127624674142465,-1.439052865412457
-1.935,-0.3166913849585846,-0.7820612842920766
-1.9345,0.1954770082101822,-0.2310360872233701
-1.934,0.4302208550792003,0.1504428953626575
-1.9335,0.5049120790829789,0.3623756634660061
-1.933,0.5049120790829789,0.3729723018711736
-1.9325,0.6436243522328531,0.1186529801471552
-1.932,0.6863050516635838,-0.01910331912002144
-1.9315,0.6116138276598051,0.01268659609548085
-1.931,0.5049120790829789,0.08686306493165288
-1.9305,0.4195506802215176,0.13984625695749
-1.93,0.4302208550792003,0.2458126410091644
-1.9295,0.8036769750980928,0.7120647308365314
-1.929,0.5796033030867573,0.5213252395435176
-1.9285,-0.3487019095316325,-0.3581957480853793
-1.928,-1.159635198715513,-1.068170521231597
-1.9275,-1.30901764672307,-1.195330182093607
-1.927,-0.8928808272734472,-0.7714646458869092
-1.9265,-0.391382608962363,-0.2628260024388724
-1.926,-0.007256314085787988,0.1504428953626575
-1.9255,0.2274875327832301,0.4153588554918433
-1.925,0.3341892813600565,0.55311515475902
-1.9245,0.3661998059331045,0.6166949851900245
-1.924,0.3555296310754218,0.6378882620003594
-1.9235,0.3341892813600565,0.627291623595192
-1.923,0.3128489316446912,0.5743084315693548
-1.9225,0.291508581929326,0.5213252395435176
-1.922,0.2701682322139607,0.4471487707073456
-1.9215,-0.007256314085787988,0.06566978812131802
-1.921,-0.658136980404429,-0.7290780922662394
-1.9205,-1.255666772434657,-1.481439419033127
-1.92,-1.46907026958831,-1.958288147265661
-1.9195,-0.9889124009925911,-1.79933857118815
-1.919,-0.3487019095316325,-1.205926820498774
-1.9185,0.142126133921769,-0.5807251545938954
-1.918,0.4302208550792003,-0.01910331912002144
-1.9175,0.5262524287983441,0.2987958330350016
-1.917,0.5262524287983441,0.4365521323021782
-1.9165,0.4835717293676135,0.4471487707073456
-1.916,0.5155822539406614,0.5213252395435176
-1.9155,0.5796033030867573,0.5955017083796896
-1.915,0.5475927785137094,0.5107286011383502
-1.9145,0.4729015545099309,0.383568940276341
-1.914,0.408880505363835,0.2776025562246667
-1.9135,0.3555296310754218,0.2140227257936621
-1.913,0.5902734779444399,0.457745409112513
-1.9125,0.7823366253827275,0.6590815388106942
-1.912,0.02475421048725994,-0.06148987274069118
-1.9115,-0.8715404775580819,-0.7396747306714069
-1.911,-1.234326422719292,-0.9410108603695881
-1.9105,-0.9355615267041777,-0.6654982618352349
-1.91,-0.4660738329661415,-0.2416327256285375
-1.9095,-0.06060718837420119,0.1186529801471552
-1.909,0.1848068333524996,0.3623756634660061
-1.9085,0.3128489316446912,0.5107286011383502
-1.908,0.3555296310754218,0.5955017083796896
-1.9075,0.3555296310754218,0.6378882620003594
-1.907,0.3341892813600565,0.6590815388106942
-1.9065,0.3128489316446912,0.6378882620003594
-1.906,0.291508581929326,0.5955017083796896
-1.9055,0.2808384070716433,0.5319218779486851
-1.905,0.1527963087794516,0.3411823866556712
-1.9045,-0.5300948821122373,-0.3370024712750445
-1.904,-1.351698346153801,-1.142346990067769
-1.9035,-1.927887788468663,-1.75695201756748
-1.903,-1.703814116457328,-1.84172512480882
-1.9025,-0.9142211769888124,-1.269506650929778
-1.902,-0.1993194615240755,-0.6231117082145651
-1.9015,0.2701682322139607,-0.1356663415768632
-1.901,0.4835717293676135,0.2458126410091644
-1.9005,0.5262524287983441,0.4895353243280153
-1.9,0.5155822539406614,0.5637117931641874
-1.8995,0.4942419042252961,0.5425185163538525
-1.899,0.5796033030867573,0.5425185163538525
-1.8985,0.5796033030867573,0.4895353243280153
-1.898,0.5049120790829789,0.383568940276341
-1.8975,0.4302208550792003,0.2776025562246667
-1.897,0.3768699807907871,0.2034260873884947
-1.8965,0.4942419042252961,0.3411823866556712
-1.896,1.123782220828572,0.9557874141553824
-1.8955,1.347855892839907,1.528005888034424
-1.895,0.4195506802215176,1.061753798207057
-1.8945,-0.3807124341046804,0.2140227257936621
-1.894,-0.4980843575391895,-0.1038764263613609
-1.8935,-0.3060212101009019,-0.08268314955102604
-1.893,-0.06060718837420119,0.06566978812131802
-1.8925,0.1314559590640864,0.2352160026039969
-1.892,0.2488278824985954,0.3729723018711736
-1.8915,0.3128489316446912,0.4789386859228479
-1.891,0.3341892813600565,0.5637117931641874
-1.8905,0.3235191065023739,0.6166949851900245
-1.89,0.3128489316446912,0.627291623595192
-1.8895,0.291508581929326,0.6166949851900245
-1.889,0.2808384070716433,0.5743084315693548
-1.8885,0.2488278824985954,0.4895353243280153
-1.888,-0.1139580626626144,0.01268659609548085
-1.8875,-0.754168554123573,-0.7820612842920766
-1.887,-1.479740444445993,-1.481439419033127
-1.8865,-2.066600061618538,-1.968884785670829
-1.886,-1.885207089037933,-1.873515040024322
-1.8855,-1.1062843244271,-1.131750351662602
-1.885,-0.3807124341046804,-0.3687923864905467
-1.8845,0.1314559590640864,0.1080563417419877
-1.884,0.3982103305061524,0.4047622170866759
-1.8835,0.4835717293676135,0.5213252395435176
-1.883,0.4835717293676135,0.55311515475902
-1.8825,0.5262524287983441,0.5637117931641874
-1.882,0.5262524287983441,0.5107286011383502
-1.8815,0.4835717293676135,0.4047622170866759
-1.881,0.4195506802215176,0.2670059178194992
-1.8805,0.3768699807907871,0.1822328105781598
-1.88,0.3128489316446912,0.2140227257936621
-1.8795,0.01408403562957729,0.6484849004055269
-1.879,-0.6688071552621118,0.4259554938970107
-1.8785,-1.159635198715513,-0.4853554089473885
-1.878,-1.330357996438436,-1.195330182093607
-1.8775,-0.9889124009925911,-1.068170521231597
-1.877,-0.4767440078238243,-0.570128516188728
-1.8765,-0.07127736323188383,-0.07208651114585861
-1.876,0.1954770082101822,0.2881991946298341
-1.8755,0.3235191065023739,0.5001319627331828
-1.875,0.3661998059331045,0.5955017083796896
-1.8745,0.3661998059331045,0.627291623595192
-1.874,0.3448594562177392,0.627291623595192
-1.8735,0.3235191065023739,0.5849050699745222
-1.873,0.3021787567870086,0.5425185163538525
-1.8725,0.291508581929326,0.4789386859228479
-1.872,0.2808384070716433,0.4153588554918433
-1.8715,0.01408403562957729,0.06566978812131802
-1.871,-0.7114878546928423,-0.7290780922662394
-1.8705,-1.287677297007705,-1.481439419033127
-1.87,-1.703814116457328,-2.064254531317336
-1.8695,-1.479740444445993,-2.032464616101834
-1.869,-0.8181896032696687,-1.354279758171118
-1.8685,-0.1886492866663929,-0.6549016234300674
-1.868,0.2168173579255475,-0.1462629799820306
-1.8675,0.4408910299368829,0.1292496185523226
-1.867,0.5262524287983441,0.3199891098453364
-1.8665,0.5155822539406614,0.4259554938970107
-1.866,0.5582629533713921,0.457745409112513
-1.8655,0.6542945270905358,0.4153588554918433
-1.865,0.6222840025174878,0.3517790250608387
-1.8645,0.5262524287983441,0.2776025562246667
-1.864,0.4408910299368829,0.2246193641988295
-1.8635,0.3768699807907871,0.2034260873884947
-1.863,0.5689331282290746,0.4895353243280153
-1.8625,0.6649647019482183,0.6696781772158616
-1.862,-0.124628237520297,-0.07208651114585861
-1.8615,-1.074273799854052,-0.9939940523954253
-1.861,-1.287677297007705,-1.216523458903942
-1.8605,-0.9035510021311299,-0.792657922697244
-1.86,-0.4127229586777283,-0.2310360872233701
-1.8595,-0.01792648894347063,0.2140227257936621
-1.859,0.2168173579255475,0.5001319627331828
-1.8585,0.3341892813600565,0.6484849004055269
-1.858,0.3661998059331045,0.7120647308365314
-1.8575,0.3555296310754218,0.7120647308365314
-1.857,0.3341892813600565,0.6802748156210291
-1.8565,0.3128489316446912,0.627291623595192
-1.856,0.291508581929326,0.55311515475902
-1.8555,0.2808384070716433,0.4683420475176805
-1.855,0.1954770082101822,0.2776025562246667
-1.8545,-0.3273615598162672,-0.4111789401112165
-1.854,-1.010252750707956,-1.237716735714276
-1.8535,-1.565101843307454,-1.894708316834657
-1.853,-1.415719395299897,-1.862918401619155
-1.8525,-0.7755089038389382,-1.322489842955616
-1.852,-0.1779791118087102,-0.6760949002404023
-1.8515,0.2274875327832301,-0.1568596183871981
-1.851,0.4408910299368829,0.1716361721729923
-1.8505,0.5155822539406614,0.2776025562246667
-1.85,0.5049120790829789,0.2458126410091644
-1.8495,0.4942419042252961,0.2458126410091644
-1.849,0.6329541773751706,0.4259554938970107
-1.8485,0.6222840025174878,0.4365521323021782
-1.848,0.5369226036560266,0.3729723018711736
-1.8475,0.4515612047945656,0.309392471440169
-1.847,0.3768699807907871,0.2670059178194992
-1.8465,0.4302208550792003,0.4259554938970107
-1.846,0.4835717293676135,0.9981739677760521
-1.8455,-0.09261771294724913,0.8604176685088755
-1.845,-0.839529952985034,-0.08268314955102604
-1.8445,-0.9995825758502737,-0.5489352393783931
-1.844,-0.6794773301197943,-0.400582301706049
-1.8435,-0.274010685527854,-0.05089323433552374
-1.843,0.04609456020262521,0.2987958330350016
-1.8425,0.2381577076409128,0.55311515475902
-1.842,0.3235191065023739,0.7226613692416989
-1.8415,0.3555296310754218,0.8180311148882058
-1.841,0.3448594562177392,0.8710143069140429
-1.8405,0.3341892813600565,0.8816109453192104
-1.84,0.3128489316446912,0.849821030103708
-1.8395,0.291508581929326,0.775644561267536
-1.839,0.2808384070716433,0.6696781772158616
-1.8385,0.2594980573562781,0.5319218779486851
-1.838,-0.09261771294724913,0.002089957690313421
-1.8375,-0.8502001278427167,-0.8350444763179138
-1.837,-1.597112367880501,-1.608599079895136
-1.8365,-1.917217613610981,-2.106641084938006
-1.836,-1.426389570157579,-1.79933857118815
-1.8355,-0.6794773301197943,-1.131750351662602
-1.835,-0.04993701351651855,-0.5277419625680583
-1.8345,0.3235191065023739,-0.1250697031716958
-1.834,0.4942419042252961,0.07626642652648545
-1.8335,0.5369226036560266,0.1716361721729923
-1.833,0.5155822539406614,0.13984625695749
-1.8325,0.6222840025174878,-0.08268314955102604
-1.832,0.6756348768059011,-0.1992461720078678
-1.8315,0.6009436528021226,-0.1462629799820306
-1.831,0.5049120790829789,-0.04029659593035631
-1.8305,0.4195506802215176,0.06566978812131802
-1.83,0.3982103305061524,0.1928294489833272
-1.8295,0.825017324813458,0.7120647308365314
-1.829,0.8890383739595538,0.849821030103708
-1.8285,0.01408403562957729,0.03387987290581572
-1.828,-0.9035510021311299,-0.6549016234300674
-1.8275,-1.159635198715513,-0.8350444763179138
-1.827,-0.8288597781273515,-0.5171453241628908
-1.8265,-0.3807124341046804,-0.08268314955102604
-1.826,-0.01792648894347063,0.2987958330350016
-1.8255,0.2061471830678648,0.55311515475902
-1.825,0.3235191065023739,0.7120647308365314
-1.8245,0.3555296310754218,0.7968378380778709
-1.824,0.3555296310754218,0.8286277532933731
-1.8235,0.3341892813600565,0.8286277532933731
-1.823,0.3128489316446912,0.775644561267536
-1.8225,0.291508581929326,0.6908714540261965
-1.822,0.2808384070716433,0.5849050699745222
-1.8215,0.04609456020262521,0.2776025562246667
-1.821,-0.5621054066852853,-0.5171453241628908
-1.8205,-1.116954499284783,-1.301296566145281
-1.82,-1.405049220442214,-1.894708316834657
-1.8195,-1.26633694729234,-1.979481424075996
-1.819,-0.7008176798351597,-1.354279758171118
-1.8185,-0.1352984123779797,-0.7078848154559045
-1.818,0.2381577076409128,-0.1780528951975329
-1.8175,0.4195506802215176,0.1292496185523226
-1.817,0.4729015545099309,0.2246193641988295
-1.8165,0.4622313796522482,0.1928294489833272
-1.816,0.5155822539406614,0.2564092794143318
-1.8155,0.6329541773751706,0.4365521323021782
-1.815,0.6116138276598051,0.4153588554918433
-1.8145,0.5262524287983441,0.3199891098453364
-1.814,0.4302208550792003,0.2352160026039969
-1.8135,0.3768699807907871,0.1928294489833272
-1.813,0.5902734779444399,0.4471487707073456
-1.8125,0.8143471499557753,0.7650479228623686
-1.812,0.04609456020262521,0.09745970333682032
-1.8115,-0.9569018764195432,-0.8668343915334161
-1.811,-1.330357996438436,-1.237716735714276
-1.8105,-0.9995825758502737,-0.8562377531282487
-1.81,-0.4980843575391895,-0.2734226408440398
-1.8095,-0.08194753808956648,0.2246193641988295
-1.809,0.1848068333524996,0.55311515475902
-1.8085,0.3128489316446912,0.7332580076468663
-1.808,0.3555296310754218,0.8180311148882058
-1.8075,0.3555296310754218,0.8286277532933731
-1.807,0.3448594562177392,0.8074344764830383
-1.8065,0.3128489316446912,0.7438546460520338
-1.806,0.291508581929326,0.6484849004055269
-1.8055,0.2808384070716433,0.55311515475902
-1.805,0.1954770082101822,0.3305857482505039
-1.8045,0.00341386077189465,-0.3581957480853793
-1.804,-0.1352984123779797,-1.205926820498774
-1.8035,-0.7861790786966207,-1.88411167842949
-1.803,-0.9569018764195432,-2.032464616101834
-1.8025,-0.5194247072545548,-1.51322933424863
-1.802,-0.08194753808956648,-0.8562377531282487
-1.8015,0.2274875327832301,-0.3581957480853793
-1.801,0.3875401556484697,-0.04029659593035631
-1.8005,0.4515612047945656,0.07626642652648545
-1.8,0.4515612047945656,0.1080563417419877
-1.7995,0.4408910299368829,0.1080563417419877
-1.799,0.5049120790829789,0.13984625695749
-1.7985,0.4942419042252961,0.1610395337678249
-1.798,0.4515612047945656,0.1716361721729923
-1.7975,0.408880505363835,0.1928294489833272
-1.797,0.3661998059331045,0.2034260873884947
-1.7965,0.4622313796522482,0.3941655786815084
-1.796,0.857027849386506,0.7968378380778709
-1.7955,0.4729015545099309,0.2776025562246667
-1.795,-0.4447334832507763,-0.6231117082145651
-1.7945,-1.1062843244271,-1.110557074852267
-1.794,-1.010252750707956,-0.8774310299385835
-1.7935,-0.5941159312583333,-0.3370024712750445
-1.793,-0.1779791118087102,0.1716361721729923
-1.7925,0.1101156093487211,0.5319218779486851
-1.792,0.2701682322139607,0.7544512844572011
-1.7915,0.3341892813600565,0.8604176685088755
-1.791,0.3555296310754218,0.9028042221295453
-1.7905,0.3341892813600565,0.9028042221295453
-1.79,0.3128489316446912,0.8604176685088755
-1.7895,0.291508581929326,0.775644561267536
-1.789,0.2808384070716433,0.6590815388106942
-1.7885,0.2488278824985954,0.5319218779486851
-1.788,-0.09261771294724913,0.01268659609548085
-1.7875,-0.658136980404429,-0.8562377531282487
-1.787,-1.330357996438436,-1.629792356705471
-1.7865,-1.67180359188428,-2.159624276963843
-1.786,-1.319687821580753,-1.88411167842949
-1.7855,-0.6474668055467465,-1.258910012524611
-1.785,-0.07127736323188383,-0.6337083466197325
-1.7845,0.291508581929326,-0.1568596183871981
-1.784,0.4622313796522482,0.08686306493165288
-1.7835,0.5155822539406614,0.1610395337678249
-1.783,0.5049120790829789,0.1504428953626575
-1.7825,0.5582629533713921,0.2140227257936621
-1.782,0.5796033030867573,0.2246193641988295
-1.7815,0.5262524287983441,0.1716361721729923
-1.781,0.4515612047945656,0.1080563417419877
-1.7805,0.3875401556484697,0.09745970333682032
-1.78,0.3661998059331045,0.1504428953626575
-1.7795,0.6969752265212663,0.55311515475902
-1.779,0.5796033030867573,0.4683420475176805
-1.7785,-0.2953510352432193,-0.3793890248957141
-1.778,-1.138294849000148,-1.174136905283272
-1.7775,-1.191645723288561,-1.152943628472937
-1.777,-0.7755089038389382,-0.6019184314042303
-1.7765,-0.3060212101009019,0.002089957690313421
-1.776,0.03542438534494258,0.4683420475176805
-1.7755,0.2381577076409128,0.7650479228623686
-1.775,0.3341892813600565,0.9134008605347127
-1.7745,0.3555296310754218,0.9875773293708847
-1.774,0.3448594562177392,0.9875773293708847
-1.7735,0.3235191065023739,0.9557874141553824
-1.773,0.3021787567870086,0.8604176685088755
-1.7725,0.2808384070716433,0.7438546460520338
-1.772,0.2701682322139607,0.5955017083796896
-1.7715,0.03542438534494258,0.2458126410091644
-1.771,-0.722158029550525,-0.5807251545938954
-1.7705,-1.394379045584531,-1.417859588602123
-1.77,-1.863866739322568,-2.053657892912168
-1.7695,-1.458400094730627,-2.127834361748341
-1.769,-0.7008176798351597,-1.47084278062796
-1.7685,-0.07127736323188383,-0.8350444763179138
-1.768,0.3128489316446912,-0.3158091944647096
-1.7675,0.4835717293676135,0.04447651131098315
-1.767,0.5262524287983441,0.1822328105781598
-1.7665,0.5049120790829789,0.1822328105781598
-1.766,0.5049120790829789,0.2034260873884947
-1.7655,0.5475927785137094,0.2881991946298341
-1.765,0.5155822539406614,0.2564092794143318
-1.7645,0.4515612047945656,0.1928294489833272
-1.764,0.3982103305061524,0.1504428953626575
-1.7635,0.3555296310754218,0.1716361721729923
-1.763,0.09944543449103843,0.5425185163538525
-1.7625,-0.5194247072545548,0.9451907757502149
-1.762,-1.255666772434657,0.2987958330350016
-1.7615,-1.842526389607202,-0.474758770542221
-1.761,-1.981238662757077,-0.8244478379127463
-1.7605,-1.394379045584531,-0.6337083466197325
-1.76,-0.690147504977477,-0.1886495336027004
-1.7595,-0.1459685872356623,0.2352160026039969
-1.759,0.1848068333524996,0.55311515475902
-1.7585,0.3448594562177392,0.7544512844572011
-1.758,0.3875401556484697,0.8710143069140429
-1.7575,0.3875401556484697,0.92399749893988
-1.757,0.3555296310754218,0.9345941373450475
-1.7565,0.3235191065023739,0.9028042221295453
-1.756,0.3021787567870086,0.8180311148882058
-1.7555,0.2808384070716433,0.701468092431364
-1.755,0.2381577076409128,0.5319218779486851
-1.7545,-0.2526703358124887,-0.06148987274069118
-1.754,-0.9995825758502737,-0.9092209451540858
-1.7535,-1.543761493592088,-1.640388995110639
-1.753,-1.501080794161358,-1.947691508860494
-1.7525,-0.9035510021311299,-1.523825972653797
-1.752,-0.2633405106701714,-0.9728007755850904
-1.7515,0.1848068333524996,-0.3899856633008816
-1.751,0.4408910299368829,-0.04029659593035631
-1.7505,0.5262524287983441,0.1504428953626575
-1.75,0.5049120790829789,0.2034260873884947
-1.7495,0.4729015545099309,0.1610395337678249
-1.749,0.5582629533713921,0.2564092794143318
-1.7485,0.5475927785137094,0.2670059178194992
-1.748,0.4942419042252961,0.2140227257936621
-1.7475,0.4302208550792003,0.1716361721729923
-1.747,0.3768699807907871,0.1610395337678249
-1.7465,0.4195506802215176,0.2776025562246667
-1.746,0.8676980242441885,0.7650479228623686
-1.7455,0.5369226036560266,0.4683420475176805
-1.745,-0.423393133535411,-0.4217755785163839
-1.7445,-1.138294849000148,-1.046977244421262
-1.744,-1.127624674142465,-0.9728007755850904
-1.7435,-0.7008176798351597,-0.4641621321370536
-1.743,-0.2526703358124887,0.06566978812131802
-1.7425,0.07810508477567314,0.4683420475176805
-1.742,0.2594980573562781,0.7226613692416989
-1.7415,0.3448594562177392,0.849821030103708
-1.741,0.3661998059331045,0.9028042221295453
