#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:26:59.386
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.849,0.1101156093487211,-0.6337083466197325
-2.8485,0.09944543449103843,-0.4641621321370536
-2.848,0.08877525963335578,-0.2840192792492073
-2.8475,0.1101156093487211,-0.1250697031716958
-2.847,0.1207857842064037,0.03387987290581572
-2.8465,0.2061471830678648,0.07626642652648545
-2.846,0.4515612047945656,-0.2310360872233701
-2.8455,0.9530594231056497,-0.7078848154559045
-2.845,0.9530594231056497,-0.8562377531282487
-2.8445,0.5689331282290746,-0.400582301706049
-2.844,0.707645401378949,-0.4429688553267188
-2.8435,0.9637295979633325,-0.7078848154559045
-2.843,1.059761171682476,-0.7502713690765743
-2.8425,0.9637295979633325,-0.4641621321370536
-2.842,0.7183155762366316,-0.06148987274069118
-2.8415,0.4408910299368829,0.2352160026039969
-2.841,0.2168173579255475,0.3729723018711736
-2.8405,-0.08194753808956648,0.2246193641988295
-2.84,-0.3166913849585846,0.01268659609548085
-2.8395,-0.3166913849585846,-0.07208651114585861
-2.839,-0.2313299860971235,-0.1250697031716958
-2.8385,-0.1459685872356623,-0.1886495336027004
-2.838,-0.1352984123779797,-0.2840192792492073
-2.8375,-0.5941159312583333,-0.01910331912002144
-2.837,-1.084943974711735,0.5319218779486851
-2.8365,-1.298347471865388,0.9557874141553824
-2.836,-1.501080794161358,1.231300012689736
-2.8355,-1.341028171296118,0.9345941373450475
-2.835,-0.8822106524157645,0.2564092794143318
-2.8345,-0.4447334832507763,-0.3370024712750445
-2.834,-0.1459685872356623,-0.6972881770507372
-2.8335,0.01408403562957729,-0.8350444763179138
-2.833,0.07810508477567314,-0.8032545611024114
-2.8325,0.08877525963335578,-0.6654982618352349
-2.832,0.07810508477567314,-0.4853554089473885
-2.8315,0.0674349099179905,-0.2840192792492073
-2.831,0.08877525963335578,-0.1038764263613609
-2.8305,0.08877525963335578,0.07626642652648545
-2.83,0.08877525963335578,0.2352160026039969
-2.8295,0.2168173579255475,0.2352160026039969
-2.829,0.7396559259519968,-0.1356663415768632
-2.8285,0.6969752265212663,-0.3793890248957141
-2.828,0.1527963087794516,-0.2204394488182027
-2.8275,0.2168173579255475,-0.2840192792492073
-2.827,0.6329541773751706,-0.6019184314042303
-2.8265,0.9530594231056497,-0.7820612842920766
-2.826,1.027750647109428,-0.6125150698093976
-2.8255,0.8783681991018712,-0.1780528951975329
-2.825,0.6222840025174878,0.2034260873884947
-2.8245,0.3661998059331045,0.4259554938970107
-2.824,0.1101156093487211,0.4259554938970107
-2.8235,-0.1459685872356623,0.2458126410091644
-2.823,-0.1993194615240755,0.07626642652648545
-2.8225,-0.156638762093345,-0.08268314955102604
-2.822,-0.08194753808956648,-0.252229364033705
-2.8215,-0.03926683865883591,-0.400582301706049
-2.821,-0.08194753808956648,-0.3370024712750445
-2.8205,-0.1886492866663929,0.1610395337678249
-2.82,-0.807519428411986,0.7650479228623686
-2.8195,-1.447729919872945,1.051157159801889
-2.819,-1.83185621474952,1.061753798207057
-2.8185,-1.501080794161358,0.5743084315693548
-2.818,-0.9355615267041777,-0.08268314955102604
-2.8175,-0.4554036581084589,-0.5807251545938954
-2.817,-0.1352984123779797,-0.8350444763179138
-2.8165,0.03542438534494258,-0.8774310299385835
-2.816,0.09944543449103843,-0.7820612842920766
-2.8155,0.09944543449103843,-0.6019184314042303
-2.815,0.08877525963335578,-0.400582301706049
-2.8145,0.0674349099179905,-0.1780528951975329
-2.814,0.08877525963335578,-0.008506680714854012
-2.8135,0.1101156093487211,0.1610395337678249
-2.813,0.1954770082101822,0.2352160026039969
-2.8125,0.7183155762366316,-0.06148987274069118
-2.812,1.262494493978446,-0.5065486857577234
-2.8115,0.8463576745288233,-0.2204394488182027
-2.811,0.6436243522328531,0.01268659609548085
-2.8105,0.8783681991018712,-0.3899856633008816
-2.81,1.081101521397841,-0.8244478379127463
-2.8095,1.102441871113207,-0.8774310299385835
-2.809,0.9210488985326017,-0.5489352393783931
-2.8085,0.6436243522328531,-0.1462629799820306
-2.808,0.3768699807907871,0.2034260873884947
-2.8075,0.1848068333524996,0.4153588554918433
-2.807,0.01408403562957729,0.5849050699745222
-2.8065,-0.06060718837420119,0.5107286011383502
-2.806,-0.06060718837420119,0.3199891098453364
-2.8055,-0.03926683865883591,0.09745970333682032
-2.805,-0.01792648894347063,-0.1038764263613609
-2.8045,-0.06060718837420119,-0.1674562567923655
-2.804,-0.156638762093345,0.1928294489833272
-2.8035,-0.6688071552621118,0.7650479228623686
-2.803,-1.341028171296118,1.220703374284568
-2.8025,-1.906547438753298,1.432636142387917
-2.802,-1.767835165603424,1.104140351827727
-2.8015,-1.170305373573196,0.4047622170866759
-2.801,-0.6154562809736985,-0.1992461720078678
-2.8005,-0.2206598112394408,-0.570128516188728
-2.8,-0.007256314085787988,-0.6972881770507372
-2.7995,0.08877525963335578,-0.6549016234300674
-2.799,0.1101156093487211,-0.5277419625680583
-2.7985,0.08877525963335578,-0.3370024712750445
-2.798,0.08877525963335578,-0.1462629799820306
-2.7975,0.1207857842064037,0.002089957690313421
-2.797,0.1634664836371343,0.1186529801471552
-2.7965,0.1954770082101822,0.1822328105781598
-2.796,0.408880505363835,-0.02969995752518888
-2.7955,0.942389248247967,-0.5383386009732256
-2.795,0.6756348768059011,-0.6549016234300674
-2.7945,0.3661998059331045,-0.2946159176543747
-2.794,0.7396559259519968,-0.4641621321370536
-2.7935,1.145122570543937,-0.8244478379127463
-2.793,1.294505018551494,-0.9728007755850904
-2.7925,1.166462920259302,-0.718481453861072
-2.792,0.8676980242441885,-0.2946159176543747
-2.7915,0.5369226036560266,0.1080563417419877
-2.791,0.2701682322139607,0.309392471440169
-2.7905,0.01408403562957729,0.4365521323021782
-2.79,-0.1459685872356623,0.4259554938970107
-2.7895,-0.156638762093345,0.2352160026039969
-2.789,-0.1139580626626144,-0.008506680714854012
-2.7885,-0.07127736323188383,-0.2416327256285375
-2.788,-0.124628237520297,-0.3581957480853793
-2.7875,-0.6261264558313813,0.03387987290581572
-2.787,-1.330357996438436,0.6590815388106942
-2.7865,-1.991908837614759,1.157123543853563
-2.786,-2.450726356495113,1.42203950398275
-2.7855,-2.162631635337682,1.199510097474233
-2.785,-1.351698346153801,0.5001319627331828
-2.7845,-0.690147504977477,-0.1674562567923655
-2.784,-0.2420001609548061,-0.5913217929990628
-2.7835,0.00341386077189465,-0.7502713690765743
-2.783,0.1101156093487211,-0.718481453861072
-2.7825,0.1207857842064037,-0.5807251545938954
-2.782,0.09944543449103843,-0.3793890248957141
-2.7815,0.07810508477567314,-0.1568596183871981
-2.781,0.08877525963335578,0.03387987290581572
-2.7805,0.1314559590640864,0.1822328105781598
-2.78,0.1954770082101822,0.2458126410091644
-2.7795,0.3661998059331045,0.13984625695749
-2.779,0.942389248247967,-0.3052125560595421
-2.7785,1.134452395686255,-0.6443049850249
-2.778,0.5049120790829789,-0.2946159176543747
-2.7775,0.5796033030867573,-0.326405832869877
-2.777,0.9530594231056497,-0.7078848154559045
-2.7765,1.187803269974668,-1.01518732920576
-2.776,1.145122570543937,-0.8986243067489184
-2.7755,0.8997085488172365,-0.4853554089473885
-2.775,0.5902734779444399,-0.1038764263613609
-2.7745,0.3128489316446912,0.1716361721729923
-2.774,0.04609456020262521,0.383568940276341
-2.7735,-0.3273615598162672,0.5743084315693548
-2.773,-0.391382608962363,0.4047622170866759
-2.7725,-0.3060212101009019,0.08686306493165288
-2.772,-0.1779791118087102,-0.2204394488182027
-2.7715,-0.09261771294724913,-0.4641621321370536
-2.771,-0.01792648894347063,-0.4217755785163839
-2.7705,0.03542438534494258,0.1292496185523226
-2.77,-0.6047861061160158,0.7862411996727035
-2.7695,-1.383708870726849,1.210106735879401
-2.769,-1.789175515318789,1.284283204715573
-2.7685,-1.447729919872945,0.7544512844572011
-2.768,-0.8928808272734472,0.1080563417419877
-2.7675,-0.423393133535411,-0.3475991096802118
-2.767,-0.1139580626626144,-0.5595318777835605
-2.7665,0.03542438534494258,-0.570128516188728
-2.766,0.08877525963335578,-0.4535654937318862
-2.7655,0.09944543449103843,-0.2734226408440398
-2.765,0.07810508477567314,-0.07208651114585861
-2.7645,0.07810508477567314,0.1080563417419877
-2.764,0.1527963087794516,0.2034260873884947
-2.7635,0.2168173579255475,0.2670059178194992
-2.763,0.4835717293676135,0.07626642652648545
-2.7625,1.15579274540162,-0.4641621321370536
-2.762,1.433217291701369,-0.9410108603695881
-2.7615,0.7289857510943143,-0.8244478379127463
-2.761,0.3768699807907871,-0.5489352393783931
-2.7605,0.6542945270905358,-0.6760949002404023
-2.76,0.942389248247967,-0.8456411147230812
-2.7595,1.059761171682476,-0.7502713690765743
-2.759,0.9530594231056497,-0.3793890248957141
-2.7585,0.707645401378949,0.01268659609548085
-2.758,0.4302208550792003,0.2670059178194992
-2.7575,0.2168173579255475,0.3517790250608387
-2.757,0.07810508477567314,0.2881991946298341
-2.7565,0.00341386077189465,0.1292496185523226
-2.756,-0.01792648894347063,-0.07208651114585861
-2.7555,-0.02859666380115328,-0.2946159176543747
-2.755,-0.03926683865883591,-0.4959520473525559
-2.7545,-0.08194753808956648,-0.5913217929990628
-2.754,-0.1779791118087102,-0.2204394488182027
-2.7535,-0.7328282044082075,0.4153588554918433
-2.753,-1.394379045584531,0.9028042221295453
-2.7525,-1.810515865034154,1.082947075017392
-2.752,-1.554431668449771,0.6802748156210291
-2.7515,-0.9995825758502737,0.002089957690313421
-2.751,-0.4980843575391895,-0.5277419625680583
-2.7505,-0.1673089369510276,-0.8032545611024114
-2.75,0.01408403562957729,-0.8456411147230812
-2.7495,0.08877525963335578,-0.7396747306714069
-2.749,0.08877525963335578,-0.5489352393783931
-2.7485,0.07810508477567314,-0.3052125560595421
-2.748,0.0674349099179905,-0.07208651114585861
-2.7475,0.1101156093487211,0.1292496185523226
-2.747,0.1634664836371343,0.2776025562246667
-2.7465,0.3555296310754218,0.2352160026039969
-2.746,0.707645401378949,0.2034260873884947
-2.7455,0.942389248247967,0.4895353243280153
-2.745,0.4408910299368829,0.9769806909657173
-2.7445,0.1101156093487211,1.135930267043229
-2.744,0.4835717293676135,0.3305857482505039
-2.7435,0.8890383739595538,-0.6337083466197325
-2.743,1.070431346540159,-1.163540266878104
-2.7425,0.9957401225363802,-1.025783967610927
-2.742,0.7396559259519968,-0.6019184314042303
-2.7415,0.4729015545099309,-0.2098428104130352
-2.741,0.2488278824985954,0.08686306493165288
-2.7405,0.04609456020262521,0.3305857482505039
-2.74,-0.07127736323188383,0.4471487707073456
-2.7395,-0.09261771294724913,0.4153588554918433
-2.739,-0.07127736323188383,0.3199891098453364
-2.7385,-0.04993701351651855,0.2246193641988295
-2.738,-0.156638762093345,0.2564092794143318
-2.7375,-0.7434983792658902,0.6696781772158616
-2.737,-1.415719395299897,1.157123543853563
-2.7365,-1.970568487899394,1.517409249629256
-2.736,-2.376035132491334,1.686955464111935
-2.7355,-1.87453691418025,1.25249328950007
-2.735,-1.138294849000148,0.5107286011383502
-2.7345,-0.5514352318276028,-0.1038764263613609
-2.734,-0.156638762093345,-0.4641621321370536
-2.7335,0.03542438534494258,-0.6125150698093976
-2.733,0.1101156093487211,-0.5807251545938954
-2.7325,0.1101156093487211,-0.474758770542221
-2.732,0.08877525963335578,-0.3158091944647096
-2.7315,0.0674349099179905,-0.1568596183871981
-2.731,0.07810508477567314,-0.01910331912002144
-2.7305,0.1207857842064037,0.07626642652648545
-2.73,0.1954770082101822,0.08686306493165288
-2.7295,0.4302208550792003,-0.08268314955102604
-2.729,1.049090996824793,-0.5913217929990628
-2.7285,0.9850699476786977,-0.6019184314042303
-2.728,0.3982103305061524,-0.008506680714854012
-2.7275,0.4195506802215176,-0.1250697031716958
-2.727,0.7289857510943143,-0.7290780922662394
-2.7265,0.942389248247967,-1.174136905283272
-2.726,0.942389248247967,-1.110557074852267
-2.7255,0.7289857510943143,-0.7290780922662394
-2.725,0.4835717293676135,-0.3052125560595421
-2.7245,0.2701682322139607,0.04447651131098315
-2.724,0.0674349099179905,0.2881991946298341
-2.7235,-0.1459685872356623,0.4789386859228479
-2.723,-0.1779791118087102,0.4365521323021782
-2.7225,-0.1459685872356623,0.2987958330350016
-2.722,-0.09261771294724913,0.1504428953626575
-2.7215,-0.09261771294724913,0.1080563417419877
-2.721,-0.4660738329661415,0.3941655786815084
-2.7205,-1.180975548430879,0.9451907757502149
-2.72,-1.703814116457328,1.432636142387917
-2.7195,-1.991908837614759,1.6657621873016
-2.719,-1.597112367880501,1.25249328950007
-2.7185,-0.9782422261349084,0.5319218779486851
-2.718,-0.4660738329661415,-0.07208651114585861
-2.7175,-0.1352984123779797,-0.4217755785163839
-2.717,0.03542438534494258,-0.5595318777835605
-2.7165,0.09944543449103843,-0.5489352393783931
-2.716,0.09944543449103843,-0.4429688553267188
-2.7155,0.07810508477567314,-0.3052125560595421
-2.715,0.0674349099179905,-0.1462629799820306
-2.7145,0.0674349099179905,-0.01910331912002144
-2.714,0.09944543449103843,0.06566978812131802
-2.7135,0.1954770082101822,0.03387987290581572
-2.713,0.3768699807907871,-0.1144730647665284
-2.7125,0.8463576745288233,-0.5277419625680583
-2.712,0.7609962756673623,-0.5913217929990628
-2.7115,0.03542438534494258,0.05507314971615059
-2.711,-0.4127229586777283,0.3623756634660061
-2.7105,-0.03926683865883591,-0.252229364033705
-2.71,0.4729015545099309,-0.9833974139902578
-2.7095,0.7823366253827275,-1.269506650929778
-2.709,0.79300680024041,-1.025783967610927
-2.7085,0.6222840025174878,-0.5595318777835605
-2.708,0.3875401556484697,-0.1568596183871981
-2.7075,0.1741366584948169,0.1186529801471552
-2.707,-0.08194753808956648,0.3623756634660061
-2.7065,-0.156638762093345,0.383568940276341
-2.706,-0.1352984123779797,0.309392471440169
-2.7055,-0.1032878878049318,0.1928294489833272
-2.705,-0.07127736323188383,0.08686306493165288
-2.7045,-0.1032878878049318,0.09745970333682032
-2.704,-0.3060212101009019,0.5107286011383502
-2.7035,-0.9462317015618604,1.093543713422559
-2.703,-1.607782542738184,1.506812611224089
-2.7025,-1.959898313041711,1.570392441655093
-2.702,-1.543761493592088,1.029963882991555
-2.7015,-0.9355615267041777,0.3305857482505039
-2.701,-0.4447334832507763,-0.1992461720078678
-2.7005,-0.1139580626626144,-0.4853554089473885
-2.7,0.04609456020262521,-0.570128516188728
-2.6995,0.09944543449103843,-0.5171453241628908
-2.699,0.09944543449103843,-0.3899856633008816
-2.6985,0.07810508477567314,-0.2310360872233701
-2.698,0.07810508477567314,-0.09327978795619347
-2.6975,0.08877525963335578,0.03387987290581572
-2.697,0.1207857842064037,0.08686306493165288
-2.6965,0.1634664836371343,0.13984625695749
-2.696,0.5049120790829789,0.02328323450064829
-2.6955,0.9637295979633325,-0.5065486857577234
-2.695,0.4622313796522482,-0.8032545611024114
-2.6945,-0.09261771294724913,-0.5489352393783931
-2.694,0.09944543449103843,-0.6443049850249
-2.6935,0.4942419042252961,-0.8032545611024114
-2.693,0.7503261008096795,-0.6549016234300674
-2.6925,0.7823366253827275,-0.2628260024388724
-2.692,0.6222840025174878,0.09745970333682032
-2.6915,0.4195506802215176,0.309392471440169
-2.691,0.2381577076409128,0.383568940276341
-2.6905,-0.04993701351651855,0.5213252395435176
-2.69,-0.2526703358124887,0.5001319627331828
-2.6895,-0.2526703358124887,0.2564092794143318
-2.689,-0.1779791118087102,-0.02969995752518888
-2.6885,-0.1032878878049318,-0.2734226408440398
-2.688,-0.08194753808956648,-0.4323722169215513
-2.6875,-0.2099896363817582,-0.1038764263613609
-2.687,-0.7114878546928423,0.5743084315693548
-2.6865,-1.447729919872945,1.157123543853563
-2.686,-2.109280761049269,1.517409249629256
-2.6855,-1.959898313041711,1.263089927905238
-2.685,-1.287677297007705,0.55311515475902
-2.6845,-0.6688071552621118,-0.09327978795619347
-2.684,-0.2420001609548061,-0.4959520473525559
-2.6835,-0.007256314085787988,-0.6549016234300674
-2.683,0.09944543449103843,-0.6337083466197325
-2.6825,0.1101156093487211,-0.5065486857577234
-2.682,0.09944543449103843,-0.326405832869877
-2.6815,0.08877525963335578,-0.1356663415768632
-2.681,0.09944543449103843,0.002089957690313421
-2.6805,0.142126133921769,0.09745970333682032
-2.68,0.2274875327832301,0.09745970333682032
-2.6795,0.4195506802215176,-0.1356663415768632
-2.679,0.7609962756673623,-0.474758770542221
-2.6785,0.4835717293676135,-0.4323722169215513
-2.678,-0.124628237520297,0.01268659609548085
-2.6775,0.02475421048725994,-0.04029659593035631
-2.677,0.4942419042252961,-0.4323722169215513
-2.6765,0.8463576745288233,-0.6125150698093976
-2.676,0.9210488985326017,-0.4217755785163839
-2.6755,0.7823366253827275,-0.04029659593035631
-2.675,0.5369226036560266,0.2776025562246667
-2.6745,0.3021787567870086,0.457745409112513
-2.674,0.05676473506030786,0.5743084315693548
-2.6735,-0.2313299860971235,0.6696781772158616
-2.673,-0.2846808603855366,0.457745409112513
-2.6725,-0.2206598112394408,0.1292496185523226
-2.672,-0.124628237520297,-0.1780528951975329
-2.6715,-0.06060718837420119,-0.4323722169215513
-2.671,-0.2313299860971235,-0.3158091944647096
-2.6705,-0.7755089038389382,0.2881991946298341
-2.67,-1.341028171296118,0.8710143069140429
-2.6695,-1.714484291315011,1.241896651094903
-2.669,-1.703814116457328,1.146526905448396
-2.6685,-1.191645723288561,0.5107286011383502
-2.668,-0.6474668055467465,-0.1250697031716958
-2.6675,-0.2526703358124887,-0.5489352393783931
-2.667,-0.01792648894347063,-0.7290780922662394
-2.6665,0.07810508477567314,-0.718481453861072
-2.666,0.1101156093487211,-0.5913217929990628
-2.6655,0.09944543449103843,-0.4111789401112165
-2.665,0.07810508477567314,-0.2098428104130352
-2.6645,0.08877525963335578,-0.02969995752518888
-2.664,0.1101156093487211,0.1080563417419877
-2.6635,0.1207857842064037,0.2140227257936621
-2.663,0.2168173579255475,0.1716361721729923
-2.6625,0.5369226036560266,0.09745970333682032
-2.662,0.8036769750980928,-0.2416327256285375
-2.6615,0.3982103305061524,-0.1462629799820306
-2.661,0.2061471830678648,-0.01910331912002144
-2.6605,0.5582629533713921,-0.4959520473525559
-2.66,0.9103787236749192,-0.9728007755850904
-2.6595,1.038420821967111,-1.05757388282643
-2.659,0.9317190733902845,-0.7078848154559045
-2.6585,0.6756348768059011,-0.2628260024388724
-2.658,0.4195506802215176,0.05507314971615059
-2.6575,0.2061471830678648,0.2458126410091644
-2.657,-0.03926683865883591,0.3199891098453364
-2.6565,-0.1352984123779797,0.2987958330350016
-2.656,-0.124628237520297,0.2140227257936621
-2.6555,-0.08194753808956648,0.09745970333682032
-2.655,-0.04993701351651855,-0.04029659593035631
-2.6545,-0.124628237520297,-0.05089323433552374
-2.654,-0.4874141826815069,0.4365521323021782
-2.6535,-1.127624674142465,1.051157159801889
-2.653,-1.746494815888059,1.506812611224089
-2.6525,-2.205312334768412,1.676358825706768
-2.652,-1.789175515318789,1.210106735879401
-2.6515,-1.095614149569417,0.4259554938970107
-2.651,-0.5300948821122373,-0.2204394488182027
-2.6505,-0.156638762093345,-0.6125150698093976
-2.65,0.03542438534494258,-0.7608680074817418
-2.6495,0.1101156093487211,-0.7502713690765743
-2.649,0.1207857842064037,-0.6337083466197325
-2.6485,0.09944543449103843,-0.474758770542221
-2.648,0.08877525963335578,-0.3158091944647096
-2.6475,0.09944543449103843,-0.1674562567923655
-2.647,0.08877525963335578,-0.01910331912002144
-2.6465,0.142126133921769,0.04447651131098315
-2.646,0.6222840025174878,-0.3052125560595421
-2.6455,1.15579274540162,-0.8562377531282487
-2.645,1.401206767128321,-1.290699927740113
-2.6445,1.379866417412955,-1.354279758171118
-2.644,1.433217291701369,-1.269506650929778
-2.6435,1.401206767128321,-1.131750351662602
-2.643,1.241154144263081,-0.7608680074817418
-2.6425,0.942389248247967,-0.2098428104130352
-2.642,0.6116138276598051,0.2246193641988295
-2.6415,0.3448594562177392,0.4895353243280153
-2.641,0.1634664836371343,0.5849050699745222
-2.6405,-0.156638762093345,0.3411823866556712
-2.64,-0.3487019095316325,0.06566978812131802
-2.6395,-0.3166913849585846,-0.05089323433552374
-2.639,-0.2099896363817582,-0.1356663415768632
-2.6385,-0.1139580626626144,-0.2310360872233701
-2.638,-0.08194753808956648,-0.3052125560595421
-2.6375,-0.2953510352432193,0.02328323450064829
-2.637,-0.9035510021311299,0.6378882620003594
-2.6365,-1.639793067311232,1.135930267043229
-2.636,-2.23732285934146,1.369056311956912
-2.6355,-1.885207089037933,0.9345941373450475
-2.635,-1.180975548430879,0.1610395337678249
-2.6345,-0.5834457564006506,-0.4853554089473885
-2.634,-0.1886492866663929,-0.8774310299385835
-2.6335,0.02475421048725994,-1.01518732920576
-2.633,0.1101156093487211,-0.9833974139902578
-2.6325,0.1207857842064037,-0.8350444763179138
-2.632,0.09944543449103843,-0.6443049850249
-2.6315,0.07810508477567314,-0.4323722169215513
-2.631,0.08877525963335578,-0.2310360872233701
-2.6305,0.1314559590640864,-0.1038764263613609
-2.63,0.2488278824985954,-0.1250697031716958
-2.6295,0.4195506802215176,-0.05089323433552374
-2.629,1.006410297394063,-0.2628260024388724
-2.6285,1.315845368266859,-0.718481453861072
-2.628,1.678631313428069,-1.0999604364471
-2.6275,2.041417258589279,-1.301296566145281
-2.627,2.052087433446962,-1.258910012524611
-2.6265,1.774662887147213,-0.9092209451540858
-2.626,1.369196242555273,-0.3370024712750445
-2.6255,0.9317190733902845,0.1822328105781598
-2.625,0.5369226036560266,0.4789386859228479
-2.6245,0.2594980573562781,0.6484849004055269
-2.624,0.03542438534494258,0.6378882620003594
-2.6235,-0.1459685872356623,0.5319218779486851
-2.623,-0.1673089369510276,0.383568940276341
-2.6225,-0.1352984123779797,0.1928294489833272
-2.622,-0.09261771294724913,-0.01910331912002144
-2.6215,-0.07127736323188383,-0.2204394488182027
-2.621,-0.3487019095316325,-0.1144730647665284
-2.6205,-0.8822106524157645,0.3623756634660061
-2.62,-1.255666772434657,0.7544512844572011
-2.6195,-1.46907026958831,0.9451907757502149
-2.619,-1.490410619303675,0.8074344764830383
-2.6185,-1.074273799854052,0.1610395337678249
-2.618,-0.6047861061160158,-0.5065486857577234
-2.6175,-0.2526703358124887,-0.9516074987747555
-2.617,-0.03926683865883591,-1.163540266878104
-2.6165,0.05676473506030786,-1.174136905283272
-2.616,0.08877525963335578,-1.046977244421262
-2.6155,0.07810508477567314,-0.8562377531282487
-2.615,0.0674349099179905,-0.6231117082145651
-2.6145,0.0674349099179905,-0.400582301706049
-2.614,0.1101156093487211,-0.1992461720078678
-2.6135,0.1741366584948169,-0.06148987274069118
-2.613,0.2594980573562781,0.04447651131098315
-2.6125,0.79300680024041,-0.2416327256285375
-2.612,1.294505018551494,-0.6125150698093976
-2.6115,0.9103787236749192,-0.3052125560595421
-2.611,0.7396559259519968,-0.07208651114585861
-2.6105,1.006410297394063,-0.3687923864905467
-2.61,1.187803269974668,-0.6972881770507372
-2.6095,1.187803269974668,-0.6972881770507372
-2.609,0.9850699476786977,-0.326405832869877
-2.6085,0.6863050516635838,0.13984625695749
-2.608,0.408880505363835,0.4789386859228479
-2.6075,0.1954770082101822,0.6060983467848571
-2.607,0.05676473506030786,0.5001319627331828
-2.6065,-0.01792648894347063,0.3941655786815084
-2.606,-0.03926683865883591,0.2881991946298341
-2.6055,-0.03926683865883591,0.1504428953626575
-2.605,-0.03926683865883591,-0.008506680714854012
-2.6045,-0.1139580626626144,-0.02969995752518888
-2.604,-0.3166913849585846,0.4153588554918433
-2.6035,-0.9142211769888124,0.9557874141553824
-2.603,-1.554431668449771,1.326669758336243
-2.6025,-1.991908837614759,1.411442865577582
-2.602,-1.661133417026597,0.8604176685088755
-2.6015,-1.042263275281004,0.06566978812131802
-2.601,-0.5194247072545548,-0.570128516188728
-2.6005,-0.1673089369510276,-0.9410108603695881
-2.6,0.01408403562957729,-1.068170521231597
-2.5995,0.08877525963335578,-1.025783967610927
-2.599,0.08877525963335578,-0.8774310299385835
-2.5985,0.07810508477567314,-0.6760949002404023
-2.598,0.07810508477567314,-0.4641621321370536
-2.5975,0.1101156093487211,-0.2734226408440398
-2.597,0.1741366584948169,-0.1038764263613609
-2.5965,0.3235191065023739,-0.06148987274069118
-2.596,0.9210488985326017,-0.4323722169215513
-2.5955,1.571929564851243,-0.8986243067489184
-2.595,1.369196242555273,-1.01518732920576
-2.5945,0.8890383739595538,-0.6760949002404023
-2.594,0.9957401225363802,-0.6866915386455698
-2.5935,1.145122570543937,-0.7714646458869092
-2.593,1.15579274540162,-0.6654982618352349
-2.5925,0.9957401225363802,-0.252229364033705
-2.592,0.7183155762366316,0.1928294489833272
-2.5915,0.4195506802215176,0.5319218779486851
-2.591,0.1954770082101822,0.6696781772158616
-2.5905,0.05676473506030786,0.6484849004055269
-2.59,-0.01792648894347063,0.5107286011383502
-2.5895,-0.03926683865883591,0.309392471440169
-2.589,-0.03926683865883591,0.07626642652648545
-2.5885,-0.03926683865883591,-0.1568596183871981
-2.588,-0.1032878878049318,-0.2840192792492073
-2.5875,-0.1993194615240755,0.03387987290581572
-2.587,-0.572775581542968,0.5743084315693548
-2.5865,-1.202315898146244,1.00877060618122
-2.586,-1.767835165603424,1.093543713422559
-2.5855,-1.778505340461106,0.8074344764830383
-2.585,-1.244996597576974,0.1186529801471552
-2.5845,-0.690147504977477,-0.5171453241628908
-2.584,-0.2846808603855366,-0.9092209451540858
-2.5835,-0.04993701351651855,-1.05757388282643
-2.583,0.05676473506030786,-1.01518732920576
-2.5825,0.08877525963335578,-0.8668343915334161
-2.582,0.07810508477567314,-0.6654982618352349
-2.5815,0.0674349099179905,-0.4217755785163839
-2.581,0.07810508477567314,-0.2098428104130352
-2.5805,0.09944543449103843,-0.008506680714854012
-2.58,0.1101156093487211,0.1716361721729923
-2.5795,0.3341892813600565,0.13984625695749
-2.579,0.9850699476786977,-0.326405832869877
-2.5785,1.006410297394063,-0.7608680074817418
-2.578,0.4729015545099309,-0.8350444763179138
-2.5775,0.5689331282290746,-0.8456411147230812
-2.577,0.8676980242441885,-0.8456411147230812
-2.5765,1.027750647109428,-0.6337083466197325
-2.576,0.9957401225363802,-0.1886495336027004
-2.5755,0.7716664505250448,0.2881991946298341
-2.575,0.4835717293676135,0.6060983467848571
-2.5745,0.2381577076409128,0.7226613692416989
-2.574,0.04609456020262521,0.7120647308365314
-2.5735,-0.124628237520297,0.6166949851900245
-2.573,-0.1459685872356623,0.383568940276341
-2.5725,-0.1139580626626144,0.1080563417419877
-2.572,-0.09261771294724913,-0.1674562567923655
-2.5715,-0.07127736323188383,-0.4111789401112165
-2.571,-0.124628237520297,-0.3581957480853793
-2.5705,-0.1459685872356623,-0.008506680714854012
-2.57,-0.722158029550525,0.5213252395435176
-2.5695,-1.405049220442214,0.7968378380778709
-2.569,-1.789175515318789,0.8074344764830383
-2.5685,-1.46907026958831,0.2776025562246667
-2.568,-0.9142211769888124,-0.3581957480853793
