#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:49:04.894
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.377 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.013,1.017080472251745,-0.008506680714854012
0.0135,-0.01792648894347063,-0.6972881770507372
0.014,-1.437059745015262,-1.767548655972648
0.0145,-1.703814116457328,-1.79933857118815
0.015,-1.244996597576974,-1.121153713257435
0.0155,-0.6154562809736985,-0.3052125560595421
0.016,-0.007256314085787988,0.4153588554918433
0.0165,0.291508581929326,0.7968378380778709
0.017,0.408880505363835,0.9557874141553824
0.0175,0.4515612047945656,1.00877060618122
0.018,0.4408910299368829,1.00877060618122
0.0185,0.4195506802215176,0.9875773293708847
0.019,0.3982103305061524,0.9663840525605498
0.0195,0.3768699807907871,0.9769806909657173
0.02,0.291508581929326,0.9028042221295453
0.0205,-0.2420001609548061,0.3941655786815084
0.021,-1.042263275281004,-0.1568596183871981
0.0215,-1.682473766741963,-1.004590690800593
0.022,-2.023919362187807,-1.534422611058964
0.0225,-1.746494815888059,-1.354279758171118
0.023,-0.9889124009925911,-0.7290780922662394
0.0235,-0.2633405106701714,-0.1356663415768632
0.024,0.2488278824985954,0.2034260873884947
0.0245,0.5155822539406614,0.2987958330350016
0.025,0.6329541773751706,0.2458126410091644
0.0255,0.6542945270905358,0.1610395337678249
0.026,0.8463576745288233,-0.05089323433552374
0.0265,0.8783681991018712,-0.1038764263613609
0.027,0.7609962756673623,0.01268659609548085
0.0275,0.6222840025174878,0.1610395337678249
0.028,0.5155822539406614,0.2987958330350016
0.0285,0.5475927785137094,0.3941655786815084
0.029,1.123782220828572,0.7226613692416989
0.0295,1.571929564851243,0.6802748156210291
0.03,0.291508581929326,-0.6549016234300674
0.0305,-0.8181896032696687,-1.51322933424863
0.031,-1.586442193022819,-2.000674700886331
0.0315,-1.437059745015262,-1.576809164679634
0.032,-0.7861790786966207,-0.6654982618352349
0.0325,-0.1779791118087102,0.13984625695749
0.033,0.1634664836371343,0.5955017083796896
0.0335,0.3448594562177392,0.849821030103708
0.034,0.4302208550792003,0.9557874141553824
0.0345,0.4515612047945656,0.9875773293708847
0.035,0.4408910299368829,0.9769806909657173
0.0355,0.408880505363835,0.9769806909657173
0.036,0.3875401556484697,0.9769806909657173
0.0365,0.3555296310754218,0.9663840525605498
0.037,-0.02859666380115328,0.4789386859228479
0.0375,-0.9142211769888124,-0.4217755785163839
0.038,-1.757164990745741,-1.34368311976595
0.0385,-2.205312334768412,-1.88411167842949
0.039,-1.949228138184029,-1.672178910326141
0.0395,-1.148965023857831,-0.9833974139902578
0.04,-0.3487019095316325,-0.3158091944647096
0.0405,0.1954770082101822,0.1504428953626575
0.041,0.4835717293676135,0.3517790250608387
0.0415,0.6009436528021226,0.2776025562246667
0.042,0.6329541773751706,0.1080563417419877
0.0425,0.7609962756673623,-0.008506680714854012
0.043,0.857027849386506,-0.1038764263613609
0.0435,0.7823366253827275,-0.08268314955102604
0.044,0.6542945270905358,0.002089957690313421
0.0445,0.5582629533713921,0.1186529801471552
0.045,0.5049120790829789,0.2352160026039969
0.0455,0.8997085488172365,0.7120647308365314
0.046,1.379866417412955,1.00877060618122
0.0465,0.7289857510943143,0.3305857482505039
0.047,-0.5621054066852853,-0.8350444763179138
0.0475,-1.810515865034154,-1.915901593644992
0.048,-1.735824641030376,-1.703968825541643
0.0485,-1.180975548430879,-0.9410108603695881
0.049,-0.4980843575391895,-0.08268314955102604
0.0495,0.07810508477567314,0.6166949851900245
0.05,0.3341892813600565,0.9663840525605498
0.0505,0.4302208550792003,1.114736990232894
0.051,0.4515612047945656,1.167720182258731
0.0515,0.4408910299368829,1.157123543853563
0.052,0.408880505363835,1.135930267043229
0.0525,0.3875401556484697,1.125333628638062
0.053,0.3661998059331045,1.125333628638062
0.0535,0.08877525963335578,0.9028042221295453
0.054,-0.754168554123573,0.3729723018711736
0.0545,-1.629122892453549,-0.400582301706049
0.055,-2.322684258202921,-1.258910012524611
0.0555,-2.301343908487556,-1.417859588602123
0.056,-1.46907026958831,-0.9622041371799229
0.0565,-0.572775581542968,-0.4535654937318862
0.057,0.09944543449103843,-0.1038764263613609
0.0575,0.5049120790829789,0.07626642652648545
0.058,0.6756348768059011,0.1504428953626575
0.0585,0.707645401378949,0.09745970333682032
0.059,0.7289857510943143,-0.008506680714854012
0.0595,0.8356874996711408,-0.1356663415768632
0.06,0.7716664505250448,-0.09327978795619347
0.0605,0.6649647019482183,0.002089957690313421
0.061,0.5582629533713921,0.1186529801471552
0.0615,0.4942419042252961,0.2246193641988295
0.062,0.6756348768059011,0.4789386859228479
0.0625,1.315845368266859,0.9663840525605498
0.063,1.081101521397841,0.5849050699745222
0.0635,0.1207857842064037,-0.1886495336027004
0.064,-1.212986073003927,-1.258910012524611
0.0645,-1.778505340461106,-1.703968825541643
0.065,-1.30901764672307,-1.089363798041932
0.0655,-0.7328282044082075,-0.3581957480853793
0.066,-0.1459685872356623,0.3411823866556712
0.0665,0.2701682322139607,0.849821030103708
0.067,0.4195506802215176,1.051157159801889
0.0675,0.4515612047945656,1.114736990232894
0.068,0.4408910299368829,1.114736990232894
0.06850000000000001,0.4195506802215176,1.104140351827727
0.06900000000000001,0.3875401556484697,1.093543713422559
0.06950000000000001,0.3555296310754218,1.082947075017392
0.07000000000000001,0.2701682322139607,0.9875773293708847
0.07049999999999999,-0.3273615598162672,0.4259554938970107
0.07099999999999999,-1.191645723288561,-0.2098428104130352
0.07149999999999999,-1.842526389607202,-1.121153713257435
0.07199999999999999,-1.938557963326346,-1.492036057438295
0.0725,-1.330357996438436,-1.05757388282643
0.073,-0.572775581542968,-0.4429688553267188
0.0735,0.04609456020262521,-0.08268314955102604
0.074,0.408880505363835,0.08686306493165288
0.0745,0.5796033030867573,0.13984625695749
0.075,0.6222840025174878,0.1186529801471552
0.0755,0.6329541773751706,0.05507314971615059
0.076,0.8036769750980928,-0.1250697031716958
0.0765,0.825017324813458,-0.1356663415768632
0.077,0.7183155762366316,-0.01910331912002144
0.0775,0.6116138276598051,0.1292496185523226
0.078,0.5262524287983441,0.2564092794143318
0.0785,0.5689331282290746,0.4365521323021782
0.079,1.166462920259302,0.9451907757502149
0.0795,1.507908515705147,0.9134008605347127
0.08,0.6863050516635838,0.08686306493165288
0.0805,-0.3807124341046804,-0.7714646458869092
0.081,-1.373038695869166,-1.555615887869299
0.0815,-1.298347471865388,-1.227120097309109
0.082,-0.7861790786966207,-0.4853554089473885
0.0825,-0.3060212101009019,0.1504428953626575
0.083,0.142126133921769,0.701468092431364
0.0835,0.3982103305061524,1.00877060618122
0.08400000000000001,0.4408910299368829,1.093543713422559
0.08450000000000001,0.4408910299368829,1.093543713422559
0.08500000000000001,0.4195506802215176,1.072350436612224
0.08550000000000001,0.3875401556484697,1.051157159801889
0.08599999999999999,0.3555296310754218,1.040560521396722
0.08649999999999999,0.3128489316446912,1.040560521396722
0.08699999999999999,-0.156638762093345,0.5637117931641874
0.08749999999999999,-1.084943974711735,-0.4217755785163839
0.08799999999999999,-1.906547438753298,-1.417859588602123
0.0885,-2.301343908487556,-1.937094870455327
0.089,-1.789175515318789,-1.555615887869299
0.0895,-0.9355615267041777,-0.8562377531282487
0.09,-0.1779791118087102,-0.2628260024388724
0.0905,0.3235191065023739,0.1080563417419877
0.091,0.5689331282290746,0.2246193641988295
0.0915,0.6542945270905358,0.2352160026039969
0.092,0.6542945270905358,0.1610395337678249
0.0925,0.7823366253827275,0.02328323450064829
0.093,0.8890383739595538,-0.09327978795619347
0.0935,0.8036769750980928,-0.04029659593035631
0.094,0.6649647019482183,0.06566978812131802
0.0945,0.5475927785137094,0.1716361721729923
0.095,0.5155822539406614,0.2670059178194992
0.0955,0.9317190733902845,0.6166949851900245
0.096,1.475897991132099,0.9345941373450475
0.0965,0.8783681991018712,0.3199891098453364
0.097,-0.1779791118087102,-0.5595318777835605
0.0975,-1.586442193022819,-1.778145294377815
0.098,-1.618452717595867,-1.629792356705471
0.0985,-1.1062843244271,-0.9198175835592532
0.099,-0.5194247072545548,-0.1674562567923655
0.09950000000000001,0.03542438534494258,0.5001319627331828
0.1,0.3448594562177392,0.8816109453192104
0.1005,0.4302208550792003,1.019367244586387
0.101,0.4515612047945656,1.051157159801889
0.1015,0.4302208550792003,1.051157159801889
0.102,0.3982103305061524,1.040560521396722
0.1025,0.3768699807907871,1.029963882991555
0.103,0.3555296310754218,1.040560521396722
0.1035,0.09944543449103843,0.7862411996727035
0.104,-0.7328282044082075,0.1186529801471552
0.1045,-1.543761493592088,-0.7502713690765743
0.105,-1.981238662757077,-1.555615887869299
0.1055,-1.703814116457328,-1.534422611058964
0.106,-0.9782422261349084,-0.9833974139902578
0.1065,-0.2526703358124887,-0.4429688553267188
0.107,0.2594980573562781,-0.07208651114585861
0.1075,0.5369226036560266,0.1080563417419877
0.108,0.6436243522328531,0.13984625695749
0.1085,0.6649647019482183,0.06566978812131802
0.109,0.6969752265212663,-0.04029659593035631
0.1095,0.8143471499557753,-0.1992461720078678
0.11,0.7609962756673623,-0.1356663415768632
0.1105,0.6649647019482183,0.002089957690313421
0.111,0.5796033030867573,0.13984625695749
0.1115,0.5049120790829789,0.2776025562246667
0.112,0.7396559259519968,0.3199891098453364
0.1125,1.347855892839907,0.5637117931641874
0.113,0.974399772821015,0.13984625695749
0.1135,0.01408403562957729,-0.5807251545938954
0.114,-1.287677297007705,-1.587405803084801
0.1145,-1.714484291315011,-1.788741932782983
0.115,-1.244996597576974,-1.089363798041932
0.1155,-0.6261264558313813,-0.3052125560595421
0.116,-0.03926683865883591,0.4047622170866759
0.1165,0.3021787567870086,0.8074344764830383
0.117,0.4195506802215176,0.9663840525605498
0.1175,0.4515612047945656,0.9981739677760521
0.118,0.4408910299368829,0.9875773293708847
0.1185,0.408880505363835,0.9557874141553824
0.119,0.3875401556484697,0.9451907757502149
0.1195,0.3661998059331045,0.9345941373450475
0.12,0.2594980573562781,0.8604176685088755
0.1205,-0.3380317346739499,0.383568940276341
0.121,-1.159635198715513,-0.1886495336027004
0.1215,-1.735824641030376,-1.036380606016095
0.122,-1.83185621474952,-1.396666311791788
0.1225,-1.255666772434657,-1.05757388282643
0.123,-0.5300948821122373,-0.4959520473525559
0.1235,0.02475421048725994,-0.04029659593035631
0.124,0.3768699807907871,0.1292496185523226
0.1245,0.5689331282290746,0.1822328105781598
0.125,0.6222840025174878,0.1292496185523226
0.1255,0.6436243522328531,0.002089957690313421
0.126,0.79300680024041,-0.1886495336027004
0.1265,0.8036769750980928,-0.1780528951975329
0.127,0.6969752265212663,-0.04029659593035631
0.1275,0.5902734779444399,0.1080563417419877
0.128,0.5155822539406614,0.2352160026039969
0.1285,0.5796033030867573,0.2352160026039969
0.129,1.19847344483235,0.3729723018711736
0.1295,0.9850699476786977,-0.1568596183871981
0.13,-0.09261771294724913,-1.05757388282643
0.1305,-1.116954499284783,-1.682775548731308
0.131,-1.810515865034154,-2.053657892912168
0.1315,-1.447729919872945,-1.42845622700729
0.132,-0.7328282044082075,-0.4959520473525559
0.1325,-0.1886492866663929,0.2034260873884947
0.133,0.1634664836371343,0.6484849004055269
0.1335,0.3555296310754218,0.8922075837243778
0.134,0.4408910299368829,0.9981739677760521
0.1345,0.4622313796522482,1.019367244586387
0.135,0.4515612047945656,1.019367244586387
0.1355,0.4195506802215176,1.00877060618122
0.136,0.3875401556484697,1.00877060618122
0.1365,0.3235191065023739,0.9769806909657173
0.137,-0.124628237520297,0.5001319627331828
0.1375,-1.031593100423322,-0.02969995752518888
0.138,-1.842526389607202,-0.8456411147230812
0.1385,-2.173301810195364,-1.449649503817625
0.139,-1.607782542738184,-1.216523458903942
0.1395,-0.7861790786966207,-0.6337083466197325
0.14,-0.09261771294724913,-0.1674562567923655
0.1405,0.3448594562177392,0.1504428953626575
0.141,0.5475927785137094,0.2352160026039969
0.1415,0.6436243522328531,0.1504428953626575
0.142,0.6436243522328531,0.03387987290581572
0.1425,0.8036769750980928,-0.1674562567923655
0.143,0.9210488985326017,-0.2628260024388724
0.1435,0.825017324813458,-0.1144730647665284
0.144,0.6863050516635838,0.06566978812131802
0.1445,0.5689331282290746,0.2140227257936621
0.145,0.5369226036560266,0.3729723018711736
0.1455,0.9850699476786977,0.7438546460520338
0.146,1.379866417412955,0.8922075837243778
0.1465,0.6436243522328531,0.1928294489833272
0.147,-0.8715404775580819,-1.036380606016095
0.1475,-1.885207089037933,-1.831128486403653
0.148,-1.799845690176472,-1.650985633515806
0.1485,-1.212986073003927,-0.9198175835592532
0.149,-0.4660738329661415,-0.08268314955102604
0.1495,0.08877525963335578,0.55311515475902
0.15,0.3341892813600565,0.8604176685088755
0.1505,0.4302208550792003,0.9875773293708847
0.151,0.4622313796522482,1.019367244586387
0.1515,0.4408910299368829,1.019367244586387
0.152,0.4195506802215176,0.9981739677760521
0.1525,0.3875401556484697,0.9875773293708847
0.153,0.3555296310754218,1.00877060618122
0.1535,0.1101156093487211,0.7650479228623686
0.154,-0.3487019095316325,0.309392471440169
0.1545,-0.9462317015618604,-0.3793890248957141
0.155,-1.575772018165136,-1.195330182093607
0.1555,-1.46907026958831,-1.227120097309109
0.156,-0.8822106524157645,-0.7820612842920766
0.1565,-0.2846808603855366,-0.3581957480853793
0.157,0.1741366584948169,-0.07208651114585861
0.1575,0.4622313796522482,0.02328323450064829
0.158,0.6009436528021226,0.04447651131098315
0.1585,0.6436243522328531,0.1080563417419877
0.159,0.7183155762366316,0.09745970333682032
0.1595,0.857027849386506,0.002089957690313421
0.16,0.79300680024041,0.03387987290581572
0.1605,0.6756348768059011,0.1292496185523226
0.161,0.5689331282290746,0.2140227257936621
0.1615,0.5049120790829789,0.2987958330350016
0.162,0.7396559259519968,0.2776025562246667
0.1625,1.390536592270638,0.55311515475902
0.163,1.209143619690033,0.1716361721729923
0.1635,0.2594980573562781,-0.5065486857577234
0.164,-1.244996597576974,-1.629792356705471
0.1645,-1.799845690176472,-1.915901593644992
0.165,-1.415719395299897,-1.290699927740113
0.1655,-0.7861790786966207,-0.474758770542221
0.166,-0.1459685872356623,0.2987958330350016
0.1665,0.2488278824985954,0.7862411996727035
0.167,0.3982103305061524,0.9769806909657173
0.1675,0.4515612047945656,1.051157159801889
0.168,0.4408910299368829,1.051157159801889
0.1685,0.4195506802215176,1.040560521396722
0.169,0.3875401556484697,1.019367244586387
0.1695,0.3555296310754218,1.029963882991555
0.17,0.2274875327832301,0.9557874141553824
0.1705,-0.4340633083930936,0.5637117931641874
0.171,-1.255666772434657,0.1610395337678249
0.1715,-1.682473766741963,-0.718481453861072
0.172,-1.757164990745741,-1.290699927740113
0.1725,-1.362368521011484,-1.205926820498774
0.173,-0.6688071552621118,-0.7290780922662394
0.1735,-0.08194753808956648,-0.2098428104130352
0.174,0.3021787567870086,0.1080563417419877
0.1745,0.5262524287983441,0.2140227257936621
0.175,0.6116138276598051,0.1822328105781598
0.1755,0.6436243522328531,0.08686306493165288
0.176,0.857027849386506,-0.1674562567923655
0.1765,0.8676980242441885,-0.1992461720078678
0.177,0.7503261008096795,-0.08268314955102604
0.1775,0.6116138276598051,0.08686306493165288
0.178,0.5155822539406614,0.2458126410091644
0.1785,0.5902734779444399,0.457745409112513
0.179,1.219813794547716,0.9557874141553824
0.1795,1.465227816274416,0.849821030103708
0.18,0.5049120790829789,-0.07208651114585861
0.1805,-1.116954499284783,-1.407262950196955
0.181,-1.810515865034154,-1.873515040024322
0.1815,-1.565101843307454,-1.42845622700729
0.182,-0.9355615267041777,-0.6231117082145651
0.1825,-0.2420001609548061,0.2034260873884947
0.183,0.1848068333524996,0.7226613692416989
0.1835,0.3661998059331045,0.9557874141553824
0.184,0.4408910299368829,1.061753798207057
0.1845,0.4515612047945656,1.082947075017392
0.185,0.4302208550792003,1.061753798207057
0.1855,0.408880505363835,1.040560521396722
0.186,0.3768699807907871,1.040560521396722
0.1865,0.3128489316446912,1.040560521396722
0.187,-0.2099896363817582,0.5213252395435176
0.1875,-1.148965023857831,-0.570128516188728
0.188,-2.013249187330125,-1.576809164679634
0.1885,-2.450726356495113,-2.053657892912168
0.189,-1.863866739322568,-1.598002441489969
0.1895,-0.9782422261349084,-0.8562377531282487
0.19,-0.2206598112394408,-0.2416327256285375
0.1905,0.2701682322139607,0.13984625695749
0.191,0.5475927785137094,0.1928294489833272
0.1915,0.6542945270905358,0.09745970333682032
0.192,0.6649647019482183,0.02328323450064829
0.1925,0.825017324813458,-0.2098428104130352
0.193,0.9210488985326017,-0.3475991096802118
0.1935,0.8036769750980928,-0.2416327256285375
0.194,0.6542945270905358,-0.06148987274069118
0.1945,0.5475927785137094,0.09745970333682032
0.195,0.5049120790829789,0.2034260873884947
0.1955,0.942389248247967,0.4471487707073456
0.196,1.411876941986003,0.6590815388106942
0.1965,0.7396559259519968,0.05507314971615059
0.197,-0.2206598112394408,-0.6337083466197325
0.1975,-1.533091318734406,-1.682775548731308
0.198,-1.714484291315011,-1.682775548731308
0.1985,-1.170305373573196,-0.9516074987747555
0.199,-0.5941159312583333,-0.2098428104130352
0.1995,-0.03926683865883591,0.457745409112513
0.2,0.3341892813600565,0.8922075837243778
0.2005,0.4302208550792003,1.029963882991555
0.201,0.4515612047945656,1.072350436612224
0.2015,0.4408910299368829,1.061753798207057
0.202,0.408880505363835,1.040560521396722
0.2025,0.3768699807907871,1.029963882991555
0.203,0.3555296310754218,1.040560521396722
0.2035,0.05676473506030786,0.7968378380778709
0.204,-0.5834457564006506,0.5001319627331828
0.2045,-1.373038695869166,-0.1144730647665284
0.205,-1.885207089037933,-0.9939940523954253
0.2055,-1.661133417026597,-1.078767159636765
0.206,-0.9675720512772257,-0.6866915386455698
0.2065,-0.2526703358124887,-0.2946159176543747
0.207,0.2274875327832301,-0.02969995752518888
0.2075,0.4942419042252961,0.08686306493165288
0.208,0.6116138276598051,0.1186529801471552
0.2085,0.6329541773751706,0.1186529801471552
0.209,0.6969752265212663,0.06566978812131802
0.2095,0.8356874996711408,-0.04029659593035631
0.21,0.7823366253827275,-0.008506680714854012
0.2105,0.6542945270905358,0.04447651131098315
0.211,0.5475927785137094,0.13984625695749
0.2115,0.4942419042252961,0.2246193641988295
0.212,0.7396559259519968,0.1186529801471552
0.2125,1.411876941986003,0.3199891098453364
0.213,1.187803269974668,0.03387987290581572
0.2135,0.1741366584948169,-0.6231117082145651
0.214,-0.7114878546928423,-1.131750351662602
0.2145,-1.042263275281004,-1.142346990067769
0.215,-1.287677297007705,-1.0999604364471
0.2155,-0.7861790786966207,-0.400582301706049
0.216,-0.3487019095316325,0.1610395337678249
0.2165,0.01408403562957729,0.5955017083796896
0.217,0.3448594562177392,0.9663840525605498
0.2175,0.4408910299368829,1.072350436612224
0.218,0.4302208550792003,1.072350436612224
0.2185,0.408880505363835,1.040560521396722
0.219,0.3768699807907871,1.019367244586387
0.2195,0.3448594562177392,1.029963882991555
0.22,0.2168173579255475,0.9557874141553824
0.2205,-0.4020527838200457,0.5849050699745222
0.221,-1.255666772434657,0.1504428953626575
0.2215,-1.981238662757077,-0.8032545611024114
0.222,-2.173301810195364,-1.322489842955616
0.2225,-1.554431668449771,-1.05757388282643
0.223,-0.754168554123573,-0.5171453241628908
0.2235,-0.06060718837420119,-0.1568596183871981
0.224,0.3768699807907871,0.002089957690313421
0.2245,0.5796033030867573,0.002089957690313421
0.225,0.6222840025174878,-0.008506680714854012
0.2255,0.6329541773751706,-0.01910331912002144
0.226,0.8143471499557753,-0.1992461720078678
0.2265,0.8143471499557753,-0.1568596183871981
0.227,0.707645401378949,-0.008506680714854012
0.2275,0.5902734779444399,0.1504428953626575
0.228,0.4942419042252961,0.2881991946298341
0.2285,0.5796033030867573,0.2987958330350016
0.229,1.209143619690033,0.5637117931641874
0.2295,1.411876941986003,0.4789386859228479
0.23,0.5475927785137094,-0.2416327256285375
0.2305,-0.423393133535411,-0.9198175835592532
0.231,-0.9355615267041777,-1.163540266878104
0.2315,-0.754168554123573,-0.718481453861072
0.232,-0.5941159312583333,-0.3475991096802118
0.2325,-0.7755089038389382,-0.3899856633008816
0.233,-0.391382608962363,0.07626642652648545
0.2335,-0.124628237520297,0.3941655786815084
0.234,0.1207857842064037,0.6590815388106942
0.2345,0.3661998059331045,0.9028042221295453
0.235,0.4195506802215176,0.9557874141553824
0.2355,0.3982103305061524,0.9451907757502149
0.236,0.3555296310754218,0.9345941373450475
0.2365,0.2808384070716433,0.92399749893988
0.237,-0.2953510352432193,0.457745409112513
0.2375,-1.255666772434657,-0.1250697031716958
0.238,-2.023919362187807,-1.025783967610927
0.2385,-2.44005618163743,-1.672178910326141
0.239,-2.013249187330125,-1.460246142222792
0.2395,-1.1062843244271,-0.8032545611024114
0.24,-0.2953510352432193,-0.2734226408440398
0.2405,0.2594980573562781,0.002089957690313421
0.241,0.5369226036560266,0.1080563417419877
0.2415,0.6329541773751706,0.09745970333682032
0.242,0.6222840025174878,0.09745970333682032
0.2425,0.7289857510943143,-0.02969995752518888
0.243,0.7823366253827275,-0.1038764263613609
0.2435,0.6969752265212663,-0.01910331912002144
0.244,0.5902734779444399,0.1080563417419877
0.2445,0.5155822539406614,0.2140227257936621
0.245,0.5155822539406614,0.2670059178194992
0.2455,1.006410297394063,0.2670059178194992
0.246,1.529248865420512,0.4153588554918433
0.2465,0.8676980242441885,-0.1674562567923655
0.247,-0.1673089369510276,-0.8562377531282487
0.2475,-0.9035510021311299,-1.258910012524611
0.248,-0.8715404775580819,-0.9092209451540858
0.2485,-0.4874141826815069,-0.2734226408440398
0.249,-0.09261771294724913,0.2881991946298341
0.2495,-0.01792648894347063,0.457745409112513
0.25,-0.4127229586777283,0.1186529801471552
0.2505,-0.2099896363817582,0.3517790250608387
0.251,-0.06060718837420119,0.5107286011383502
0.2515,0.1207857842064037,0.6908714540261965
0.252,0.3235191065023739,0.9134008605347127
0.2525,0.3555296310754218,0.9769806909657173
0.253,0.3235191065023739,0.9663840525605498
0.2535,-0.01792648894347063,0.6590815388106942
0.254,-0.9569018764195432,0.09745970333682032
0.2545,-1.778505340461106,-0.7078848154559045
0.255,-2.290673733629873,-1.545019249464132
0.2555,-1.970568487899394,-1.661582271920973
0.256,-1.116954499284783,-1.0999604364471
0.2565,-0.2953510352432193,-0.474758770542221
0.257,0.2701682322139607,-0.01910331912002144
0.2575,0.5796033030867573,0.1716361721729923
0.258,0.6969752265212663,0.1928294489833272
0.2585,0.6863050516635838,0.1504428953626575
0.259,0.7289857510943143,0.07626642652648545
0.2595,0.857027849386506,-0.07208651114585861
0.26,0.79300680024041,-0.06148987274069118
0.2605,0.6649647019482183,0.03387987290581572
0.261,0.5475927785137094,0.13984625695749
0.2615,0.4835717293676135,0.2458126410091644
0.262,0.7609962756673623,0.5213252395435176
0.2625,1.422547116843686,0.9769806909657173
0.263,1.081101521397841,0.5001319627331828
0.2635,0.07810508477567314,-0.3581957480853793
0.264,-0.8608703027003992,-1.0999604364471
0.2645,-1.1062843244271,-1.174136905283272
0.265,-0.7648387289812555,-0.6231117082145651
0.2655,-0.3060212101009019,0.01268659609548085
0.266,0.0674349099179905,0.5213252395435176
0.2665,0.3021787567870086,0.8392243916985406
0.267,0.4195506802215176,1.00877060618122
0.2675,-0.02859666380115328,0.5849050699745222
0.268,-0.3487019095316325,0.2881991946298341
0.2685,-0.2206598112394408,0.4153588554918433
0.269,-0.1032878878049318,0.5319218779486851
0.2695,0.08877525963335578,0.7438546460520338
0.27,0.1634664836371343,0.8180311148882058
0.2705,-0.2313299860971235,0.3305857482505039
0.271,-0.9142211769888124,-0.2416327256285375
0.2715,-1.757164990745741,-1.227120097309109
0.272,-1.970568487899394,-1.555615887869299
0.2725,-1.437059745015262,-1.0999604364471
0.273,-0.658136980404429,-0.570128516188728
0.2735,-0.01792648894347063,-0.1886495336027004
0.274,0.3875401556484697,0.01268659609548085
0.2745,0.5796033030867573,0.1080563417419877
0.275,0.6436243522328531,0.08686306493165288
0.2755,0.6649647019482183,0.02328323450064829
0.276,0.857027849386506,-0.252229364033705
0.2765,0.857027849386506,-0.2840192792492073
0.277,0.7396559259519968,-0.1568596183871981
0.2775,0.6116138276598051,-0.01910331912002144
0.278,0.5155822539406614,0.1292496185523226
0.2785,0.6222840025174878,0.3941655786815084
0.279,1.241154144263081,0.9769806909657173
0.2795,1.337185717982225,0.7862411996727035
0.28,0.3875401556484697,-0.1250697031716958
0.2805,-0.7008176798351597,-0.9622041371799229
0.281,-1.159635198715513,-1.216523458903942
0.2815,-0.8822106524157645,-0.718481453861072
0.282,-0.4127229586777283,-0.05089323433552374
0.2825,-0.007256314085787988,0.5107286011383502
0.283,0.2594980573562781,0.8710143069140429
0.2835,0.3982103305061524,1.072350436612224
0.284,0.4515612047945656,1.157123543853563
0.2845,0.4515612047945656,1.167720182258731
0.285,0.4195506802215176,1.146526905448396
0.2855,0.3875401556484697,1.125333628638062
0.286,0.01408403562957729,0.775644561267536
0.2865,-0.5514352318276028,0.2564092794143318
0.287,-0.9995825758502737,-0.1992461720078678
0.2875,-1.87453691418025,-1.004590690800593
0.288,-2.504077230783526,-1.84172512480882
0.2885,-2.482736881068161,-2.159624276963843
0.289,-1.693143941599645,-1.650985633515806
0.2895,-0.754168554123573,-0.9304142219644207
0.29,-0.01792648894347063,-0.3475991096802118
0.2905,0.408880505363835,-0.02969995752518888
0.291,0.6116138276598051,0.1080563417419877
0.2915,0.6863050516635838,0.13984625695749
0.292,0.6863050516635838,0.05507314971615059
0.2925,0.857027849386506,-0.252229364033705
0.293,0.942389248247967,-0.4111789401112165
0.2935,0.8143471499557753,-0.2840192792492073
0.294,0.6649647019482183,-0.08268314955102604
0.2945,0.5369226036560266,0.07626642652648545
0.295,0.5155822539406614,0.1292496185523226
0.2955,0.974399772821015,0.2246193641988295
0.296,1.347855892839907,0.3199891098453364
0.2965,0.5369226036560266,-0.3793890248957141
0.297,-0.4447334832507763,-1.046977244421262
0.2975,-1.020922925565639,-1.333086481360783
0.298,-0.839529952985034,-0.8774310299385835
0.2985,-0.423393133535411,-0.1992461720078678
0.299,-0.02859666380115328,0.3729723018711736
0.2995,0.2488278824985954,0.7544512844572011
0.3,0.3875401556484697,0.9557874141553824
0.3005,0.4515612047945656,1.040560521396722
0.301,0.4515612047945656,1.061753798207057
0.3015,0.4302208550792003,1.040560521396722
0.302,0.3982103305061524,1.00877060618122
0.3025,0.3768699807907871,0.9875773293708847
0.303,0.3448594562177392,0.9875773293708847
0.3035,0.0674349099179905,0.7544512844572011
0.304,-0.4980843575391895,0.4153588554918433
0.3045,-1.650463242168915,-0.6866915386455698
0.305,-2.247993034199143,-1.576809164679634
0.3055,-2.013249187330125,-1.555615887869299
0.306,-1.330357996438436,-1.05757388282643
0.3065,-0.4874141826815069,-0.4217755785163839
0.307,0.1741366584948169,-0.06148987274069118
0.3075,0.4942419042252961,-0.02969995752518888
0.308,0.6116138276598051,-0.008506680714854012
0.3085,0.6222840025174878,0.03387987290581572
0.309,0.6863050516635838,0.002089957690313421
0.3095,0.79300680024041,-0.09327978795619347
