#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:49:59.745
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.678 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.826 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.372,0.2061471830678648,0.08686306493165288
-0.3715,0.1848068333524996,0.2034260873884947
-0.371,0.1527963087794516,0.2987958330350016
-0.3705,0.142126133921769,0.3729723018711736
-0.37,0.1314559590640864,0.4259554938970107
-0.3695,0.00341386077189465,0.5425185163538525
-0.369,-0.5300948821122373,0.8710143069140429
-0.3685,-0.8928808272734472,1.220703374284568
-0.368,-0.8608703027003992,1.37965295036208
-0.3675,-0.2099896363817582,0.9769806909657173
-0.367,0.5689331282290746,0.2352160026039969
-0.3665,0.9317190733902845,-0.7078848154559045
-0.366,0.5902734779444399,-1.84172512480882
-0.3655,0.8356874996711408,-1.746355379162313
-0.365,0.8997085488172365,-1.545019249464132
-0.3645,0.8783681991018712,-1.354279758171118
-0.364,0.942389248247967,-0.9833974139902578
-0.3635,0.8356874996711408,-0.6866915386455698
-0.363,0.5689331282290746,-0.5595318777835605
-0.3625,0.3448594562177392,-0.4535654937318862
-0.362,0.1954770082101822,-0.3370024712750445
-0.3615,0.1207857842064037,-0.2204394488182027
-0.361,0.1634664836371343,0.13984625695749
-0.3605,0.00341386077189465,0.701468092431364
-0.36,-0.6688071552621118,1.178316820663898
-0.3595,-1.180975548430879,1.284283204715573
-0.359,-1.842526389607202,1.305476481525908
-0.3585,-1.799845690176472,0.92399749893988
-0.358,-1.223656247861609,0.2881991946298341
-0.3575,-0.6154562809736985,-0.2098428104130352
-0.357,-0.1673089369510276,-0.4535654937318862
-0.3565,0.07810508477567314,-0.4853554089473885
-0.356,0.1848068333524996,-0.3899856633008816
-0.3555,0.2168173579255475,-0.2204394488182027
-0.355,0.1954770082101822,-0.01910331912002144
-0.3545,0.1741366584948169,0.1716361721729923
-0.354,0.142126133921769,0.3411823866556712
-0.3535,0.1314559590640864,0.4895353243280153
-0.353,0.04609456020262521,0.627291623595192
-0.3525,-0.5407650569699201,0.9134008605347127
-0.352,-1.06360362499637,1.241896651094903
-0.3515,-1.255666772434657,1.443232780793084
-0.351,-0.7755089038389382,1.135930267043229
-0.3505,0.09944543449103843,0.383568940276341
-0.35,0.857027849386506,-0.326405832869877
-0.3495,1.315845368266859,-0.8244478379127463
-0.349,1.486568165989782,-1.004590690800593
-0.3485,1.411876941986003,-1.025783967610927
-0.348,0.5582629533713921,-1.661582271920973
-0.3475,0.3768699807907871,-1.523825972653797
-0.347,0.4942419042252961,-0.9833974139902578
-0.3465,0.3875401556484697,-0.6760949002404023
-0.346,0.3448594562177392,-0.4111789401112165
-0.3455,0.3021787567870086,-0.2204394488182027
-0.345,0.1954770082101822,-0.1568596183871981
-0.3445,0.07810508477567314,0.04447651131098315
-0.344,-0.01792648894347063,0.5637117931641874
-0.3435,-0.423393133535411,1.061753798207057
-0.343,-0.9248913518464952,1.104140351827727
-0.3425,-1.639793067311232,-0.01910331912002144
-0.342,-1.639793067311232,-0.8986243067489184
-0.3415,-1.116954499284783,-1.025783967610927
-0.341,-0.572775581542968,-0.8350444763179138
-0.3405,-0.1673089369510276,-0.5595318777835605
-0.34,0.0674349099179905,-0.3052125560595421
-0.3395,0.1741366584948169,-0.1038764263613609
-0.339,0.2061471830678648,0.02328323450064829
-0.3385,0.1954770082101822,0.1080563417419877
-0.338,0.1741366584948169,0.1610395337678249
-0.3375,0.1527963087794516,0.1928294489833272
-0.337,0.1314559590640864,0.1928294489833272
-0.3365,0.1101156093487211,0.2140227257936621
-0.336,-0.1993194615240755,0.457745409112513
-0.3355,-0.807519428411986,0.8604176685088755
-0.335,-1.148965023857831,1.199510097474233
-0.3345,-0.839529952985034,1.040560521396722
-0.334,0.02475421048725994,0.4683420475176805
-0.3335,0.8143471499557753,-0.2204394488182027
-0.333,1.315845368266859,-0.6972881770507372
-0.3325,1.51857869056283,-0.9833974139902578
-0.332,1.529248865420512,-1.142346990067769
-0.3315,1.401206767128321,-1.184733543688439
-0.331,1.19847344483235,-1.163540266878104
-0.3305,1.102441871113207,-1.046977244421262
-0.33,0.6329541773751706,-1.131750351662602
-0.3295,-0.2953510352432193,-1.555615887869299
-0.329,-0.3380317346739499,-1.131750351662602
-0.3285,-0.3380317346739499,-0.7502713690765743
-0.328,-0.2846808603855366,-0.2840192792492073
-0.3275,-0.4980843575391895,0.5107286011383502
-0.327,-1.06360362499637,1.167720182258731
-0.3265,-1.479740444445993,1.453829419198252
-0.326,-2.066600061618538,1.135930267043229
-0.3255,-2.290673733629873,0.92399749893988
-0.325,-1.735824641030376,0.4895353243280153
-0.3245,-0.9782422261349084,0.06566978812131802
-0.324,-0.3700422592469978,-0.1780528951975329
-0.3235,0.00341386077189465,-0.2204394488182027
-0.323,0.1848068333524996,-0.1462629799820306
-0.3225,0.2274875327832301,-0.01910331912002144
-0.322,0.2168173579255475,0.13984625695749
-0.3215,0.1848068333524996,0.2987958330350016
-0.321,0.1634664836371343,0.4471487707073456
-0.3205,0.142126133921769,0.5637117931641874
-0.32,0.142126133921769,0.627291623595192
-0.3195,-0.06060718837420119,0.7650479228623686
-0.319,-0.658136980404429,1.051157159801889
-0.3185,-0.9782422261349084,1.326669758336243
-0.318,-0.9462317015618604,1.506812611224089
-0.3175,-0.08194753808956648,1.580989080060261
-0.317,1.059761171682476,1.559795803249926
-0.3165,1.699971663143435,1.029963882991555
-0.316,1.860024286008674,0.2458126410091644
-0.3155,1.753322537431848,-0.3899856633008816
-0.315,1.529248865420512,-0.7820612842920766
-0.3145,1.262494493978446,-0.9410108603695881
-0.314,1.070431346540159,-1.05757388282643
-0.3135,1.091771696255524,-1.396666311791788
-0.313,0.9210488985326017,-1.364876396576285
-0.3125,0.6649647019482183,-1.05757388282643
-0.312,0.4302208550792003,-0.6972881770507372
-0.3115,0.04609456020262521,-0.5807251545938954
-0.311,-0.8928808272734472,-0.7608680074817418
-0.3105,-1.394379045584531,0.09745970333682032
-0.31,-1.778505340461106,0.8922075837243778
-0.3095,-1.853196564464885,1.390249588767247
-0.309,-1.330357996438436,1.29487984312074
-0.3085,-0.722158029550525,0.6802748156210291
-0.308,-0.2953510352432193,0.05507314971615059
-0.3075,-0.01792648894347063,-0.326405832869877
-0.307,0.1207857842064037,-0.4535654937318862
-0.3065,0.1741366584948169,-0.4217755785163839
-0.306,0.1848068333524996,-0.2840192792492073
-0.3055,0.1848068333524996,-0.1250697031716958
-0.305,0.1741366584948169,0.04447651131098315
-0.3045,0.1527963087794516,0.1822328105781598
-0.304,0.142126133921769,0.2881991946298341
-0.3035,0.1207857842064037,0.383568940276341
-0.303,0.04609456020262521,0.4789386859228479
-0.3025,-0.5514352318276028,0.775644561267536
-0.302,-1.020922925565639,1.135930267043229
-0.3015,-1.116954499284783,1.33726639674141
-0.301,-0.5941159312583333,0.849821030103708
-0.3005,0.2701682322139607,0.1504428953626575
-0.3,0.974399772821015,-0.2628260024388724
-0.2995,1.379866417412955,-0.5277419625680583
-0.299,1.529248865420512,-0.7714646458869092
-0.2985,1.475897991132099,-0.9198175835592532
-0.298,1.315845368266859,-0.9622041371799229
-0.2975,1.123782220828572,-0.9728007755850904
-0.297,0.9530594231056497,-1.01518732920576
-0.2965,0.6863050516635838,-0.8774310299385835
-0.296,0.4408910299368829,-0.6654982618352349
-0.2955,0.2594980573562781,-0.4429688553267188
-0.295,0.1634664836371343,-0.2416327256285375
-0.2945,0.09944543449103843,0.03387987290581572
-0.294,0.142126133921769,0.5637117931641874
-0.2935,-0.274010685527854,1.072350436612224
-0.293,-0.9889124009925911,1.25249328950007
-0.2925,-2.344024607918286,0.7120647308365314
-0.292,-2.525417580498891,0.6802748156210291
-0.2915,-1.938557963326346,0.2140227257936621
-0.291,-1.191645723288561,-0.3052125560595421
-0.2905,-0.4874141826815069,-0.5171453241628908
-0.29,-0.02859666380115328,-0.5383386009732256
-0.2895,0.142126133921769,-0.5065486857577234
-0.289,0.1848068333524996,-0.3793890248957141
-0.2885,0.1848068333524996,-0.2098428104130352
-0.288,0.1634664836371343,-0.008506680714854012
-0.2875,0.142126133921769,0.1716361721729923
-0.287,0.142126133921769,0.3305857482505039
-0.2865,0.1314559590640864,0.4895353243280153
-0.286,-0.2420001609548061,0.775644561267536
-0.2855,-0.7861790786966207,1.135930267043229
-0.285,-1.074273799854052,1.411442865577582
-0.2845,-0.9995825758502737,1.040560521396722
-0.284,-0.2846808603855366,0.2564092794143318
-0.2835,0.5369226036560266,-0.3793890248957141
-0.283,1.113112045970889,-0.7078848154559045
-0.2825,1.411876941986003,-0.8880276683437509
-0.282,1.465227816274416,-0.9198175835592532
-0.2815,1.369196242555273,-0.8774310299385835
-0.281,1.166462920259302,-0.8032545611024114
-0.2805,1.006410297394063,-0.8668343915334161
-0.28,0.7716664505250448,-0.7820612842920766
-0.2795,0.5262524287983441,-0.5595318777835605
-0.279,0.3341892813600565,-0.326405832869877
-0.2785,0.2168173579255475,-0.1250697031716958
-0.278,0.07810508477567314,0.08686306493165288
-0.2775,-0.3807124341046804,0.5425185163538525
-0.277,-0.9248913518464952,1.019367244586387
-0.2765,-1.287677297007705,1.358459673551745
-0.276,-1.426389570157579,1.369056311956912
-0.2755,-1.06360362499637,0.775644561267536
-0.275,-0.5941159312583333,0.07626642652648545
-0.2745,-0.2099896363817582,-0.4323722169215513
-0.274,-0.6047861061160158,-1.311893204550448
-0.2735,-0.7008176798351597,-1.566212526274467
-0.273,-0.4660738329661415,-1.290699927740113
-0.2725,-0.3273615598162672,-1.004590690800593
-0.272,-0.124628237520297,-0.6231117082145651
-0.2715,0.0674349099179905,-0.2310360872233701
-0.271,0.1101156093487211,-0.008506680714854012
-0.2705,0.1101156093487211,0.13984625695749
-0.27,0.1101156093487211,0.2564092794143318
-0.2695,-0.2526703358124887,0.5107286011383502
-0.269,-0.9995825758502737,0.92399749893988
-0.2685,-1.212986073003927,1.29487984312074
-0.268,-1.020922925565639,1.167720182258731
-0.2675,-0.2206598112394408,0.55311515475902
-0.267,0.6329541773751706,0.3305857482505039
-0.2665,1.219813794547716,-0.1462629799820306
-0.266,1.507908515705147,-0.5065486857577234
-0.2655,1.550589215135878,-0.6760949002404023
-0.265,1.465227816274416,-0.6866915386455698
-0.2645,1.273164668836129,-0.6549016234300674
-0.264,1.123782220828572,-0.7396747306714069
-0.2635,0.9530594231056497,-0.8244478379127463
-0.263,0.6756348768059011,-0.6760949002404023
-0.2625,0.4302208550792003,-0.4429688553267188
-0.262,0.2701682322139607,-0.2416327256285375
-0.2615,0.1741366584948169,-0.09327978795619347
-0.261,0.1848068333524996,0.2140227257936621
-0.2605,0.01408403562957729,0.7332580076468663
-0.26,-0.5941159312583333,1.167720182258731
-0.2595,-1.255666772434657,1.411442865577582
-0.259,-1.394379045584531,1.157123543853563
-0.2585,-1.010252750707956,0.4365521323021782
-0.258,-0.5514352318276028,-0.2310360872233701
-0.2575,-0.1779791118087102,-0.6443049850249
-0.257,0.04609456020262521,-0.8138511995075789
-0.2565,0.142126133921769,-0.792657922697244
-0.256,0.1741366584948169,-0.6760949002404023
-0.2555,0.1741366584948169,-0.5171453241628908
-0.255,0.1527963087794516,-0.3370024712750445
-0.2545,-0.1993194615240755,-0.4959520473525559
-0.254,-0.807519428411986,-0.9198175835592532
-0.2535,-0.6047861061160158,-0.5913217929990628
-0.253,-0.6047861061160158,-0.2310360872233701
-0.2525,-1.202315898146244,0.4471487707073456
-0.252,-1.46907026958831,1.199510097474233
-0.2515,-1.501080794161358,1.475022696008586
-0.251,-1.116954499284783,0.8074344764830383
-0.2505,-0.1779791118087102,0.04447651131098315
-0.25,0.6863050516635838,-0.4641621321370536
-0.2495,1.230483969405398,-0.718481453861072
-0.249,1.475897991132099,-0.7714646458869092
-0.2485,1.475897991132099,-0.7078848154559045
-0.248,1.337185717982225,-0.5913217929990628
-0.2475,1.166462920259302,-0.4111789401112165
-0.247,1.059761171682476,-0.1250697031716958
-0.2465,0.7823366253827275,-0.04029659593035631
-0.246,0.5155822539406614,-0.05089323433552374
-0.2455,0.3448594562177392,-0.06148987274069118
-0.245,0.2274875327832301,-0.06148987274069118
-0.2445,-0.1352984123779797,0.06566978812131802
-0.244,-0.9569018764195432,0.5319218779486851
-0.2435,-1.522421143876723,0.9981739677760521
-0.243,-1.735824641030376,1.305476481525908
-0.2425,-1.490410619303675,1.114736990232894
-0.242,-0.9355615267041777,0.4471487707073456
-0.2415,-0.423393133535411,-0.1992461720078678
-0.241,-0.07127736323188383,-0.6019184314042303
-0.2405,0.1101156093487211,-0.7714646458869092
-0.24,0.1848068333524996,-0.7608680074817418
-0.2395,0.1954770082101822,-0.6443049850249
-0.239,0.1848068333524996,-0.4853554089473885
-0.2385,0.1527963087794516,-0.3158091944647096
-0.238,0.1314559590640864,-0.1568596183871981
-0.2375,0.1101156093487211,0.02328323450064829
-0.237,0.1101156093487211,0.1822328105781598
-0.2365,0.08877525963335578,0.3411823866556712
-0.236,-0.3380317346739499,0.6802748156210291
-0.2355,-0.8822106524157645,1.093543713422559
-0.235,-1.095614149569417,1.358459673551745
-0.2345,-1.479740444445993,0.3199891098453364
-0.234,-0.7114878546928423,-0.04029659593035631
-0.2335,0.2381577076409128,0.06566978812131802
-0.233,0.8463576745288233,-0.01910331912002144
-0.2325,1.262494493978446,-0.05089323433552374
-0.232,1.454557641416734,-0.2734226408440398
-0.2315,1.35852606769759,-0.5489352393783931
-0.231,1.145122570543937,-0.6972881770507372
-0.2305,1.049090996824793,-0.9516074987747555
-0.23,0.8143471499557753,-0.9410108603695881
-0.2295,0.5475927785137094,-0.6972881770507372
-0.229,0.3448594562177392,-0.400582301706049
-0.2285,0.2274875327832301,-0.1356663415768632
-0.228,0.2061471830678648,0.09745970333682032
-0.2275,0.4302208550792003,0.5107286011383502
-0.227,-0.06060718837420119,0.9981739677760521
-0.2265,-0.8181896032696687,1.358459673551745
-0.226,-1.554431668449771,1.517409249629256
-0.2255,-1.51175096901904,1.167720182258731
-0.225,-1.020922925565639,0.4471487707073456
-0.2245,-0.5087545323968721,-0.1886495336027004
-0.224,-0.1352984123779797,-0.570128516188728
-0.2235,0.07810508477567314,-0.7078848154559045
-0.223,0.1741366584948169,-0.6760949002404023
-0.2225,0.1954770082101822,-0.5489352393783931
-0.222,0.1848068333524996,-0.3793890248957141
-0.2215,0.1634664836371343,-0.2098428104130352
-0.221,0.142126133921769,-0.02969995752518888
-0.2205,0.1207857842064037,0.1186529801471552
-0.22,0.1207857842064037,0.2458126410091644
-0.2195,-0.1032878878049318,0.4789386859228479
-0.219,-0.6261264558313813,0.8710143069140429
-0.2185,-0.9248913518464952,1.241896651094903
-0.218,-1.020922925565639,1.167720182258731
-0.2175,-0.4767440078238243,0.457745409112513
-0.217,0.3341892813600565,-0.326405832869877
-0.2165,0.974399772821015,-0.6866915386455698
-0.216,1.337185717982225,-0.8032545611024114
-0.2155,0.9637295979633325,-1.280103289334946
-0.215,0.5155822539406614,-1.682775548731308
-0.2145,0.5475927785137094,-1.417859588602123
-0.214,0.5689331282290746,-1.38606967338662
-0.2135,0.6222840025174878,-1.258910012524611
-0.213,0.5689331282290746,-0.8138511995075789
-0.2125,0.3982103305061524,-0.4323722169215513
-0.212,0.2274875327832301,-0.1568596183871981
-0.2115,0.09944543449103843,0.03387987290581572
-0.211,-0.3380317346739499,0.3411823866556712
-0.2105,-0.8288597781273515,0.8180311148882058
-0.21,-1.095614149569417,1.210106735879401
-0.2095,-1.543761493592088,1.029963882991555
-0.209,-1.885207089037933,0.4153588554918433
-0.2085,-1.51175096901904,-0.1780528951975329
-0.208,-0.8928808272734472,-0.570128516188728
-0.2075,-0.3700422592469978,-0.7396747306714069
-0.207,-0.03926683865883591,-0.7502713690765743
-0.2065,0.142126133921769,-0.6760949002404023
-0.206,0.2061471830678648,-0.5489352393783931
-0.2055,0.2061471830678648,-0.4217755785163839
-0.205,0.1848068333524996,-0.2946159176543747
-0.2045,0.1527963087794516,-0.1674562567923655
-0.204,0.142126133921769,-0.05089323433552374
-0.2035,0.1314559590640864,0.05507314971615059
-0.203,0.0674349099179905,0.1610395337678249
-0.2025,-0.4340633083930936,0.5107286011383502
-0.202,-0.8288597781273515,0.9557874141553824
-0.2015,-1.148965023857831,1.231300012689736
-0.201,-0.8288597781273515,0.8074344764830383
-0.2005,0.00341386077189465,0.1504428953626575
-0.2,0.7716664505250448,-0.4217755785163839
-0.1995,1.262494493978446,-0.6866915386455698
-0.199,1.475897991132099,-0.7396747306714069
-0.1985,1.486568165989782,-0.6443049850249
-0.198,1.326515543124542,-0.6337083466197325
-0.1975,0.9957401225363802,-0.8032545611024114
-0.197,0.2381577076409128,-1.566212526274467
-0.1965,0.05676473506030786,-1.42845622700729
-0.196,-0.06060718837420119,-1.121153713257435
-0.1955,-0.09261771294724913,-0.7608680074817418
-0.195,0.03542438534494258,-0.3475991096802118
-0.1945,-0.007256314085787988,0.1186529801471552
-0.194,0.05676473506030786,0.6696781772158616
-0.1935,-0.1352984123779797,1.157123543853563
-0.193,-0.7648387289812555,1.199510097474233
-0.1925,-1.522421143876723,0.5425185163538525
-0.192,-1.479740444445993,-0.09327978795619347
-0.1915,-0.9782422261349084,-0.4323722169215513
-0.191,-0.4767440078238243,-0.5383386009732256
-0.1905,-0.1139580626626144,-0.4959520473525559
-0.19,0.08877525963335578,-0.3899856633008816
-0.1895,0.1741366584948169,-0.252229364033705
-0.189,0.1954770082101822,-0.1250697031716958
-0.1885,0.1848068333524996,-0.008506680714854012
-0.188,0.1634664836371343,0.08686306493165288
-0.1875,0.142126133921769,0.1716361721729923
-0.187,0.1314559590640864,0.2246193641988295
-0.1865,0.09944543449103843,0.2881991946298341
-0.186,-0.3700422592469978,0.5637117931641874
-0.1855,-0.807519428411986,0.9875773293708847
-0.185,-1.031593100423322,1.29487984312074
-0.1845,-0.839529952985034,0.9028042221295453
-0.184,-0.07127736323188383,0.1292496185523226
-0.1835,0.6969752265212663,-0.5065486857577234
-0.183,1.219813794547716,-0.7502713690765743
-0.1825,1.443887466559051,-0.8562377531282487
-0.182,1.454557641416734,-0.9410108603695881
-0.1815,1.326515543124542,-0.9516074987747555
-0.181,1.123782220828572,-0.9198175835592532
-0.1805,1.027750647109428,-1.025783967610927
-0.18,0.8036769750980928,-0.9622041371799229
-0.1795,0.3661998059331045,-0.9198175835592532
-0.179,-0.5087545323968721,-1.333086481360783
-0.1785,-0.5407650569699201,-1.01518732920576
-0.178,-0.4767440078238243,-0.6125150698093976
-0.1775,-0.5834457564006506,0.09745970333682032
-0.177,-0.8288597781273515,0.9451907757502149
-0.1765,-1.319687821580753,1.496215972818921
-0.176,-2.03458953704549,1.697552102517103
-0.1755,-2.045259711903173,1.400846227172415
-0.175,-1.426389570157579,0.6484849004055269
-0.1745,-0.754168554123573,-0.02969995752518888
-0.174,-0.2420001609548061,-0.4323722169215513
-0.1735,0.05676473506030786,-0.5807251545938954
-0.173,0.1954770082101822,-0.5489352393783931
-0.1725,0.2274875327832301,-0.4111789401112165
-0.172,0.2061471830678648,-0.2416327256285375
-0.1715,0.1848068333524996,-0.07208651114585861
-0.171,0.1527963087794516,0.09745970333682032
-0.1705,0.142126133921769,0.2458126410091644
-0.17,0.1314559590640864,0.3623756634660061
-0.1695,-0.06060718837420119,0.5743084315693548
-0.169,-0.5194247072545548,0.9134008605347127
-0.1685,-0.7114878546928423,1.188913459069066
-0.168,-0.9889124009925911,1.432636142387917
-0.1675,-0.4340633083930936,1.42203950398275
-0.167,0.408880505363835,0.8392243916985406
-0.1665,1.049090996824793,0.13984625695749
-0.166,1.390536592270638,-0.3475991096802118
-0.1655,1.475897991132099,-0.6231117082145651
-0.165,1.401206767128321,-0.718481453861072
-0.1645,1.209143619690033,-0.7502713690765743
-0.164,1.091771696255524,-0.6972881770507372
-0.1635,0.8997085488172365,-0.6549016234300674
-0.163,0.6329541773751706,-0.5489352393783931
-0.1625,0.3875401556484697,-0.4217755785163839
-0.162,0.2274875327832301,-0.2946159176543747
-0.1615,0.1101156093487211,-0.1462629799820306
-0.161,-0.391382608962363,0.2670059178194992
-0.1605,-1.074273799854052,0.7332580076468663
-0.16,-1.949228138184029,0.2564092794143318
-0.1595,-2.023919362187807,0.02328323450064829
-0.159,-2.280003558772191,-0.3793890248957141
-0.1585,-1.949228138184029,-0.8032545611024114
-0.158,-1.170305373573196,-0.7714646458869092
-0.1575,-0.4767440078238243,-0.5595318777835605
-0.157,-0.09261771294724913,-0.400582301706049
-0.1565,0.09944543449103843,-0.2628260024388724
-0.156,0.1741366584948169,-0.1356663415768632
-0.1555,0.1954770082101822,-0.04029659593035631
-0.155,0.1741366584948169,0.04447651131098315
-0.1545,0.1634664836371343,0.1080563417419877
-0.154,0.1527963087794516,0.1610395337678249
-0.1535,0.1527963087794516,0.1822328105781598
-0.153,0.08877525963335578,0.309392471440169
-0.1525,-0.2633405106701714,0.6908714540261965
-0.152,-0.4874141826815069,1.082947075017392
-0.1515,-0.9035510021311299,1.400846227172415
-0.151,-0.658136980404429,1.580989080060261
-0.1505,0.1954770082101822,1.231300012689736
-0.15,0.9210488985326017,0.5319218779486851
-0.1495,1.347855892839907,-0.1568596183871981
-0.149,1.497238340847464,-0.6231117082145651
-0.1485,1.454557641416734,-0.8562377531282487
-0.148,1.283834843693812,-0.9198175835592532
-0.1475,1.102441871113207,-0.8562377531282487
-0.147,0.9103787236749192,-0.7078848154559045
-0.1465,0.6222840025174878,-0.6019184314042303
-0.146,0.3875401556484697,-0.474758770542221
-0.1455,0.2381577076409128,-0.3475991096802118
-0.145,0.1527963087794516,-0.2098428104130352
-0.1445,-0.04993701351651855,0.09745970333682032
-0.144,-0.08194753808956648,0.6484849004055269
-0.1435,-0.4660738329661415,1.135930267043229
-0.143,-0.8928808272734472,1.400846227172415
-0.1425,-0.9782422261349084,1.146526905448396
-0.142,-0.7008176798351597,0.5107286011383502
-0.1415,-0.3593720843893152,-0.04029659593035631
-0.141,-0.7328282044082075,-1.004590690800593
-0.1405,-0.7755089038389382,-1.301296566145281
-0.14,-0.5087545323968721,-1.05757388282643
-0.1395,-0.3380317346739499,-0.7820612842920766
-0.139,-0.124628237520297,-0.4111789401112165
-0.1385,0.07810508477567314,-0.04029659593035631
-0.138,0.1314559590640864,0.1504428953626575
-0.1375,0.1207857842064037,0.2776025562246667
-0.137,0.1101156093487211,0.3729723018711736
-0.1365,0.09944543449103843,0.4789386859228479
-0.136,-0.2313299860971235,0.7544512844572011
-0.1355,-0.6047861061160158,1.114736990232894
-0.135,-0.7968492535543035,1.347863035146577
-0.1345,-0.6367966306890638,0.849821030103708
-0.134,0.09944543449103843,0.1504428953626575
-0.1335,0.8036769750980928,-0.3899856633008816
-0.133,1.262494493978446,-0.6125150698093976
-0.1325,1.465227816274416,-0.7396747306714069
-0.132,1.475897991132099,-0.8244478379127463
-0.1315,1.347855892839907,-0.8244478379127463
-0.131,1.134452395686255,-0.8032545611024114
-0.1305,0.974399772821015,-0.8668343915334161
-0.13,0.7503261008096795,-0.8456411147230812
-0.1295,0.4942419042252961,-0.718481453861072
-0.129,0.3021787567870086,-0.5489352393783931
-0.1285,0.1954770082101822,-0.3793890248957141
-0.128,0.07810508477567314,-0.1780528951975329
-0.1275,-0.4447334832507763,0.3199891098453364
-0.127,-0.8715404775580819,0.8816109453192104
-0.1265,-1.138294849000148,1.167720182258731
-0.126,-1.533091318734406,0.9028042221295453
-0.1255,-1.383708870726849,0.457745409112513
-0.125,-0.8928808272734472,-0.01910331912002144
-0.1245,-0.423393133535411,-0.3370024712750445
-0.124,-0.08194753808956648,-0.474758770542221
-0.1235,0.09944543449103843,-0.4641621321370536
-0.123,0.1741366584948169,-0.3793890248957141
-0.1225,0.1848068333524996,-0.2416327256285375
-0.122,-0.2099896363817582,-0.4959520473525559
-0.1215,-0.7648387289812555,-0.9092209451540858
-0.121,-0.5621054066852853,-0.5913217929990628
-0.1205,-0.423393133535411,-0.3581957480853793
-0.12,-0.2420001609548061,-0.1144730647665284
-0.1195,-0.2953510352432193,0.3305857482505039
-0.119,-0.9035510021311299,0.849821030103708
-0.1185,-1.202315898146244,1.273686566310405
-0.118,-0.8288597781273515,1.114736990232894
-0.1175,0.05676473506030786,0.6060983467848571
-0.117,0.8463576745288233,0.3941655786815084
-0.1165,1.326515543124542,0.01268659609548085
-0.116,1.539919040278195,-0.4535654937318862
-0.1155,1.550589215135878,-0.7820612842920766
-0.115,1.422547116843686,-0.9516074987747555
-0.1145,1.19847344483235,-0.9410108603695881
-0.114,1.059761171682476,-0.9516074987747555
-0.1135,0.9317190733902845,-0.9516074987747555
-0.113,0.707645401378949,-0.792657922697244
-0.1125,0.4622313796522482,-0.570128516188728
-0.112,0.2701682322139607,-0.3475991096802118
-0.1115,0.1314559590640864,-0.1462629799820306
-0.111,-0.4447334832507763,0.2564092794143318
-0.1105,-1.212986073003927,0.8074344764830383
-0.11,-1.586442193022819,1.210106735879401
-0.1095,-1.895877263895616,0.6378882620003594
-0.109,-1.789175515318789,-0.3475991096802118
-0.1085,-1.202315898146244,-0.7396747306714069
-0.108,-0.6047861061160158,-0.7396747306714069
-0.1075,-0.1779791118087102,-0.5807251545938954
-0.107,0.07810508477567314,-0.3793890248957141
-0.1065,0.1741366584948169,-0.1992461720078678
-0.106,0.1954770082101822,-0.07208651114585861
-0.1055,0.1848068333524996,0.02328323450064829
-0.105,0.1634664836371343,0.08686306493165288
-0.1045,0.142126133921769,0.13984625695749
-0.104,0.1314559590640864,0.1504428953626575
-0.1035,0.1207857842064037,0.1610395337678249
-0.103,0.05676473506030786,0.2352160026039969
-0.1025,-0.9462317015618604,-0.07208651114585861
-0.102,-1.703814116457328,-0.2098428104130352
-0.1015,-1.885207089037933,0.4259554938970107
-0.101,-1.383708870726849,0.8074344764830383
-0.1005,-0.3273615598162672,0.6378882620003594
-0.1,0.6649647019482183,0.002089957690313421
-0.09950000000000001,1.230483969405398,-0.5807251545938954
-0.099,1.433217291701369,-0.9516074987747555
-0.0985,1.433217291701369,-1.046977244421262
-0.098,1.273164668836129,-1.036380606016095
-0.0975,1.145122570543937,-1.078767159636765
-0.097,1.113112045970889,-1.290699927740113
-0.0965,0.857027849386506,-1.163540266878104
-0.096,0.5796033030867573,-0.8244478379127463
-0.0955,0.3661998059331045,-0.4853554089473885
-0.095,0.2168173579255475,-0.1886495336027004
-0.0945,-0.2633405106701714,0.1610395337678249
-0.094,-1.084943974711735,0.6908714540261965
-0.0935,-1.586442193022819,1.178316820663898
-0.093,-1.821186039891837,1.411442865577582
-0.0925,-2.141291285622316,1.464426057603419
-0.092,-1.87453691418025,1.019367244586387
-0.0915,-1.202315898146244,0.3305857482505039
-0.091,-0.5621054066852853,-0.1992461720078678
-0.0905,-0.124628237520297,-0.474758770542221
-0.09,0.1101156093487211,-0.5383386009732256
-0.0895,0.2061471830678648,-0.4535654937318862
-0.089,0.2168173579255475,-0.3052125560595421
-0.0885,0.2061471830678648,-0.1356663415768632
-0.08799999999999999,0.1741366584948169,0.03387987290581572
