#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:19:54.463
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.027,0.5155822539406614,0.8180311148882058
-4.0265,0.5475927785136803,1.008770606181046
-4.026,0.5155822539406614,1.072350436612224
-4.0255,0.4835717293676135,1.040560521396722
-4.025,0.5902734779443428,1.061753798207038
-4.0245,0.5902734779443817,0.9663840525603956
-4.024,0.5262524287983441,0.7968378380778709
-4.0235,0.4408910299369606,0.6060983467850305
-4.023,0.3768699807908259,0.4259554938969722
-4.0225,0.4195506802215176,0.383568940276341
-4.022,0.7716664505247246,0.849821030103284
-4.0215,0.3235191065016557,1.029963882990889
-4.021,-0.4660738329661415,0.2987958330350016
-4.0205,-1.06360362499637,0.1186529801471552
-4.02,-0.9995825758499048,0.161039533767796
-4.0195,-0.5941159312583333,0.1292496185523226
-4.019,-0.1886492866663929,0.08686306493165288
-4.0185,0.1101156093484494,0.0762664265264951
-4.018,0.2808384070716433,0.09745970333682032
-4.0175,0.3448594562177392,0.13984625695749
-4.017,0.366199805933085,0.2034260873884368
-4.0165,0.3448594562177295,0.2881991946299112
-4.016,0.3341892813600565,0.3729723018711736
-4.0155,0.3128489316447107,0.4365521323021203
-4.015,0.3021787567869989,0.4895353243280539
-4.0145,0.291508581929326,0.5319218779486851
-4.014,-0.02859666380086212,0.2458126410094246
-4.0135,-0.6901475049778943,-0.4747587705428282
-4.013,-1.148965023857831,-1.142346990067769
-4.0125,-1.533091318734406,-1.587405803084801
-4.012,-1.30901764672241,-1.587405803084242
-4.0115,-0.5834457564006506,-0.9728007755850904
-4.011,0.03542438534494258,-0.1780528951975329
-4.0105,0.3982103305058224,0.500131962732566
-4.01,0.5369226036560266,0.8922075837243778
-4.0095,0.5582629533713921,1.061753798207057
-4.009,0.5155822539407002,1.072350436612215
-4.0085,0.5369226036560363,1.072350436612147
-4.008,0.5475927785137094,0.9875773293708847
-4.0075,0.4835717293676717,0.8074344764832022
-4.007,0.4088805053637962,0.5849050699743391
-4.0065,0.3661998059331045,0.383568940276341
-4.006,0.3448594562177392,0.2458126410091644
-4.0055,0.6436243522327075,0.5425185163542573
-4.005,0.4835717293676135,0.9875773293708847
-4.0045,-0.3700422592469978,0.4471487707073456
-4.004,-1.277007122150284,-0.3052125560594747
-4.0035,-1.565101843307454,-0.2310360872233701
-4.003,-1.138294849000148,-0.05089323433552374
-4.0025,-0.5621054066858093,0.07626642652636979
-4.002,-0.09261771294724913,0.1504428953626575
-4.0015,0.1954770082101822,0.2034260873884947
-4.001,0.3341892813599304,0.2458126410091258
-4.0005,0.3768699807907871,0.2881991946298823
-4,0.3768699807907871,0.3411823866556712
-3.9995,0.3555296310754218,0.383568940276341
-3.999,0.3341892813600565,0.4365521323021782
-3.9985,0.3128489316446912,0.4789386859228479
-3.998,0.3021787567870086,0.5107286011383502
-3.9975,0.1634664836371343,0.3729723018711736
-3.997,-0.4660738329661415,-0.2946159176543747
-3.9965,-1.180975548430879,-1.046977244421262
-3.996,-1.597112367880501,-1.598002441489969
-3.9955,-1.490410619303675,-1.534422611058964
-3.995,-0.7968492535543035,-0.8562377531282487
-3.9945,-0.1352984123779797,-0.1250697031716958
-3.994,0.291508581929326,0.4047622170866759
-3.9935,0.4942419042252961,0.775644561267536
-3.993,0.5582629533713921,0.9981739677760521
-3.9925,0.5262524287983441,1.040560521396722
-3.992,0.5155822539406614,1.051157159801889
-3.9915,0.6116138276598051,1.125333628638062
-3.991,0.5796033030867573,0.9663840525605498
-3.9905,0.5049120790829789,0.7120647308365314
-3.99,0.4195506802215176,0.4683420475176805
-3.9895,0.3661998059331045,0.2776025562246667
-3.989,0.2701682322139607,0.4259554938970107
-3.9885,-0.2526703358124887,0.92399749893988
-3.988,-1.031593100423322,0.55311515475902
-3.9875,-1.490410619303675,-0.3687923864905467
-3.987,-1.255666772434657,-0.7396747306714069
-3.9865,-0.7114878546928423,-0.5489352393783931
-3.986,-0.2099896363817582,-0.2098428104130352
-3.9855,0.1207857842064037,0.09745970333682032
-3.985,0.3021787567870086,0.2987958330350016
-3.9845,0.3661998059331045,0.4153588554918433
-3.984,0.3768699807907871,0.4789386859228479
-3.9835,0.3661998059331045,0.5001319627331828
-3.983,0.3448594562177392,0.5001319627331828
-3.9825,0.3235191065023739,0.5107286011383502
-3.982,0.3128489316446912,0.4895353243280153
-3.9815,0.3021787567870086,0.4683420475176805
-3.981,0.2274875327832301,0.2987958330350016
-3.9805,-0.3487019095316325,-0.400582301706049
-3.98,-1.020922925565639,-1.163540266878104
-3.9795,-1.586442193022819,-1.79933857118815
-3.979,-1.67180359188428,-2.064254531317336
-3.9785,-1.020922925565639,-1.534422611058964
-3.978,-0.274010685527854,-0.7714646458869092
-3.9775,0.2381577076409128,-0.09327978795619347
-3.977,0.4729015545099309,0.4153588554918433
-3.9765,0.5369226036560266,0.701468092431364
-3.976,0.5262524287983441,0.849821030103708
-3.9755,0.4835717293676135,0.8710143069140429
-3.975,0.5796033030867573,0.8710143069140429
-3.9745,0.5902734779444399,0.7968378380778709
-3.974,0.5155822539406614,0.6484849004055269
-3.9735,0.4408910299368829,0.5001319627331828
-3.973,0.3768699807907871,0.3623756634660061
-3.9725,0.2701682322139607,0.3941655786815084
-3.972,-0.1779791118087102,0.9028042221295453
-3.9715,-0.9248913518464952,0.9663840525605498
-3.971,-1.351698346153801,0.09745970333682032
-3.9705,-1.543761493592088,-0.8032545611024114
-3.97,-1.180975548430879,-0.9198175835592532
-3.9695,-0.6047861061160158,-0.5489352393783931
-3.969,-0.124628237520297,-0.1250697031716958
-3.9685,0.1848068333524996,0.2034260873884947
-3.968,0.3341892813600565,0.4153588554918433
-3.9675,0.3875401556484697,0.5213252395435176
-3.967,0.3875401556484697,0.55311515475902
-3.9665,0.3661998059331045,0.5637117931641874
-3.966,0.3448594562177392,0.55311515475902
-3.9655,0.3235191065023739,0.5213252395435176
-3.965,0.3021787567870086,0.5001319627331828
-3.9645,0.3021787567870086,0.4365521323021782
-3.964,-0.01792648894347063,0.04447651131098315
-3.9635,-0.7114878546928423,-0.7608680074817418
-3.963,-1.074273799854052,-1.47084278062796
-3.9625,-1.138294849000148,-1.767548655972648
-3.962,-0.7114878546928423,-1.354279758171118
-3.9615,-0.1139580626626144,-0.6760949002404023
-3.961,0.3128489316446912,-0.04029659593035631
-3.9605,0.5369226036560266,0.4259554938970107
-3.96,0.6009436528021226,0.701468092431364
-3.9595,0.5902734779444399,0.8286277532933731
-3.959,0.5262524287983441,0.8180311148882058
-3.9585,0.5262524287983441,0.7120647308365314
-3.958,0.5475927785137094,0.5319218779486851
-3.9575,0.5049120790829789,0.4153588554918433
-3.957,0.4302208550792003,0.3411823866556712
-3.9565,0.3875401556484697,0.2881991946298341
-3.956,0.3555296310754218,0.2670059178194992
-3.9555,0.5582629533713921,0.5637117931641874
-3.955,0.4622313796522482,1.019367244586387
-3.9545,-0.2099896363817582,0.5213252395435176
-3.954,-0.839529952985034,-0.4217755785163839
-3.9535,-0.9248913518464952,-0.7396747306714069
-3.953,-0.5941159312583333,-0.5065486857577234
-3.9525,-0.1993194615240755,-0.1250697031716958
-3.952,0.08877525963335578,0.1928294489833272
-3.9515,0.2594980573562781,0.4259554938970107
-3.951,0.3448594562177392,0.5637117931641874
-3.9505,0.3661998059331045,0.627291623595192
-3.95,0.3555296310754218,0.6590815388106942
-3.9495,0.3341892813600565,0.6696781772158616
-3.949,0.3128489316446912,0.6590815388106942
-3.9485,0.3021787567870086,0.6484849004055269
-3.948,0.3021787567870086,0.6166949851900245
-3.9475,0.142126133921769,0.383568940276341
-3.947,-0.4554036581084589,-0.3475991096802118
-3.9465,-1.042263275281004,-1.110557074852267
-3.946,-1.533091318734406,-1.725162102351978
-3.9455,-1.191645723288561,-1.788741932782983
-3.945,-0.4980843575391895,-1.121153713257435
-3.9445,0.08877525963335578,-0.3687923864905467
-3.944,0.4195506802215176,0.1928294489833272
-3.9435,0.5369226036560266,0.5001319627331828
-3.943,0.5369226036560266,0.627291623595192
-3.9425,0.4942419042252961,0.6378882620003594
-3.942,0.4942419042252961,0.5849050699745222
-3.9415,0.5582629533713921,0.4895353243280153
-3.941,0.5262524287983441,0.3941655786815084
-3.9405,0.4515612047945656,0.309392471440169
-3.94,0.3875401556484697,0.2352160026039969
-3.9395,0.3448594562177392,0.1928294489833272
-3.939,0.5049120790829789,0.383568940276341
-3.9385,0.7823366253827275,0.9557874141553824
-3.938,0.2808384070716433,0.701468092431364
-3.9375,-0.3807124341046804,-0.07208651114585861
-3.937,-0.9995825758502737,-0.01910331912002144
-3.9365,-0.9355615267041777,0.1504428953626575
-3.936,-0.5407650569699201,0.2140227257936621
-3.9355,-0.156638762093345,0.2352160026039969
-3.935,0.1314559590640864,0.2670059178194992
-3.9345,0.291508581929326,0.309392471440169
-3.934,0.3555296310754218,0.3729723018711736
-3.9335,0.3661998059331045,0.4471487707073456
-3.933,0.3555296310754218,0.5319218779486851
-3.9325,0.3341892813600565,0.6060983467848571
-3.932,0.3128489316446912,0.6802748156210291
-3.9315,0.3128489316446912,0.7332580076468663
-3.931,0.2808384070716433,0.7226613692416989
-3.9305,-0.2099896363817582,0.2564092794143318
-3.93,-0.754168554123573,-0.400582301706049
-3.9295,-0.9462317015618604,-0.8880276683437509
-3.929,-1.074273799854052,-1.269506650929778
-3.9285,-0.6261264558313813,-1.121153713257435
-3.928,-0.06060718837420119,-0.4959520473525559
-3.9275,0.3341892813600565,0.1610395337678249
-3.927,0.5262524287983441,0.6378882620003594
-3.9265,0.5582629533713921,0.8922075837243778
-3.926,0.5262524287983441,0.9345941373450475
-3.9255,0.4835717293676135,0.8710143069140429
-3.925,0.6329541773751706,0.92399749893988
-3.9245,0.6649647019482183,0.8180311148882058
-3.924,0.5796033030867573,0.5637117931641874
-3.9235,0.4729015545099309,0.2987958330350016
-3.923,0.3875401556484697,0.08686306493165288
-3.9225,0.3982103305061524,0.01268659609548085
-3.922,0.7289857510943143,0.4471487707073456
-3.9215,0.3875401556484697,0.6166949851900245
-3.921,-0.4554036581084589,-0.02969995752518888
-3.9205,-1.170305373573196,-0.02969995752518888
-3.92,-1.180975548430879,0.2034260873884947
-3.9195,-0.754168554123573,0.2140227257936621
-3.919,-0.2846808603855366,0.1716361721729923
-3.9185,0.05676473506030786,0.1504428953626575
-3.918,0.2594980573562781,0.1716361721729923
-3.9175,0.3448594562177392,0.2352160026039969
-3.917,0.3661998059331045,0.3305857482505039
-3.9165,0.3555296310754218,0.4365521323021782
-3.916,0.3448594562177392,0.5425185163538525
-3.9155,0.3235191065023739,0.6484849004055269
-3.915,0.3021787567870086,0.7226613692416989
-3.9145,0.291508581929326,0.7650479228623686
-3.914,0.03542438534494258,0.4153588554918433
-3.9135,-0.6154562809736985,-0.3158091944647096
-3.913,-0.9462317015618604,-0.8774310299385835
-3.9125,-0.9355615267041777,-1.163540266878104
-3.912,-0.5300948821122373,-0.9304142219644207
-3.9115,-0.007256314085787988,-0.3899856633008816
-3.911,0.3661998059331045,0.1928294489833272
-3.9105,0.5262524287983441,0.5849050699745222
-3.91,0.5582629533713921,0.8074344764830383
-3.9095,0.5155822539406614,0.8816109453192104
-3.909,0.4622313796522482,0.8180311148882058
-3.9085,0.4729015545099309,0.7650479228623686
-3.908,0.4835717293676135,0.701468092431364
-3.9075,0.4515612047945656,0.5425185163538525
-3.907,0.408880505363835,0.3729723018711736
-3.9065,0.3661998059331045,0.2140227257936621
-3.906,0.3448594562177392,0.09745970333682032
-3.9055,0.4942419042252961,0.4047622170866759
-3.905,0.4302208550792003,0.92399749893988
-3.9045,-0.3380317346739499,0.4895353243280153
-3.904,-1.148965023857831,-0.3370024712750445
-3.9035,-1.244996597576974,-0.5171453241628908
-3.903,-0.8181896032696687,-0.3687923864905467
-3.9025,-0.3380317346739499,-0.1462629799820306
-3.902,0.02475421048725994,0.04447651131098315
-3.9015,0.2381577076409128,0.1822328105781598
-3.901,0.3448594562177392,0.2670059178194992
-3.9005,0.3661998059331045,0.3305857482505039
-3.9,0.3555296310754218,0.383568940276341
-3.8995,0.3341892813600565,0.4153588554918433
-3.899,0.3235191065023739,0.457745409112513
-3.8985,0.3128489316446912,0.4789386859228479
-3.898,0.3021787567870086,0.5001319627331828
-3.8975,0.2274875327832301,0.4259554938970107
-3.897,-0.2953510352432193,-0.1356663415768632
-3.8965,-0.690147504977477,-0.792657922697244
-3.896,-0.8715404775580819,-1.333086481360783
-3.8955,-0.572775581542968,-1.301296566145281
-3.895,-0.06060718837420119,-0.8244478379127463
-3.8945,0.3448594562177392,-0.1780528951975329
-3.894,0.5369226036560266,0.3623756634660061
-3.8935,0.5902734779444399,0.701468092431364
-3.893,0.5475927785137094,0.8392243916985406
-3.8925,0.4729015545099309,0.8604176685088755
-3.892,0.4408910299368829,0.849821030103708
-3.8915,0.5049120790829789,0.8710143069140429
-3.891,0.4835717293676135,0.7438546460520338
-3.8905,0.4195506802215176,0.5637117931641874
-3.89,0.3768699807907871,0.383568940276341
-3.8895,0.3341892813600565,0.2458126410091644
-3.889,0.3875401556484697,0.4047622170866759
-3.8885,0.3341892813600565,0.9663840525605498
-3.888,-0.4020527838200457,0.7332580076468663
-3.8875,-1.170305373573196,0.02328323450064829
-3.887,-1.639793067311232,0.1928294489833272
-3.8865,-1.362368521011484,0.3305857482505039
-3.886,-0.7755089038389382,0.2670059178194992
-3.8855,-0.2420001609548061,0.1716361721729923
-3.885,0.1101156093487211,0.09745970333682032
-3.8845,0.3021787567870086,0.08686306493165288
-3.884,0.3661998059331045,0.1186529801471552
-3.8835,0.3768699807907871,0.1822328105781598
-3.883,0.3555296310754218,0.2670059178194992
-3.8825,0.3341892813600565,0.3623756634660061
-3.882,0.3128489316446912,0.4471487707073456
-3.8815,0.3021787567870086,0.5319218779486851
-3.881,0.2808384070716433,0.55311515475902
-3.8805,-0.1459685872356623,0.13984625695749
-3.88,-0.9569018764195432,-0.6125150698093976
-3.8795,-1.437059745015262,-1.174136905283272
-3.879,-1.180975548430879,-1.227120097309109
-3.8785,-0.4660738329661415,-0.8244478379127463
-3.878,0.142126133921769,-0.2204394488182027
-3.8775,0.4942419042252961,0.3199891098453364
-3.877,0.6222840025174878,0.6696781772158616
-3.8765,0.5902734779444399,0.8604176685088755
-3.876,0.5262524287983441,0.92399749893988
-3.8755,0.4622313796522482,0.9028042221295453
-3.875,0.5475927785137094,0.9134008605347127
-3.8745,0.5582629533713921,0.8392243916985406
-3.874,0.4942419042252961,0.6590815388106942
-3.8735,0.4195506802215176,0.4683420475176805
-3.873,0.3555296310754218,0.2987958330350016
-3.8725,0.3128489316446912,0.2246193641988295
-3.872,0.05676473506030786,0.4895353243280153
-3.8715,-0.6367966306890638,0.2352160026039969
-3.871,-1.373038695869166,-0.5807251545938954
-3.8705,-1.767835165603424,-0.7714646458869092
-3.87,-1.437059745015262,-0.474758770542221
-3.8695,-0.807519428411986,-0.2204394488182027
-3.869,-0.2526703358124887,-0.06148987274069118
-3.8685,0.1101156093487211,0.01268659609548085
-3.868,0.3021787567870086,0.05507314971615059
-3.8675,0.3768699807907871,0.07626642652648545
-3.867,0.3875401556484697,0.1080563417419877
-3.8665,0.3555296310754218,0.13984625695749
-3.866,0.3341892813600565,0.1716361721729923
-3.8655,0.3128489316446912,0.2140227257936621
-3.865,0.3021787567870086,0.2670059178194992
-3.8645,0.291508581929326,0.309392471440169
-3.864,0.2061471830678648,0.13984625695749
-3.8635,-0.1459685872356623,-0.5383386009732256
-3.863,-0.8288597781273515,-1.258910012524611
-3.8625,-1.330357996438436,-1.75695201756748
-3.862,-0.9462317015618604,-1.703968825541643
-3.8615,-0.3060212101009019,-1.004590690800593
-3.861,0.1848068333524996,-0.2840192792492073
-3.8605,0.4622313796522482,0.2670059178194992
-3.86,0.5689331282290746,0.6484849004055269
-3.8595,0.5582629533713921,0.8816109453192104
-3.859,0.5049120790829789,0.9557874141553824
-3.8585,0.4835717293676135,0.9028042221295453
-3.858,0.5155822539406614,0.8074344764830383
-3.8575,0.4835717293676135,0.7226613692416989
-3.857,0.4195506802215176,0.6166949851900245
-3.8565,0.3661998059331045,0.5001319627331828
-3.856,0.3448594562177392,0.4047622170866759
-3.8555,0.6222840025174878,0.5849050699745222
-3.855,0.9317190733902845,0.775644561267536
-3.8545,0.1954770082101822,0.06566978812131802
-3.854,-0.754168554123573,-0.5277419625680583
-3.8535,-1.180975548430879,-0.3370024712750445
-3.853,-0.9142211769888124,-0.1674562567923655
-3.8525,-0.4660738329661415,-0.09327978795619347
-3.852,-0.07127736323188383,-0.08268314955102604
-3.8515,0.1741366584948169,-0.08268314955102604
-3.851,0.3128489316446912,-0.07208651114585861
-3.8505,0.3555296310754218,-0.06148987274069118
-3.85,0.3555296310754218,-0.01910331912002144
-3.8495,0.3341892813600565,0.03387987290581572
-3.849,0.3128489316446912,0.08686306493165288
-3.8485,0.3021787567870086,0.1504428953626575
-3.848,0.291508581929326,0.2140227257936621
-3.8475,0.2274875327832301,0.1610395337678249
-3.847,-0.2953510352432193,-0.3687923864905467
-3.8465,-0.9782422261349084,-1.078767159636765
-3.846,-1.501080794161358,-1.576809164679634
-3.8455,-1.223656247861609,-1.534422611058964
-3.845,-0.4980843575391895,-0.9728007755850904
-3.8445,0.1207857842064037,-0.252229364033705
-3.844,0.4622313796522482,0.3411823866556712
-3.8435,0.5796033030867573,0.7544512844572011
-3.843,0.5689331282290746,0.9875773293708847
-3.8425,0.5262524287983441,1.104140351827727
-3.842,0.4729015545099309,1.019367244586387
-3.8415,0.5689331282290746,0.6378882620003594
-3.841,0.5582629533713921,0.4365521323021782
-3.8405,0.4942419042252961,0.3729723018711736
-3.84,0.4195506802215176,0.3411823866556712
-3.8395,0.3555296310754218,0.2881991946298341
-3.839,0.2381577076409128,0.1716361721729923
-3.8385,-0.2099896363817582,0.4047622170866759
-3.838,-0.9355615267041777,0.002089957690313421
-3.8375,-1.575772018165136,-0.7290780922662394
-3.837,-1.735824641030376,-0.6549016234300674
-3.8365,-1.234326422719292,-0.3899856633008816
-3.836,-0.6047861061160158,-0.1992461720078678
-3.8355,-0.1032878878049318,-0.08268314955102604
-3.835,0.1954770082101822,-0.02969995752518888
-3.8345,0.3448594562177392,-0.008506680714854012
-3.834,0.3875401556484697,0.01268659609548085
-3.8335,0.3768699807907871,0.03387987290581572
-3.833,0.3555296310754218,0.06566978812131802
-3.8325,0.3235191065023739,0.1186529801471552
-3.832,0.3128489316446912,0.1716361721729923
-3.8315,0.3021787567870086,0.2246193641988295
-3.831,0.2701682322139607,0.2140227257936621
-3.8305,-0.1886492866663929,-0.3052125560595421
-3.83,-0.8928808272734472,-1.05757388282643
-3.8295,-1.437059745015262,-1.640388995110639
-3.829,-1.661133417026597,-1.820531847998485
-3.8285,-1.084943974711735,-1.269506650929778
-3.828,-0.3593720843893152,-0.5595318777835605
-3.8275,0.1527963087794516,0.1080563417419877
-3.827,0.4302208550792003,0.5743084315693548
-3.8265,0.5369226036560266,0.8074344764830383
-3.826,0.5475927785137094,0.92399749893988
-3.8255,0.5049120790829789,0.9557874141553824
-3.825,0.5796033030867573,0.9769806909657173
-3.8245,0.5902734779444399,0.92399749893988
-3.824,0.5155822539406614,0.8074344764830383
-3.8235,0.4408910299368829,0.6590815388106942
-3.823,0.3768699807907871,0.5107286011383502
-3.8225,0.3235191065023739,0.3199891098453364
-3.822,0.4835717293676135,0.457745409112513
-3.8215,0.0674349099179905,0.5955017083796896
-3.821,-0.8181896032696687,-0.09327978795619347
-3.8205,-1.543761493592088,-0.326405832869877
-3.82,-1.522421143876723,-0.08268314955102604
-3.8195,-0.9675720512772257,0.02328323450064829
