#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:35:00.592
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.06,1.038420821967111,-0.5277419625680583
-3.0595,1.219813794547716,-0.4959520473525559
-3.059,1.049090996824793,-0.4535654937318862
-3.0585,0.8143471499557753,-0.3475991096802118
-3.058,0.6116138276598051,-0.1886495336027004
-3.0575,0.5049120790829789,-0.02969995752518888
-3.057,0.1741366584948169,-0.2416327256285375
-3.0565,-0.5087545323968721,-0.7396747306714069
-3.056,-1.095614149569417,-1.121153713257435
-3.0555,-1.533091318734406,-1.280103289334946
-3.055,-2.03458953704549,-1.227120097309109
-3.0545,-2.247993034199143,-1.046977244421262
-3.054,-1.83185621474952,-0.5807251545938954
-3.0535,-0.9675720512772257,0.2670059178194992
-3.053,-0.2846808603855366,1.029963882991555
-3.0525,0.1634664836371343,1.538602526439591
-3.052,0.3982103305061524,1.771728571353275
-3.0515,0.4835717293676135,1.803518486568777
-3.051,0.4835717293676135,1.70814874092227
-3.0505,0.4515612047945656,1.538602526439591
-3.05,0.3875401556484697,1.33726639674141
-3.0495,0.3341892813600565,1.125333628638062
-3.049,0.2381577076409128,0.8816109453192104
-3.0485,-0.2420001609548061,0.4683420475176805
-3.048,-0.7648387289812555,-0.2734226408440398
-3.0475,-0.9355615267041777,-0.9410108603695881
-3.047,-0.4874141826815069,-0.8350444763179138
-3.0465,0.1634664836371343,-0.474758770542221
-3.046,0.6329541773751706,-0.2628260024388724
-3.0455,0.8676980242441885,-0.2098428104130352
-3.045,0.9103787236749192,-0.3052125560595421
-3.0445,0.825017324813458,-0.474758770542221
-3.044,0.7289857510943143,-0.6337083466197325
-3.0435,0.79300680024041,-0.7396747306714069
-3.043,0.857027849386506,-0.792657922697244
-3.0425,0.7609962756673623,-0.6972881770507372
-3.042,0.6329541773751706,-0.5277419625680583
-3.0415,0.5155822539406614,-0.326405832869877
-3.041,0.4515612047945656,-0.1038764263613609
-3.0405,0.6222840025174878,0.2564092794143318
-3.04,0.8356874996711408,0.8710143069140429
-3.0395,0.291508581929326,0.6590815388106942
-3.039,-0.4767440078238243,0.2034260873884947
-3.0385,-1.244996597576974,0.09745970333682032
-3.038,-1.959898313041711,-0.4323722169215513
-3.0375,-2.247993034199143,-0.9304142219644207
-3.037,-1.789175515318789,-0.8138511995075789
-3.0365,-0.9142211769888124,-0.1568596183871981
-3.036,-0.2420001609548061,0.5425185163538525
-3.0355,0.1848068333524996,1.093543713422559
-3.035,0.3982103305061524,1.443232780793084
-3.0345,0.4729015545099309,1.633972272086098
-3.034,0.4622313796522482,1.70814874092227
-3.0335,0.4302208550792003,1.697552102517103
-3.033,0.3982103305061524,1.633972272086098
-3.0325,0.2808384070716433,1.612778995275763
-3.032,-0.2953510352432193,1.803518486568777
-3.0315,-0.8181896032696687,1.676358825706768
-3.031,-0.9889124009925911,0.6908714540261965
-3.0305,-0.8928808272734472,-0.2310360872233701
-3.03,-0.3273615598162672,-0.3370024712750445
-3.0295,0.291508581929326,-0.1992461720078678
-3.029,0.6969752265212663,-0.1144730647665284
-3.0285,0.8676980242441885,-0.1462629799820306
-3.028,0.8783681991018712,-0.252229364033705
-3.0275,0.7609962756673623,-0.3687923864905467
-3.027,0.707645401378949,-0.5383386009732256
-3.0265,0.857027849386506,-0.718481453861072
-3.026,0.8143471499557753,-0.6337083466197325
-3.0255,0.6863050516635838,-0.4111789401112165
-3.025,0.5689331282290746,-0.1780528951975329
-3.0245,0.4835717293676135,0.03387987290581572
-3.024,0.5155822539406614,0.2776025562246667
-3.0235,0.9210488985326017,0.8286277532933731
-3.023,0.6222840025174878,1.114736990232894
-3.0225,-0.2313299860971235,0.457745409112513
-3.022,-1.084943974711735,-0.4535654937318862
-3.0215,-1.853196564464885,-1.152943628472937
-3.021,-2.247993034199143,-1.545019249464132
-3.0205,-1.981238662757077,-1.34368311976595
-3.02,-1.095614149569417,-0.5383386009732256
-3.0195,-0.3807124341046804,0.2776025562246667
-3.019,0.1101156093487211,0.8922075837243778
-3.0185,0.3661998059331045,1.241896651094903
-3.018,0.4622313796522482,1.400846227172415
-3.0175,0.4408910299368829,1.432636142387917
-3.017,0.3875401556484697,1.37965295036208
-3.0165,0.3555296310754218,1.284283204715573
-3.016,0.3341892813600565,1.188913459069066
-3.0155,0.01408403562957729,1.135930267043229
-3.015,-0.5941159312583333,0.9451907757502149
-3.0145,-0.9995825758502737,0.1504428953626575
-3.014,-1.26633694729234,-0.6549016234300674
-3.0135,-0.8822106524157645,-0.7396747306714069
-3.013,-0.1459685872356623,-0.474758770542221
-3.0125,0.4622313796522482,-0.326405832869877
-3.012,0.8143471499557753,-0.3370024712750445
-3.0115,0.9103787236749192,-0.3899856633008816
-3.011,0.8463576745288233,-0.474758770542221
-3.0105,0.7503261008096795,-0.5383386009732256
-3.01,0.8676980242441885,-0.6866915386455698
-3.0095,0.8783681991018712,-0.6549016234300674
-3.009,0.7503261008096795,-0.474758770542221
-3.0085,0.6116138276598051,-0.2628260024388724
-3.008,0.5155822539406614,-0.06148987274069118
-3.0075,0.4729015545099309,0.1292496185523226
-3.007,0.7503261008096795,0.2352160026039969
-3.0065,0.8036769750980928,0.01268659609548085
-3.006,0.2701682322139607,-0.5489352393783931
-3.0055,-0.4660738329661415,-1.025783967610927
-3.005,-1.244996597576974,-1.322489842955616
-3.0045,-1.959898313041711,-1.417859588602123
-3.004,-1.991908837614759,-1.174136905283272
-3.0035,-1.212986073003927,-0.4217755785163839
-3.003,-0.4980843575391895,0.3623756634660061
-3.0025,0.02475421048725994,0.92399749893988
-3.002,0.3128489316446912,1.231300012689736
-3.0015,0.4302208550792003,1.33726639674141
-3.001,0.4408910299368829,1.305476481525908
-3.0005,0.4195506802215176,1.199510097474233
-3,0.3982103305061524,1.051157159801889
-2.9995,0.3768699807907871,0.9134008605347127
-2.999,0.2061471830678648,0.8180311148882058
-2.9985,-0.3700422592469978,0.4789386859228479
-2.998,-0.8928808272734472,-0.2628260024388724
-2.9975,-1.202315898146244,-1.025783967610927
-2.997,-1.042263275281004,-1.227120097309109
-2.9965,-0.3060212101009019,-0.7820612842920766
-2.996,0.3875401556484697,-0.4111789401112165
-2.9955,0.8143471499557753,-0.2204394488182027
-2.995,0.9530594231056497,-0.1886495336027004
-2.9945,0.8890383739595538,-0.2734226408440398
-2.994,0.7823366253827275,-0.3687923864905467
-2.9935,0.8036769750980928,-0.3475991096802118
-2.993,0.825017324813458,-0.2628260024388724
-2.9925,0.7289857510943143,-0.2628260024388724
-2.992,0.6116138276598051,-0.2628260024388724
-2.9915,0.5155822539406614,-0.1992461720078678
-2.991,0.4622313796522482,-0.09327978795619347
-2.9905,0.5902734779444399,0.09745970333682032
-2.99,0.857027849386506,0.2881991946298341
-2.9895,0.3341892813600565,-0.1250697031716958
-2.989,-0.3807124341046804,-0.5171453241628908
-2.9885,-0.9675720512772257,-0.6549016234300674
-2.988,-1.575772018165136,-0.8456411147230812
-2.9875,-2.109280761049269,-0.9410108603695881
-2.987,-1.767835165603424,-0.6337083466197325
-2.9865,-0.9675720512772257,0.1080563417419877
-2.986,-0.3060212101009019,0.8074344764830383
-2.9855,0.142126133921769,1.284283204715573
-2.985,0.3661998059331045,1.517409249629256
-2.9845,0.4408910299368829,1.580989080060261
-2.984,0.4195506802215176,1.517409249629256
-2.9835,0.3661998059331045,1.37965295036208
-2.983,0.3235191065023739,1.210106735879401
-2.9825,0.2381577076409128,1.051157159801889
-2.982,-0.2526703358124887,0.55311515475902
-2.9815,-0.8181896032696687,-0.3370024712750445
-2.981,-1.127624674142465,-1.121153713257435
-2.9805,-0.8608703027003992,-1.121153713257435
-2.98,-0.08194753808956648,-0.4641621321370536
-2.9795,0.5262524287983441,-0.1144730647665284
-2.979,0.8676980242441885,-0.07208651114585861
-2.9785,0.974399772821015,-0.1992461720078678
-2.978,0.9317190733902845,-0.400582301706049
-2.9775,0.825017324813458,-0.570128516188728
-2.977,0.7823366253827275,-0.6866915386455698
-2.9765,0.942389248247967,-0.8456411147230812
-2.976,0.8890383739595538,-0.7396747306714069
-2.9755,0.7503261008096795,-0.5065486857577234
-2.975,0.6116138276598051,-0.252229364033705
-2.9745,0.5155822539406614,0.002089957690313421
-2.974,0.5262524287983441,0.2352160026039969
-2.9735,0.9850699476786977,0.6802748156210291
-2.973,0.8997085488172365,0.6696781772158616
-2.9725,0.1741366584948169,0.02328323450064829
-2.972,-0.658136980404429,-0.570128516188728
-2.9715,-1.426389570157579,-1.004590690800593
-2.971,-2.098610586191586,-1.216523458903942
-2.9705,-1.991908837614759,-1.01518732920576
-2.97,-1.170305373573196,-0.2734226408440398
-2.9695,-0.4554036581084589,0.5001319627331828
-2.969,0.05676473506030786,1.061753798207057
-2.9685,0.3341892813600565,1.37965295036208
-2.968,0.4302208550792003,1.485619334413754
-2.9675,0.4302208550792003,1.464426057603419
-2.967,0.3875401556484697,1.369056311956912
-2.9665,0.3235191065023739,1.220703374284568
-2.966,0.291508581929326,1.082947075017392
-2.9655,0.0674349099179905,0.8604176685088755
-2.965,-0.4874141826815069,0.3623756634660061
-2.9645,-0.8608703027003992,-0.4323722169215513
-2.964,-1.020922925565639,-1.121153713257435
-2.9635,-0.7114878546928423,-1.227120097309109
-2.963,-0.03926683865883591,-0.8880276683437509
-2.9625,0.5049120790829789,-0.5383386009732256
-2.962,0.7823366253827275,-0.3052125560595421
-2.9615,0.857027849386506,-0.2628260024388724
-2.961,0.825017324813458,-0.326405832869877
-2.9605,0.7609962756673623,-0.4111789401112165
-2.96,0.8997085488172365,-0.2098428104130352
-2.9595,0.9210488985326017,-0.1144730647665284
-2.959,0.8036769750980928,-0.1780528951975329
-2.9585,0.6542945270905358,-0.2204394488182027
-2.958,0.5262524287983441,-0.1992461720078678
-2.9575,0.4515612047945656,-0.1356663415768632
-2.957,0.7289857510943143,0.1822328105781598
-2.9565,0.9317190733902845,0.5425185163538525
-2.956,0.2488278824985954,0.08686306493165288
-2.9555,-0.6154562809736985,-0.4853554089473885
-2.955,-1.405049220442214,-0.9516074987747555
-2.9545,-2.109280761049269,-1.195330182093607
-2.954,-2.183971985053047,-1.121153713257435
-2.9535,-1.437059745015262,-0.4429688553267188
-2.953,-0.6367966306890638,0.4153588554918433
-2.9525,-0.06060718837420119,1.093543713422559
-2.952,0.2808384070716433,1.528005888034424
-2.9515,0.4302208550792003,1.729342017732605
-2.951,0.4515612047945656,1.771728571353275
-2.9505,0.4302208550792003,1.70814874092227
-2.95,0.3661998059331045,1.591585718465428
-2.9495,0.3235191065023739,1.443232780793084
-2.949,0.1314559590640864,1.284283204715573
-2.9485,-0.4767440078238243,0.849821030103708
-2.948,-0.9355615267041777,0.05507314971615059
-2.9475,-1.1062843244271,-0.7396747306714069
-2.947,-0.658136980404429,-0.7290780922662394
-2.9465,0.04609456020262521,-0.3581957480853793
-2.946,0.6009436528021226,-0.1568596183871981
-2.9455,0.8783681991018712,-0.1992461720078678
-2.945,0.9317190733902845,-0.3581957480853793
-2.9445,0.8356874996711408,-0.5277419625680583
-2.944,0.7183155762366316,-0.6972881770507372
-2.9435,0.7609962756673623,-0.9092209451540858
-2.943,0.9317190733902845,-1.05757388282643
-2.9425,0.8676980242441885,-0.9304142219644207
-2.942,0.707645401378949,-0.6760949002404023
-2.9415,0.5796033030867573,-0.400582301706049
-2.941,0.5155822539406614,-0.1356663415768632
-2.9405,0.5796033030867573,0.07626642652648545
-2.94,0.9850699476786977,0.1928294489833272
-2.9395,0.8143471499557753,-0.1356663415768632
-2.939,-0.09261771294724913,-0.6549016234300674
-2.9385,-1.052933450138687,-1.01518732920576
-2.938,-1.853196564464885,-1.163540266878104
-2.9375,-2.045259711903173,-1.01518732920576
-2.937,-1.319687821580753,-0.3158091944647096
-2.9365,-0.5834457564006506,0.5001319627331828
-2.936,-0.03926683865883591,1.114736990232894
-2.9355,0.2808384070716433,1.475022696008586
-2.935,0.4195506802215176,1.602182356870596
-2.9345,0.4408910299368829,1.580989080060261
-2.934,0.408880505363835,1.475022696008586
-2.9335,0.3661998059331045,1.316073119931075
-2.933,0.3341892813600565,1.135930267043229
-2.9325,0.291508581929326,0.9663840525605498
-2.932,-0.08194753808956648,0.9875773293708847
-2.9315,-0.6154562809736985,0.7332580076468663
-2.931,-0.9248913518464952,-0.08268314955102604
-2.9305,-1.06360362499637,-0.8032545611024114
-2.93,-0.5194247072545548,-0.7608680074817418
-2.9295,0.1954770082101822,-0.4429688553267188
-2.929,0.6863050516635838,-0.2840192792492073
-2.9285,0.8997085488172365,-0.2946159176543747
-2.928,0.8997085488172365,-0.326405832869877
-2.9275,0.8143471499557753,-0.3899856633008816
-2.927,0.7609962756673623,-0.4535654937318862
-2.9265,0.79300680024041,-0.5807251545938954
-2.926,0.707645401378949,-0.5807251545938954
-2.9255,0.6116138276598051,-0.4853554089473885
-2.925,0.5262524287983441,-0.3370024712750445
-2.9245,0.4622313796522482,-0.1568596183871981
-2.924,0.408880505363835,-0.06148987274069118
-2.9235,-0.02859666380115328,-0.4323722169215513
-2.923,-0.5941159312583333,-0.9198175835592532
-2.9225,-0.9675720512772257,-1.280103289334946
-2.922,-1.426389570157579,-1.460246142222792
-2.9215,-1.970568487899394,-1.42845622700729
-2.921,-2.258663209056825,-1.280103289334946
-2.9205,-1.938557963326346,-0.8456411147230812
-2.92,-1.06360362499637,-0.02969995752518888
-2.9195,-0.3593720843893152,0.7332580076468663
-2.919,0.1101156093487211,1.241896651094903
-2.9185,0.3661998059331045,1.496215972818921
-2.918,0.4515612047945656,1.538602526439591
-2.9175,0.4515612047945656,1.464426057603419
-2.917,0.408880505363835,1.326669758336243
-2.9165,0.3661998059331045,1.157123543853563
-2.916,0.3235191065023739,0.9981739677760521
-2.9155,0.03542438534494258,0.7862411996727035
-2.915,-0.5834457564006506,0.2564092794143318
-2.9145,-0.9995825758502737,-0.5383386009732256
-2.914,-1.020922925565639,-1.068170521231597
-2.9135,-0.4340633083930936,-0.7714646458869092
-2.913,0.2594980573562781,-0.474758770542221
-2.9125,0.7396559259519968,-0.3687923864905467
-2.912,0.9637295979633325,-0.400582301706049
-2.9115,0.9530594231056497,-0.5383386009732256
-2.911,0.8463576745288233,-0.6760949002404023
-2.9105,0.7503261008096795,-0.718481453861072
-2.91,0.8463576745288233,-0.7714646458869092
-2.9095,0.8676980242441885,-0.7290780922662394
-2.909,0.7609962756673623,-0.570128516188728
-2.9085,0.6329541773751706,-0.3581957480853793
-2.908,0.5369226036560266,-0.1356663415768632
-2.9075,0.4835717293676135,0.08686306493165288
-2.907,0.7183155762366316,0.2352160026039969
-2.9065,0.9103787236749192,0.09745970333682032
-2.906,0.3021787567870086,-0.3687923864905467
-2.9055,-0.6047861061160158,-0.7714646458869092
-2.905,-1.437059745015262,-0.9939940523954253
-2.9045,-2.130621110764634,-1.036380606016095
-2.904,-2.087940411333903,-0.8350444763179138
-2.9035,-1.277007122150022,-0.1250697031716958
-2.903,-0.5300948821122373,0.6484849004055269
-2.9025,0.00341386077189465,1.210106735879401
-2.902,0.3128489316446912,1.496215972818921
-2.9015,0.4408910299368829,1.570392441655093
-2.901,0.4729015545099309,1.506812611224089
-2.9005,0.4515612047945656,1.347863035146577
-2.9,0.4195506802215176,1.157123543853563
-2.8995,0.3661998059331045,0.9663840525605498
-2.899,0.1848068333524996,0.7544512844572011
-2.8985,-0.4127229586777283,0.1504428953626575
-2.898,-0.9889124009925911,-0.6760949002404023
-2.8975,-1.26633694729234,-1.38606967338662
-2.897,-1.170305373573196,-1.640388995110639
-2.8965,-0.4980843575391895,-1.205926820498774
-2.896,0.1954770082101822,-0.6760949002404023
-2.8955,0.6756348768059011,-0.3581957480853793
-2.895,0.8890383739595538,-0.2734226408440398
-2.8945,0.8890383739595538,-0.2946159176543747
-2.894,0.79300680024041,-0.4111789401112165
-2.8935,0.825017324813458,-0.5807251545938954
-2.893,0.9210488985326017,-0.6972881770507372
-2.8925,0.8143471499557753,-0.6125150698093976
-2.892,0.6756348768059011,-0.4535654937318862
-2.8915,0.5475927785137094,-0.2840192792492073
-2.891,0.4622313796522482,-0.1250697031716958
-2.8905,0.4729015545099309,0.06566978812131802
-2.89,0.7183155762366316,0.3411823866556712
-2.8895,0.3021787567870086,-0.008506680714854012
-2.889,-0.423393133535411,-0.5807251545938954
-2.8885,-1.159635198715513,-1.004590690800593
-2.888,-1.863866739322568,-1.290699927740113
-2.8875,-2.247993034199143,-1.364876396576285
-2.887,-1.767835165603424,-0.9304142219644207
-2.8865,-0.9142211769888124,-0.1144730647665284
-2.886,-0.2526703358124887,0.6060983467848571
-2.8855,0.1741366584948169,1.093543713422559
-2.885,0.3768699807907871,1.33726639674141
-2.8845,0.4302208550792003,1.400846227172415
-2.884,0.408880505363835,1.358459673551745
-2.8835,0.3661998059331045,1.263089927905238
-2.883,0.3128489316446912,1.135930267043229
-2.8825,0.2594980573562781,0.9875773293708847
-2.882,-0.156638762093345,0.7968378380778709
-2.8815,-0.7114878546928423,0.4153588554918433
-2.881,-1.170305373573196,-0.3475991096802118
-2.8805,-1.180975548430879,-0.6760949002404023
-2.88,-0.3593720843893152,-0.3370024712750445
-2.8795,0.4195506802215176,-0.07208651114585861
-2.879,0.8890383739595538,0.002089957690313421
-2.8785,1.070431346540159,-0.1356663415768632
-2.878,1.027750647109428,-0.3158091944647096
-2.8775,0.8676980242441885,-0.4323722169215513
-2.877,0.7823366253827275,-0.4853554089473885
-2.8765,0.8783681991018712,-0.3052125560595421
-2.876,0.8143471499557753,-0.2416327256285375
-2.8755,0.707645401378949,-0.2310360872233701
-2.875,0.6009436528021226,-0.1992461720078678
-2.8745,0.5262524287983441,-0.1250697031716958
-2.874,0.4942419042252961,-0.02969995752518888
-2.8735,0.1314559590640864,-0.1674562567923655
-2.873,-0.6261264558313813,-0.570128516188728
-2.8725,-1.298347471865388,-0.9939940523954253
-2.872,-1.895877263895616,-1.237716735714276
-2.8715,-2.269333383914508,-1.280103289334946
-2.871,-2.290673733629873,-1.174136905283272
-2.8705,-2.045259711903173,-0.8244478379127463
-2.87,-1.148965023857831,-0.01910331912002144
-2.8695,-0.4127229586777283,0.7544512844572011
-2.869,0.08877525963335578,1.29487984312074
-2.8685,0.3555296310754218,1.570392441655093
-2.868,0.4515612047945656,1.633972272086098
-2.8675,0.4302208550792003,1.570392441655093
-2.867,0.3768699807907871,1.432636142387917
-2.8665,0.3235191065023739,1.241896651094903
-2.866,0.2808384070716433,1.051157159801889
-2.8655,0.07810508477567314,0.7862411996727035
-2.865,-0.4874141826815069,0.09745970333682032
-2.8645,-0.9355615267041777,-0.7502713690765743
-2.864,-1.1062843244271,-1.290699927740113
-2.8635,-0.6367966306890638,-1.01518732920576
-2.863,0.05676473506030786,-0.6019184314042303
-2.8625,0.5796033030867573,-0.3370024712750445
-2.862,0.8463576745288233,-0.2628260024388724
-2.8615,0.857027849386506,-0.2734226408440398
-2.861,0.7609962756673623,-0.3581957480853793
-2.8605,0.6756348768059011,-0.5065486857577234
-2.86,0.79300680024041,-0.5913217929990628
-2.8595,0.825017324813458,-0.5913217929990628
-2.859,0.7289857510943143,-0.5383386009732256
-2.8585,0.6009436528021226,-0.4535654937318862
-2.858,0.4942419042252961,-0.326405832869877
-2.8575,0.4515612047945656,-0.1568596183871981
-2.857,0.5689331282290746,-0.1144730647665284
-2.8565,0.7396559259519968,-0.3475991096802118
-2.856,0.2594980573562781,-0.792657922697244
-2.8555,-0.4980843575391895,-1.046977244421262
-2.855,-1.26633694729234,-1.142346990067769
-2.8545,-1.991908837614759,-1.131750351662602
-2.854,-2.130621110764634,-0.9092209451540858
-2.8535,-1.373038695869166,-0.1992461720078678
-2.853,-0.6047861061160158,0.627291623595192
-2.8525,-0.04993701351651855,1.25249328950007
-2.852,0.2808384070716433,1.612778995275763
-2.8515,0.4302208550792003,1.739938656137773
-2.851,0.4408910299368829,1.729342017732605
-2.8505,0.408880505363835,1.612778995275763
-2.85,0.3555296310754218,1.443232780793084
-2.8495,0.3235191065023739,1.25249328950007
-2.849,0.1954770082101822,1.040560521396722
-2.8485,-0.3273615598162672,0.457745409112513
-2.848,-0.7755089038389382,-0.3899856633008816
-2.8475,-0.9142211769888124,-1.110557074852267
-2.847,-0.4980843575391895,-1.01518732920576
-2.8465,0.1848068333524996,-0.5913217929990628
-2.846,0.6863050516635838,-0.3370024712750445
-2.8455,0.942389248247967,-0.3052125560595421
-2.845,0.974399772821015,-0.3475991096802118
-2.8445,0.8997085488172365,-0.4641621321370536
-2.844,0.7823366253827275,-0.6760949002404023
-2.8435,0.7823366253827275,-0.8668343915334161
-2.843,0.857027849386506,-0.9304142219644207
-2.8425,0.7609962756673623,-0.7608680074817418
-2.842,0.6329541773751706,-0.5171453241628908
-2.8415,0.5155822539406614,-0.252229364033705
-2.841,0.4515612047945656,-0.008506680714854012
-2.8405,0.5049120790829789,0.3729723018711736
-2.84,0.857027849386506,1.072350436612224
-2.8395,0.4302208550792003,1.347863035146577
-2.839,-0.423393133535411,0.6802748156210291
-2.8385,-1.244996597576974,-0.1780528951975329
-2.838,-1.981238662757077,-0.8880276683437509
-2.8375,-2.258663209056825,-1.258910012524611
-2.837,-1.853196564464885,-0.9833974139902578
-2.8365,-0.9675720512772257,-0.1992461720078678
-2.836,-0.2846808603855366,0.5955017083796896
-2.8355,0.1527963087794516,1.167720182258731
-2.835,0.3875401556484697,1.506812611224089
-2.8345,0.4515612047945656,1.644568910491266
-2.834,0.408880505363835,1.6657621873016
-2.8335,0.3448594562177392,1.612778995275763
-2.833,0.3021787567870086,1.506812611224089
-2.8325,0.2701682322139607,1.369056311956912
-2.832,-0.08194753808956648,1.167720182258731
-2.8315,-0.6047861061160158,0.7650479228623686
-2.831,-0.9142211769888124,-0.1038764263613609
-2.8305,-0.9355615267041777,-0.7290780922662394
-2.83,-0.4127229586777283,-0.6019184314042303
-2.8295,0.2061471830678648,-0.3475991096802118
-2.829,0.6436243522328531,-0.2310360872233701
-2.8285,0.8676980242441885,-0.252229364033705
-2.828,0.8997085488172365,-0.3581957480853793
-2.8275,0.8356874996711408,-0.4959520473525559
-2.827,0.7716664505250448,-0.6231117082145651
-2.8265,0.8890383739595538,-0.6549016234300674
-2.826,0.8676980242441885,-0.6760949002404023
-2.8255,0.7503261008096795,-0.6443049850249
-2.825,0.6116138276598051,-0.5595318777835605
-2.8245,0.5049120790829789,-0.4111789401112165
-2.824,0.4835717293676135,-0.2204394488182027
-2.8235,0.8783681991018712,0.13984625695749
-2.823,0.7716664505250448,0.07626642652648545
-2.8225,-0.04993701351651855,-0.4641621321370536
-2.822,-0.9355615267041777,-0.9198175835592532
-2.8215,-1.714484291315011,-1.174136905283272
-2.821,-2.23732285934146,-1.205926820498774
-2.8205,-1.917217613610981,-0.8032545611024114
-2.82,-1.052933450138687,0.04447651131098315
-2.8195,-0.3593720843893152,0.8392243916985406
-2.819,0.1101156093487211,1.390249588767247
-2.8185,0.3661998059331045,1.676358825706768
-2.818,0.4515612047945656,1.761131932948107
-2.8175,0.4302208550792003,1.729342017732605
-2.817,0.3555296310754218,1.612778995275763
-2.8165,0.3021787567870086,1.443232780793084
-2.816,0.2808384070716433,1.25249328950007
-2.8155,0.0674349099179905,1.029963882991555
-2.815,-0.5087545323968721,0.627291623595192
-2.8145,-0.9248913518464952,-0.1568596183871981
-2.814,-1.1062843244271,-0.8350444763179138
-2.8135,-0.7861790786966207,-0.8456411147230812
-2.813,-0.1139580626626144,-0.5383386009732256
-2.8125,0.4408910299368829,-0.4111789401112165
-2.812,0.7609962756673623,-0.4429688553267188
-2.8115,0.8676980242441885,-0.5489352393783931
-2.811,0.825017324813458,-0.6866915386455698
-2.8105,0.7396559259519968,-0.8350444763179138
-2.81,0.8356874996711408,-0.7290780922662394
-2.8095,0.8890383739595538,-0.5807251545938954
-2.809,0.7716664505250448,-0.5277419625680583
-2.8085,0.6329541773751706,-0.4853554089473885
-2.808,0.5155822539406614,-0.3899856633008816
-2.8075,0.4408910299368829,-0.2310360872233701
-2.807,0.6329541773751706,0.1716361721729923
-2.8065,0.7289857510943143,0.8392243916985406
-2.806,-0.007256314085787988,0.6802748156210291
-2.8055,-0.7328282044082075,0.02328323450064829
-2.805,-1.319687821580753,-0.6125150698093976
-2.8045,-1.927887788468663,-1.025783967610927
-2.804,-2.247993034199143,-1.142346990067769
-2.8035,-1.757164990745741,-0.6866915386455698
-2.803,-0.9035510021311299,0.1822328105781598
-2.8025,-0.2526703358124887,0.9769806909657173
-2.802,0.1741366584948169,1.528005888034424
-2.8015,0.3768699807907871,1.814115124973944
-2.801,0.4302208550792003,1.920081509025619
-2.8005,0.3982103305061524,1.888291593810116
-2.8,0.3448594562177392,1.782325209758442
-2.7995,0.3021787567870086,1.633972272086098
-2.799,0.2061471830678648,1.464426057603419
-2.7985,-0.3273615598162672,1.411442865577582
-2.798,-0.8288597781273515,1.040560521396722
-2.7975,-1.116954499284783,0.07626642652648545
-2.797,-1.095614149569417,-0.6549016234300674
-2.7965,-0.4767440078238243,-0.6972881770507372
-2.796,0.2061471830678648,-0.5277419625680583
-2.7955,0.6863050516635838,-0.5065486857577234
-2.795,0.8890383739595538,-0.5913217929990628
-2.7945,0.8783681991018712,-0.7396747306714069
-2.794,0.7823366253827275,-0.8986243067489184
-2.7935,0.79300680024041,-0.9304142219644207
-2.793,0.942389248247967,-0.9516074987747555
-2.7925,0.8676980242441885,-0.8668343915334161
-2.792,0.7396559259519968,-0.7078848154559045
-2.7915,0.6329541773751706,-0.5383386009732256
-2.791,0.5796033030867573,-0.3581957480853793
-2.7905,0.6116138276598051,-0.1886495336027004
-2.79,0.8356874996711408,-0.3475991096802118
-2.7895,0.3982103305061524,-0.8032545611024114
-2.789,-0.1352984123779797,-1.0999604364471
-2.7885,-0.6367966306890638,-1.110557074852267
-2.788,-1.26633694729234,-1.078767159636765
-2.7875,-1.821186039891837,-0.9939940523954253
-2.787,-1.607782542738184,-0.5489352393783931
-2.7865,-0.9142211769888124,0.2564092794143318
-2.786,-0.3060212101009019,0.9875773293708847
-2.7855,0.1207857842064037,1.464426057603419
-2.785,0.3448594562177392,1.686955464111935
-2.7845,0.4195506802215176,1.718745379327438
-2.784,0.3982103305061524,1.644568910491266
-2.7835,0.3661998059331045,1.496215972818921
-2.783,0.3341892813600565,1.305476481525908
-2.7825,0.2701682322139607,1.125333628638062
-2.782,-0.1352984123779797,0.9981739677760521
-2.7815,-0.7328282044082075,0.6060983467848571
-2.781,-1.095614149569417,-0.252229364033705
-2.7805,-1.170305373573196,-0.7502713690765743
-2.78,-0.4980843575391895,-0.4641621321370536
-2.7795,0.2381577076409128,-0.1780528951975329
-2.779,0.7609962756673623,-0.1144730647665284
-2.7785,0.9850699476786977,-0.2734226408440398
-2.778,0.9637295979633325,-0.5171453241628908
-2.7775,0.825017324813458,-0.7290780922662394
-2.777,0.7289857510943143,-0.8562377531282487
-2.7765,0.8676980242441885,-0.8562377531282487
