#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:23:53.555
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.668 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.97,-1.010252750707956,-0.4641621321370536
-1.9695,-2.013249187330125,-1.608599079895136
-1.969,-1.970568487899394,-2.053657892912168
-1.9685,-2.151961460479999,-2.318573853041354
-1.968,-1.970568487899394,-1.88411167842949
-1.9675,-1.244996597576974,-0.792657922697244
-1.967,-0.6154562809736985,0.1504428953626575
-1.9665,-0.1993194615240755,0.7862411996727035
-1.966,0.04609456020262521,1.146526905448396
-1.9655,0.1527963087794516,1.305476481525908
-1.965,0.1848068333524996,1.33726639674141
-1.9645,0.1848068333524996,1.29487984312074
-1.964,0.1848068333524996,1.220703374284568
-1.9635,0.2061471830678648,1.146526905448396
-1.963,0.2274875327832301,1.051157159801889
-1.9625,0.2701682322139607,0.9134008605347127
-1.962,0.7183155762366316,0.3305857482505039
-1.9615,1.475897991132099,-0.6337083466197325
-1.961,1.998736559158548,-1.449649503817625
-1.9605,2.030747083731597,-1.640388995110639
-1.96,1.56125938999356,-1.046977244421262
-1.9595,1.059761171682476,-0.3475991096802118
-1.959,0.6436243522328531,0.1504428953626575
-1.9585,0.3555296310754218,0.4047622170866759
-1.958,0.1634664836371343,0.4683420475176805
-1.9575,0.0674349099179905,0.4365521323021782
-1.957,0.03542438534494258,0.3623756634660061
-1.9565,-0.1139580626626144,0.5107286011383502
-1.956,-0.1886492866663929,0.5849050699745222
-1.9555,-0.1352984123779797,0.5213252395435176
-1.955,-0.06060718837420119,0.457745409112513
-1.9545,-0.007256314085787988,0.4259554938970107
-1.954,-0.2206598112394408,0.2140227257936621
-1.9535,-1.405049220442214,-0.8986243067489184
-1.953,-2.045259711903173,-1.629792356705471
-1.9525,-2.450726356495113,-2.21260746898968
-1.952,-2.728150902794861,-2.498716705929201
-1.9515,-2.482736881068161,-2.096044446532838
-1.951,-1.67180359188428,-1.01518732920576
-1.9505,-0.8928808272734472,0.002089957690313421
-1.95,-0.3273615598162672,0.7332580076468663
-1.9495,0.01408403562957729,1.167720182258731
-1.949,0.1634664836371343,1.358459673551745
-1.9485,0.2168173579255475,1.400846227172415
-1.948,0.2168173579255475,1.358459673551745
-1.9475,0.2061471830678648,1.273686566310405
-1.947,0.2061471830678648,1.167720182258731
-1.9465,0.2168173579255475,1.040560521396722
-1.946,0.2381577076409128,0.9134008605347127
-1.9455,0.5582629533713921,0.5107286011383502
-1.945,1.305175193409177,-0.4111789401112165
-1.9445,1.881364635724039,-1.311893204550448
-1.944,2.244150580885249,-1.820531847998485
-1.9435,2.020076908873914,-1.42845622700729
-1.943,1.465227816274416,-0.7078848154559045
-1.9425,0.9210488985326017,-0.08268314955102604
-1.942,0.5155822539406614,0.2564092794143318
-1.9415,0.2488278824985954,0.383568940276341
-1.941,0.1101156093487211,0.3941655786815084
-1.9405,0.04609456020262521,0.3411823866556712
-1.94,-0.04993701351651855,0.1610395337678249
-1.9395,-0.1459685872356623,0.002089957690313421
-1.939,-0.124628237520297,0.04447651131098315
-1.9385,-0.06060718837420119,0.1822328105781598
-1.938,0.00341386077189465,0.3199891098453364
-1.9375,0.01408403562957729,0.4153588554918433
-1.937,-0.3593720843893152,0.13984625695749
-1.9365,-1.597112367880501,-1.036380606016095
-1.936,-2.461396531352796,-1.926498232050159
-1.9355,-2.781501777083275,-2.329170491446522
-1.935,-2.792171951940957,-2.350363768256857
-1.9345,-1.991908837614759,-1.42845622700729
-1.934,-1.042263275281004,-0.3052125560595421
-1.9335,-0.4020527838200457,0.4683420475176805
-1.933,-0.02859666380115328,0.9345941373450475
-1.9325,0.1527963087794516,1.157123543853563
-1.932,0.2061471830678648,1.210106735879401
-1.9315,0.2061471830678648,1.188913459069066
-1.931,0.1954770082101822,1.125333628638062
-1.9305,0.2061471830678648,1.051157159801889
-1.93,0.2274875327832301,0.9663840525605498
-1.9295,0.2381577076409128,0.8710143069140429
-1.929,0.3768699807907871,0.6696781772158616
-1.9285,1.027750647109428,-0.1144730647665284
-1.928,1.817343586577944,-1.046977244421262
-1.9275,2.329511979746711,-1.714565463946811
-1.927,2.297501455173662,-1.439052865412457
-1.9265,1.774662887147213,-0.6231117082145651
-1.926,1.166462920259302,0.002089957690313421
-1.9255,0.6756348768059011,0.383568940276341
-1.925,0.3448594562177392,0.5213252395435176
-1.9245,0.1527963087794516,0.5001319627331828
-1.924,0.0674349099179905,0.4259554938970107
-1.9235,0.00341386077189465,0.383568940276341
-1.923,-0.1032878878049318,0.4047622170866759
-1.9225,-0.1139580626626144,0.4153588554918433
-1.922,-0.06060718837420119,0.4153588554918433
-1.9215,-0.01792648894347063,0.4365521323021782
-1.921,0.02475421048725994,0.4789386859228479
-1.9205,-0.156638762093345,0.4365521323021782
-1.92,-0.9675720512772257,-0.2734226408440398
-1.9195,-2.280003558772191,-1.587405803084801
-1.919,-2.568098279929622,-2.106641084938006
-1.9185,-2.728150902794861,-2.382153683472359
-1.918,-2.418715831922065,-1.968884785670829
-1.9175,-1.501080794161358,-0.8456411147230812
-1.917,-0.7008176798351597,0.1610395337678249
-1.9165,-0.2099896363817582,0.7862411996727035
-1.916,0.05676473506030786,1.135930267043229
-1.9155,0.1741366584948169,1.284283204715573
-1.915,0.2061471830678648,1.29487984312074
-1.9145,0.1954770082101822,1.241896651094903
-1.914,0.1954770082101822,1.167720182258731
-1.9135,0.1954770082101822,1.072350436612224
-1.913,0.2061471830678648,0.9769806909657173
-1.9125,0.2808384070716433,0.8392243916985406
-1.912,0.7609962756673623,0.2458126410091644
-1.9115,1.571929564851243,-0.7290780922662394
-1.911,2.222810231169884,-1.545019249464132
-1.9105,2.265490930600615,-1.650985633515806
-1.91,1.710641838001117,-0.9622041371799229
-1.9095,1.113112045970889,-0.3052125560595421
-1.909,0.6329541773751706,0.1610395337678249
-1.9085,0.3235191065023739,0.4047622170866759
-1.908,0.1314559590640864,0.4683420475176805
-1.9075,0.03542438534494258,0.4259554938970107
-1.907,0.00341386077189465,0.3623756634660061
-1.9065,-0.1032878878049318,0.3623756634660061
-1.906,-0.1352984123779797,0.3411823866556712
-1.9055,-0.1032878878049318,0.3305857482505039
-1.905,-0.04993701351651855,0.3517790250608387
-1.9045,-0.007256314085787988,0.3941655786815084
-1.904,-0.08194753808956648,0.3729723018711736
-1.9035,-0.6154562809736985,-0.1038764263613609
-1.903,-1.917217613610981,-1.354279758171118
-1.9025,-2.621449154218035,-2.021867977696666
-1.902,-2.888203525660101,-2.276187299420684
-1.9015,-2.696140378221814,-2.043061254507001
-1.901,-1.778505340461106,-1.01518732920576
-1.9005,-0.8608703027003992,0.03387987290581572
-1.9,-0.2953510352432193,0.7120647308365314
-1.8995,0.03542438534494258,1.114736990232894
-1.899,0.1741366584948169,1.284283204715573
-1.8985,0.2168173579255475,1.326669758336243
-1.898,0.2061471830678648,1.284283204715573
-1.8975,0.1954770082101822,1.220703374284568
-1.897,0.1954770082101822,1.135930267043229
-1.8965,0.2168173579255475,1.040560521396722
-1.896,0.2381577076409128,0.9345941373450475
-1.8955,0.6009436528021226,0.5001319627331828
-1.895,1.411876941986003,-0.4323722169215513
-1.8945,2.169459356881471,-1.301296566145281
-1.894,2.553585651758046,-1.862918401619155
-1.8935,2.350852329462076,-1.693372187136476
-1.893,1.731982187716482,-0.8986243067489184
-1.8925,1.070431346540159,-0.1886495336027004
-1.892,0.5689331282290746,0.2352160026039969
-1.8915,0.2488278824985954,0.4259554938970107
-1.891,0.09944543449103843,0.4471487707073456
-1.8905,0.03542438534494258,0.3941655786815084
-1.89,-0.04993701351651855,0.2564092794143318
-1.8895,-0.1032878878049318,0.13984625695749
-1.889,-0.09261771294724913,0.13984625695749
-1.8885,-0.07127736323188383,0.2034260873884947
-1.888,-0.04993701351651855,0.2670059178194992
-1.8875,-0.04993701351651855,0.309392471440169
-1.887,-1.052933450138687,-0.6019184314042303
-1.8865,-2.045259711903173,-1.502632695843462
-1.886,-2.738821077652544,-2.117237723343173
-1.8855,-3.16562807195985,-2.530506621144703
-1.885,-3.133617547386802,-2.456330152308531
-1.8845,-2.19464215991073,-1.502632695843462
-1.884,-1.234326422719292,-0.4217755785163839
-1.8835,-0.5087545323968721,0.3941655786815084
-1.883,-0.06060718837420119,0.9134008605347127
-1.8825,0.1527963087794516,1.167720182258731
-1.882,0.2274875327832301,1.25249328950007
-1.8815,0.2381577076409128,1.231300012689736
-1.881,0.2274875327832301,1.178316820663898
-1.8805,0.2274875327832301,1.093543713422559
-1.88,0.2274875327832301,0.9981739677760521
-1.8795,0.2488278824985954,0.9028042221295453
-1.879,0.408880505363835,0.6696781772158616
-1.8785,1.081101521397841,-0.1356663415768632
-1.878,1.870694460866357,-1.078767159636765
-1.8775,2.457554078038902,-1.778145294377815
-1.877,2.553585651758046,-1.947691508860494
-1.8765,2.009406734016231,-1.258910012524611
-1.876,1.305175193409177,-0.4641621321370536
-1.8755,0.707645401378949,0.1186529801471552
-1.875,0.3021787567870086,0.4047622170866759
-1.8745,0.08877525963335578,0.5001319627331828
-1.874,0.01408403562957729,0.457745409112513
-1.8735,-0.04993701351651855,0.4365521323021782
-1.873,-0.1993194615240755,0.4471487707073456
-1.8725,-0.1673089369510276,0.4047622170866759
-1.872,-0.1032878878049318,0.3517790250608387
-1.8715,-0.07127736323188383,0.3199891098453364
-1.871,-0.08194753808956648,0.3199891098453364
-1.8705,-0.2953510352432193,0.2246193641988295
-1.87,-1.405049220442214,-0.7714646458869092
-1.8695,-2.23732285934146,-1.767548655972648
-1.869,-2.408045657064382,-2.180817553774178
-1.8685,-2.610778979360353,-2.360960406662024
-1.868,-2.258663209056825,-1.852321763213987
-1.8675,-1.394379045584531,-0.7502713690765743
-1.867,-0.6688071552621118,0.1610395337678249
-1.8665,-0.1993194615240755,0.7650479228623686
-1.866,0.0674349099179905,1.104140351827727
-1.8655,0.1848068333524996,1.241896651094903
-1.865,0.2061471830678648,1.263089927905238
-1.8645,0.2061471830678648,1.220703374284568
-1.864,0.2168173579255475,1.157123543853563
-1.8635,0.2488278824985954,1.072350436612224
-1.863,0.2808384070716433,0.9875773293708847
-1.8625,0.3341892813600565,0.8392243916985406
-1.862,0.7823366253827275,0.2140227257936621
-1.8615,1.497238340847464,-0.7290780922662394
-1.861,1.913375160297087,-1.51322933424863
-1.8605,2.254820755742932,-2.053657892912168
-1.86,2.212140056312201,-1.905304955239825
-1.8595,1.657290963712704,-1.01518732920576
-1.859,1.027750647109428,-0.1992461720078678
-1.8585,0.5262524287983441,0.3199891098453364
-1.858,0.2168173579255475,0.55311515475902
-1.8575,0.0674349099179905,0.5849050699745222
-1.857,0.00341386077189465,0.5213252395435176
-1.8565,-0.124628237520297,0.4047622170866759
-1.856,-0.1352984123779797,0.3199891098453364
-1.8555,-0.09261771294724913,0.2881991946298341
-1.855,-0.04993701351651855,0.2881991946298341
-1.8545,-0.01792648894347063,0.3199891098453364
-1.854,-0.09261771294724913,0.2564092794143318
-1.8535,-0.9142211769888124,-0.5171453241628908
-1.853,-2.183971985053047,-1.693372187136476
-1.8525,-2.749491252510227,-2.180817553774178
-1.852,-3.101607022813754,-2.509313344334368
-1.8515,-2.781501777083275,-2.180817553774178
-1.851,-1.767835165603424,-1.089363798041932
-1.8505,-0.8822106524157645,-0.09327978795619347
-1.85,-0.2953510352432193,0.5955017083796896
-1.8495,0.04609456020262521,0.9875773293708847
-1.849,0.1848068333524996,1.167720182258731
-1.8485,0.2274875327832301,1.210106735879401
-1.848,0.2168173579255475,1.178316820663898
-1.8475,0.2061471830678648,1.114736990232894
-1.847,0.2061471830678648,1.040560521396722
-1.8465,0.2061471830678648,0.9663840525605498
-1.846,0.2594980573562781,0.8710143069140429
-1.8455,0.6329541773751706,0.457745409112513
-1.845,1.369196242555273,-0.4535654937318862
-1.8445,1.817343586577944,-1.290699927740113
-1.844,2.116108482593058,-1.905304955239825
-1.8435,2.222810231169884,-2.043061254507001
-1.843,1.817343586577944,-1.237716735714276
-1.8425,1.209143619690033,-0.3475991096802118
-1.842,0.6756348768059011,0.2564092794143318
-1.8415,0.3128489316446912,0.5425185163538525
-1.841,0.1101156093487211,0.5955017083796896
-1.8405,0.02475421048725994,0.5213252395435176
-1.84,-0.09261771294724913,0.4471487707073456
-1.8395,-0.156638762093345,0.3729723018711736
-1.839,-0.1139580626626144,0.3305857482505039
-1.8385,-0.06060718837420119,0.3199891098453364
-1.838,-0.02859666380115328,0.3305857482505039
-1.8375,-0.04993701351651855,0.3199891098453364
-1.837,-0.7434983792658902,-0.3899856633008816
-1.8365,-1.83185621474952,-1.545019249464132
-1.836,-2.408045657064382,-2.106641084938006
-1.8355,-2.920214050233149,-2.530506621144703
-1.835,-2.920214050233149,-2.403346960282694
-1.8345,-2.023919362187807,-1.375473034981453
-1.834,-1.095614149569417,-0.3052125560595421
-1.8335,-0.4340633083930936,0.457745409112513
-1.833,-0.02859666380115328,0.92399749893988
-1.8325,0.1634664836371343,1.146526905448396
-1.832,0.2274875327832301,1.210106735879401
-1.8315,0.2274875327832301,1.188913459069066
-1.831,0.2168173579255475,1.125333628638062
-1.8305,0.2061471830678648,1.051157159801889
-1.83,0.1954770082101822,0.9769806909657173
-1.8295,0.2061471830678648,0.8922075837243778
-1.829,0.2488278824985954,0.7226613692416989
-1.8285,0.707645401378949,0.002089957690313421
-1.828,1.241154144263081,-0.9198175835592532
-1.8275,1.646620788855021,-1.576809164679634
-1.827,1.710641838001117,-1.322489842955616
-1.8265,1.369196242555273,-0.6760949002404023
-1.826,0.9317190733902845,-0.09327978795619347
-1.8255,0.5475927785137094,0.2881991946298341
-1.825,0.2808384070716433,0.4471487707073456
-1.8245,0.1207857842064037,0.457745409112513
-1.824,0.05676473506030786,0.4471487707073456
-1.8235,0.00341386077189465,0.3517790250608387
-1.823,-0.06060718837420119,0.2352160026039969
-1.8225,-0.03926683865883591,0.2564092794143318
-1.822,0.00341386077189465,0.3517790250608387
-1.8215,0.04609456020262521,0.4471487707073456
-1.821,0.05676473506030786,0.55311515475902
-1.8205,-0.1779791118087102,0.4471487707073456
-1.82,-0.9462317015618604,-0.2204394488182027
-1.8195,-2.205312334768412,-1.523825972653797
-1.819,-2.344024607918286,-2.043061254507001
-1.8185,-2.482736881068161,-2.265590661015517
-1.818,-2.087940411333903,-1.735758740757146
-1.8175,-1.234326422719292,-0.6443049850249
-1.817,-0.5087545323968721,0.2987958330350016
-1.8165,-0.1032878878049318,0.8392243916985406
-1.816,0.1101156093487211,1.114736990232894
-1.8155,0.1848068333524996,1.210106735879401
-1.815,0.2061471830678648,1.199510097474233
-1.8145,0.1954770082101822,1.146526905448396
-1.814,0.1954770082101822,1.061753798207057
-1.8135,0.2274875327832301,0.9875773293708847
-1.813,0.2701682322139607,0.9028042221295453
-1.8125,0.3661998059331045,0.7438546460520338
-1.812,0.9530594231056497,0.05507314971615059
-1.8115,1.657290963712704,-0.9092209451540858
-1.811,2.12677865745074,-1.672178910326141
-1.8105,2.510904952327315,-2.191414192179345
-1.81,2.457554078038902,-2.074851169722503
-1.8095,1.881364635724039,-1.131750351662602
-1.809,1.187803269974668,-0.2734226408440398
-1.8085,0.6329541773751706,0.2881991946298341
-1.808,0.2808384070716433,0.5637117931641874
-1.8075,0.09944543449103843,0.627291623595192
-1.807,0.01408403562957729,0.5849050699745222
-1.8065,-0.1673089369510276,0.4365521323021782
-1.806,-0.1886492866663929,0.3305857482505039
-1.8055,-0.124628237520297,0.2776025562246667
-1.805,-0.03926683865883591,0.2881991946298341
-1.8045,0.00341386077189465,0.309392471440169
-1.804,-0.04993701351651855,0.2670059178194992
-1.8035,-0.4980843575391895,-0.1992461720078678
-1.803,-1.447729919872945,-1.301296566145281
-1.8025,-2.03458953704549,-2.032464616101834
-1.802,-2.290673733629873,-2.244397384205182
-1.8015,-1.906547438753298,-1.650985633515806
-1.801,-1.1062843244271,-0.5807251545938954
-1.8005,-0.4554036581084589,0.2987958330350016
-1.8,-0.08194753808956648,0.8074344764830383
-1.7995,0.1101156093487211,1.072350436612224
-1.799,0.1848068333524996,1.178316820663898
-1.7985,0.1954770082101822,1.188913459069066
-1.798,0.1848068333524996,1.146526905448396
-1.7975,0.1848068333524996,1.093543713422559
-1.797,0.1954770082101822,1.029963882991555
-1.7965,0.1954770082101822,0.9769806909657173
-1.796,0.2274875327832301,0.8922075837243778
-1.7955,0.6329541773751706,0.4683420475176805
-1.795,1.379866417412955,-0.4217755785163839
-1.7945,1.7213120128588,-1.216523458903942
-1.794,1.966726034585501,-1.79933857118815
-1.7935,2.030747083731597,-1.735758740757146
-1.793,1.593269914566608,-0.9516074987747555
-1.7925,1.038420821967111,-0.2416327256285375
-1.792,0.5796033030867573,0.2670059178194992
-1.7915,0.2701682322139607,0.5107286011383502
-1.791,0.08877525963335578,0.5743084315693548
-1.7905,0.01408403562957729,0.55311515475902
-1.79,-0.04993701351651855,0.4047622170866759
-1.7895,-0.07127736323188383,0.2987958330350016
-1.789,-0.02859666380115328,0.2776025562246667
-1.7885,0.02475421048725994,0.2987958330350016
-1.788,0.04609456020262521,0.3305857482505039
-1.7875,-0.4980843575391895,-0.1780528951975329
-1.787,-1.30901764672307,-0.9198175835592532
-1.7865,-1.938557963326346,-1.608599079895136
-1.786,-2.23732285934146,-2.233800745800015
-1.7855,-2.215982509626095,-2.445733513903364
-1.785,-1.906547438753298,-2.043061254507001
-1.7845,-1.244996597576974,-1.05757388282643
-1.784,-0.6367966306890638,-0.1250697031716958
-1.7835,-0.1993194615240755,0.55311515475902
-1.783,0.05676473506030786,0.9451907757502149
-1.7825,0.1741366584948169,1.114736990232894
-1.782,0.2061471830678648,1.167720182258731
-1.7815,0.2061471830678648,1.135930267043229
-1.781,0.1954770082101822,1.082947075017392
-1.7805,0.1954770082101822,1.00877060618122
-1.78,0.1848068333524996,0.92399749893988
-1.7795,0.2274875327832301,0.849821030103708
-1.779,0.3875401556484697,0.6590815388106942
-1.7785,1.049090996824793,-0.1038764263613609
-1.778,1.635950613997339,-1.025783967610927
-1.7775,1.849354111150991,-1.703968825541643
-1.777,2.009406734016231,-2.032464616101834
-1.7765,1.774662887147213,-1.42845622700729
-1.776,1.273164668836129,-0.5595318777835605
-1.7755,0.7716664505250448,0.1080563417419877
-1.775,0.408880505363835,0.4895353243280153
-1.7745,0.1741366584948169,0.6484849004055269
-1.774,0.05676473506030786,0.6484849004055269
-1.7735,-0.01792648894347063,0.5955017083796896
-1.773,-0.07127736323188383,0.55311515475902
-1.7725,-0.03926683865883591,0.4895353243280153
-1.772,0.00341386077189465,0.4365521323021782
-1.7715,0.02475421048725994,0.4153588554918433
-1.771,0.01408403562957729,0.4047622170866759
-1.7705,-0.2953510352432193,0.04447651131098315
-1.77,-1.426389570157579,-1.068170521231597
-1.7695,-2.418715831922065,-1.947691508860494
-1.769,-2.877533350802418,-2.329170491446522
-1.7685,-2.632119329075718,-2.064254531317336
-1.768,-1.714484291315011,-1.036380606016095
-1.7675,-0.807519428411986,-0.01910331912002144
-1.767,-0.2526703358124887,0.627291623595192
-1.7665,0.04609456020262521,0.9769806909657173
-1.766,0.1848068333524996,1.135930267043229
-1.7655,0.2168173579255475,1.178316820663898
-1.765,0.2061471830678648,1.146526905448396
-1.7645,0.1848068333524996,1.093543713422559
-1.764,0.1848068333524996,1.040560521396722
-1.7635,0.2168173579255475,0.9663840525605498
-1.763,0.2381577076409128,0.8922075837243778
-1.7625,0.291508581929326,0.7862411996727035
-1.762,0.8356874996711408,0.1822328105781598
-1.7615,1.56125938999356,-0.7396747306714069
-1.761,1.966726034585501,-1.502632695843462
-1.7605,2.222810231169884,-1.990078062481164
-1.76,2.052087433446962,-1.587405803084801
-1.7595,1.475897991132099,-0.6549016234300674
-1.759,0.8890383739595538,0.1186529801471552
-1.7585,0.4515612047945656,0.5425185163538525
-1.758,0.1954770082101822,0.6908714540261965
-1.7575,0.0674349099179905,0.6590815388106942
-1.757,0.00341386077189465,0.5743084315693548
-1.7565,-0.1139580626626144,0.5107286011383502
-1.756,-0.124628237520297,0.4471487707073456
-1.7555,-0.06060718837420119,0.4047622170866759
-1.755,0.00341386077189465,0.383568940276341
-1.7545,0.04609456020262521,0.383568940276341
-1.754,-0.391382608962363,-0.01910331912002144
-1.7535,-1.426389570157579,-1.152943628472937
-1.753,-1.661133417026597,-1.778145294377815
-1.7525,-1.885207089037933,-2.350363768256857
-1.752,-2.109280761049269,-2.551699897955038
-1.7515,-1.682473766741963,-1.767548655972648
-1.751,-0.9995825758502737,-0.6654982618352349
-1.7505,-0.4767440078238243,0.1928294489833272
-1.75,-0.1139580626626144,0.7544512844572011
-1.7495,0.08877525963335578,1.040560521396722
-1.749,0.1741366584948169,1.157123543853563
-1.7485,0.1954770082101822,1.167720182258731
-1.748,0.1954770082101822,1.125333628638062
-1.7475,0.1954770082101822,1.072350436612224
-1.747,0.1954770082101822,0.9981739677760521
-1.7465,0.2274875327832301,0.9134008605347127
-1.746,0.2381577076409128,0.8392243916985406
-1.7455,0.5796033030867573,0.383568940276341
-1.745,1.305175193409177,-0.5383386009732256
-1.7445,1.753322537431848,-1.396666311791788
-1.744,1.988066384300866,-1.767548655972648
-1.7435,1.806673411720261,-1.163540266878104
-1.743,1.337185717982225,-0.3899856633008816
-1.7425,0.8143471499557753,0.1504428953626575
-1.742,0.4408910299368829,0.4471487707073456
-1.7415,0.1954770082101822,0.5319218779486851
-1.741,0.07810508477567314,0.5319218779486851
-1.7405,0.03542438534494258,0.5107286011383502
-1.74,-0.01792648894347063,0.5637117931641874
-1.7395,-0.02859666380115328,0.5637117931641874
-1.739,0.00341386077189465,0.5107286011383502
-1.7385,0.03542438534494258,0.4789386859228479
-1.738,0.05676473506030786,0.457745409112513
-1.7375,-0.03926683865883591,0.4365521323021782
-1.737,-0.5834457564006506,-0.008506680714854012
-1.7365,-1.447729919872945,-0.9939940523954253
-1.736,-2.098610586191586,-1.926498232050159
-1.7355,-1.991908837614759,-1.947691508860494
-1.735,-1.810515865034154,-1.693372187136476
-1.7345,-1.191645723288561,-0.8138511995075789
-1.734,-0.5194247072545548,0.1292496185523226
-1.7335,-0.124628237520297,0.7226613692416989
-1.733,0.0674349099179905,1.029963882991555
-1.7325,0.142126133921769,1.167720182258731
-1.732,0.1634664836371343,1.188913459069066
-1.7315,0.1634664836371343,1.157123543853563
-1.731,0.1634664836371343,1.114736990232894
-1.7305,0.1848068333524996,1.051157159801889
-1.73,0.2168173579255475,0.9875773293708847
-1.7295,0.2701682322139607,0.92399749893988
-1.729,0.6649647019482183,1.082947075017392
-1.7285,1.35852606769759,1.42203950398275
-1.728,1.849354111150991,0.92399749893988
-1.7275,2.137448832308423,-0.008506680714854012
-1.727,1.998736559158548,-0.1356663415768632
-1.7265,1.497238340847464,0.002089957690313421
-1.726,0.942389248247967,0.1610395337678249
-1.7255,0.5049120790829789,0.2776025562246667
-1.725,0.2061471830678648,0.3199891098453364
-1.7245,0.05676473506030786,0.3623756634660061
-1.724,0.00341386077189465,0.4047622170866759
-1.7235,-0.09261771294724913,0.4153588554918433
-1.723,-0.1993194615240755,0.383568940276341
-1.7225,-0.156638762093345,0.4153588554918433
-1.722,-0.07127736323188383,0.4789386859228479
-1.7215,0.00341386077189465,0.5637117931641874
-1.721,0.01408403562957729,0.6378882620003594
-1.7205,-0.4020527838200457,0.3729723018711736
-1.72,-1.180975548430879,-0.3475991096802118
-1.7195,-2.205312334768412,-1.492036057438295
-1.719,-2.066600061618538,-1.778145294377815
-1.7185,-1.906547438753298,-1.79933857118815
-1.718,-1.362368521011484,-1.089363798041932
-1.7175,-0.658136980404429,-0.1038764263613609
-1.717,-0.1886492866663929,0.6060983467848571
-1.7165,0.03542438534494258,0.9769806909657173
-1.716,0.1314559590640864,1.146526905448396
-1.7155,0.1634664836371343,1.178316820663898
-1.715,0.1634664836371343,1.135930267043229
-1.7145,0.1527963087794516,1.061753798207057
-1.714,0.1741366584948169,0.9769806909657173
-1.7135,0.1954770082101822,0.8922075837243778
-1.713,0.2274875327832301,0.8074344764830383
-1.7125,0.3768699807907871,0.5955017083796896
-1.712,0.9957401225363802,-0.1674562567923655
-1.7115,1.635950613997339,-1.078767159636765
-1.711,2.094768132877692,-1.725162102351978
-1.7105,1.966726034585501,-1.439052865412457
-1.71,1.454557641416734,-0.6972881770507372
-1.7095,0.9210488985326017,-0.07208651114585861
-1.709,0.5049120790829789,0.2881991946298341
-1.7085,0.2381577076409128,0.4047622170866759
-1.708,0.09944543449103843,0.383568940276341
-1.7075,0.03542438534494258,0.3623756634660061
-1.707,-0.007256314085787988,0.3411823866556712
-1.7065,-0.1352984123779797,0.3305857482505039
-1.706,-0.1352984123779797,0.3411823866556712
-1.7055,-0.07127736323188383,0.3729723018711736
-1.705,-0.007256314085787988,0.4365521323021782
-1.7045,0.02475421048725994,0.5107286011383502
-1.704,-0.3807124341046804,0.13984625695749
-1.7035,-1.629122892453549,-1.078767159636765
-1.703,-2.354694782775969,-1.75695201756748
-1.7025,-2.76016142736791,-2.25499402261035
-1.702,-2.973564924521563,-2.424540237093029
-1.7015,-2.418715831922065,-1.778145294377815
-1.701,-1.490410619303675,-0.6866915386455698
-1.7005,-0.7328282044082075,0.2352160026039969
-1.7,-0.2099896363817582,0.8604176685088755
-1.6995,0.07810508477567314,1.199510097474233
-1.699,0.1954770082101822,1.326669758336243
-1.6985,0.2168173579255475,1.316073119931075
-1.698,0.2061471830678648,1.25249328950007
-1.6975,0.2061471830678648,1.157123543853563
-1.697,0.2168173579255475,1.051157159801889
-1.6965,0.2274875327832301,0.9345941373450475
-1.696,0.2488278824985954,0.8074344764830383
-1.6955,0.6542945270905358,0.2564092794143318
-1.695,1.411876941986003,-0.6866915386455698
-1.6945,1.988066384300866,-1.492036057438295
-1.694,2.276161105458297,-2.000674700886331
-1.6935,2.052087433446962,-1.672178910326141
-1.693,1.443887466559051,-0.8668343915334161
-1.6925,0.8676980242441885,-0.1568596183871981
-1.692,0.4408910299368829,0.2987958330350016
-1.6915,0.2061471830678648,0.5107286011383502
-1.691,0.08877525963335578,0.5319218779486851
-1.6905,0.03542438534494258,0.4683420475176805
-1.69,-0.1459685872356623,0.4683420475176805
-1.6895,-0.1993194615240755,0.4047622170866759
-1.689,-0.1352984123779797,0.3411823866556712
-1.6885,-0.04993701351651855,0.2987958330350016
-1.688,0.01408403562957729,0.2987958330350016
-1.6875,-0.06060718837420119,0.2246193641988295
-1.687,-0.9035510021311299,-0.5171453241628908
-1.6865,-2.269333383914508,-1.735758740757146
-1.686,-2.877533350802418,-2.202010830584512
-1.6855,-3.261659645678994,-2.509313344334368
-1.685,-2.984235099379245,-2.223204107394847
-1.6845,-1.927887788468663,-1.121153713257435
-1.684,-0.9782422261349084,-0.07208651114585861
-1.6835,-0.3487019095316325,0.6484849004055269
-1.683,0.01408403562957729,1.072350436612224
-1.6825,0.1848068333524996,1.273686566310405
-1.682,0.2274875327832301,1.316073119931075
-1.6815,0.2168173579255475,1.284283204715573
