#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:37:13.121
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0775,0.206147183067826,0.04447651131093496
-4.077,0.1634664836371343,-0.008506680714854012
-4.0765,0.1848068333524802,-0.1250697031715898
-4.076,0.2381577076408934,-0.1780528951974751
-4.0755,0.2168173579255475,-0.1144730647665284
-4.075,0.1634664836371343,0.002089957690313421
-4.0745,0.1101156093484105,0.1186529801472708
-4.074,-0.2313299860971235,0.2458126410091644
-4.0735,-0.9675720512772257,0.7120647308365314
-4.073,-1.607782542737602,0.5425185163540067
-4.0725,-2.162631635337682,-0.3475991096802118
-4.072,-2.226652684483777,-1.004590690800593
-4.0715,-1.554431668450382,-0.8032545611025945
-4.071,-0.839529952984539,-0.2310360872228593
-4.0705,-0.2953510352432193,0.3305857482505039
-4.07,0.0247542104869688,0.7544512844568156
-4.0695,0.1634664836371634,0.9981739677761773
-4.069,0.1954770082101822,1.135930267043229
-4.0685,0.1848068333524996,1.188913459069066
-4.068,0.1634664836371149,1.178316820663869
-4.0675,0.142126133921769,1.146526905448396
-4.067,0.142126133921769,1.072350436612224
-4.0665,0.152796308779471,0.9451907757500511
-4.066,0.1741366584948169,0.7650479228623686
-4.0655,0.1527963087794516,0.3729723018711736
-4.065,-0.03926683865866124,-0.3793890248950299
-4.0645,-0.6047861061160158,-1.216523458903942
-4.064,-0.5834457564006506,-1.809935209593318
-4.0635,-0.03926683865933089,-1.788741932783002
-4.063,0.3128489316448077,-1.152943628472349
-4.0625,0.4408910299368829,-0.5065486857577234
-4.062,0.4088805053638641,-0.1038764263617271
-4.0615,0.3235191065022962,0.07626642652653363
-4.061,0.2381577076409128,0.1292496185523226
-4.0605,0.1741366584948169,0.07626642652648545
-4.06,0.1527963087795002,-0.01910331912010818
-4.0595,0.2061471830678648,-0.1144730647665284
-4.059,0.2061471830678648,-0.1250697031716958
-4.0585,0.184806833352519,-0.08268314955106459
-4.058,0.142126133921769,-0.008506680714854012
-4.0575,0.07810508477567314,0.1610395337678249
-4.057,-0.4447334832503008,0.6802748156205569
-4.0565,-1.319687821580753,0.4471487707073456
-4.056,-2.109280761049269,-0.400582301706049
-4.0555,-2.749491252509645,-1.142346990067095
-4.055,-2.354694782775145,-1.290699927739583
-4.0545,-1.447729919872945,-0.7078848154559045
-4.054,-0.6794773301204931,0.01268659609482548
-4.0535,-0.167308936950785,0.5955017083800269
-4.053,0.09944543449103843,0.9663840525605498
-4.0525,0.2061471830678648,1.167720182258731
-4.052,0.2168173579255281,1.25249328950008
-4.0515,0.1954770082101822,1.263089927905238
-4.051,0.1634664836371343,1.220703374284568
-4.0505,0.1527963087794613,1.135930267043306
-4.05,0.1741366584948169,0.9557874141553824
-4.0495,0.2061471830678648,0.7120647308365314
-4.049,0.526252428798053,0.5213252395436911
-4.0485,1.070431346540275,0.1822328105774177
-4.048,1.19847344483235,-0.6337083466197325
-4.0475,0.7609962756677602,-1.2695066509292
-4.047,0.6436243522328337,-1.333086481360398
-4.0465,0.6222840025174878,-0.9092209451540858
-4.046,0.5262524287984315,-0.4641621321374584
-4.0455,0.4088805053637283,-0.1568596183870824
-4.045,0.291508581929326,-0.02969995752518888
-4.0445,0.2168173579255475,-0.02969995752518888
-4.044,0.1634664836371052,-0.08268314955106459
-4.0435,0.1314559590640864,-0.1250697031716958
-4.043,0.2168173579255475,-0.1886495336027004
-4.0425,0.2594980573562393,-0.1780528951975426
-4.042,0.2274875327832301,-0.08268314955102604
-4.0415,0.1741366584948169,0.04447651131098315
-4.041,0.1101156093487793,0.1928294489831923
-4.0405,-0.2313299860978513,0.680274815621376
-4.04,-1.031593100423322,1.061753798207057
-4.0395,-1.746494815887409,0.3729723018718
-4.039,-2.29067373362998,-0.4535654937324548
-4.0385,-2.408045657064382,-1.078767159636765
-4.038,-1.682473766742623,-0.8880276683439243
-4.0375,-0.9142211769882786,-0.2734226408434808
-4.037,-0.3273615598162672,0.3411823866556712
-4.0365,0.01408403562957729,0.7968378380778709
-4.036,0.1741366584948557,1.072350436612359
-4.0355,0.2168173579255475,1.220703374284568
-4.035,0.2061471830678648,1.273686566310405
-4.0345,0.174136658494846,1.263089927905247
-4.034,0.1527963087794516,1.220703374284568
-4.0335,0.1634664836371343,1.125333628638062
-4.033,0.1741366584948072,0.9875773293710099
-4.0325,0.1634664836373478,0.7968378380774083
-4.032,0.3982103305061524,0.2881991946298341
-4.0315,0.4942419042252088,-0.4111789401105804
-4.031,-0.04993701351657678,-1.174136905283657
-4.0305,-0.1139580626626144,-1.598002441489969
-4.03,0.152796308779209,-1.375473034981655
-4.0295,0.3341892813600856,-0.8138511995071452
-4.029,0.3661998059331045,-0.3370024712750445
-4.0285,0.3341892813600565,-0.07208651114585861
-4.028,0.2594980573562198,0.002089957690294146
-4.0275,0.1954770082101822,-0.01910331912002144
-4.027,0.1527963087794516,-0.06148987274069118
-4.0265,0.1848068333524704,-0.1144730647664802
-4.026,0.2701682322139607,-0.1780528951975329
-4.0255,0.2594980573562781,-0.1356663415768632
-4.025,0.2061471830679134,-0.04029659593044305
-4.0245,0.1421261339215652,0.05507314971643971
-4.024,-0.08194753808956648,0.3729723018711736
-4.0235,-0.839529952984345,0.9557874141548524
-4.023,-1.639793067311649,0.5637117931633296
-4.0225,-2.098610586191586,-0.3793890248957141
-4.022,-2.269333383914352,-1.142346990067076
-4.0215,-1.703814116456658,-1.089363798041373
-4.021,-0.9675720512772257,-0.474758770542221
-4.0205,-0.3807124341046804,0.1822328105781598
-4.02,-0.01792648894330565,0.6802748156213085
-4.0195,0.1634664836371343,0.9875773293708847
-4.019,0.2168173579255475,1.157123543853563
-4.0185,0.2061471830678746,1.22070337428451
-4.018,0.1848068333524996,1.210106735879401
-4.0175,0.1527963087794516,1.157123543853563
-4.017,0.1421261339217787,1.082947075017459
-4.0165,0.1421261339218078,0.9769806909655052
-4.016,0.1848068333524996,0.7438546460520338
-4.0155,-0.06060718837397797,0.2776025562250907
-4.015,-0.8928808272742236,-0.3370024712757383
-4.0145,-1.746494815888059,-1.0999604364471
-4.014,-1.821186039891769,-1.417859588601833
-4.0135,-1.074273799853382,-1.142346990067288
-4.013,-0.3380317346739499,-0.6125150698093976
-4.0125,0.1207857842064037,-0.1780528951975329
-4.012,0.3128489316447203,0.03387987290586391
-4.0115,0.3448594562177392,0.08686306493165288
-4.011,0.3021787567870086,0.05507314971615059
-4.0105,0.238157707640971,-0.008506680714796183
-4.01,0.1954770082101822,-0.06148987274069118
-4.0095,0.2381577076409128,-0.1568596183871981
-4.009,0.2381577076409128,-0.1250697031717247
-4.0085,0.206147183067826,-0.0296999575250925
-4.008,0.1634664836371343,0.07626642652648545
-4.0075,0.07810508477575077,0.2776025562244835
-4.007,-0.2740106855285139,0.8816109453193164
-4.0065,-0.9995825758502737,0.9981739677760521
-4.006,-1.735824641030376,0.2034260873884947
-4.0055,-2.269333383914469,-0.5807251545943291
-4.005,-2.226652684483777,-1.05757388282643
-4.0045,-1.501080794161358,-0.7608680074817418
-4.004,-0.7648387289807702,-0.1674562567918643
-4.0035,-0.2313299860971235,0.383568940276341
-4.003,0.07810508477567314,0.7650479228623686
-4.0025,0.2061471830677484,0.99817396777584
-4.002,0.2381577076409128,1.114736990232894
-4.0015,0.2168173579255475,1.157123543853563
-4.001,0.1954770082102016,1.146526905448406
-4.0005,0.216817357925596,1.040560521396529
-4,0.2701682322139607,0.8286277532933731
-3.9995,0.3235191065023739,0.55311515475902
-3.999,0.5049120790829789,0.04447651131098315
-3.9985,1.123782220828572,0.2034260873884947
-3.998,1.731982187716482,0.7120647308365314
-3.9975,1.571929564851243,0.3517790250608387
-3.997,1.369196242555273,-0.1780528951975329
-3.9965,1.091771696255524,-0.3158091944647096
-3.996,0.7716664505250448,-0.2628260024388724
-3.9955,0.4942419042252961,-0.1568596183871981
-3.995,0.3128489316446912,-0.05089323433552374
-3.9945,0.2061471830678648,0.002089957690313421
-3.994,0.1527963087794516,0.02328323450064829
-3.9935,0.1314559590640864,0.05507314971615059
-3.993,0.2168173579255475,0.1504428953626575
-3.9925,0.2808384070716433,0.2246193641988295
-3.992,0.2594980573562781,0.2670059178194992
-3.9915,0.2061471830678648,0.309392471440169
-3.991,0.1527963087794516,0.383568940276341
-3.9905,-0.2633405106701714,0.7968378380778709
-3.99,-1.052933450138687,1.093543713422559
-3.9895,-1.703814116457328,0.3305857482505039
-3.989,-2.23732285934146,-0.6231117082145651
-3.9885,-2.280003558772191,-1.227120097309109
-3.988,-1.575772018165136,-0.9516074987747555
-3.9875,-0.8288597781273515,-0.2840192792492073
-3.987,-0.274010685527854,0.3517790250608387
-3.9865,0.05676473506030786,0.8180311148882058
-3.986,0.1954770082101822,1.082947075017392
-3.9855,0.2381577076409128,1.210106735879401
-3.985,0.2274875327832301,1.241896651094903
-3.9845,0.1954770082101822,1.210106735879401
-3.984,0.1741366584948169,1.146526905448396
-3.9835,0.1634664836371343,1.051157159801889
-3.983,0.1741366584948169,0.9134008605347127
-3.9825,0.2381577076409128,0.5955017083796896
-3.982,0.6329541773751706,0.2776025562246667
-3.9815,0.9850699476786977,-0.1144730647665284
-3.981,0.4515612047945656,-0.8562377531282487
-3.9805,0.1741366584948169,-1.301296566145281
-3.98,0.2808384070716433,-1.163540266878104
-3.9795,0.3661998059331045,-0.718481453861072
-3.979,0.3768699807907871,-0.3581957480853793
-3.9785,0.3235191065023739,-0.1568596183871981
-3.978,0.2594980573562781,-0.07208651114585861
-3.9775,0.2061471830678648,-0.05089323433552374
-3.977,0.1741366584948169,-0.06148987274069118
-3.9765,0.1741366584948169,-0.1250697031716958
-3.976,0.1954770082101822,-0.1780528951975329
-3.9755,0.1848068333524996,-0.1250697031716958
-3.975,0.1634664836371343,-0.04029659593035631
-3.9745,0.1314559590640864,0.06566978812131802
-3.974,0.00341386077189465,0.3729723018711736
-3.9735,-0.6367966306890638,0.9769806909657173
-3.973,-1.522421143876723,0.6590815388106942
-3.9725,-2.280003558772191,-0.2840192792492073
-3.972,-2.781501777083275,-1.089363798041932
-3.9715,-2.173301810195364,-1.174136905283272
-3.971,-1.277007122150022,-0.5807251545938954
-3.9705,-0.5514352318276028,0.1186529801471552
-3.97,-0.07127736323188383,0.6696781772158616
-3.9695,0.1634664836371343,1.019367244586387
-3.969,0.2488278824985954,1.210106735879401
-3.9685,0.2488278824985954,1.273686566310405
-3.968,0.2168173579255475,1.273686566310405
-3.9675,0.1954770082101822,1.210106735879401
-3.967,0.1741366584948169,1.114736990232894
-3.9665,0.1848068333524996,0.9769806909657173
-3.966,0.2274875327832301,0.775644561267536
-3.9655,0.6756348768059011,0.1822328105781598
-3.965,1.070431346540159,-0.7290780922662394
-3.9645,0.5369226036560266,-1.545019249464132
-3.964,-0.08194753808956648,-1.915901593644992
-3.9635,-0.01792648894347063,-1.619195718300304
-3.963,0.1848068333524996,-0.9939940523954253
-3.9625,0.291508581929326,-0.4959520473525559
-3.962,0.3128489316446912,-0.252229364033705
-3.9615,0.2808384070716433,-0.1674562567923655
-3.961,0.2381577076409128,-0.1674562567923655
-3.9605,0.2061471830678648,-0.1886495336027004
-3.96,0.1954770082101822,-0.2204394488182027
-3.9595,0.291508581929326,-0.3158091944647096
-3.959,0.3021787567870086,-0.2734226408440398
-3.9585,0.2594980573562781,-0.1356663415768632
-3.958,0.1954770082101822,0.01268659609548085
-3.9575,0.1207857842064037,0.2140227257936621
-3.957,0.07810508477567314,0.7968378380778709
-3.9565,-0.2206598112394408,0.7650479228623686
-3.956,-1.052933450138687,-0.1144730647665284
-3.9555,-1.799845690176472,-0.9410108603695881
-3.955,-1.895877263895616,-1.205926820498774
-3.9545,-1.341028171296118,-0.7078848154559045
-3.954,-0.7008176798351597,-0.04029659593035631
-3.9535,-0.2099896363817582,0.5213252395435176
-3.953,0.0674349099179905,0.8922075837243778
-3.9525,0.1954770082101822,1.104140351827727
-3.952,0.2274875327832301,1.199510097474233
-3.9515,0.2168173579255475,1.210106735879401
-3.951,0.1954770082101822,1.178316820663898
-3.9505,0.1848068333524996,1.104140351827727
-3.95,0.2061471830678648,0.9875773293708847
-3.9495,0.2274875327832301,0.8180311148882058
-3.949,0.4302208550792003,0.6908714540261965
-3.9485,1.145122570543937,1.029963882991555
-3.948,1.603940089424291,0.8816109453192104
-3.9475,1.177133095116985,-0.01910331912002144
-3.947,0.9530594231056497,-0.7396747306714069
-3.9465,0.8036769750980928,-0.792657922697244
-3.946,0.6116138276598051,-0.5277419625680583
-3.9455,0.4515612047945656,-0.2734226408440398
-3.945,0.3235191065023739,-0.1038764263613609
-3.9445,0.2381577076409128,-0.02969995752518888
-3.944,0.1848068333524996,-0.05089323433552374
-3.9435,0.1527963087794516,-0.08268314955102604
-3.943,0.2061471830678648,-0.1356663415768632
-3.9425,0.2381577076409128,-0.1250697031716958
-3.942,0.2168173579255475,-0.02969995752518888
-3.9415,0.1848068333524996,0.08686306493165288
-3.941,0.1207857842064037,0.2352160026039969
-3.9405,-0.09261771294724913,0.6908714540261965
-3.94,-0.5300948821122373,1.051157159801889
-3.9395,-1.234326422719292,0.3305857482505039
-3.939,-1.863866739322568,-0.570128516188728
-3.9385,-2.258663209056825,-1.205926820498774
-3.938,-1.799845690176472,-1.078767159636765
-3.9375,-1.06360362499637,-0.4323722169215513
-3.937,-0.4447334832507763,0.2458126410091644
-3.9365,-0.03926683865883591,0.7438546460520338
-3.936,0.1634664836371343,1.051157159801889
-3.9355,0.2274875327832301,1.199510097474233
-3.935,0.2381577076409128,1.241896651094903
-3.9345,0.2061471830678648,1.210106735879401
-3.934,0.1848068333524996,1.146526905448396
-3.9335,0.1634664836371343,1.061753798207057
-3.933,0.1634664836371343,0.9451907757502149
-3.9325,0.2488278824985954,0.5743084315693548
-3.932,0.408880505363835,-0.1674562567923655
-3.9315,0.4622313796522482,-0.9939940523954253
-3.931,-0.1886492866663929,-1.672178910326141
-3.9305,-0.3380317346739499,-1.820531847998485
-3.93,-0.02859666380115328,-1.492036057438295
-3.9295,0.2488278824985954,-0.9198175835592532
-3.929,0.3768699807907871,-0.4429688553267188
-3.9285,0.3661998059331045,-0.1886495336027004
-3.928,0.3235191065023739,-0.1144730647665284
-3.9275,0.2594980573562781,-0.1250697031716958
-3.927,0.2168173579255475,-0.1674562567923655
-3.9265,0.2274875327832301,-0.2098428104130352
-3.926,0.3448594562177392,-0.2416327256285375
-3.9255,0.3448594562177392,-0.1780528951975329
-3.925,0.2808384070716433,-0.08268314955102604
-3.9245,0.2061471830678648,0.02328323450064829
-3.924,0.0674349099179905,0.309392471440169
-3.9235,-0.1886492866663929,0.9769806909657173
-3.923,-0.8288597781273515,1.061753798207057
-3.9225,-1.479740444445993,0.13984625695749
-3.922,-1.853196564464885,-0.792657922697244
-3.9215,-1.51175096901904,-0.8668343915334161
-3.921,-0.8928808272734472,-0.3899856633008816
-3.9205,-0.3593720843893152,0.1822328105781598
-3.92,-0.007256314085787988,0.6484849004055269
-3.9195,0.1634664836371343,0.9451907757502149
-3.919,0.2168173579255475,1.125333628638062
-3.9185,0.2274875327832301,1.210106735879401
-3.918,0.2061471830678648,1.220703374284568
-3.9175,0.1848068333524996,1.199510097474233
-3.917,0.1848068333524996,1.135930267043229
-3.9165,0.2168173579255475,1.019367244586387
-3.916,0.3235191065023739,0.7332580076468663
-3.9155,0.6969752265212663,0.6590815388106942
-3.915,1.070431346540159,0.6166949851900245
-3.9145,0.5369226036560266,-0.1886495336027004
-3.914,-0.06060718837420119,-0.9410108603695881
-3.9135,0.0674349099179905,-1.152943628472937
-3.913,0.2488278824985954,-0.8350444763179138
-3.9125,0.3555296310754218,-0.4429688553267188
-3.912,0.3555296310754218,-0.1674562567923655
-3.9115,0.3128489316446912,-0.05089323433552374
-3.911,0.2488278824985954,-0.008506680714854012
-3.9105,0.2061471830678648,-0.01910331912002144
-3.91,0.1848068333524996,-0.01910331912002144
-3.9095,0.2274875327832301,0.1610395337678249
-3.909,0.2381577076409128,0.2246193641988295
-3.9085,0.2061471830678648,0.1716361721729923
-3.908,0.1741366584948169,0.1292496185523226
-3.9075,0.0674349099179905,0.13984625695749
-3.907,-0.4554036581084589,0.4047622170866759
-3.9065,-1.255666772434657,0.2776025562246667
-3.906,-1.991908837614759,-0.5065486857577234
-3.9055,-2.632119329075718,-1.174136905283272
-3.905,-2.557428105071939,-1.460246142222792
-3.9045,-1.650463242168915,-0.9410108603695881
-3.904,-0.8288597781273515,-0.1780528951975329
-3.9035,-0.2420001609548061,0.4895353243280153
-3.903,0.08877525963335578,0.92399749893988
-3.9025,0.2274875327832301,1.167720182258731
-3.902,0.2594980573562781,1.263089927905238
-3.9015,0.2381577076409128,1.273686566310405
-3.901,0.2061471830678648,1.220703374284568
-3.9005,0.2061471830678648,1.135930267043229
-3.9,0.2381577076409128,0.9345941373450475
-3.8995,0.2701682322139607,0.7120647308365314
-3.899,0.3448594562177392,0.3199891098453364
-3.8985,0.7289857510943143,-0.1038764263613609
-3.898,0.6222840025174878,-0.7820612842920766
-3.8975,-0.1032878878049318,-1.439052865412457
-3.897,-0.1459685872356623,-1.640388995110639
-3.8965,0.09944543449103843,-1.227120097309109
-3.896,0.2808384070716433,-0.6654982618352349
-3.8955,0.3448594562177392,-0.2310360872233701
-3.895,0.3341892813600565,-0.04029659593035631
-3.8945,0.291508581929326,-0.02969995752518888
-3.894,0.2381577076409128,-0.09327978795619347
-3.8935,0.1954770082101822,-0.1674562567923655
-3.893,0.2701682322139607,-0.2946159176543747
-3.8925,0.3448594562177392,-0.3158091944647096
-3.892,0.3128489316446912,-0.1992461720078678
-3.8915,0.2488278824985954,-0.05089323433552374
-3.891,0.1954770082101822,0.1080563417419877
-3.8905,-0.1032878878049318,0.5319218779486851
-3.89,-0.9035510021311299,0.9981739677760521
-3.8895,-1.586442193022819,0.4047622170866759
-3.889,-1.906547438753298,-0.5277419625680583
-3.8885,-2.055929886760855,-1.237716735714276
-3.888,-1.554431668449771,-1.121153713257435
-3.8875,-0.8608703027003992,-0.5065486857577234
-3.887,-0.3166913849585846,0.13984625695749
-3.8865,0.02475421048725994,0.6166949851900245
-3.886,0.1954770082101822,0.9028042221295453
-3.8855,0.2488278824985954,1.061753798207057
-3.885,0.2381577076409128,1.114736990232894
-3.8845,0.2168173579255475,1.104140351827727
-3.884,0.1954770082101822,1.061753798207057
-3.8835,0.2168173579255475,0.9663840525605498
-3.883,0.2381577076409128,0.8180311148882058
-3.8825,0.2488278824985954,0.6378882620003594
-3.882,0.1848068333524996,-0.008506680714854012
-3.8815,0.3128489316446912,-0.6443049850249
-3.881,0.7396559259519968,-0.7396747306714069
-3.8805,0.942389248247967,-1.121153713257435
-3.88,1.006410297394063,-1.131750351662602
-3.8795,0.8783681991018712,-0.7502713690765743
-3.879,0.6649647019482183,-0.3581957480853793
-3.8785,0.4515612047945656,-0.1144730647665284
-3.878,0.3021787567870086,-0.008506680714854012
-3.8775,0.2168173579255475,-0.008506680714854012
-3.877,0.1741366584948169,-0.04029659593035631
-3.8765,0.1848068333524996,-0.07208651114585861
-3.876,0.2488278824985954,-0.09327978795619347
-3.8755,0.2594980573562781,-0.04029659593035631
-3.875,0.2168173579255475,0.03387987290581572
-3.8745,0.1634664836371343,0.1292496185523226
-3.874,-0.01792648894347063,0.1716361721729923
-3.8735,-0.5194247072545548,0.2987958330350016
-3.873,-1.052933450138687,-0.1144730647665284
-3.8725,-1.618452717595867,-0.8668343915334161
-3.872,-2.130621110764634,-1.407262950196955
-3.8715,-2.055929886760855,-1.460246142222792
-3.871,-1.362368521011484,-0.8244478379127463
-3.8705,-0.6794773301197943,-0.08268314955102604
-3.87,-0.1779791118087102,0.4895353243280153
-3.8695,0.1101156093487211,0.849821030103708
-3.869,0.2274875327832301,1.029963882991555
-3.8685,0.2488278824985954,1.082947075017392
-3.868,0.2381577076409128,1.061753798207057
-3.8675,0.2061471830678648,0.9875773293708847
-3.867,0.1954770082101822,0.9028042221295453
-3.8665,0.2061471830678648,0.7544512844572011
-3.866,0.2488278824985954,0.5319218779486851
-3.8655,0.6009436528021226,0.457745409112513
-3.865,1.305175193409177,0.3729723018711736
-3.8645,1.315845368266859,-0.3793890248957141
-3.864,0.7183155762366316,-1.0999604364471
-3.8635,0.6116138276598051,-1.375473034981453
-3.863,0.5582629533713921,-1.046977244421262
-3.8625,0.4835717293676135,-0.570128516188728
-3.862,0.3875401556484697,-0.2310360872233701
-3.8615,0.291508581929326,-0.05089323433552374
-3.861,0.2274875327832301,-0.008506680714854012
-3.8605,0.1848068333524996,-0.008506680714854012
-3.86,0.1634664836371343,-0.01910331912002144
-3.8595,0.2808384070716433,-0.1780528951975329
-3.859,0.3341892813600565,-0.2098428104130352
-3.8585,0.291508581929326,-0.09327978795619347
-3.858,0.2381577076409128,0.06566978812131802
-3.8575,0.1634664836371343,0.2352160026039969
-3.857,0.00341386077189465,0.7650479228623686
-3.8565,0.2061471830678648,1.464426057603419
-3.856,0.1101156093487211,1.951871424241121
-3.8555,-0.5194247072545548,1.655165548896433
-3.855,-0.7968492535543035,0.8604176685088755
-3.8545,-0.6261264558313813,0.4471487707073456
-3.854,-0.3273615598162672,0.3305857482505039
-3.8535,-0.08194753808956648,0.4047622170866759
-3.853,0.07810508477567314,0.55311515475902
-3.8525,0.1634664836371343,0.7226613692416989
-3.852,0.1954770082101822,0.8710143069140429
-3.8515,0.1848068333524996,0.9981739677760521
-3.851,0.1741366584948169,1.082947075017392
-3.8505,0.1741366584948169,1.135930267043229
-3.85,0.1741366584948169,1.146526905448396
-3.8495,0.1954770082101822,1.082947075017392
-3.849,0.6116138276598051,0.5425185163538525
-3.8485,1.230483969405398,0.1716361721729923
-3.848,1.166462920259302,-0.3158091944647096
-3.8475,0.3235191065023739,-1.036380606016095
-3.847,0.02475421048725994,-1.333086481360783
-3.8465,0.142126133921769,-1.078767159636765
-3.846,0.2701682322139607,-0.6443049850249
-3.8455,0.3128489316446912,-0.2946159176543747
-3.845,0.3021787567870086,-0.08268314955102604
-3.8445,0.2701682322139607,-0.02969995752518888
-3.844,0.2274875327832301,-0.04029659593035631
-3.8435,0.1848068333524996,-0.07208651114585861
-3.843,0.2488278824985954,-0.1356663415768632
-3.8425,0.3128489316446912,-0.1674562567923655
-3.842,0.291508581929326,-0.1038764263613609
-3.8415,0.2381577076409128,-0.01910331912002144
-3.841,0.1634664836371343,0.07626642652648545
-3.8405,0.09944543449103843,0.383568940276341
-3.84,0.03542438534494258,0.7226613692416989
-3.8395,-0.5300948821122373,0.08686306493165288
-3.839,-1.116954499284783,-0.8138511995075789
-3.8385,-1.565101843307454,-1.417859588602123
-3.838,-1.341028171296118,-1.174136905283272
-3.8375,-0.807519428411986,-0.4853554089473885
-3.837,-0.3380317346739499,0.1716361721729923
-3.8365,-0.01792648894347063,0.6484849004055269
-3.836,0.142126133921769,0.9345941373450475
-3.8355,0.2061471830678648,1.061753798207057
-3.835,0.2168173579255475,1.104140351827727
-3.8345,0.1954770082101822,1.082947075017392
-3.834,0.1848068333524996,1.019367244586387
-3.8335,0.1848068333524996,0.8816109453192104
-3.833,0.1954770082101822,0.7332580076468663
-3.8325,0.3555296310754218,0.3305857482505039
-3.832,0.7716664505250448,-0.08268314955102604
-3.8315,1.123782220828572,-0.3581957480853793
-3.831,0.6329541773751706,-1.004590690800593
-3.8305,0.142126133921769,-1.375473034981453
-3.83,0.1741366584948169,-1.258910012524611
-3.8295,0.2808384070716433,-0.8244478379127463
-3.829,0.3341892813600565,-0.4323722169215513
-3.8285,0.3235191065023739,-0.1568596183871981
-3.828,0.291508581929326,-0.008506680714854012
-3.8275,0.2381577076409128,0.03387987290581572
-3.827,0.2061471830678648,0.03387987290581572
-3.8265,0.2061471830678648,0.07626642652648545
-3.826,0.291508581929326,0.1822328105781598
-3.8255,0.2808384070716433,0.2034260873884947
-3.825,0.2381577076409128,0.1716361721729923
-3.8245,0.1848068333524996,0.1610395337678249
-3.824,0.07810508477567314,0.2987958330350016
-3.8235,-0.2846808603855366,0.7968378380778709
-3.823,-0.7434983792658902,0.4365521323021782
-3.8225,-1.30901764672307,-0.4853554089473885
-3.822,-1.87453691418025,-1.280103289334946
-3.8215,-1.906547438753298,-1.545019249464132
-3.821,-1.319687821580753,-0.9939940523954253
-3.8205,-0.6794773301197943,-0.252229364033705
-3.82,-0.1993194615240755,0.3517790250608387
