#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:31:37.705
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.337,-1.490410619303675,-0.9622041371799229
-2.3365,-1.885207089037933,-0.8032545611024114
-2.336,-1.373038695869166,-0.5595318777835605
-2.3355,-0.658136980404429,-0.252229364033705
-2.335,-0.08194753808956648,0.2352160026039969
-2.3345,0.2808384070716433,0.9769806909657173
-2.334,0.4622313796522482,1.739938656137773
-2.3335,0.5155822539406614,2.269770576396144
-2.333,0.4942419042252961,2.280367214801311
-2.3325,0.4302208550792003,1.655165548896433
-2.332,0.3448594562177392,0.8074344764830383
-2.3315,0.291508581929326,0.1292496185523226
-2.331,0.2274875327832301,-0.474758770542221
-2.3305,-0.2633405106701714,-1.036380606016095
-2.33,-1.052933450138687,-1.51322933424863
-2.3295,-1.725154466172693,-1.725162102351978
-2.329,-2.023919362187807,-1.703968825541643
-2.3285,-1.501080794161358,-1.195330182093607
-2.328,-0.6261264558313813,-0.5277419625680583
-2.3275,0.09944543449103843,-0.05089323433552374
-2.327,0.5369226036560266,0.1504428953626575
-2.3265,0.7289857510943143,0.1186529801471552
-2.326,0.7716664505250448,0.002089957690313421
-2.3255,0.7289857510943143,-0.1038764263613609
-2.325,0.7183155762366316,-0.1462629799820306
-2.3245,0.825017324813458,-0.07208651114585861
-2.324,0.8036769750980928,0.2352160026039969
-2.3235,0.7396559259519968,0.5107286011383502
-2.323,0.7396559259519968,0.6378882620003594
-2.3225,0.8036769750980928,0.701468092431364
-2.322,1.177133095116985,0.2670059178194992
-2.3215,0.7503261008096795,-0.4111789401112165
-2.321,-0.3166913849585846,-0.9304142219644207
-2.3205,-1.277007122150022,-1.0999604364471
-2.32,-1.927887788468663,-1.025783967610927
-2.3195,-1.639793067311232,-0.8244478379127463
-2.319,-0.9142211769888124,-0.570128516188728
-2.3185,-0.2633405106701714,-0.2840192792492073
-2.318,0.1848068333524996,0.1186529801471552
-2.3175,0.4195506802215176,0.7226613692416989
-2.317,0.5155822539406614,1.453829419198252
-2.3165,0.5155822539406614,1.930678147430786
-2.316,0.4515612047945656,1.739938656137773
-2.3155,0.3768699807907871,1.326669758336243
-2.315,0.3448594562177392,1.082947075017392
-2.3145,0.3021787567870086,0.6590815388106942
-2.314,0.08877525963335578,-0.06148987274069118
-2.3135,-0.5941159312583333,-0.7608680074817418
-2.313,-1.277007122150022,-1.333086481360783
-2.3125,-1.842526389607202,-1.693372187136476
-2.312,-2.03458953704549,-1.555615887869299
-2.3115,-1.330357996438436,-0.8138511995075789
-2.311,-0.423393133535411,-0.2416327256285375
-2.3105,0.2274875327832301,0.1186529801471552
-2.31,0.5902734779444399,0.3199891098453364
-2.3095,0.7289857510943143,0.3411823866556712
-2.309,0.7396559259519968,0.2246193641988295
-2.3085,0.707645401378949,0.03387987290581572
-2.308,0.7716664505250448,-0.08268314955102604
-2.3075,0.79300680024041,0.06566978812131802
-2.307,0.7503261008096795,0.5107286011383502
-2.3065,0.6756348768059011,1.125333628638062
-2.306,0.6649647019482183,1.231300012689736
-2.3055,0.9850699476786977,0.8392243916985406
-2.305,1.273164668836129,0.01268659609548085
-2.3045,0.4942419042252961,-0.6972881770507372
-2.304,-0.5834457564006506,-1.036380606016095
-2.3035,-1.490410619303675,-1.05757388282643
-2.303,-1.629122892453549,-0.8562377531282487
-2.3025,-1.074273799854052,-0.570128516188728
-2.302,-0.4340633083930936,-0.2416327256285375
-2.3015,0.05676473506030786,0.2034260873884947
-2.301,0.3448594562177392,0.8816109453192104
-2.3005,0.4835717293676135,1.6657621873016
-2.3,0.5155822539406614,2.227384022775475
-2.2995,0.4729015545099309,2.110821000318633
-2.299,0.3982103305061524,1.559795803249926
-2.2985,0.3235191065023739,1.061753798207057
-2.298,0.2594980573562781,0.5319218779486851
-2.2975,0.142126133921769,-0.2098428104130352
-2.297,-0.4340633083930936,-0.8350444763179138
-2.2965,-1.148965023857831,-1.354279758171118
-2.296,-1.714484291315011,-1.693372187136476
-2.2955,-2.013249187330125,-1.650985633515806
-2.295,-1.394379045584531,-1.05757388282643
-2.2945,-0.5087545323968721,-0.4959520473525559
-2.294,0.1848068333524996,-0.1356663415768632
-2.2935,0.5796033030867573,0.1186529801471552
-2.293,0.7289857510943143,0.2564092794143318
-2.2925,0.7396559259519968,0.2352160026039969
-2.292,0.6969752265212663,0.1504428953626575
-2.2915,0.7289857510943143,0.01268659609548085
-2.291,0.8036769750980928,0.08686306493165288
-2.2905,0.7609962756673623,0.2776025562246667
-2.29,0.6969752265212663,0.4471487707073456
-2.2895,0.6329541773751706,0.6166949851900245
-2.289,0.7503261008096795,0.6060983467848571
-2.2885,1.273164668836129,0.01268659609548085
-2.288,0.9317190733902845,-0.6337083466197325
-2.2875,-0.1352984123779797,-1.046977244421262
-2.287,-1.191645723288561,-1.121153713257435
-2.2865,-1.554431668449771,-0.9410108603695881
-2.286,-1.127624674142465,-0.6337083466197325
-2.2855,-0.5087545323968721,-0.2204394488182027
-2.285,-0.007256314085787988,0.3941655786815084
-2.2845,0.3128489316446912,1.210106735879401
-2.284,0.4622313796522482,1.994257977861791
-2.2835,0.5049120790829789,2.524089898120163
-2.283,0.4835717293676135,2.524089898120163
-2.2825,0.4195506802215176,1.888291593810116
-2.282,0.3448594562177392,1.051157159801889
-2.2815,0.2808384070716433,0.2670059178194992
-2.281,0.2274875327832301,-0.3793890248957141
-2.2805,-0.1993194615240755,-0.8880276683437509
-2.28,-0.9569018764195432,-1.34368311976595
-2.2795,-1.618452717595867,-1.682775548731308
-2.279,-2.141291285622316,-1.735758740757146
-2.2785,-1.991908837614759,-1.322489842955616
-2.278,-1.084943974711735,-0.6125150698093976
-2.2775,-0.2099896363817582,-0.1886495336027004
-2.277,0.3661998059331045,0.01268659609548085
-2.2765,0.6542945270905358,0.08686306493165288
-2.276,0.7396559259519968,0.08686306493165288
-2.2755,0.7289857510943143,-0.008506680714854012
-2.275,0.7289857510943143,-0.1886495336027004
-2.2745,0.8463576745288233,-0.2204394488182027
-2.274,0.8356874996711408,-0.008506680714854012
-2.2735,0.8890383739595538,-0.008506680714854012
-2.273,0.9317190733902845,0.002089957690313421
-2.2725,0.9317190733902845,0.05507314971615059
-2.272,1.422547116843686,-0.3158091944647096
-2.2715,1.283834843693812,-0.8138511995075789
-2.271,0.1848068333524996,-1.142346990067769
-2.2705,-0.9782422261349084,-1.089363798041932
-2.27,-1.767835165603424,-0.8668343915334161
-2.2695,-1.607782542738184,-0.5807251545938954
-2.269,-0.9462317015618604,-0.3052125560595421
-2.2685,-0.2953510352432193,-0.008506680714854012
-2.268,0.1527963087794516,0.3941655786815084
-2.2675,0.3982103305061524,1.00877060618122
-2.267,0.5049120790829789,1.761131932948107
-2.2665,0.5155822539406614,2.237980661180642
-2.266,0.4622313796522482,1.941274785835954
-2.2655,0.3661998059331045,1.37965295036208
-2.265,0.291508581929326,0.7968378380778709
-2.2645,0.2381577076409128,0.2987958330350016
-2.264,0.03542438534494258,-0.3687923864905467
-2.2635,-0.5621054066852853,-0.9939940523954253
-2.263,-1.170305373573196,-1.502632695843462
-2.2625,-1.661133417026597,-1.735758740757146
-2.262,-1.917217613610981,-1.619195718300304
-2.2615,-1.341028171296118,-0.8774310299385835
-2.261,-0.4874141826815069,-0.252229364033705
-2.2605,0.1848068333524996,0.04447651131098315
-2.26,0.5582629533713921,0.1928294489833272
-2.2595,0.707645401378949,0.2670059178194992
-2.259,0.7289857510943143,0.309392471440169
-2.2585,0.6969752265212663,0.1716361721729923
-2.258,0.7823366253827275,-0.06148987274069118
-2.2575,0.8036769750980928,-0.05089323433552374
-2.257,0.7396559259519968,0.05507314971615059
-2.2565,0.6649647019482183,0.2140227257936621
-2.256,0.6116138276598051,0.2881991946298341
-2.2555,0.9210488985326017,0.08686306493165288
-2.255,1.241154144263081,-0.4535654937318862
-2.2545,0.4622313796522482,-0.9516074987747555
-2.254,-0.6794773301197943,-1.184733543688439
-2.2535,-1.586442193022819,-1.0999604364471
-2.253,-1.629122892453549,-0.8138511995075789
-2.2525,-1.031593100423322,-0.4853554089473885
-2.252,-0.391382608962363,-0.1462629799820306
-2.2515,0.08877525963335578,0.2246193641988295
-2.251,0.3661998059331045,0.7332580076468663
-2.2505,0.4942419042252961,1.347863035146577
-2.25,0.5155822539406614,1.877694955404949
-2.2495,0.4835717293676135,1.79292184816361
-2.249,0.3982103305061524,1.29487984312074
-2.2485,0.3235191065023739,0.701468092431364
-2.248,0.291508581929326,0.1080563417419877
-2.2475,0.1634664836371343,-0.3687923864905467
-2.247,-0.4980843575391895,-0.7502713690765743
-2.2465,-1.244996597576974,-1.174136905283272
-2.246,-1.863866739322568,-1.555615887869299
-2.2455,-2.290673733629873,-1.703968825541643
-2.245,-1.661133417026597,-1.258910012524611
-2.2445,-0.7114878546928423,-0.570128516188728
-2.244,0.07810508477567314,-0.2204394488182027
-2.2435,0.5475927785137094,-0.02969995752518888
-2.243,0.7503261008096795,0.03387987290581572
-2.2425,0.7716664505250448,-0.008506680714854012
-2.242,0.7289857510943143,-0.09327978795619347
-2.2415,0.7609962756673623,-0.2098428104130352
-2.241,0.8463576745288233,-0.2204394488182027
-2.2405,0.8036769750980928,-0.02969995752518888
-2.24,0.7503261008096795,0.13984625695749
-2.2395,0.7823366253827275,0.1928294489833272
-2.239,0.9317190733902845,0.1716361721729923
-2.2385,1.390536592270638,-0.2734226408440398
-2.238,0.8783681991018712,-0.8138511995075789
-2.2375,-0.274010685527854,-1.163540266878104
-2.237,-1.341028171296118,-1.216523458903942
-2.2365,-1.906547438753298,-1.004590690800593
-2.236,-1.501080794161358,-0.7078848154559045
-2.2355,-0.7861790786966207,-0.3899856633008816
-2.235,-0.1673089369510276,-0.008506680714854012
-2.2345,0.2381577076409128,0.5849050699745222
-2.234,0.4515612047945656,1.369056311956912
-2.2335,0.5155822539406614,2.089627723508298
-2.233,0.5049120790829789,2.375736960447818
-2.2325,0.4408910299368829,2.195594107559972
-2.232,0.3661998059331045,1.739938656137773
-2.2315,0.3555296310754218,1.316073119931075
-2.231,0.3235191065023739,1.29487984312074
-2.2305,-0.1886492866663929,0.9134008605347127
-2.23,-0.9782422261349084,0.06566978812131802
-2.2295,-1.629122892453549,-0.718481453861072
-2.229,-1.981238662757077,-1.248313374119443
-2.2285,-1.618452717595867,-1.174136905283272
-2.228,-0.722158029550525,-0.6443049850249
-2.2275,0.0674349099179905,-0.1992461720078678
-2.227,0.5369226036560266,0.05507314971615059
-2.2265,0.7396559259519968,0.1716361721729923
-2.226,0.7716664505250448,0.1610395337678249
-2.2255,0.7289857510943143,0.06566978812131802
-2.225,0.6863050516635838,-0.01910331912002144
-2.2245,0.7823366253827275,-0.05089323433552374
-2.224,0.8356874996711408,0.1186529801471552
-2.2235,0.8036769750980928,0.3199891098453364
-2.223,0.7183155762366316,0.5637117931641874
-2.2225,0.6542945270905358,0.627291623595192
-2.222,0.2488278824985954,0.1610395337678249
-2.2215,-0.5941159312583333,-0.4853554089473885
-2.221,-1.447729919872945,-0.9304142219644207
-2.2205,-2.119950935906951,-0.9728007755850904
-2.22,-2.536087755356574,-0.8138511995075789
-2.2195,-1.970568487899394,-0.570128516188728
-2.219,-1.031593100423322,-0.2946159176543747
-2.2185,-0.274010685527854,-0.01910331912002144
-2.218,0.2168173579255475,0.3305857482505039
-2.2175,0.4622313796522482,0.8286277532933731
-2.217,0.5475927785137094,1.506812611224089
-2.2165,0.5475927785137094,2.015451254672126
-2.216,0.4729015545099309,1.75053529454294
-2.2155,0.3875401556484697,1.114736990232894
-2.215,0.291508581929326,0.3623756634660061
-2.2145,0.2488278824985954,-0.3370024712750445
-2.214,-0.06060718837420119,-0.8880276683437509
-2.2135,-0.7755089038389382,-1.280103289334946
-2.213,-1.46907026958831,-1.598002441489969
-2.2125,-1.938557963326346,-1.714565463946811
-2.212,-1.83185621474952,-1.51322933424863
-2.2115,-0.9889124009925911,-0.792657922697244
-2.211,-0.1459685872356623,-0.2628260024388724
-2.2105,0.4302208550792003,0.03387987290581572
-2.21,0.707645401378949,0.1186529801471552
-2.2095,0.7823366253827275,0.03387987290581572
-2.209,0.7503261008096795,-0.02969995752518888
-2.2085,0.6969752265212663,-0.05089323433552374
-2.208,0.8036769750980928,-0.1674562567923655
-2.2075,0.8463576745288233,0.002089957690313421
-2.207,0.7716664505250448,0.2987958330350016
-2.2065,0.7289857510943143,0.4259554938970107
-2.206,0.7823366253827275,0.3729723018711736
-2.2055,1.102441871113207,0.13984625695749
-2.205,1.273164668836129,-0.4217755785163839
-2.2045,0.4195506802215176,-0.9304142219644207
-2.204,-0.754168554123573,-1.184733543688439
-2.2035,-1.682473766741963,-1.142346990067769
-2.203,-1.757164990745741,-0.8880276683437509
-2.2025,-1.116954499284783,-0.5807251545938954
-2.202,-0.4340633083930936,-0.2098428104130352
-2.2015,0.07810508477567314,0.2881991946298341
-2.201,0.3768699807907871,1.029963882991555
-2.2005,0.5049120790829789,1.79292184816361
-2.2,0.5369226036560266,2.312157130016814
-2.1995,0.4942419042252961,2.343947045232316
-2.199,0.4302208550792003,1.983661339456623
-2.1985,0.3448594562177392,1.496215972818921
-2.198,0.3021787567870086,0.7862411996727035
-2.1975,0.1741366584948169,-0.08268314955102604
-2.197,-0.4340633083930936,-0.8032545611024114
-2.1965,-1.138294849000148,-1.375473034981453
-2.196,-1.629122892453549,-1.714565463946811
-2.1955,-1.661133417026597,-1.703968825541643
-2.195,-0.9675720512772257,-1.089363798041932
-2.1945,-0.156638762093345,-0.326405832869877
-2.194,0.4195506802215176,0.1716361721729923
-2.1935,0.6969752265212663,0.4471487707073456
-2.193,0.7823366253827275,0.5213252395435176
-2.1925,0.7503261008096795,0.3623756634660061
-2.192,0.6863050516635838,0.1504428953626575
-2.1915,0.707645401378949,-0.01910331912002144
-2.191,0.79300680024041,0.01268659609548085
-2.1905,0.7503261008096795,0.2246193641988295
-2.19,0.6649647019482183,0.457745409112513
-2.1895,0.5796033030867573,0.6484849004055269
-2.189,0.707645401378949,0.5849050699745222
-2.1885,1.379866417412955,0.01268659609548085
-2.188,2.105438307735375,-0.6549016234300674
-2.1875,1.849354111150991,-1.036380606016095
-2.187,0.6329541773751706,-1.078767159636765
-2.1865,-0.5407650569699201,-0.8986243067489184
-2.186,-0.807519428411986,-0.6125150698093976
-2.1855,-0.5407650569699201,-0.2310360872233701
-2.185,-0.156638762093345,0.3411823866556712
-2.1845,0.1634664836371343,1.093543713422559
-2.184,0.3555296310754218,1.867098316999781
-2.1835,0.4515612047945656,2.418123514068488
-2.183,0.4729015545099309,2.460510067689158
-2.1825,0.4195506802215176,1.951871424241121
-2.182,0.3235191065023739,1.178316820663898
-2.1815,0.291508581929326,0.5213252395435176
-2.181,0.1634664836371343,0.1716361721729923
-2.1805,-0.274010685527854,-0.4429688553267188
-2.18,-1.020922925565639,-1.036380606016095
-2.1795,-1.682473766741963,-1.523825972653797
-2.179,-2.045259711903173,-1.725162102351978
-2.1785,-1.725154466172693,-1.502632695843462
-2.178,-0.839529952985034,-0.7396747306714069
-2.1775,-0.02859666380115328,-0.1780528951975329
-2.177,0.4835717293676135,0.04447651131098315
-2.1765,0.707645401378949,0.1292496185523226
-2.176,0.7609962756673623,0.1716361721729923
-2.1755,0.7289857510943143,0.1504428953626575
-2.175,0.6969752265212663,0.08686306493165288
-2.1745,0.79300680024041,0.01268659609548085
-2.174,0.7823366253827275,0.2246193641988295
-2.1735,0.7289857510943143,0.4259554938970107
-2.173,0.6863050516635838,0.5955017083796896
-2.1725,0.7289857510943143,0.6908714540261965
-2.172,1.134452395686255,0.2987958330350016
-2.1715,0.9637295979633325,-0.3687923864905467
-2.171,-0.08194753808956648,-0.9304142219644207
-2.1705,-1.180975548430879,-1.205926820498774
-2.17,-1.917217613610981,-1.163540266878104
-2.1695,-1.682473766741963,-0.9198175835592532
-2.169,-0.9569018764195432,-0.6231117082145651
-2.1685,-0.2953510352432193,-0.2734226408440398
-2.168,0.1634664836371343,0.2034260873884947
-2.1675,0.4195506802215176,0.92399749893988
-2.167,0.5155822539406614,1.718745379327438
-2.1665,0.5262524287983441,2.184997469154805
-2.166,0.4729015545099309,1.994257977861791
-2.1655,0.3982103305061524,1.70814874092227
-2.165,0.3555296310754218,1.528005888034424
-2.1645,0.3235191065023739,1.231300012689736
-2.164,-0.007256314085787988,0.4895353243280153
-2.1635,-0.8181896032696687,-0.3052125560595421
-2.163,-1.554431668449771,-0.9939940523954253
-2.1625,-2.045259711903173,-1.460246142222792
-2.162,-2.098610586191586,-1.38606967338662
-2.1615,-1.26633694729234,-0.718481453861072
-2.161,-0.3380317346739499,-0.2204394488182027
-2.1605,0.3235191065023739,0.1292496185523226
-2.16,0.6756348768059011,0.3305857482505039
-2.1595,0.7823366253827275,0.4365521323021782
-2.159,0.7716664505250448,0.3623756634660061
-2.1585,0.707645401378949,0.2140227257936621
-2.158,0.7609962756673623,0.02328323450064829
-2.1575,0.8356874996711408,0.1504428953626575
-2.157,0.9957401225363802,0.1928294489833272
-2.1565,1.19847344483235,0.3729723018711736
-2.156,1.113112045970889,0.5743084315693548
-2.1555,1.19847344483235,0.4365521323021782
-2.155,1.273164668836129,-0.1674562567923655
-2.1545,0.3555296310754218,-0.7608680074817418
-2.154,-0.7114878546928423,-1.05757388282643
-2.1535,-1.586442193022819,-1.068170521231597
-2.153,-1.778505340461106,-0.8986243067489184
-2.1525,-1.202315898146244,-0.6337083466197325
-2.152,-0.5194247072545548,-0.2840192792492073
-2.1515,0.01408403562957729,0.2246193641988295
-2.151,0.3341892813600565,0.9134008605347127
-2.1505,0.4835717293676135,1.6657621873016
-2.15,0.5262524287983441,2.195594107559972
-2.1495,0.4835717293676135,2.132014277128968
-2.149,0.4195506802215176,1.580989080060261
-2.1485,0.3448594562177392,1.082947075017392
-2.148,0.2808384070716433,0.4683420475176805
-2.1475,0.1741366584948169,-0.3052125560595421
-2.147,-0.3487019095316325,-0.9728007755850904
-2.1465,-1.084943974711735,-1.51322933424863
-2.146,-1.703814116457328,-1.746355379162313
-2.1455,-1.970568487899394,-1.735758740757146
-2.145,-1.383708870726849,-1.248313374119443
-2.1445,-0.4767440078238243,-0.5383386009732256
-2.144,0.2061471830678648,-0.08268314955102604
-2.1435,0.5902734779444399,0.1292496185523226
-2.143,0.7396559259519968,0.1716361721729923
-2.1425,0.7503261008096795,0.1292496185523226
-2.142,0.707645401378949,0.04447651131098315
-2.1415,0.7183155762366316,-0.04029659593035631
-2.141,0.8036769750980928,0.002089957690313421
-2.1405,0.7823366253827275,0.1716361721729923
-2.14,0.7289857510943143,0.4153588554918433
-2.1395,0.6542945270905358,0.5637117931641874
-2.139,0.7289857510943143,0.5107286011383502
-2.1385,1.070431346540159,-0.01910331912002144
-2.138,0.4835717293676135,-0.6549016234300674
-2.1375,-0.572775581542968,-1.046977244421262
-2.137,-1.490410619303675,-1.068170521231597
-2.1365,-2.045259711903173,-0.9304142219644207
-2.136,-1.629122892453549,-0.7078848154559045
-2.1355,-0.8608703027003992,-0.4641621321370536
-2.135,-0.1993194615240755,-0.1992461720078678
-2.1345,0.2274875327832301,0.1928294489833272
-2.134,0.4515612047945656,0.8074344764830383
-2.1335,0.5262524287983441,1.580989080060261
-2.133,0.5155822539406614,1.983661339456623
-2.1325,0.4408910299368829,1.686955464111935
-2.132,0.3661998059331045,1.051157159801889
-2.1315,0.3235191065023739,0.4789386859228479
-2.131,0.3021787567870086,0.08686306493165288
-2.1305,0.0674349099179905,-0.4853554089473885
-2.13,-0.6688071552621118,-1.046977244421262
-2.1295,-1.394379045584531,-1.523825972653797
-2.129,-2.013249187330125,-1.746355379162313
-2.1285,-1.981238662757077,-1.555615887869299
-2.128,-1.074273799854052,-0.7714646458869092
-2.1275,-0.1993194615240755,-0.1144730647665284
-2.127,0.3661998059331045,0.3199891098453364
-2.1265,0.6436243522328531,0.4895353243280153
-2.126,0.7289857510943143,0.457745409112513
-2.1255,0.707645401378949,0.3411823866556712
-2.125,0.6863050516635838,0.2352160026039969
-2.1245,0.8356874996711408,0.1186529801471552
-2.124,0.857027849386506,0.2564092794143318
-2.1235,0.7716664505250448,0.3941655786815084
-2.123,0.6542945270905358,0.4683420475176805
-2.1225,0.6116138276598051,0.4683420475176805
-2.122,1.027750647109428,0.1080563417419877
-2.1215,1.049090996824793,-0.4959520473525559
-2.121,0.08877525963335578,-1.025783967610927
-2.1205,-0.9782422261349084,-1.269506650929778
-2.12,-1.799845690176472,-1.227120097309109
-2.1195,-1.778505340461106,-0.9833974139902578
-2.119,-1.1062843244271,-0.6760949002404023
-2.1185,-0.4127229586777283,-0.3475991096802118
-2.118,0.09944543449103843,0.1080563417419877
-2.1175,0.3875401556484697,0.7650479228623686
-2.117,0.5049120790829789,1.559795803249926
-2.1165,0.5262524287983441,2.110821000318633
-2.116,0.4835717293676135,1.888291593810116
-2.1155,0.408880505363835,1.358459673551745
-2.115,0.3235191065023739,0.775644561267536
-2.1145,0.2808384070716433,0.04447651131098315
-2.114,0.0674349099179905,-0.6443049850249
-2.1135,-0.6367966306890638,-1.216523458903942
-2.113,-1.351698346153801,-1.640388995110639
-2.1125,-1.853196564464885,-1.746355379162313
-2.112,-1.863866739322568,-1.555615887869299
-2.1115,-1.074273799854052,-0.8456411147230812
-2.111,-0.2206598112394408,-0.2840192792492073
-2.1105,0.3768699807907871,-0.07208651114585861
-2.11,0.6863050516635838,-0.1250697031716958
-2.1095,0.79300680024041,-0.1886495336027004
-2.109,0.7609962756673623,-0.1462629799820306
-2.1085,0.6969752265212663,-0.1462629799820306
-2.108,0.7823366253827275,-0.2628260024388724
-2.1075,0.8143471499557753,-0.2204394488182027
-2.107,0.7396559259519968,-0.05089323433552374
-2.1065,0.6542945270905358,0.13984625695749
-2.106,0.6116138276598051,0.3305857482505039
-2.1055,0.8890383739595538,0.2670059178194992
-2.105,1.209143619690033,-0.2098428104130352
-2.1045,0.4515612047945656,-0.7502713690765743
-2.104,-0.5834457564006506,-1.01518732920576
-2.1035,-1.490410619303675,-1.004590690800593
-2.103,-1.767835165603424,-0.8244478379127463
-2.1025,-1.234326422719292,-0.570128516188728
-2.102,-0.5514352318276028,-0.2734226408440398
-2.1015,-0.007256314085787988,0.1186529801471552
-2.101,0.3235191065023739,0.6908714540261965
-2.1005,0.4835717293676135,1.443232780793084
-2.1,0.5262524287983441,2.1214176387238
-2.0995,0.4942419042252961,2.153207553939303
-2.099,0.4302208550792003,1.485619334413754
-2.0985,0.3555296310754218,0.6908714540261965
-2.098,0.3021787567870086,-0.01910331912002144
-2.0975,0.2274875327832301,-0.570128516188728
-2.097,-0.2846808603855366,-1.025783967610927
-2.0965,-1.042263275281004,-1.449649503817625
-2.096,-1.693143941599645,-1.703968825541643
-2.0955,-2.013249187330125,-1.650985633515806
-2.095,-1.437059745015262,-1.05757388282643
-2.0945,-0.572775581542968,-0.5171453241628908
-2.094,0.1207857842064037,-0.1886495336027004
-2.0935,0.5369226036560266,-0.05089323433552374
-2.093,0.7183155762366316,-0.07208651114585861
-2.0925,0.7396559259519968,-0.09327978795619347
-2.092,0.707645401378949,-0.1356663415768632
-2.0915,0.7289857510943143,-0.2734226408440398
-2.091,0.8356874996711408,-0.2628260024388724
-2.0905,0.79300680024041,-0.06148987274069118
-2.09,0.6969752265212663,0.13984625695749
-2.0895,0.6116138276598051,0.309392471440169
-2.089,0.6863050516635838,0.3411823866556712
-2.0885,1.123782220828572,-0.1038764263613609
-2.088,0.6542945270905358,-0.6866915386455698
-2.0875,-0.3593720843893152,-1.036380606016095
-2.087,-1.212986073003927,-1.025783967610927
-2.0865,-1.821186039891837,-0.8562377531282487
-2.086,-1.575772018165136,-0.6019184314042303
-2.0855,-0.8822106524157645,-0.326405832869877
-2.085,-0.2526703358124887,-0.008506680714854012
-2.0845,0.1848068333524996,0.4471487707073456
-2.084,0.4302208550792003,1.125333628638062
-2.0835,0.5155822539406614,1.888291593810116
-2.083,0.5155822539406614,2.237980661180642
-2.0825,0.4515612047945656,1.824711763379112
-2.082,0.3661998059331045,1.157123543853563
-2.0815,0.3021787567870086,0.5107286011383502
-2.081,0.2488278824985954,0.02328323450064829
-2.0805,-0.156638762093345,-0.4535654937318862
-2.08,-0.9462317015618604,-0.9516074987747555
-2.0795,-1.618452717595867,-1.407262950196955
-2.079,-1.927887788468663,-1.661582271920973
-2.0785,-1.650463242168915,-1.47084278062796
-2.078,-0.7755089038389382,-0.7608680074817418
-2.0775,0.00341386077189465,-0.1674562567923655
-2.077,0.4942419042252961,0.1928294489833272
-2.0765,0.7289857510943143,0.2140227257936621
-2.076,0.7823366253827275,0.1080563417419877
-2.0755,0.7396559259519968,-0.06148987274069118
-2.075,0.6969752265212663,-0.2098428104130352
-2.0745,0.825017324813458,-0.3581957480853793
-2.074,0.8143471499557753,-0.3052125560595421
-2.0735,0.7289857510943143,-0.1674562567923655
-2.073,0.6329541773751706,0.02328323450064829
-2.0725,0.6009436528021226,0.13984625695749
-2.072,0.9850699476786977,-0.05089323433552374
-2.0715,1.059761171682476,-0.5489352393783931
-2.071,0.142126133921769,-0.9939940523954253
-2.0705,-0.9142211769888124,-1.0999604364471
-2.07,-1.735824641030376,-0.9622041371799229
-2.0695,-1.735824641030376,-0.6866915386455698
-2.069,-1.084943974711735,-0.3687923864905467
-2.0685,-0.4020527838200457,-0.01910331912002144
-2.068,0.08877525963335578,0.457745409112513
-2.0675,0.3768699807907871,1.125333628638062
-2.067,0.5049120790829789,1.909484870620451
-2.0665,0.5262524287983441,2.449913429283991
-2.066,0.4835717293676135,2.216787384370307
-2.0655,0.408880505363835,1.485619334413754
-2.065,0.3341892813600565,0.6908714540261965
-2.0645,0.291508581929326,0.03387987290581572
-2.064,0.09944543449103843,-0.4959520473525559
-2.0635,-0.5621054066852853,-0.9622041371799229
-2.063,-1.277007122150022,-1.396666311791788
-2.0625,-1.778505340461106,-1.672178910326141
-2.062,-1.714484291315011,-1.545019249464132
-2.0615,-0.9675720512772257,-0.8880276683437509
-2.061,-0.156638762093345,-0.400582301706049
-2.0605,0.3982103305061524,-0.1462629799820306
-2.06,0.6756348768059011,-0.05089323433552374
-2.0595,0.7503261008096795,-0.04029659593035631
-2.059,0.7396559259519968,-0.07208651114585861
-2.0585,0.6969752265212663,-0.1462629799820306
-2.058,0.7823366253827275,-0.3370024712750445
-2.0575,0.8356874996711408,-0.3899856633008816
-2.057,0.7609962756673623,-0.2204394488182027
-2.0565,0.6649647019482183,0.04447651131098315
-2.056,0.6542945270905358,0.2458126410091644
-2.0555,0.9637295979633325,0.1292496185523226
-2.055,1.507908515705147,-0.3793890248957141
-2.0545,1.017080472251745,-0.8986243067489184
-2.054,-0.124628237520297,-1.089363798041932
-2.0535,-1.212986073003927,-0.9728007755850904
-2.053,-1.714484291315011,-0.7290780922662394
-2.0525,-1.319687821580753,-0.4217755785163839
-2.052,-0.658136980404429,-0.06148987274069118
-2.0515,-0.09261771294724913,0.4365521323021782
