#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:35:16.342
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.847 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.233,0.6009436528021226,0.9875773293708847
-2.2325,0.5796033030867573,0.9875773293708847
-2.232,0.5475927785137094,0.9557874141553824
-2.2315,0.5155822539406614,0.9134008605347127
-2.231,0.4942419042252961,0.8604176685088755
-2.2305,0.3661998059331045,0.5743084315693548
-2.23,-0.007256314085787988,-0.2416327256285375
-2.2295,-0.4980843575391895,-1.068170521231597
-2.229,-0.6261264558313813,-1.407262950196955
-2.2285,-0.1139580626626144,-1.216523458903942
-2.228,0.4622313796522482,-0.6972881770507372
-2.2275,0.857027849386506,-0.1356663415768632
-2.227,1.006410297394063,0.2246193641988295
-2.2265,0.9637295979633325,0.4259554938970107
-2.226,0.8356874996711408,0.5213252395435176
-2.2255,0.7183155762366316,0.5425185163538525
-2.225,0.7823366253827275,0.5319218779486851
-2.2245,0.825017324813458,0.5319218779486851
-2.224,0.7503261008096795,0.5319218779486851
-2.2235,0.6542945270905358,0.5425185163538525
-2.223,0.5796033030867573,0.5743084315693548
-2.2225,0.4622313796522482,0.5425185163538525
-2.222,-0.1673089369510276,-0.04029659593035631
-2.2215,-1.30901764672307,-1.163540266878104
-2.221,-1.501080794161358,-1.396666311791788
-2.2205,-1.810515865034154,-1.75695201756748
-2.22,-1.597112367880501,-1.534422611058964
-2.2195,-0.839529952985034,-0.6337083466197325
-2.219,-0.1779791118087102,0.1822328105781598
-2.2185,0.2168173579255475,0.6908714540261965
-2.218,0.4408910299368829,0.9663840525605498
-2.2175,0.5369226036560266,1.082947075017392
-2.217,0.5689331282290746,1.093543713422559
-2.2165,0.5582629533713921,1.061753798207057
-2.216,0.5475927785137094,0.9981739677760521
-2.2155,0.5262524287983441,0.9345941373450475
-2.215,0.5049120790829789,0.849821030103708
-2.2145,0.4729015545099309,0.7332580076468663
-2.214,0.3235191065023739,0.4789386859228479
-2.2135,-0.3380317346739499,-0.2840192792492073
-2.213,-0.658136980404429,-0.9622041371799229
-2.2125,-0.7008176798351597,-1.417859588602123
-2.212,-0.572775581542968,-1.449649503817625
-2.2115,0.01408403562957729,-0.8880276683437509
-2.211,0.5796033030867573,-0.326405832869877
-2.2105,0.9210488985326017,0.05507314971615059
-2.21,1.017080472251745,0.2670059178194992
-2.2095,0.9530594231056497,0.3411823866556712
-2.209,0.8143471499557753,0.383568940276341
-2.2085,0.7716664505250448,0.3623756634660061
-2.208,0.8356874996711408,0.2987958330350016
-2.2075,0.7716664505250448,0.3199891098453364
-2.207,0.6756348768059011,0.383568940276341
-2.2065,0.5902734779444399,0.457745409112513
-2.206,0.5262524287983441,0.5319218779486851
-2.2055,0.1741366584948169,0.309392471440169
-2.205,-1.127624674142465,-0.9622041371799229
-2.2045,-1.639793067311232,-1.460246142222792
-2.204,-2.03458953704549,-1.831128486403653
-2.2035,-1.906547438753298,-1.714565463946811
-2.203,-1.127624674142465,-0.8350444763179138
-2.2025,-0.3273615598162672,0.06566978812131802
-2.202,0.1527963087794516,0.6378882620003594
-2.2015,0.4195506802215176,0.9557874141553824
-2.201,0.5369226036560266,1.114736990232894
-2.2005,0.5689331282290746,1.146526905448396
-2.2,0.5582629533713921,1.125333628638062
-2.1995,0.5475927785137094,1.082947075017392
-2.199,0.5262524287983441,1.019367244586387
-2.1985,0.5155822539406614,0.9451907757502149
-2.198,0.4942419042252961,0.8604176685088755
-2.1975,0.4302208550792003,0.6802748156210291
-2.197,-0.1032878878049318,-0.008506680714854012
-2.1965,-0.8608703027003992,-0.9198175835592532
-2.196,-1.415719395299897,-1.640388995110639
-2.1955,-1.735824641030376,-2.032464616101834
-2.195,-1.127624674142465,-1.566212526274467
-2.1945,-0.2206598112394408,-0.8244478379127463
-2.194,0.4729015545099309,-0.1886495336027004
-2.1935,0.8463576745288233,0.2564092794143318
-2.193,0.942389248247967,0.4895353243280153
-2.1925,0.8783681991018712,0.55311515475902
-2.192,0.7823366253827275,0.5425185163538525
-2.1915,0.8676980242441885,0.4047622170866759
-2.191,0.8463576745288233,0.309392471440169
-2.1905,0.7396559259519968,0.2987958330350016
-2.19,0.6436243522328531,0.3199891098453364
-2.1895,0.5689331282290746,0.3517790250608387
-2.189,0.3555296310754218,0.2987958330350016
-2.1885,-0.3487019095316325,-0.2734226408440398
-2.188,-1.426389570157579,-1.311893204550448
-2.1875,-1.607782542738184,-1.333086481360783
-2.187,-1.927887788468663,-0.8350444763179138
-2.1865,-2.002579012472442,-0.7502713690765743
-2.186,-1.277007122150022,-0.3052125560595421
-2.1855,-0.5194247072545548,0.1504428953626575
-2.185,0.02475421048725994,0.4895353243280153
-2.1845,0.3555296310754218,0.7120647308365314
-2.184,0.5155822539406614,0.849821030103708
-2.1835,0.5796033030867573,0.9134008605347127
-2.183,0.5796033030867573,0.9557874141553824
-2.1825,0.5582629533713921,0.9663840525605498
-2.182,0.5369226036560266,0.9663840525605498
-2.1815,0.5049120790829789,0.9451907757502149
-2.181,0.4622313796522482,0.8604176685088755
-2.1805,-0.02859666380115328,0.309392471440169
-2.18,-0.807519428411986,-0.5913217929990628
-2.1795,-1.383708870726849,-1.375473034981453
-2.179,-1.757164990745741,-1.905304955239825
-2.1785,-1.287677297007705,-1.587405803084801
-2.178,-0.3593720843893152,-0.8880276683437509
-2.1775,0.408880505363835,-0.2098428104130352
-2.177,0.8356874996711408,0.2776025562246667
-2.1765,0.9637295979633325,0.5001319627331828
-2.176,0.8997085488172365,0.6060983467848571
-2.1755,0.7823366253827275,0.6590815388106942
-2.175,0.8890383739595538,0.55311515475902
-2.1745,1.059761171682476,0.3729723018711736
-2.174,0.9637295979633325,0.3941655786815084
-2.1735,0.8036769750980928,0.4789386859228479
-2.173,0.6542945270905358,0.5319218779486851
-2.1725,0.2168173579255475,0.3199891098453364
-2.172,-0.690147504977477,-0.1250697031716958
-2.1715,-1.127624674142465,-0.3581957480853793
-2.171,-1.607782542738184,-1.195330182093607
-2.1705,-1.885207089037933,-1.905304955239825
-2.17,-1.522421143876723,-1.75695201756748
-2.1695,-0.8181896032696687,-0.9833974139902578
-2.169,-0.2099896363817582,-0.2416327256285375
-2.1685,0.2061471830678648,0.309392471440169
-2.168,0.4408910299368829,0.627291623595192
-2.1675,0.5475927785137094,0.775644561267536
-2.167,0.5796033030867573,0.8180311148882058
-2.1665,0.5796033030867573,0.8180311148882058
-2.166,0.5582629533713921,0.7862411996727035
-2.1655,0.5369226036560266,0.7438546460520338
-2.165,0.5049120790829789,0.6908714540261965
-2.1645,0.4835717293676135,0.6484849004055269
-2.164,0.2701682322139607,0.3305857482505039
-2.1635,-0.5407650569699201,-0.5065486857577234
-2.163,-1.277007122150022,-1.34368311976595
-2.1625,-1.46907026958831,-1.873515040024322
-2.162,-1.1062843244271,-1.831128486403653
-2.1615,-0.2846808603855366,-1.110557074852267
-2.161,0.4302208550792003,-0.3052125560595421
-2.1605,0.857027849386506,0.2776025562246667
-2.16,0.9850699476786977,0.5849050699745222
-2.1595,0.9637295979633325,0.7226613692416989
-2.159,0.857027849386506,0.7862411996727035
-2.1585,0.8036769750980928,0.8286277532933731
-2.158,0.8356874996711408,0.849821030103708
-2.1575,0.7609962756673623,0.8074344764830383
-2.157,0.6649647019482183,0.7438546460520338
-2.1565,0.5902734779444399,0.6802748156210291
-2.156,0.5369226036560266,0.6378882620003594
-2.1555,0.3661998059331045,0.457745409112513
-2.155,-0.4020527838200457,-0.5383386009732256
-2.1545,-1.277007122150022,-1.481439419033127
-2.154,-1.842526389607202,-1.926498232050159
-2.1535,-2.344024607918286,-2.276187299420684
-2.153,-1.970568487899394,-1.915901593644992
-2.1525,-1.06360362499637,-0.9410108603695881
-2.152,-0.3166913849585846,-0.1356663415768632
-2.1515,0.1741366584948169,0.4047622170866759
-2.151,0.4408910299368829,0.701468092431364
-2.1505,0.5582629533713921,0.8286277532933731
-2.15,0.5902734779444399,0.849821030103708
-2.1495,0.5796033030867573,0.8286277532933731
-2.149,0.5475927785137094,0.7968378380778709
-2.1485,0.5262524287983441,0.7544512844572011
-2.148,0.4942419042252961,0.6908714540261965
-2.1475,0.4302208550792003,0.5213252395435176
-2.147,-0.09261771294724913,-0.06148987274069118
-2.1465,-0.9995825758502737,-0.9410108603695881
-2.146,-1.650463242168915,-1.598002441489969
-2.1455,-1.725154466172693,-1.937094870455327
-2.145,-0.9782422261349084,-1.608599079895136
-2.1445,-0.07127736323188383,-0.7820612842920766
-2.144,0.5796033030867573,-0.01910331912002144
-2.1435,0.8890383739595538,0.4789386859228479
-2.143,0.942389248247967,0.775644561267536
-2.1425,0.857027849386506,0.9134008605347127
-2.142,0.7609962756673623,0.9451907757502149
-2.1415,0.79300680024041,0.9663840525605498
-2.141,0.7609962756673623,0.9028042221295453
-2.1405,0.6863050516635838,0.8074344764830383
-2.14,0.6009436528021226,0.7120647308365314
-2.1395,0.5475927785137094,0.627291623595192
-2.139,0.4195506802215176,0.5425185163538525
-2.1385,-0.3273615598162672,-0.1356663415768632
-2.138,-1.351698346153801,-1.248313374119443
-2.1375,-1.639793067311232,-1.672178910326141
-2.137,-2.045259711903173,-2.159624276963843
-2.1365,-1.778505340461106,-1.958288147265661
-2.136,-0.9462317015618604,-1.046977244421262
-2.1355,-0.2313299860971235,-0.2204394488182027
-2.135,0.1954770082101822,0.2987958330350016
-2.1345,0.4408910299368829,0.5955017083796896
-2.134,0.5475927785137094,0.7226613692416989
-2.1335,0.5689331282290746,0.7544512844572011
-2.133,0.5689331282290746,0.7332580076468663
-2.1325,0.5475927785137094,0.7120647308365314
-2.132,0.5262524287983441,0.6802748156210291
-2.1315,0.5155822539406614,0.6484849004055269
-2.131,0.4942419042252961,0.6060983467848571
-2.1305,0.1848068333524996,0.2564092794143318
-2.13,-0.5834457564006506,-0.5913217929990628
-2.1295,-1.031593100423322,-1.38606967338662
-2.129,-1.159635198715513,-1.820531847998485
-2.1285,-0.6688071552621118,-1.407262950196955
-2.128,0.08877525963335578,-0.6337083466197325
-2.1275,0.6649647019482183,0.03387987290581572
-2.127,0.9210488985326017,0.4683420475176805
-2.1265,0.942389248247967,0.6908714540261965
-2.126,0.8783681991018712,0.8286277532933731
-2.1255,0.7823366253827275,0.9028042221295453
-2.125,0.7716664505250448,0.9769806909657173
-2.1245,0.7396559259519968,0.9875773293708847
-2.124,0.6649647019482183,0.8922075837243778
-2.1235,0.6009436528021226,0.7862411996727035
-2.123,0.5475927785137094,0.6908714540261965
-2.1225,0.4942419042252961,0.627291623595192
-2.122,0.03542438534494258,0.1716361721729923
-2.1215,-1.223656247861609,-1.142346990067769
-2.121,-1.746494815888059,-1.820531847998485
-2.1205,-2.087940411333903,-2.297380576231019
-2.12,-1.863866739322568,-2.064254531317336
-2.1195,-1.031593100423322,-1.078767159636765
-2.119,-0.274010685527854,-0.1780528951975329
-2.1185,0.1741366584948169,0.383568940276341
-2.118,0.4302208550792003,0.6908714540261965
-2.1175,0.5475927785137094,0.8286277532933731
-2.117,0.5796033030867573,0.849821030103708
-2.1165,0.5689331282290746,0.8180311148882058
-2.116,0.5475927785137094,0.7862411996727035
-2.1155,0.5369226036560266,0.7438546460520338
-2.115,0.5155822539406614,0.701468092431364
-2.1145,0.4835717293676135,0.6166949851900245
-2.114,0.4515612047945656,0.4895353243280153
-2.1135,0.3661998059331045,0.1080563417419877
-2.113,0.09944543449103843,-0.6231117082145651
-2.1125,-0.274010685527854,-1.227120097309109
-2.112,-0.1032878878049318,-1.322489842955616
-2.1115,0.3661998059331045,-0.7820612842920766
-2.111,0.7396559259519968,-0.1780528951975329
-2.1105,0.942389248247967,0.3199891098453364
-2.11,0.9637295979633325,0.6590815388106942
-2.1095,0.8890383739595538,0.8180311148882058
-2.109,0.7716664505250448,0.8816109453192104
-2.1085,0.707645401378949,0.8392243916985406
-2.108,0.7503261008096795,0.7332580076468663
-2.1075,0.6969752265212663,0.7120647308365314
-2.107,0.6222840025174878,0.7332580076468663
-2.1065,0.5582629533713921,0.7650479228623686
-2.106,0.5155822539406614,0.7544512844572011
-2.1055,0.04609456020262521,0.3517790250608387
-2.105,-1.180975548430879,-0.9410108603695881
-2.1045,-1.810515865034154,-1.725162102351978
-2.104,-2.247993034199143,-2.382153683472359
-2.1035,-2.141291285622316,-2.350363768256857
-2.103,-1.298347471865388,-1.407262950196955
-2.1025,-0.4554036581084589,-0.4323722169215513
-2.102,0.07810508477567314,0.2140227257936621
-2.1015,0.3875401556484697,0.5743084315693548
-2.101,0.5262524287983441,0.7332580076468663
-2.1005,0.5689331282290746,0.7650479228623686
-2.1,0.5689331282290746,0.7332580076468663
-2.0995,0.5582629533713921,0.6908714540261965
-2.099,0.5369226036560266,0.6484849004055269
-2.0985,0.5155822539406614,0.6060983467848571
-2.098,0.4942419042252961,0.55311515475902
-2.0975,0.4408910299368829,0.457745409112513
-2.097,-0.124628237520297,-0.1250697031716958
-2.0965,-0.807519428411986,-0.9304142219644207
-2.096,-1.127624674142465,-1.545019249464132
-2.0955,-0.9355615267041777,-1.672178910326141
-2.095,-0.2099896363817582,-1.142346990067769
-2.0945,0.4729015545099309,-0.3899856633008816
-2.094,0.8890383739595538,0.1822328105781598
-2.0935,1.038420821967111,0.55311515475902
-2.093,0.9850699476786977,0.7968378380778709
-2.0925,0.8463576745288233,0.9134008605347127
-2.092,0.7289857510943143,0.9451907757502149
-2.0915,0.7289857510943143,0.9769806909657173
-2.091,0.6969752265212663,0.9451907757502149
-2.0905,0.6329541773751706,0.8816109453192104
-2.09,0.5689331282290746,0.8180311148882058
-2.0895,0.5262524287983441,0.7544512844572011
-2.089,0.3555296310754218,0.5955017083796896
-2.0885,-0.3166913849585846,-0.04029659593035631
-2.088,-1.522421143876723,-1.354279758171118
-2.0875,-1.949228138184029,-1.979481424075996
-2.087,-2.183971985053047,-2.307977214636187
-2.0865,-1.703814116457328,-1.820531847998485
-2.086,-0.8181896032696687,-0.8244478379127463
-2.0855,-0.124628237520297,-0.04029659593035631
-2.085,0.2701682322139607,0.4153588554918433
-2.0845,0.4729015545099309,0.6378882620003594
-2.084,0.5582629533713921,0.7120647308365314
-2.0835,0.5689331282290746,0.7120647308365314
-2.083,0.5475927785137094,0.6696781772158616
-2.0825,0.5262524287983441,0.627291623595192
-2.082,0.5155822539406614,0.5955017083796896
-2.0815,0.4942419042252961,0.5637117931641874
-2.081,0.4729015545099309,0.5107286011383502
-2.0805,0.1101156093487211,0.07626642652648545
-2.08,-0.6688071552621118,-0.718481453861072
-2.0795,-1.042263275281004,-1.375473034981453
-2.079,-1.138294849000148,-1.778145294377815
-2.0785,-0.7328282044082075,-1.51322933424863
-2.078,-0.007256314085787988,-0.8456411147230812
-2.0775,0.5796033030867573,-0.1780528951975329
-2.077,0.8676980242441885,0.3411823866556712
-2.0765,0.9103787236749192,0.6908714540261965
-2.076,0.857027849386506,0.9134008605347127
-2.0755,0.7503261008096795,0.9981739677760521
-2.075,0.8143471499557753,1.125333628638062
-2.0745,0.8997085488172365,1.167720182258731
-2.074,0.8143471499557753,1.019367244586387
-2.0735,0.6863050516635838,0.8392243916985406
-2.073,0.5796033030867573,0.6590815388106942
-2.0725,0.2168173579255475,0.2458126410091644
-2.072,-0.7434983792658902,-0.718481453861072
-2.0715,-1.394379045584531,-1.42845622700729
-2.071,-1.821186039891837,-2.159624276963843
-2.0705,-2.07727023647622,-2.604683089980875
-2.07,-1.693143941599645,-2.127834361748341
-2.0695,-0.9142211769888124,-1.121153713257435
-2.069,-0.2633405106701714,-0.252229364033705
-2.0685,0.1848068333524996,0.3411823866556712
-2.068,0.4408910299368829,0.6590815388106942
-2.0675,0.5475927785137094,0.7968378380778709
-2.067,0.5689331282290746,0.8180311148882058
-2.0665,0.5689331282290746,0.7968378380778709
-2.066,0.5475927785137094,0.7544512844572011
-2.0655,0.5155822539406614,0.701468092431364
-2.065,0.4835717293676135,0.6484849004055269
-2.0645,0.4622313796522482,0.6060983467848571
-2.064,0.4408910299368829,0.5425185163538525
-2.0635,0.1741366584948169,0.01268659609548085
-2.063,-0.2206598112394408,-0.7502713690765743
-2.0625,-0.6367966306890638,-1.38606967338662
-2.062,-0.5834457564006506,-1.417859588602123
-2.0615,-0.03926683865883591,-0.8350444763179138
-2.061,0.5155822539406614,-0.1568596183871981
-2.0605,0.8463576745288233,0.4047622170866759
-2.06,0.9210488985326017,0.7862411996727035
-2.0595,0.8783681991018712,0.9345941373450475
-2.059,0.7716664505250448,0.9451907757502149
-2.0585,0.7289857510943143,0.9028042221295453
-2.058,0.825017324813458,0.7544512844572011
-2.0575,0.79300680024041,0.7120647308365314
-2.057,0.6863050516635838,0.7438546460520338
-2.0565,0.5902734779444399,0.7544512844572011
-2.056,0.5262524287983441,0.7332580076468663
-2.0555,0.3661998059331045,0.5425185163538525
-2.055,-0.2313299860971235,-0.1568596183871981
-2.0545,-1.287677297007705,-1.407262950196955
-2.054,-1.639793067311232,-1.788741932782983
-2.0535,-1.906547438753298,-2.021867977696666
-2.053,-1.490410619303675,-1.576809164679634
-2.0525,-0.7008176798351597,-0.6760949002404023
-2.052,-0.06060718837420119,0.05507314971615059
-2.0515,0.2808384070716433,0.4683420475176805
-2.051,0.4622313796522482,0.6802748156210291
-2.0505,0.5369226036560266,0.7650479228623686
-2.05,0.5475927785137094,0.775644561267536
-2.0495,0.5369226036560266,0.7544512844572011
-2.049,0.5155822539406614,0.7226613692416989
-2.0485,0.5049120790829789,0.7120647308365314
-2.048,0.4942419042252961,0.6802748156210291
-2.0475,0.4408910299368829,0.5955017083796896
-2.047,-0.06060718837420119,0.04447651131098315
-2.0465,-0.572775581542968,-0.6549016234300674
-2.046,-0.8502001278427167,-1.248313374119443
-2.0455,-0.7328282044082075,-1.396666311791788
-2.045,-0.09261771294724913,-1.046977244421262
-2.0445,0.5155822539406614,-0.4641621321370536
-2.044,0.8890383739595538,0.05507314971615059
-2.0435,1.006410297394063,0.4683420475176805
-2.043,0.942389248247967,0.7650479228623686
-2.0425,0.825017324813458,0.92399749893988
-2.042,0.7183155762366316,0.9663840525605498
-2.0415,0.7716664505250448,1.072350436612224
-2.041,0.7716664505250448,1.051157159801889
-2.0405,0.707645401378949,0.9345941373450475
-2.04,0.6116138276598051,0.8074344764830383
-2.0395,0.5475927785137094,0.701468092431364
-2.039,0.408880505363835,0.6484849004055269
-2.0385,-0.4554036581084589,0.01268659609548085
-2.038,-1.661133417026597,-1.205926820498774
-2.0375,-1.949228138184029,-1.587405803084801
-2.037,-2.376035132491334,-1.958288147265661
-2.0365,-2.450726356495113,-2.127834361748341
-2.036,-1.661133417026597,-1.449649503817625
-2.0355,-0.754168554123573,-0.5807251545938954
-2.035,-0.1032878878049318,0.07626642652648545
-2.0345,0.3021787567870086,0.5001319627331828
-2.034,0.5049120790829789,0.7120647308365314
-2.0335,0.5689331282290746,0.7862411996727035
-2.033,0.5796033030867573,0.7862411996727035
-2.0325,0.5582629533713921,0.7544512844572011
-2.032,0.5262524287983441,0.7120647308365314
-2.0315,0.4942419042252961,0.6802748156210291
-2.031,0.4622313796522482,0.6060983467848571
-2.0305,0.09944543449103843,0.1822328105781598
-2.03,-0.7434983792658902,-0.6866915386455698
-2.0295,-1.351698346153801,-1.481439419033127
-2.029,-1.437059745015262,-1.703968825541643
-2.0285,-0.7008176798351597,-1.121153713257435
-2.028,0.1314559590640864,-0.474758770542221
-2.0275,0.7183155762366316,0.05507314971615059
-2.027,0.9850699476786977,0.4471487707073456
-2.0265,0.9957401225363802,0.7120647308365314
-2.026,0.9103787236749192,0.8604176685088755
-2.0255,0.7823366253827275,0.9028042221295453
-2.025,0.8356874996711408,0.8180311148882058
-2.0245,1.017080472251745,0.627291623595192
-2.024,0.942389248247967,0.6060983467848571
-2.0235,0.7823366253827275,0.6484849004055269
-2.023,0.6436243522328531,0.6908714540261965
-2.0225,0.5155822539406614,0.7226613692416989
-2.022,0.07810508477567314,0.457745409112513
-2.0215,-1.031593100423322,-0.6443049850249
-2.021,-1.87453691418025,-1.587405803084801
-2.0205,-2.141291285622316,-1.947691508860494
-2.02,-2.013249187330125,-1.926498232050159
-2.0195,-1.234326422719292,-1.152943628472937
-2.019,-0.391382608962363,-0.2946159176543747
-2.0185,0.1207857842064037,0.2352160026039969
-2.018,0.3982103305061524,0.5213252395435176
-2.0175,0.5262524287983441,0.6484849004055269
-2.017,0.5582629533713921,0.6696781772158616
-2.0165,0.5475927785137094,0.6484849004055269
-2.016,0.5369226036560266,0.6166949851900245
-2.0155,0.5155822539406614,0.5955017083796896
-2.015,0.5049120790829789,0.5743084315693548
-2.0145,0.4729015545099309,0.5319218779486851
-2.014,0.3448594562177392,0.3411823866556712
-2.0135,-0.3380317346739499,-0.3581957480853793
-2.013,-0.9675720512772257,-1.121153713257435
-2.0125,-1.127624674142465,-1.566212526274467
-2.012,-0.7328282044082075,-1.492036057438295
-2.0115,-0.007256314085787988,-0.9198175835592532
-2.011,0.5796033030867573,-0.2098428104130352
-2.0105,0.9103787236749192,0.3411823866556712
-2.01,1.006410297394063,0.7226613692416989
-2.0095,0.942389248247967,0.9345941373450475
-2.009,0.825017324813458,0.9981739677760521
-2.0085,0.7503261008096795,1.029963882991555
-2.008,0.8997085488172365,1.104140351827727
-2.0075,0.8783681991018712,1.061753798207057
-2.007,0.7609962756673623,0.9663840525605498
-2.0065,0.6436243522328531,0.8710143069140429
-2.006,0.5582629533713921,0.775644561267536
-2.0055,0.1741366584948169,0.5319218779486851
-2.005,-1.223656247861609,-0.7608680074817418
-2.0045,-2.045259711903173,-1.640388995110639
-2.004,-2.525417580498891,-2.043061254507001
-2.0035,-2.856193001087053,-1.778145294377815
-2.003,-2.514747405641209,-1.523825972653797
-2.0025,-1.522421143876723,-0.8456411147230812
-2.002,-0.6261264558313813,-0.2310360872233701
-2.0015,0.01408403562957729,0.2034260873884947
-2.001,0.3768699807907871,0.457745409112513
-2.0005,0.5475927785137094,0.5637117931641874
-2,0.5902734779444399,0.5955017083796896
-1.9995,0.5796033030867573,0.5849050699745222
-1.999,0.5582629533713921,0.5637117931641874
-1.9985,0.5155822539406614,0.55311515475902
-1.998,0.4835717293676135,0.5319218779486851
-1.9975,0.408880505363835,0.4365521323021782
-1.997,-0.1779791118087102,-0.1568596183871981
-1.9965,-0.9675720512772257,-1.004590690800593
-1.996,-1.341028171296118,-1.650985633515806
-1.9955,-1.116954499284783,-1.492036057438295
-1.995,-0.3060212101009019,-0.792657922697244
-1.9945,0.4408910299368829,-0.1674562567923655
-1.994,0.8890383739595538,0.2881991946298341
-1.9935,1.049090996824793,0.5849050699745222
-1.993,0.9850699476786977,0.7544512844572011
-1.9925,0.8356874996711408,0.8604176685088755
-1.992,0.707645401378949,0.9028042221295453
-1.9915,0.825017324813458,1.093543713422559
-1.991,0.857027849386506,1.135930267043229
-1.9905,0.7716664505250448,1.029963882991555
-1.99,0.6542945270905358,0.8922075837243778
-1.9895,0.5689331282290746,0.7968378380778709
-1.989,0.4622313796522482,0.7226613692416989
-1.9885,0.03542438534494258,0.4047622170866759
-1.988,-0.6261264558313813,-0.2310360872233701
-1.9875,-1.725154466172693,-1.38606967338662
-1.987,-2.344024607918286,-1.566212526274467
-1.9865,-2.333354433060604,-1.523825972653797
-1.986,-1.67180359188428,-1.078767159636765
-1.9855,-0.754168554123573,-0.3793890248957141
-1.985,-0.007256314085787988,0.2246193641988295
-1.9845,0.3555296310754218,0.5213252395435176
-1.984,0.5155822539406614,0.6590815388106942
-1.9835,0.5582629533713921,0.7120647308365314
-1.983,0.5582629533713921,0.7226613692416989
-1.9825,0.5262524287983441,0.7226613692416989
-1.982,0.4942419042252961,0.7120647308365314
-1.9815,0.4729015545099309,0.7120647308365314
-1.981,0.4622313796522482,0.701468092431364
-1.9805,0.04609456020262521,0.2564092794143318
-1.98,-0.8822106524157645,-0.6760949002404023
-1.9795,-1.618452717595867,-1.534422611058964
-1.979,-1.853196564464885,-1.905304955239825
-1.9785,-1.170305373573196,-1.333086481360783
-1.978,-0.2313299860971235,-0.5807251545938954
-1.9775,0.4835717293676135,0.06566978812131802
-1.977,0.857027849386506,0.4683420475176805
-1.9765,0.9637295979633325,0.6484849004055269
-1.976,0.8997085488172365,0.6590815388106942
-1.9755,0.7716664505250448,0.627291623595192
-1.975,0.7503261008096795,0.6590815388106942
-1.9745,0.7823366253827275,0.7226613692416989
-1.974,0.7183155762366316,0.7332580076468663
-1.9735,0.6436243522328531,0.701468092431364
-1.973,0.5689331282290746,0.6696781772158616
-1.9725,0.5155822539406614,0.6378882620003594
-1.972,0.2274875327832301,0.4259554938970107
-1.9715,-0.4447334832507763,-0.2310360872233701
-1.971,-1.074273799854052,-0.9516074987747555
-1.9705,-1.906547438753298,-1.968884785670829
-1.97,-1.682473766741963,-1.778145294377815
-1.9695,-0.9889124009925911,-0.9516074987747555
-1.969,-0.3380317346739499,-0.1250697031716958
-1.9685,0.2168173579255475,0.5637117931641874
-1.968,0.4729015545099309,0.8922075837243778
-1.9675,0.5475927785137094,0.9981739677760521
-1.967,0.5475927785137094,0.9981739677760521
-1.9665,0.5262524287983441,0.9663840525605498
-1.966,0.5049120790829789,0.9134008605347127
-1.9655,0.4942419042252961,0.8604176685088755
-1.965,0.4835717293676135,0.8074344764830383
-1.9645,0.4729015545099309,0.7332580076468663
-1.964,0.3875401556484697,0.5955017083796896
-1.9635,-0.2526703358124887,-0.06148987274069118
-1.963,-0.8822106524157645,-0.8986243067489184
-1.9625,-1.30901764672307,-1.523825972653797
-1.962,-0.9889124009925911,-1.205926820498774
-1.9615,-0.1673089369510276,-0.4959520473525559
-1.961,0.5262524287983441,0.01268659609548085
-1.9605,0.9103787236749192,0.2881991946298341
-1.96,1.017080472251745,0.3941655786815084
-1.9595,0.942389248247967,0.3623756634660061
-1.959,0.8143471499557753,0.3305857482505039
-1.9585,0.707645401378949,0.309392471440169
-1.958,0.707645401378949,0.2458126410091644
-1.9575,0.6649647019482183,0.2776025562246667
-1.957,0.6009436528021226,0.3729723018711736
-1.9565,0.5475927785137094,0.4895353243280153
-1.956,0.5155822539406614,0.5849050699745222
-1.9555,0.0674349099179905,0.2564092794143318
-1.955,-1.031593100423322,-0.7396747306714069
-1.9545,-1.693143941599645,-1.439052865412457
-1.954,-2.183971985053047,-2.053657892912168
-1.9535,-2.247993034199143,-2.17022091536901
-1.953,-1.479740444445993,-1.322489842955616
-1.9525,-0.6474668055467465,-0.3158091944647096
-1.952,-0.04993701351651855,0.4259554938970107
-1.9515,0.3235191065023739,0.8922075837243778
-1.951,0.5049120790829789,1.125333628638062
-1.9505,0.5689331282290746,1.178316820663898
-1.95,0.5689331282290746,1.157123543853563
-1.9495,0.5582629533713921,1.093543713422559
-1.949,0.5369226036560266,0.9981739677760521
-1.9485,0.5049120790829789,0.9028042221295453
-1.948,0.4729015545099309,0.7862411996727035
-1.9475,0.4408910299368829,0.627291623595192
-1.947,0.04609456020262521,0.1080563417419877
-1.9465,-0.6688071552621118,-0.7714646458869092
