#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:59:22.604
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2375,0.4302208550792003,0.3305857482505039
-3.237,0.4302208550792003,0.3517790250608387
-3.2365,0.408880505363835,0.1292496185523226
-3.236,-0.1032878878049318,-0.4853554089473885
-3.2355,-0.8928808272734472,-1.152943628472937
-3.235,-1.148965023857831,-1.481439419033127
-3.2345,-0.6367966306890638,-1.216523458903942
-3.234,-0.07127736323188383,-0.6760949002404023
-3.2335,0.3128489316446912,-0.1780528951975329
-3.233,0.5049120790829789,0.1822328105781598
-3.2325,0.5582629533713921,0.3305857482505039
-3.232,0.5475927785137094,0.3411823866556712
-3.2315,0.5155822539406614,0.2776025562246667
-3.231,0.6009436528021226,0.01268659609548085
-3.2305,0.6756348768059011,-0.2098428104130352
-3.23,0.6329541773751706,-0.2946159176543747
-3.2295,0.5475927785137094,-0.3370024712750445
-3.229,0.4942419042252961,-0.3687923864905467
-3.2285,0.3875401556484697,-0.3370024712750445
-3.228,-0.1352984123779797,0.1928294489833272
-3.2275,-0.9142211769888124,0.9451907757502149
-3.227,-1.639793067311232,1.485619334413754
-3.2265,-2.109280761049269,1.093543713422559
-3.226,-1.554431668449771,0.3941655786815084
-3.2255,-0.7648387289812555,-0.06148987274069118
-3.225,-0.1459685872356623,-0.2840192792492073
-3.2245,0.2488278824985954,-0.3370024712750445
-3.224,0.4515612047945656,-0.2946159176543747
-3.2235,0.5155822539406614,-0.2204394488182027
-3.223,0.5262524287983441,-0.1250697031716958
-3.2225,0.4942419042252961,-0.02969995752518888
-3.222,0.4622313796522482,0.04447651131098315
-3.2215,0.4408910299368829,0.1186529801471552
-3.221,0.4302208550792003,0.1822328105781598
-3.2205,0.4302208550792003,0.2352160026039969
-3.22,0.2274875327832301,0.1186529801471552
-3.2195,-0.4554036581084589,-0.474758770542221
-3.219,-1.202315898146244,-1.152943628472937
-3.2185,-1.650463242168915,-1.545019249464132
-3.218,-1.138294849000148,-1.227120097309109
-3.2175,-0.4020527838200457,-0.6231117082145651
-3.217,0.142126133921769,-0.1038764263613609
-3.2165,0.4302208550792003,0.2140227257936621
-3.216,0.5475927785137094,0.3411823866556712
-3.2155,0.5689331282290746,0.3517790250608387
-3.215,0.5369226036560266,0.2881991946298341
-3.2145,0.5582629533713921,0.2246193641988295
-3.214,0.6436243522328531,0.1504428953626575
-3.2135,0.6116138276598051,0.03387987290581572
-3.213,0.5582629533713921,-0.07208651114585861
-3.2125,0.4942419042252961,-0.1886495336027004
-3.212,0.4515612047945656,-0.2628260024388724
-3.2115,0.1101156093487211,0.02328323450064829
-3.211,-0.6261264558313813,0.7120647308365314
-3.2105,-1.383708870726849,1.347863035146577
-3.21,-1.970568487899394,1.591585718465428
-3.2095,-1.917217613610981,1.464426057603419
-3.209,-1.138294849000148,0.8392243916985406
-3.2085,-0.423393133535411,0.1928294489833272
-3.208,0.07810508477567314,-0.2416327256285375
-3.2075,0.3768699807907871,-0.4323722169215513
-3.207,0.5049120790829789,-0.4535654937318862
-3.2065,0.5262524287983441,-0.3581957480853793
-3.206,0.5049120790829789,-0.2098428104130352
-3.2055,0.4835717293676135,-0.04029659593035631
-3.205,0.4515612047945656,0.1292496185523226
-3.2045,0.4408910299368829,0.2776025562246667
-3.204,0.4302208550792003,0.4047622170866759
-3.2035,0.3768699807907871,0.4365521323021782
-3.203,-0.1352984123779797,-0.01910331912002144
-3.2025,-0.9142211769888124,-0.6549016234300674
-3.202,-1.565101843307454,-1.121153713257435
-3.2015,-1.298347471865388,-0.9092209451540858
-3.201,-0.5941159312583333,-0.4323722169215513
-3.2005,-0.01792648894347063,0.002089957690313421
-3.2,0.3448594562177392,0.2881991946298341
-3.1995,0.5049120790829789,0.4153588554918433
-3.199,0.5582629533713921,0.4153588554918433
-3.1985,0.5369226036560266,0.3517790250608387
-3.198,0.5262524287983441,0.2458126410091644
-3.1975,0.6116138276598051,0.02328323450064829
-3.197,0.6116138276598051,-0.1250697031716958
-3.1965,0.5582629533713921,-0.2310360872233701
-3.196,0.5049120790829789,-0.3158091944647096
-3.1955,0.4622313796522482,-0.3899856633008816
-3.195,0.3661998059331045,-0.3052125560595421
-3.1945,-0.2099896363817582,0.2987958330350016
-3.194,-1.010252750707956,1.029963882991555
-3.1935,-1.703814116457328,1.496215972818921
-3.193,-2.045259711903173,1.591585718465428
-3.1925,-1.426389570157579,1.093543713422559
-3.192,-0.658136980404429,0.3941655786815084
-3.1915,-0.07127736323188383,-0.1356663415768632
-3.191,0.291508581929326,-0.4217755785163839
-3.1905,0.4729015545099309,-0.4959520473525559
-3.19,0.5262524287983441,-0.4323722169215513
-3.1895,0.5155822539406614,-0.2946159176543747
-3.189,0.4942419042252961,-0.1250697031716958
-3.1885,0.4622313796522482,0.04447651131098315
-3.188,0.4408910299368829,0.2140227257936621
-3.1875,0.4302208550792003,0.3517790250608387
-3.187,0.408880505363835,0.457745409112513
-3.1865,0.00341386077189465,0.1928294489833272
-3.186,-0.7648387289812555,-0.4217755785163839
-3.1855,-1.51175096901904,-0.9939940523954253
-3.185,-1.629122892453549,-1.205926820498774
-3.1845,-0.9142211769888124,-0.8456411147230812
-3.184,-0.2099896363817582,-0.252229364033705
-3.1835,0.2594980573562781,0.2246193641988295
-3.183,0.5049120790829789,0.4895353243280153
-3.1825,0.5796033030867573,0.5849050699745222
-3.182,0.5796033030867573,0.5425185163538525
-3.1815,0.5369226036560266,0.4259554938970107
-3.181,0.6009436528021226,0.2564092794143318
-3.1805,0.6329541773751706,0.06566978812131802
-3.18,0.5796033030867573,-0.1038764263613609
-3.1795,0.5262524287983441,-0.252229364033705
-3.179,0.4729015545099309,-0.400582301706049
-3.1785,0.4302208550792003,-0.4535654937318862
-3.178,0.04609456020262521,0.02328323450064829
-3.1775,-0.7114878546928423,0.7332580076468663
-3.177,-1.437059745015262,1.263089927905238
-3.1765,-1.895877263895616,0.8604176685088755
-3.176,-1.479740444445993,0.1822328105781598
-3.1755,-0.754168554123573,-0.2204394488182027
-3.175,-0.156638762093345,-0.400582301706049
-3.1745,0.2381577076409128,-0.4111789401112165
-3.174,0.4408910299368829,-0.3581957480853793
-3.1735,0.5155822539406614,-0.252229364033705
-3.173,0.5262524287983441,-0.1462629799820306
-3.1725,0.4942419042252961,-0.04029659593035631
-3.172,0.4729015545099309,0.05507314971615059
-3.1715,0.4515612047945656,0.13984625695749
-3.171,0.4302208550792003,0.2034260873884947
-3.1705,0.4302208550792003,0.2564092794143318
-3.17,0.5155822539406614,0.002089957690313421
-3.1695,0.5796033030867573,-0.6654982618352349
-3.169,-0.1139580626626144,-1.301296566145281
-3.1685,-0.8288597781273515,-1.661582271920973
-3.168,-0.7648387289812555,-1.333086481360783
-3.1675,-0.3273615598162672,-0.6654982618352349
-3.167,0.0674349099179905,-0.1144730647665284
-3.1665,0.3341892813600565,0.2246193641988295
-3.166,0.4729015545099309,0.383568940276341
-3.1655,0.5155822539406614,0.4047622170866759
-3.165,0.5262524287983441,0.3411823866556712
-3.1645,0.5689331282290746,0.13984625695749
-3.164,0.6756348768059011,-0.1568596183871981
-3.1635,0.6542945270905358,-0.2734226408440398
-3.163,0.5796033030867573,-0.3158091944647096
-3.1625,0.5049120790829789,-0.3370024712750445
-3.162,0.4622313796522482,-0.3581957480853793
-3.1615,0.4835717293676135,-0.08268314955102604
-3.161,-0.06060718837420119,0.627291623595192
-3.1605,-0.8715404775580819,1.284283204715573
-3.16,-1.554431668449771,1.241896651094903
-3.1595,-1.575772018165136,0.5107286011383502
-3.159,-0.9675720512772257,0.01268659609548085
-3.1585,-0.3487019095316325,-0.2416327256285375
-3.158,0.09944543449103843,-0.3052125560595421
-3.1575,0.3661998059331045,-0.2628260024388724
-3.157,0.4835717293676135,-0.1780528951975329
-3.1565,0.5155822539406614,-0.09327978795619347
-3.156,0.5049120790829789,-0.008506680714854012
-3.1555,0.4729015545099309,0.07626642652648545
-3.155,0.4515612047945656,0.13984625695749
-3.1545,0.4408910299368829,0.1928294489833272
-3.154,0.4302208550792003,0.2352160026039969
-3.1535,0.4729015545099309,0.2776025562246667
-3.153,0.79300680024041,0.3411823866556712
-3.1525,0.4515612047945656,-0.2204394488182027
-3.152,-0.3807124341046804,-0.9939940523954253
-3.1515,-0.6794773301197943,-1.227120097309109
-3.151,-0.391382608962363,-0.9092209451540858
-3.1505,-0.01792648894347063,-0.4641621321370536
-3.15,0.2701682322139607,-0.09327978795619347
-3.1495,0.4302208550792003,0.13984625695749
-3.149,0.4942419042252961,0.2564092794143318
-3.1485,0.5049120790829789,0.2670059178194992
-3.148,0.5155822539406614,0.2246193641988295
-3.1475,0.6009436528021226,0.13984625695749
-3.147,0.6009436528021226,0.04447651131098315
-3.1465,0.5475927785137094,-0.05089323433552374
-3.146,0.4942419042252961,-0.1356663415768632
-3.1455,0.4515612047945656,-0.2098428104130352
-3.145,0.291508581929326,-0.09327978795619347
-3.1445,-0.3380317346739499,0.5213252395435176
-3.144,-1.084943974711735,1.178316820663898
-3.1435,-1.714484291315011,1.347863035146577
-3.143,-1.970568487899394,0.6908714540261965
-3.1425,-1.330357996438436,0.03387987290581572
-3.142,-0.6047861061160158,-0.3581957480853793
-3.1415,-0.03926683865883591,-0.5065486857577234
-3.141,0.3021787567870086,-0.4959520473525559
-3.1405,0.4729015545099309,-0.400582301706049
-3.14,0.5155822539406614,-0.2734226408440398
-3.1395,0.5049120790829789,-0.1462629799820306
-3.139,0.4835717293676135,-0.008506680714854012
-3.1385,0.4515612047945656,0.1080563417419877
-3.138,0.4408910299368829,0.2140227257936621
-3.1375,0.4302208550792003,0.309392471440169
-3.137,0.4195506802215176,0.3623756634660061
-3.1365,0.408880505363835,-0.008506680714854012
-3.136,0.00341386077189465,-0.6654982618352349
-3.1355,-0.7434983792658902,-1.258910012524611
-3.135,-0.8822106524157645,-1.216523458903942
-3.1345,-0.3700422592469978,-0.7078848154559045
-3.134,0.1207857842064037,-0.252229364033705
-3.1335,0.4302208550792003,0.06566978812131802
-3.133,0.5475927785137094,0.2564092794143318
-3.1325,0.5689331282290746,0.3199891098453364
-3.132,0.5369226036560266,0.2987958330350016
-3.1315,0.4942419042252961,0.2352160026039969
-3.131,0.5582629533713921,0.02328323450064829
-3.1305,0.6009436528021226,-0.1674562567923655
-3.13,0.5689331282290746,-0.2310360872233701
-3.1295,0.5155822539406614,-0.2628260024388724
-3.129,0.4622313796522482,-0.2946159176543747
-3.1285,0.3661998059331045,-0.252229364033705
-3.128,-0.156638762093345,0.2670059178194992
-3.1275,-0.9248913518464952,0.9557874141553824
-3.127,-1.501080794161358,1.358459673551745
-3.1265,-1.767835165603424,0.8286277532933731
-3.126,-1.298347471865388,0.1504428953626575
-3.1255,-0.6261264558313813,-0.2098428104130352
-3.125,-0.08194753808956648,-0.3581957480853793
-3.1245,0.2701682322139607,-0.3475991096802118
-3.124,0.4408910299368829,-0.2628260024388724
-3.1235,0.5049120790829789,-0.1568596183871981
-3.123,0.5049120790829789,-0.05089323433552374
-3.1225,0.4835717293676135,0.05507314971615059
-3.122,0.4515612047945656,0.13984625695749
-3.1215,0.4302208550792003,0.2140227257936621
-3.121,0.4195506802215176,0.2776025562246667
-3.1205,0.4195506802215176,0.3199891098453364
-3.12,0.3661998059331045,0.1186529801471552
-3.1195,-0.09261771294724913,-0.5383386009732256
-3.119,-0.839529952985034,-1.216523458903942
-3.1185,-1.330357996438436,-1.640388995110639
-3.118,-0.9995825758502737,-1.449649503817625
-3.1175,-0.4020527838200457,-0.9304142219644207
-3.117,0.0674349099179905,-0.3687923864905467
-3.1165,0.3555296310754218,0.04447651131098315
-3.116,0.4942419042252961,0.2458126410091644
-3.1155,0.5262524287983441,0.2987958330350016
-3.115,0.5155822539406614,0.2458126410091644
-3.1145,0.5369226036560266,0.13984625695749
-3.114,0.6329541773751706,-0.008506680714854012
-3.1135,0.6116138276598051,-0.1356663415768632
-3.113,0.5475927785137094,-0.2310360872233701
-3.1125,0.4835717293676135,-0.326405832869877
-3.112,0.4302208550792003,-0.3899856633008816
-3.1115,0.08877525963335578,-0.05089323433552374
-3.111,-0.6367966306890638,0.6590815388106942
-3.1105,-1.351698346153801,1.25249328950007
-3.11,-1.885207089037933,0.9981739677760521
-3.1095,-1.67180359188428,0.2564092794143318
-3.109,-0.9462317015618604,-0.1674562567923655
-3.1085,-0.2953510352432193,-0.3370024712750445
-3.108,0.1527963087794516,-0.3370024712750445
-3.1075,0.3982103305061524,-0.2628260024388724
-3.107,0.4942419042252961,-0.1462629799820306
-3.1065,0.5155822539406614,-0.04029659593035631
-3.106,0.4942419042252961,0.05507314971615059
-3.1055,0.4622313796522482,0.13984625695749
-3.105,0.4408910299368829,0.2140227257936621
-3.1045,0.4195506802215176,0.2670059178194992
-3.104,0.4195506802215176,0.309392471440169
-3.1035,0.3555296310754218,0.2458126410091644
-3.103,-0.1886492866663929,-0.3052125560595421
-3.1025,-0.9462317015618604,-1.01518732920576
-3.102,-1.586442193022819,-1.534422611058964
-3.1015,-1.319687821580753,-1.311893204550448
-3.101,-0.572775581542968,-0.7714646458869092
-3.1005,0.02475421048725994,-0.2840192792492073
-3.1,0.3768699807907871,0.03387987290581572
-3.0995,0.5369226036560266,0.2034260873884947
-3.099,0.5582629533713921,0.2352160026039969
-3.0985,0.5369226036560266,0.1822328105781598
-3.098,0.5262524287983441,0.13984625695749
-3.0975,0.6756348768059011,0.2564092794143318
-3.097,0.6863050516635838,0.1716361721729923
-3.0965,0.6222840025174878,0.002089957690313421
-3.096,0.5369226036560266,-0.1780528951975329
-3.0955,0.4729015545099309,-0.3052125560595421
-3.095,0.3128489316446912,-0.1992461720078678
-3.0945,-0.3060212101009019,0.4259554938970107
-3.094,-1.095614149569417,1.104140351827727
-3.0935,-1.778505340461106,1.369056311956912
-3.093,-1.885207089037933,0.7332580076468663
-3.0925,-1.180975548430879,0.1716361721729923
-3.092,-0.4874141826815069,-0.1250697031716958
-3.0915,0.03542438534494258,-0.2204394488182027
-3.091,0.3448594562177392,-0.1886495336027004
-3.0905,0.4835717293676135,-0.09327978795619347
-3.09,0.5155822539406614,0.02328323450064829
-3.0895,0.5049120790829789,0.13984625695749
-3.089,0.4835717293676135,0.2458126410091644
-3.0885,0.4515612047945656,0.3305857482505039
-3.088,0.4302208550792003,0.3941655786815084
-3.0875,0.4195506802215176,0.4365521323021782
-3.087,0.408880505363835,0.4471487707073456
-3.0865,0.2701682322139607,0.05507314971615059
-3.086,-0.2420001609548061,-0.6654982618352349
-3.0855,-0.9889124009925911,-1.322489842955616
-3.085,-1.287677297007705,-1.492036057438295
-3.0845,-0.8608703027003992,-1.078767159636765
-3.084,-0.2953510352432193,-0.5383386009732256
-3.0835,0.142126133921769,-0.1038764263613609
-3.083,0.3875401556484697,0.1610395337678249
-3.0825,0.4942419042252961,0.2564092794143318
-3.082,0.5262524287983441,0.2246193641988295
-3.0815,0.5155822539406614,0.1292496185523226
-3.081,0.5796033030867573,-0.02969995752518888
-3.0805,0.6009436528021226,-0.1992461720078678
-3.08,0.5582629533713921,-0.326405832869877
-3.0795,0.5049120790829789,-0.4323722169215513
-3.079,0.4622313796522482,-0.5171453241628908
-3.0785,0.3768699807907871,-0.5065486857577234
-3.078,-0.1459685872356623,0.03387987290581572
-3.0775,-0.9248913518464952,0.7862411996727035
-3.077,-1.543761493592088,1.347863035146577
-3.0765,-1.917217613610981,1.517409249629256
-3.076,-1.522421143876723,1.188913459069066
-3.0755,-0.7968492535543035,0.5319218779486851
-3.075,-0.1886492866663929,-0.01910331912002144
-3.0745,0.2168173579255475,-0.326405832869877
-3.074,0.4302208550792003,-0.4217755785163839
-3.0735,0.5049120790829789,-0.3581957480853793
-3.073,0.5049120790829789,-0.2098428104130352
-3.0725,0.4942419042252961,-0.01910331912002144
-3.072,0.4622313796522482,0.1610395337678249
-3.0715,0.4408910299368829,0.3411823866556712
-3.071,0.4302208550792003,0.4895353243280153
-3.0705,0.4195506802215176,0.6166949851900245
-3.07,0.1954770082101822,0.5001319627331828
-3.0695,-0.4980843575391895,-0.08268314955102604
-3.069,-1.244996597576974,-0.718481453861072
-3.0685,-1.586442193022819,-1.004590690800593
-3.068,-0.9569018764195432,-0.6443049850249
-3.0675,-0.2313299860971235,-0.1780528951975329
-3.067,0.2594980573562781,0.1716361721729923
-3.0665,0.4942419042252961,0.3517790250608387
-3.066,0.5796033030867573,0.3941655786815084
-3.0655,0.5689331282290746,0.3305857482505039
-3.065,0.5262524287983441,0.2246193641988295
-3.0645,0.5369226036560266,0.06566978812131802
-3.064,0.6116138276598051,-0.1250697031716958
-3.0635,0.5902734779444399,-0.252229364033705
-3.063,0.5369226036560266,-0.3581957480853793
-3.0625,0.4835717293676135,-0.4429688553267188
-3.062,0.4408910299368829,-0.5065486857577234
-3.0615,0.1527963087794516,-0.2204394488182027
-3.061,-0.5514352318276028,0.4895353243280153
-3.0605,-1.287677297007705,1.093543713422559
-3.06,-1.87453691418025,0.8816109453192104
-3.0595,-1.661133417026597,0.2034260873884947
-3.059,-0.9355615267041777,-0.1992461720078678
-3.0585,-0.2953510352432193,-0.3581957480853793
-3.058,0.1527963087794516,-0.3581957480853793
-3.0575,0.3982103305061524,-0.2734226408440398
-3.057,0.4942419042252961,-0.1568596183871981
-3.0565,0.5155822539406614,-0.04029659593035631
-3.056,0.4942419042252961,0.07626642652648545
-3.0555,0.4622313796522482,0.1716361721729923
-3.055,0.4408910299368829,0.2564092794143318
-3.0545,0.4302208550792003,0.3199891098453364
-3.054,0.4195506802215176,0.3623756634660061
-3.0535,0.3555296310754218,0.3199891098453364
-3.053,-0.1673089369510276,-0.1886495336027004
-3.0525,-0.9248913518464952,-0.8986243067489184
-3.052,-1.522421143876723,-1.47084278062796
-3.0515,-1.244996597576974,-1.481439419033127
-3.051,-0.5514352318276028,-1.046977244421262
-3.0505,0.03542438534494258,-0.5065486857577234
-3.05,0.3768699807907871,-0.05089323433552374
-3.0495,0.5155822539406614,0.2246193641988295
-3.049,0.5475927785137094,0.3305857482505039
-3.0485,0.5369226036560266,0.309392471440169
-3.048,0.5155822539406614,0.1822328105781598
-3.0475,0.6009436528021226,-0.1038764263613609
-3.047,0.6116138276598051,-0.2840192792492073
-3.0465,0.5582629533713921,-0.3793890248957141
-3.046,0.4942419042252961,-0.4429688553267188
-3.0455,0.4515612047945656,-0.4959520473525559
-3.045,0.2381577076409128,-0.3052125560595421
-3.0445,-0.4340633083930936,0.3729723018711736
-3.044,-1.191645723288561,1.061753798207057
-3.0435,-1.83185621474952,1.369056311956912
-3.043,-2.03458953704549,1.316073119931075
-3.0425,-1.330357996438436,0.8074344764830383
-3.042,-0.5834457564006506,0.1822328105781598
-3.0415,-0.01792648894347063,-0.2628260024388724
-3.041,0.3128489316446912,-0.474758770542221
-3.0405,0.4729015545099309,-0.5065486857577234
-3.04,0.5155822539406614,-0.4111789401112165
-3.0395,0.5155822539406614,-0.2416327256285375
-3.039,0.4835717293676135,-0.06148987274069118
-3.0385,0.4515612047945656,0.1292496185523226
-3.038,0.4408910299368829,0.2987958330350016
-3.0375,0.4195506802215176,0.4471487707073456
-3.037,0.4195506802215176,0.5319218779486851
-3.0365,0.1314559590640864,0.1716361721729923
-3.036,-0.5941159312583333,-0.4641621321370536
-3.0355,-1.351698346153801,-1.004590690800593
-3.035,-1.415719395299897,-1.036380606016095
-3.0345,-0.7861790786966207,-0.6019184314042303
-3.034,-0.1779791118087102,-0.08268314955102604
-3.0335,0.2274875327832301,0.2776025562246667
-3.033,0.4515612047945656,0.457745409112513
-3.0325,0.5369226036560266,0.4789386859228479
-3.032,0.5369226036560266,0.4047622170866759
-3.0315,0.5155822539406614,0.2881991946298341
-3.031,0.5582629533713921,0.13984625695749
-3.0305,0.5796033030867573,0.01268659609548085
-3.03,0.5475927785137094,-0.1356663415768632
-3.0295,0.4942419042252961,-0.2840192792492073
-3.029,0.4622313796522482,-0.4217755785163839
-3.0285,0.408880505363835,-0.4641621321370536
-3.028,-0.03926683865883591,0.01268659609548085
-3.0275,-0.807519428411986,0.7438546460520338
-3.027,-1.501080794161358,1.284283204715573
-3.0265,-1.906547438753298,0.9028042221295453
-3.026,-1.415719395299897,0.2564092794143318
-3.0255,-0.7008176798351597,-0.1568596183871981
-3.025,-0.1139580626626144,-0.3475991096802118
-3.0245,0.2594980573562781,-0.3687923864905467
-3.024,0.4408910299368829,-0.3158091944647096
-3.0235,0.5155822539406614,-0.2204394488182027
-3.023,0.5155822539406614,-0.1038764263613609
-3.0225,0.4835717293676135,0.002089957690313421
-3.022,0.4622313796522482,0.09745970333682032
-3.0215,0.4408910299368829,0.1822328105781598
-3.021,0.4302208550792003,0.2564092794143318
-3.0205,0.4195506802215176,0.309392471440169
-3.02,0.2061471830678648,0.1610395337678249
-3.0195,-0.4767440078238243,-0.4429688553267188
-3.019,-1.223656247861609,-1.131750351662602
-3.0185,-1.586442193022819,-1.417859588602123
-3.018,-1.010252750707956,-1.05757388282643
-3.0175,-0.2953510352432193,-0.5913217929990628
-3.017,0.1954770082101822,-0.1568596183871981
-3.0165,0.4622313796522482,0.1080563417419877
-3.016,0.5689331282290746,0.2670059178194992
-3.0155,0.5689331282290746,0.309392471440169
-3.015,0.5369226036560266,0.2776025562246667
-3.0145,0.5582629533713921,0.1822328105781598
-3.014,0.6222840025174878,0.04447651131098315
-3.0135,0.5902734779444399,-0.07208651114585861
-3.013,0.5369226036560266,-0.1780528951975329
-3.0125,0.4835717293676135,-0.2628260024388724
-3.012,0.4408910299368829,-0.3370024712750445
-3.0115,0.2061471830678648,-0.06148987274069118
-3.011,-0.4980843575391895,0.5955017083796896
-3.0105,-1.277007122150022,1.210106735879401
-3.01,-1.853196564464885,1.146526905448396
-3.0095,-1.87453691418025,0.2987958330350016
-3.009,-1.159635198715513,-0.252229364033705
-3.0085,-0.4554036581084589,-0.4535654937318862
-3.008,0.05676473506030786,-0.4641621321370536
-3.0075,0.3555296310754218,-0.3581957480853793
-3.007,0.4942419042252961,-0.2204394488182027
-3.0065,0.5262524287983441,-0.09327978795619347
-3.006,0.5049120790829789,0.03387987290581572
-3.0055,0.4835717293676135,0.13984625695749
-3.005,0.4515612047945656,0.2352160026039969
-3.0045,0.4408910299368829,0.309392471440169
-3.004,0.4302208550792003,0.3729723018711736
-3.0035,0.3341892813600565,0.3305857482505039
-3.003,-0.1993194615240755,-0.1462629799820306
-3.0025,-0.9675720512772257,-0.8456411147230812
-3.002,-1.607782542738184,-1.407262950196955
-3.0015,-1.362368521011484,-1.460246142222792
-3.001,-0.6261264558313813,-1.036380606016095
-3.0005,-0.007256314085787988,-0.4429688553267188
-3,0.3768699807907871,0.002089957690313421
-2.9995,0.5475927785137094,0.2458126410091644
-2.999,0.5796033030867573,0.3411823866556712
-2.9985,0.5582629533713921,0.309392471440169
-2.998,0.5262524287983441,0.2034260873884947
-2.9975,0.5582629533713921,0.01268659609548085
-2.997,0.5369226036560266,-0.1462629799820306
-2.9965,0.5049120790829789,-0.2628260024388724
-2.996,0.4729015545099309,-0.3687923864905467
-2.9955,0.4408910299368829,-0.4641621321370536
-2.995,0.3021787567870086,-0.3581957480853793
-2.9945,-0.3273615598162672,0.2776025562246667
-2.994,-1.06360362499637,0.9875773293708847
-2.9935,-1.639793067311232,1.199510097474233
-2.993,-1.789175515318789,0.5001319627331828
-2.9925,-1.180975548430879,-0.06148987274069118
-2.992,-0.4980843575391895,-0.326405832869877
-2.9915,0.01408403562957729,-0.3793890248957141
-2.991,0.3341892813600565,-0.326405832869877
-2.9905,0.4729015545099309,-0.2204394488182027
-2.99,0.5155822539406614,-0.1038764263613609
-2.9895,0.5155822539406614,0.002089957690313421
-2.989,0.4835717293676135,0.1080563417419877
-2.9885,0.4622313796522482,0.1928294489833272
-2.988,0.4408910299368829,0.2564092794143318
-2.9875,0.4302208550792003,0.3199891098453364
-2.987,0.408880505363835,0.3305857482505039
-2.9865,-0.007256314085787988,-0.07208651114585861
-2.986,-0.7648387289812555,-0.7820612842920766
-2.9855,-1.501080794161358,-1.407262950196955
-2.985,-1.458400094730627,-1.396666311791788
-2.9845,-0.6688071552621118,-0.9939940523954253
-2.984,0.02475421048725994,-0.5277419625680583
-2.9835,0.4195506802215176,-0.1356663415768632
-2.983,0.5902734779444399,0.1080563417419877
-2.9825,0.6116138276598051,0.2034260873884947
-2.982,0.5689331282290746,0.1928294489833272
-2.9815,0.5262524287983441,0.1292496185523226
-2.981,0.5902734779444399,-0.08268314955102604
-2.9805,0.6329541773751706,-0.2734226408440398
-2.98,0.5902734779444399,-0.3475991096802118
-2.9795,0.5262524287983441,-0.3581957480853793
-2.979,0.4729015545099309,-0.3687923864905467
-2.9785,0.3768699807907871,-0.3052125560595421
-2.978,-0.156638762093345,0.2140227257936621
-2.9775,-0.9462317015618604,0.9134008605347127
-2.977,-1.607782542738184,1.37965295036208
-2.9765,-1.959898313041711,0.92399749893988
-2.976,-1.437059745015262,0.2564092794143318
-2.9755,-0.7008176798351597,-0.1356663415768632
-2.975,-0.1139580626626144,-0.2946159176543747
-2.9745,0.2594980573562781,-0.2840192792492073
-2.974,0.4515612047945656,-0.1886495336027004
-2.9735,0.5155822539406614,-0.07208651114585861
-2.973,0.5155822539406614,0.04447651131098315
-2.9725,0.4942419042252961,0.1610395337678249
-2.972,0.4622313796522482,0.2458126410091644
-2.9715,0.4515612047945656,0.3305857482505039
-2.971,0.4302208550792003,0.383568940276341
-2.9705,0.4302208550792003,0.4259554938970107
-2.97,0.2168173579255475,0.1928294489833272
-2.9695,-0.4554036581084589,-0.474758770542221
-2.969,-1.202315898146244,-1.174136905283272
-2.9685,-1.639793067311232,-1.576809164679634
-2.968,-1.127624674142465,-1.311893204550448
-2.9675,-0.4340633083930936,-0.7078848154559045
-2.967,0.08877525963335578,-0.1992461720078678
-2.9665,0.3982103305061524,0.09745970333682032
-2.966,0.5262524287983441,0.2140227257936621
-2.9655,0.5582629533713921,0.2246193641988295
-2.965,0.5475927785137094,0.1716361721729923
-2.9645,0.5582629533713921,0.04447651131098315
-2.964,0.6116138276598051,-0.1038764263613609
-2.9635,0.5796033030867573,-0.2204394488182027
-2.963,0.5262524287983441,-0.3158091944647096
-2.9625,0.4835717293676135,-0.400582301706049
-2.962,0.4408910299368829,-0.4429688553267188
-2.9615,0.1101156093487211,-0.1144730647665284
-2.961,-0.6367966306890638,0.6060983467848571
-2.9605,-1.383708870726849,1.25249328950007
-2.96,-1.991908837614759,1.167720182258731
-2.9595,-1.767835165603424,0.4471487707073456
-2.959,-0.9889124009925911,-0.01910331912002144
-2.9585,-0.3166913849585846,-0.2310360872233701
-2.958,0.1527963087794516,-0.2628260024388724
-2.9575,0.408880505363835,-0.1886495336027004
-2.957,0.5155822539406614,-0.08268314955102604
-2.9565,0.5262524287983441,0.02328323450064829
-2.956,0.5049120790829789,0.1292496185523226
-2.9555,0.4835717293676135,0.2246193641988295
-2.955,0.4515612047945656,0.2987958330350016
