#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:00:48.400
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0655,0.1741366584948169,0.3199891098453364
-4.065,0.152796308779471,0.3729723018711254
-4.0645,0.142126133921769,0.4259554938970107
-4.064,0.1207857842064037,0.4895353243280153
-4.0635,0.1101156093487308,0.5319218779486465
-4.063,0.1101156093486337,0.584905069974397
-4.0625,0.01408403562957729,0.4471487707073456
-4.062,-0.2206598112392273,-0.05089323433507076
-4.0615,-0.4127229586776895,-0.5383386009734858
-4.061,-0.3700422592469978,-0.8244478379127463
-4.0605,-0.1032878878049318,-0.6125150698093976
-4.06,0.1207857842065105,-0.1568596183868511
-4.0595,0.2381577076409128,0.2246193641988295
-4.059,0.2701682322139607,0.457745409112513
-4.0585,0.2594980573562878,0.5743084315692488
-4.058,0.2274875327832301,0.5213252395435176
-4.0575,0.1954770082101822,0.4365521323021782
-4.057,0.387540155648295,0.2246193641990223
-4.0565,0.8676980242441885,-0.252229364033705
-4.056,0.9210488985326017,-0.3158091944647096
-4.0555,0.728985751094489,-0.135666341577027
-4.055,0.4942419042251311,0.0550731497162566
-4.0545,0.3128489316446912,0.1716361721729923
-4.054,0.2168173579256348,0.3729723018709905
-4.0535,-0.1032878878052326,0.2776025562241077
-4.053,-0.4340633083930936,-0.3370024712750445
-4.0525,-0.6261264558313813,-0.8668343915334161
-4.052,-0.5300948821120335,-0.8244478379124764
-4.0515,-0.3060212101009019,-0.5277419625680583
-4.051,-0.1032878878049318,-0.2310360872233701
-4.0505,0.03542438534481643,-0.02969995752537199
-4.05,0.1101156093487211,0.07626642652648545
-4.0495,0.142126133921769,0.1292496185523226
-4.049,0.142126133921769,0.1398462569574804
-4.0485,0.1421261339217593,0.13984625695749
-4.048,0.1314559590640864,0.13984625695749
-4.0475,0.1101156093487405,0.1610395337678057
-4.047,0.1101156093487114,0.1822328105781887
-4.0465,0.09944543449103843,0.2140227257936621
-4.046,0.07810508477569256,0.2140227257936621
-4.0455,-0.3166913849592542,-0.1886495336033172
-4.045,-1.052933450138687,-0.8668343915334161
-4.0445,-1.597112367880501,-1.460246142222792
-4.044,-1.373038695868593,-1.55561588786875
-4.0435,-0.7434983792658902,-0.9516074987747555
-4.043,-0.2099896363817582,-0.2628260024388724
-4.0425,0.1207857842061029,0.235216002603544
-4.042,0.2594980573562781,0.5107286011383502
-4.0415,0.291508581929326,0.6378882620003594
-4.041,0.2701682322139801,0.6272916235952016
-4.0405,0.2808384070717695,0.5213252395433152
-4.04,0.4195506802215176,0.2987958330350016
-4.0395,0.4195506802215176,0.2564092794143703
-4.039,0.3661998059330657,0.2987958330350305
-4.0385,0.3235191065023739,0.3305857482505039
-4.038,0.2594980573563363,0.3305857482505039
-4.0375,-0.007256314086341142,0.2034260873879453
-4.037,-0.6154562809736985,-0.400582301706049
-4.0365,-1.031593100423322,-1.089363798041932
-4.036,-1.116954499284511,-1.492036057438015
-4.0355,-0.8181896032696687,-1.184733543688439
-4.035,-0.4340633083930936,-0.6549016234300674
-4.0345,-0.1352984123782514,-0.2204394488185978
-4.034,0.05676473506030786,0.05507314971615059
-4.0335,0.142126133921769,0.1822328105781598
-4.033,0.1741366584947878,0.2246193641987909
-4.0325,0.1634664836371246,0.2246193641988102
-4.032,0.1527963087794516,0.2034260873884947
-4.0315,0.1421261339217787,0.182232810578179
-4.031,0.120785784206394,0.1822328105781598
-4.0305,0.1101156093487211,0.1822328105781598
-4.03,0.1101156093487211,0.2034260873884754
-4.0295,0.09944543449089287,0.2140227257933633
-4.029,-0.06060718837420119,-0.1144730647665284
-4.0285,-0.391382608962363,-0.7820612842920766
-4.028,-0.7328282044083531,-1.375473034981713
-4.0275,-0.8928808272734472,-1.661582271920973
-4.027,-0.6047861061160158,-1.152943628472937
-4.0265,-0.1993194615244443,-0.4747587705428379
-4.026,0.08877525963335578,0.08686306493165288
-4.0255,0.2274875327832301,0.4365521323021782
-4.025,0.259498057356249,0.6060983467847029
-4.0245,0.2488278824985857,0.6272916235951438
-4.024,0.2381577076409128,0.5743084315693548
-4.0235,0.3982103305060068,0.3941655786816722
-4.023,0.4408910299368247,0.3411823866557002
-4.0225,0.3768699807907871,0.3729723018711736
-4.022,0.3021787567870766,0.3941655786814892
-4.0215,0.2594980573562586,0.3835689402762639
-4.021,0.2381577076409128,0.2987958330350016
-4.0205,-0.08194753808956648,-0.1144730647665284
-4.02,-0.6688071552623058,-0.792657922697697
-4.0195,-0.8822106524157645,-1.290699927740113
-4.019,-0.7434983792658902,-1.195330182093607
-4.0185,-0.444733483251048,-0.7502713690769791
-4.018,-0.1673089369510276,-0.3158091944647096
-4.0175,0.02475421048725994,-0.02969995752518888
-4.017,0.1207857842063164,0.1398462569573358
-4.0165,0.1527963087794613,0.2034260873885139
-4.016,0.1634664836371343,0.2246193641988295
-4.0155,0.1527963087794613,0.2140227257936717
-4.015,0.1421261339217593,0.2140227257936621
-4.0145,0.1314559590640864,0.2140227257936621
-4.014,0.1207857842064134,0.2246193641988199
-4.0135,0.1101156093487114,0.2458126410091933
-4.013,0.09944543449103843,0.2776025562246667
-4.0125,0.01408403562957729,0.1928294489833272
-4.012,-0.4554036581087015,-0.3370024712756035
-4.0115,-0.722158029550525,-0.9516074987747555
-4.011,-0.8288597781273515,-1.205926820498774
-4.0105,-0.5407650569701821,-0.7714646458873043
-4.01,-0.1779791118087102,-0.2098428104130352
-4.0095,0.08877525963335578,0.2140227257936621
-4.009,0.2061471830677581,0.478938685922607
-4.0085,0.2488278824985857,0.5531151547589718
-4.008,0.2381577076409128,0.5001319627331828
-4.0075,0.206147183067894,0.5001319627331828
-4.007,0.3128489316447883,0.3305857482503882
-4.0065,0.4195506802215176,0.2034260873884947
-4.006,0.3875401556484697,0.2352160026039969
-4.0055,0.3128489316446233,0.2987958330350498
-4.005,0.2381577076409128,0.3517790250608387
-4.0045,0.2061471830678648,0.3623756634660061
-4.004,-0.07127736323242728,0.03387987290517
-4.0035,-0.6688071552621118,-0.6760949002404023
-4.003,-1.06360362499637,-1.311893204550448
-4.0025,-1.298347471865174,-1.216523458904028
-4.002,-1.095614149569417,-0.7714646458869092
-4.0015,-0.6688071552621118,-0.3899856633008816
-4.001,-0.284680860385886,-0.1462629799822523
-4.0005,-0.01792648894334447,-0.008506680714805825
-4,0.1207857842064037,0.04447651131098315
-3.9995,0.1741366584948169,0.07626642652648545
-3.999,0.1741366584948169,0.09745970333682032
-3.9985,0.1634664836371343,0.1186529801471552
-3.998,0.1527963087794516,0.1504428953626575
-3.9975,0.1314559590640864,0.2034260873884947
-3.997,0.1207857842064037,0.2564092794143318
-3.9965,0.1207857842064037,0.3199891098453364
-3.996,0.0674349099179905,0.3411823866556712
-3.9955,-0.3060212101009019,-0.05089323433552374
-3.995,-0.658136980404429,-0.6972881770507372
-3.9945,-1.095614149569417,-1.258910012524611
-3.994,-1.1062843244271,-1.269506650929778
-3.9935,-0.6474668055467465,-0.6972881770507372
-3.993,-0.1779791118087102,-0.05089323433552374
-3.9925,0.1207857842064037,0.3941655786815084
-3.992,0.2488278824985954,0.6484849004055269
-3.9915,0.2808384070716433,0.7226613692416989
-3.991,0.2701682322139607,0.7226613692416989
-3.9905,0.2808384070716433,0.6166949851900245
-3.99,0.3661998059331045,0.4471487707073456
-3.9895,0.3448594562177392,0.4047622170866759
-3.989,0.3021787567870086,0.3941655786815084
-3.9885,0.2488278824985954,0.383568940276341
-3.988,0.2061471830678648,0.3517790250608387
-3.9875,0.1527963087794516,0.3305857482505039
-3.987,-0.3380317346739499,-0.1144730647665284
-3.9865,-1.020922925565639,-0.8244478379127463
-3.986,-1.202315898146244,-1.248313374119443
-3.9855,-0.9035510021311299,-1.025783967610927
-3.985,-0.4980843575391895,-0.5807251545938954
-3.9845,-0.156638762093345,-0.1992461720078678
-3.984,0.04609456020262521,0.04447651131098315
-3.9835,0.142126133921769,0.1610395337678249
-3.983,0.1848068333524996,0.1928294489833272
-3.9825,0.1741366584948169,0.1928294489833272
-3.982,0.1634664836371343,0.1716361721729923
-3.9815,0.1527963087794516,0.1610395337678249
-3.981,0.1314559590640864,0.1504428953626575
-3.9805,0.1207857842064037,0.1610395337678249
-3.98,0.1207857842064037,0.1822328105781598
-3.9795,0.1101156093487211,0.1928294489833272
-3.979,-0.2099896363817582,-0.08268314955102604
-3.9785,-0.7114878546928423,-0.718481453861072
-3.978,-0.9142211769888124,-1.258910012524611
-3.9775,-0.8928808272734472,-1.534422611058964
-3.977,-0.4980843575391895,-1.068170521231597
-3.9765,-0.09261771294724913,-0.4217755785163839
-3.976,0.1741366584948169,0.09745970333682032
-3.9755,0.2701682322139607,0.4471487707073456
-3.975,0.291508581929326,0.5955017083796896
-3.9745,0.2701682322139607,0.627291623595192
-3.974,0.2488278824985954,0.6166949851900245
-3.9735,0.4729015545099309,0.7438546460520338
-3.973,0.5582629533713921,0.7544512844572011
-3.9725,0.4835717293676135,0.6484849004055269
-3.972,0.3661998059331045,0.5107286011383502
-3.9715,0.2808384070716433,0.4153588554918433
-3.971,0.2061471830678648,0.2881991946298341
-3.9705,-0.1886492866663929,-0.1992461720078678
-3.97,-0.7648387289812555,-0.8456411147230812
-3.9695,-0.8822106524157645,-1.227120097309109
-3.969,-0.690147504977477,-1.0999604364471
-3.9685,-0.3807124341046804,-0.6443049850249
-3.968,-0.1139580626626144,-0.1992461720078678
-3.9675,0.05676473506030786,0.1080563417419877
-3.967,0.142126133921769,0.2776025562246667
-3.9665,0.1634664836371343,0.3517790250608387
-3.966,0.1741366584948169,0.3729723018711736
-3.9655,0.1634664836371343,0.3623756634660061
-3.965,0.1527963087794516,0.3517790250608387
-3.9645,0.1314559590640864,0.3411823866556712
-3.964,0.1207857842064037,0.3305857482505039
-3.9635,0.1101156093487211,0.3305857482505039
-3.963,0.1101156093487211,0.3411823866556712
-3.9625,0.02475421048725994,0.2246193641988295
-3.962,-0.3807124341046804,-0.3581957480853793
-3.9615,-0.7434983792658902,-1.046977244421262
-3.961,-0.7968492535543035,-1.576809164679634
-3.9605,-0.4980843575391895,-1.407262950196955
-3.96,-0.09261771294724913,-0.7820612842920766
-3.9595,0.1741366584948169,-0.1992461720078678
-3.959,0.291508581929326,0.2034260873884947
-3.9585,0.3128489316446912,0.4047622170866759
-3.958,0.2808384070716433,0.4471487707073456
-3.9575,0.2381577076409128,0.4153588554918433
-3.957,0.3341892813600565,0.309392471440169
-3.9565,0.4408910299368829,0.1928294489833272
-3.956,0.408880505363835,0.2140227257936621
-3.9555,0.3341892813600565,0.2564092794143318
-3.955,0.2808384070716433,0.2881991946298341
-3.9545,0.1954770082101822,0.2670059178194992
-3.954,-0.2206598112394408,-0.1780528951975329
-3.9535,-0.9142211769888124,-0.8774310299385835
-3.953,-1.319687821580753,-1.492036057438295
-3.9525,-1.212986073003927,-1.502632695843462
-3.952,-0.7861790786966207,-0.9516074987747555
-3.9515,-0.3700422592469978,-0.3899856633008816
-3.951,-0.07127736323188383,0.01268659609548085
-3.9505,0.09944543449103843,0.2246193641988295
-3.95,0.1741366584948169,0.3199891098453364
-3.9495,0.1848068333524996,0.3305857482505039
-3.949,0.1848068333524996,0.309392471440169
-3.9485,0.1634664836371343,0.2776025562246667
-3.948,0.142126133921769,0.2564092794143318
-3.9475,0.142126133921769,0.2352160026039969
-3.947,0.1314559590640864,0.2352160026039969
-3.9465,0.1207857842064037,0.2352160026039969
-3.946,0.07810508477567314,0.2034260873884947
-3.9455,-0.3166913849585846,-0.1992461720078678
-3.945,-0.5834457564006506,-0.718481453861072
-3.9445,-0.722158029550525,-1.163540266878104
-3.944,-0.5194247072545548,-1.01518732920576
-3.9435,-0.1886492866663929,-0.5383386009732256
-3.943,0.0674349099179905,-0.04029659593035631
-3.9425,0.2061471830678648,0.309392471440169
-3.942,0.2594980573562781,0.4683420475176805
-3.9415,0.2488278824985954,0.5213252395435176
-3.941,0.2274875327832301,0.4895353243280153
-3.9405,0.2808384070716433,0.383568940276341
-3.94,0.4622313796522482,0.1928294489833272
-3.9395,0.4515612047945656,0.2140227257936621
-3.939,0.3661998059331045,0.2881991946298341
-3.9385,0.3448594562177392,0.2881991946298341
-3.938,0.3021787567870086,0.2564092794143318
-3.9375,0.1101156093487211,0.09745970333682032
-3.937,-0.572775581542968,-0.5171453241628908
-3.9365,-1.298347471865388,-1.184733543688439
-3.936,-1.447729919872945,-1.481439419033127
-3.9355,-1.042263275281004,-1.078767159636765
-3.935,-0.5621054066852853,-0.5383386009732256
-3.9345,-0.1779791118087102,-0.1144730647665284
-3.934,0.05676473506030786,0.13984625695749
-3.9335,0.1634664836371343,0.2458126410091644
-3.933,0.1954770082101822,0.2670059178194992
-3.9325,0.1954770082101822,0.2458126410091644
-3.932,0.1741366584948169,0.2140227257936621
-3.9315,0.1634664836371343,0.1822328105781598
-3.931,0.142126133921769,0.1716361721729923
-3.9305,0.1314559590640864,0.1610395337678249
-3.93,0.1207857842064037,0.1716361721729923
-3.9295,0.1207857842064037,0.1822328105781598
-3.929,-0.01792648894347063,-0.1038764263613609
-3.9285,-0.2846808603855366,-0.6443049850249
-3.928,-0.6474668055467465,-1.184733543688439
-3.9275,-0.4874141826815069,-1.598002441489969
-3.927,0.04609456020262521,-1.311893204550448
-3.9265,0.3555296310754218,-0.6654982618352349
-3.926,0.4622313796522482,-0.08268314955102604
-3.9255,0.4408910299368829,0.2881991946298341
-3.925,0.3555296310754218,0.4895353243280153
-3.9245,0.2808384070716433,0.55311515475902
-3.924,0.2381577076409128,0.5319218779486851
-3.9235,0.3341892813600565,0.4365521323021782
-3.923,0.3555296310754218,0.4153588554918433
-3.9225,0.3021787567870086,0.4365521323021782
-3.922,0.2488278824985954,0.457745409112513
-3.9215,0.2061471830678648,0.457745409112513
-3.921,0.1848068333524996,0.4153588554918433
-3.9205,-0.1032878878049318,-0.008506680714854012
-3.92,-0.5407650569699201,-0.6443049850249
-3.9195,-0.8608703027003992,-1.174136905283272
-3.919,-0.9248913518464952,-1.237716735714276
-3.9185,-0.6367966306890638,-0.8032545611024114
-3.918,-0.3060212101009019,-0.3370024712750445
-3.9175,-0.06060718837420119,0.002089957690313421
-3.917,0.08877525963335578,0.1928294489833272
-3.9165,0.1634664836371343,0.2776025562246667
-3.916,0.1848068333524996,0.2881991946298341
-3.9155,0.1741366584948169,0.2670059178194992
-3.915,0.1634664836371343,0.2352160026039969
-3.9145,0.142126133921769,0.2140227257936621
-3.914,0.1314559590640864,0.2034260873884947
-3.9135,0.1207857842064037,0.2140227257936621
-3.913,0.1207857842064037,0.2246193641988295
-3.9125,0.02475421048725994,0.08686306493165288
-3.912,-0.3060212101009019,-0.4535654937318862
-3.9115,-0.5194247072545548,-1.01518732920576
-3.911,-0.8608703027003992,-1.534422611058964
-3.9105,-0.6474668055467465,-1.417859588602123
-3.91,-0.2313299860971235,-0.8032545611024114
-3.9095,0.08877525963335578,-0.2098428104130352
-3.909,0.2488278824985954,0.2246193641988295
-3.9085,0.3021787567870086,0.4789386859228479
-3.908,0.2808384070716433,0.5955017083796896
-3.9075,0.2488278824985954,0.5955017083796896
-3.907,0.3555296310754218,0.5001319627331828
-3.9065,0.4408910299368829,0.383568940276341
-3.906,0.408880505363835,0.3623756634660061
-3.9055,0.3341892813600565,0.3729723018711736
-3.905,0.2701682322139607,0.383568940276341
-3.9045,0.2061471830678648,0.4153588554918433
-3.904,-0.1993194615240755,0.1504428953626575
-3.9035,-0.7755089038389382,-0.5383386009732256
-3.903,-1.042263275281004,-1.163540266878104
-3.9025,-0.9142211769888124,-1.258910012524611
-3.902,-0.572775581542968,-0.8456411147230812
-3.9015,-0.2313299860971235,-0.3687923864905467
-3.901,-0.007256314085787988,-0.008506680714854012
-3.9005,0.1207857842064037,0.2034260873884947
-3.9,0.1741366584948169,0.2987958330350016
-3.8995,0.1848068333524996,0.3305857482505039
-3.899,0.1741366584948169,0.3199891098453364
-3.8985,0.1634664836371343,0.309392471440169
-3.898,0.1527963087794516,0.2987958330350016
-3.8975,0.1314559590640864,0.2987958330350016
-3.897,0.1314559590640864,0.2987958330350016
-3.8965,0.1314559590640864,0.309392471440169
-3.896,0.08877525963335578,0.2670059178194992
-3.8955,-0.3273615598162672,-0.2310360872233701
-3.895,-0.6794773301197943,-0.8456411147230812
-3.8945,-0.8608703027003992,-1.269506650929778
-3.894,-0.6367966306890638,-1.004590690800593
-3.8935,-0.2420001609548061,-0.474758770542221
-3.893,0.0674349099179905,-0.008506680714854012
-3.8925,0.2274875327832301,0.309392471440169
-3.892,0.291508581929326,0.457745409112513
-3.8915,0.2808384070716433,0.4895353243280153
-3.891,0.2594980573562781,0.4789386859228479
-3.8905,0.2808384070716433,0.5319218779486851
-3.89,0.3982103305061524,0.627291623595192
-3.8895,0.3768699807907871,0.5743084315693548
-3.889,0.3128489316446912,0.4789386859228479
-3.8885,0.2488278824985954,0.383568940276341
-3.888,0.2168173579255475,0.3199891098453364
-3.8875,0.0674349099179905,0.07626642652648545
-3.887,-0.5194247072545548,-0.5807251545938954
-3.8865,-1.095614149569417,-1.248313374119443
-3.886,-1.447729919872945,-1.47084278062796
-3.8855,-1.437059745015262,-0.8456411147230812
-3.885,-0.9782422261349084,-0.3475991096802118
-3.8845,-0.4874141826815069,-0.02969995752518888
-3.884,-0.124628237520297,0.1292496185523226
-3.8835,0.08877525963335578,0.2034260873884947
-3.883,0.1848068333524996,0.2352160026039969
-3.8825,0.2061471830678648,0.2564092794143318
-3.882,0.1954770082101822,0.2881991946298341
-3.8815,0.1848068333524996,0.3199891098453364
-3.881,0.1634664836371343,0.3623756634660061
-3.8805,0.142126133921769,0.4153588554918433
-3.88,0.1314559590640864,0.4683420475176805
-3.8795,0.1207857842064037,0.5001319627331828
-3.879,-0.1139580626626144,0.2352160026039969
-3.8785,-0.3700422592469978,-0.3687923864905467
-3.878,-0.572775581542968,-0.9092209451540858
-3.8775,-0.6367966306890638,-0.9304142219644207
-3.877,-0.3487019095316325,-0.5065486857577234
-3.8765,-0.03926683865883591,-0.04029659593035631
-3.876,0.1634664836371343,0.3199891098453364
-3.8755,0.2488278824985954,0.5213252395435176
-3.875,0.2594980573562781,0.5743084315693548
-3.8745,0.2488278824985954,0.5637117931641874
-3.874,0.2488278824985954,0.5425185163538525
-3.8735,0.4195506802215176,0.6696781772158616
-3.873,0.4622313796522482,0.6484849004055269
-3.8725,0.3982103305061524,0.5107286011383502
-3.872,0.3128489316446912,0.3623756634660061
-3.8715,0.2381577076409128,0.2564092794143318
-3.871,0.1634664836371343,0.1610395337678249
-3.8705,-0.2953510352432193,-0.2416327256285375
-3.87,-0.8715404775580819,-0.8986243067489184
-3.8695,-1.170305373573196,-1.34368311976595
-3.869,-1.330357996438436,-1.152943628472937
-3.8685,-0.9995825758502737,-0.7290780922662394
-3.868,-0.5514352318276028,-0.326405832869877
-3.8675,-0.1779791118087102,-0.02969995752518888
-3.867,0.05676473506030786,0.1504428953626575
-3.8665,0.1634664836371343,0.2458126410091644
-3.866,0.2061471830678648,0.309392471440169
-3.8655,0.1954770082101822,0.3411823866556712
-3.865,0.1848068333524996,0.3729723018711736
-3.8645,0.1634664836371343,0.4047622170866759
-3.864,0.142126133921769,0.4365521323021782
-3.8635,0.1314559590640864,0.4683420475176805
-3.863,0.1314559590640864,0.5107286011383502
-3.8625,-0.01792648894347063,0.4047622170866759
-3.862,-0.4340633083930936,-0.1780528951975329
-3.8615,-0.8608703027003992,-0.8562377531282487
-3.861,-1.06360362499637,-1.322489842955616
-3.8605,-0.7114878546928423,-1.05757388282643
-3.86,-0.2420001609548061,-0.474758770542221
-3.8595,0.1101156093487211,0.05507314971615059
-3.859,0.2808384070716433,0.383568940276341
-3.8585,0.3128489316446912,0.5319218779486851
-3.858,0.3021787567870086,0.5637117931641874
-3.8575,0.2594980573562781,0.5107286011383502
-3.857,0.3341892813600565,0.55311515475902
-3.8565,0.408880505363835,0.5849050699745222
-3.856,0.3982103305061524,0.4895353243280153
-3.8555,0.3448594562177392,0.3729723018711736
-3.855,0.2701682322139607,0.2776025562246667
-3.8545,0.2274875327832301,0.1822328105781598
-3.854,-0.1032878878049318,-0.2098428104130352
-3.8535,-0.7968492535543035,-0.8668343915334161
-3.853,-1.244996597576974,-1.481439419033127
-3.8525,-1.394379045584531,-1.852321763213987
-3.852,-1.074273799854052,-1.34368311976595
-3.8515,-0.6047861061160158,-0.6760949002404023
-3.851,-0.2099896363817582,-0.1462629799820306
-3.8505,0.03542438534494258,0.1928294489833272
-3.85,0.1634664836371343,0.3623756634660061
-3.8495,0.2061471830678648,0.4153588554918433
-3.849,0.2061471830678648,0.4153588554918433
-3.8485,0.1954770082101822,0.3941655786815084
-3.848,0.1741366584948169,0.3623756634660061
-3.8475,0.1634664836371343,0.3411823866556712
-3.847,0.1527963087794516,0.3305857482505039
-3.8465,0.142126133921769,0.3199891098453364
-3.846,0.1207857842064037,0.2987958330350016
-3.8455,-0.1459685872356623,-0.1038764263613609
-3.845,-0.4340633083930936,-0.792657922697244
-3.8445,-0.4980843575391895,-1.184733543688439
-3.844,-0.3060212101009019,-0.9410108603695881
-3.8435,-0.04993701351651855,-0.4641621321370536
-3.843,0.142126133921769,-0.05089323433552374
-3.8425,0.2381577076409128,0.2352160026039969
-3.842,0.2594980573562781,0.4047622170866759
-3.8415,0.2594980573562781,0.457745409112513
-3.841,0.2381577076409128,0.457745409112513
-3.8405,0.2701682322139607,0.3729723018711736
-3.84,0.3661998059331045,0.2458126410091644
-3.8395,0.3555296310754218,0.2564092794143318
-3.839,0.3021787567870086,0.309392471440169
-3.8385,0.2488278824985954,0.3623756634660061
-3.838,0.2168173579255475,0.383568940276341
-3.8375,0.2594980573562781,0.4895353243280153
-3.837,0.2061471830678648,0.5319218779486851
-3.8365,-0.4127229586777283,-0.1038764263613609
-3.836,-0.7755089038389382,-0.718481453861072
-3.8355,-0.658136980404429,-0.7078848154559045
-3.835,-0.3807124341046804,-0.400582301706049
-3.8345,-0.124628237520297,-0.08268314955102604
-3.834,0.04609456020262521,0.13984625695749
-3.8335,0.142126133921769,0.2670059178194992
-3.833,0.1848068333524996,0.3305857482505039
-3.8325,0.1848068333524996,0.3411823866556712
-3.832,0.1848068333524996,0.3411823866556712
-3.8315,0.1634664836371343,0.3305857482505039
-3.831,0.1634664836371343,0.3305857482505039
-3.8305,0.1527963087794516,0.3305857482505039
-3.83,0.142126133921769,0.3305857482505039
-3.8295,0.1314559590640864,0.3305857482505039
-3.829,-0.1779791118087102,0.002089957690313421
-3.8285,-0.5407650569699201,-0.5913217929990628
-3.828,-0.5834457564006506,-1.01518732920576
-3.8275,-0.2846808603855366,-1.311893204550448
-3.827,0.142126133921769,-1.0999604364471
-3.8265,0.3768699807907871,-0.5489352393783931
-3.826,0.4302208550792003,-0.06148987274069118
-3.8255,0.3982103305061524,0.2458126410091644
-3.825,0.3235191065023739,0.3941655786815084
-3.8245,0.2594980573562781,0.4683420475176805
-3.824,0.2381577076409128,0.5001319627331828
-3.8235,0.3235191065023739,0.5743084315693548
-3.823,0.3555296310754218,0.5637117931641874
-3.8225,0.3128489316446912,0.5001319627331828
-3.822,0.2701682322139607,0.4153588554918433
