#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:30:28.381
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0505,-1.373038695869981,0.4047622170870999
-4.05,-0.6794773301197943,-0.02969995752518888
-4.0495,-0.2099896363817582,-0.2840192792492073
-4.049,0.04609456020239228,-0.347599109680154
-4.0485,0.1421261339217787,-0.2734226408438953
-4.048,0.1527963087794516,-0.1144730647665284
-4.0475,0.1314559590641058,0.09745970333662754
-4.047,0.09944543449101902,0.298795833035175
-4.0465,0.07810508477567314,0.4895353243280153
-4.046,0.07810508477567314,0.65908153881054
-4.0455,0.1314559590642901,0.6802748156207592
-4.045,0.3555296310754218,0.383568940276341
-4.0445,0.4942419042252961,-0.1568596183871981
-4.044,0.1421261339213226,-0.6125150698096289
-4.0435,-0.3487019095316325,-0.8668343915334161
-4.043,-0.06060718837420119,-0.9516074987747555
-4.0425,0.4302208550787539,-0.8986243067489665
-4.042,0.7503261008096795,-0.6549016234300674
-4.0415,0.8036769750980928,-0.1038764263613609
-4.041,0.6542945270906717,0.5001319627326335
-4.0405,0.4515612047944006,0.9028042221296898
-4.04,0.2701682322139607,1.061753798207057
-4.0395,0.2808384070716336,1.146526905448319
-4.039,0.3021787567869504,1.019367244586108
-4.0385,0.2381577076409128,0.7120647308365314
-4.038,0.1527963087795293,0.3623756634663242
-4.0375,0.08877525963328785,0.0444765113107904
-4.037,0.01408403562957729,-0.1674562567923655
-4.0365,-0.3593720843893152,0.09745970333682032
-4.036,-1.106284324427779,0.7014680924316821
-4.0355,-1.853196564464885,1.051157159801889
-4.035,-2.493407055925843,0.5637117931641874
-4.0345,-2.333354433060749,-0.1568596183865427
-4.034,-1.46907026958831,-0.4323722169215513
-4.0335,-0.754168554123573,-0.400582301706049
-4.033,-0.2633405106706178,-0.2522293640338399
-4.0325,0.02475421048735698,-0.06148987274053697
-4.032,0.1314559590640864,0.1080563417419877
-4.0315,0.1527963087794322,0.2564092794141969
-4.031,0.131455959064067,0.3835689402764374
-4.0305,0.1101156093487211,0.4895353243280153
-4.03,0.1101156093487211,0.5213252395434887
-4.0295,0.1207857842064328,0.5001319627331153
-4.029,0.1527963087794516,0.4259554938970107
-4.0285,0.3661998059331045,0.1504428953626575
-4.028,1.006410297394189,-0.4429688553272392
-4.0275,1.145122570543937,-1.01518732920576
-4.027,0.5796033030867573,-1.38606967338662
-4.0265,0.6649647019481407,-1.598002441489776
-4.026,0.9850699476786977,-1.629792356705471
-4.0255,1.113112045970889,-1.439052865412457
-4.025,1.038420821967179,-0.9516074987751988
-4.0245,0.8036769750978502,-0.262826002438352
-4.024,0.5369226036560266,0.309392471440169
-4.0235,0.312848931644895,0.6378882620000607
-4.023,0.1848068333524704,0.8286277532934406
-4.0225,0.1527963087794516,0.9028042221295453
-4.022,0.1207857842064328,0.712064730836705
-4.0215,0.07810508477563433,0.4577454091123107
-4.021,0.03542438534494258,0.2352160026039969
-4.0205,-0.02859666380115328,0.1292496185523226
-4.02,-0.391382608962955,0.3623756634664591
-4.0195,-1.042263275281004,0.8604176685088755
-4.019,-1.682473766741963,0.6802748156210291
-4.0185,-2.162631635337245,0.1292496185528238
-4.018,-2.461396531352796,0.3411823866556712
-4.0175,-1.83185621474952,0.457745409112513
-4.017,-1.063603624997068,0.3305857482506195
-4.0165,-0.4660738329658018,0.1716361721729249
-4.016,-0.09261771294724913,0.09745970333682032
-4.0155,0.0887752596331908,0.09745970333682032
-4.015,0.1527963087794419,0.1610395337679213
-4.0145,0.142126133921769,0.2670059178194992
-4.014,0.1207857842064231,0.3941655786813928
-4.0135,0.1101156093487211,0.4683420475177094
-4.013,0.1101156093487211,0.5001319627331828
-4.0125,0.1314559590640864,0.4895353243280153
-4.012,0.1848068333528101,0.3729723018708556
-4.0115,0.5262524287983441,0.02328323450064829
-4.011,0.7289857510943143,-0.5595318777835605
-4.0105,0.1421261339223028,-1.036380606015661
-4.01,0.07810508477567314,-1.333086481360783
-4.0095,0.5902734779444399,-1.47084278062796
-4.009,0.9637295979629927,-1.417859588602171
-4.0085,1.070431346540013,-1.121153713256914
-4.008,0.9103787236749192,-0.5489352393783931
-4.0075,0.6329541773754228,0.08686306493107465
-4.007,0.3875401556483145,0.5743084315695766
-4.0065,0.2168173579255475,0.8180311148882058
-4.006,0.142126133921769,0.9134008605347127
-4.0055,0.08877525963332666,0.8180311148880227
-4.005,0.05676473506030786,0.6166949851900245
-4.0045,0.03542438534494258,0.383568940276341
-4.004,0.02475421048710466,0.1822328105782079
-4.0035,-0.1459685872356623,0.2352160026039969
-4.003,-0.7755089038389382,0.8180311148882058
-4.0025,-1.458400094730006,1.379652950361569
-4.002,-1.970568487899394,1.072350436612224
-4.0015,-2.418715831922065,0.09745970333682032
-4.001,-1.92788778846911,-0.506548685757174
-4.0005,-1.148965023857278,-0.5489352393782195
-4,-0.5407650569699201,-0.3581957480853793
-3.9995,-0.1352984123779797,-0.1356663415768632
-3.999,0.0674349099179905,0.05507314971615059
-3.9985,0.142126133921769,0.1928294489833272
-3.998,0.1527963087794516,0.2776025562246667
-3.9975,0.1314559590640864,0.3517790250608387
-3.997,0.09944543449103843,0.383568940276341
-3.9965,0.09944543449103843,0.3517790250608387
-3.996,0.1207857842064037,0.2987958330350016
-3.9955,0.1527963087794516,0.2352160026039969
-3.995,0.2168173579255475,0.06566978812131802
-3.9945,0.5049120790829789,-0.5065486857577234
-3.994,0.3341892813600565,-1.078767159636765
-3.9935,-0.04993701351651855,-1.51322933424863
-3.993,0.1527963087794516,-1.79933857118815
-3.9925,0.5369226036560266,-1.831128486403653
-3.992,0.7716664505250448,-1.51322933424863
-3.9915,0.7716664505250448,-0.8350444763179138
-3.991,0.6329541773751706,-0.1250697031716958
-3.9905,0.4515612047945656,0.4047622170866759
-3.99,0.2808384070716433,0.6908714540261965
-3.9895,0.1848068333524996,0.9451907757502149
-3.989,0.1207857842064037,0.9663840525605498
-3.9885,0.0674349099179905,0.7438546460520338
-3.988,0.04609456020262521,0.4895353243280153
-3.9875,0.00341386077189465,0.3411823866556712
-3.987,-0.09261771294724913,0.2776025562246667
-3.9865,-0.5834457564006506,0.5743084315693548
-3.986,-1.180975548430879,0.9769806909657173
-3.9855,-1.650463242168915,0.5955017083796896
-3.985,-2.066600061618538,-0.2840192792492073
-3.9845,-1.810515865034154,-0.7396747306714069
-3.984,-1.159635198715513,-0.6019184314042303
-3.9835,-0.572775581542968,-0.2734226408440398
-3.983,-0.1779791118087102,0.03387987290581572
-3.9825,0.04609456020262521,0.2670059178194992
-3.982,0.1314559590640864,0.4153588554918433
-3.9815,0.1527963087794516,0.4895353243280153
-3.981,0.1314559590640864,0.5319218779486851
-3.9805,0.1101156093487211,0.5319218779486851
-3.98,0.1101156093487211,0.5107286011383502
-3.9795,0.1207857842064037,0.4365521323021782
-3.979,0.1848068333524996,0.2352160026039969
-3.9785,0.4515612047945656,-0.1992461720078678
-3.978,1.081101521397841,-0.8562377531282487
-3.9775,1.027750647109428,-1.47084278062796
-3.977,0.1954770082101822,-1.990078062481164
-3.9765,0.01408403562957729,-2.318573853041354
-3.976,0.3235191065023739,-2.297380576231019
-3.9755,0.6329541773751706,-2.000674700886331
-3.975,0.7396559259519968,-1.311893204550448
-3.9745,0.6329541773751706,-0.5595318777835605
-3.974,0.4515612047945656,0.01268659609548085
-3.9735,0.2808384070716433,0.3411823866556712
-3.973,0.2061471830678648,0.5425185163538525
-3.9725,0.1741366584948169,0.6484849004055269
-3.972,0.1314559590640864,0.6166949851900245
-3.9715,0.08877525963335578,0.4789386859228479
-3.971,0.05676473506030786,0.3305857482505039
-3.9705,0.03542438534494258,0.2352160026039969
-3.97,-0.274010685527854,0.4683420475176805
-3.9695,-0.9569018764195432,1.072350436612224
-3.969,-1.522421143876723,1.114736990232894
-3.9685,-2.023919362187807,0.309392471440169
-3.968,-2.023919362187807,-0.4323722169215513
-3.9675,-1.373038695869166,-0.5277419625680583
-3.967,-0.7328282044082075,-0.326405832869877
-3.9665,-0.274010685527854,-0.05089323433552374
-3.966,0.00341386077189465,0.1928294489833272
-3.9655,0.1207857842064037,0.3623756634660061
-3.965,0.1527963087794516,0.4895353243280153
-3.9645,0.142126133921769,0.5637117931641874
-3.964,0.1207857842064037,0.6060983467848571
-3.9635,0.1101156093487211,0.5955017083796896
-3.963,0.1101156093487211,0.55311515475902
-3.9625,0.1314559590640864,0.4789386859228479
-3.962,0.2381577076409128,0.1928294489833272
-3.9615,0.6436243522328531,-0.400582301706049
-3.961,0.8463576745288233,-1.046977244421262
-3.9605,0.2061471830678648,-1.587405803084801
-3.96,-0.03926683865883591,-1.990078062481164
-3.9595,0.3341892813600565,-2.202010830584512
-3.959,0.707645401378949,-2.085447808127671
-3.9585,0.857027849386506,-1.523825972653797
-3.958,0.7823366253827275,-0.7820612842920766
-3.9575,0.5796033030867573,-0.08268314955102604
-3.957,0.3768699807907871,0.383568940276341
-3.9565,0.2274875327832301,0.6060983467848571
-3.956,0.1101156093487211,0.8074344764830383
-3.9555,0.04609456020262521,0.7438546460520338
-3.955,0.02475421048725994,0.55311515475902
-3.9545,0.01408403562957729,0.3623756634660061
-3.954,-0.007256314085787988,0.2458126410091644
-3.9535,-0.1139580626626144,0.2564092794143318
-3.953,-0.690147504977477,0.775644561267536
-3.9525,-1.405049220442214,1.390249588767247
-3.952,-1.83185621474952,1.178316820663898
-3.9515,-2.109280761049269,0.2140227257936621
-3.951,-1.650463242168915,-0.3370024712750445
-3.9505,-0.9889124009925911,-0.3475991096802118
-3.95,-0.4447334832507763,-0.1356663415768632
-3.9495,-0.09261771294724913,0.1080563417419877
-3.949,0.08877525963335578,0.309392471440169
-3.9485,0.1527963087794516,0.457745409112513
-3.948,0.1527963087794516,0.5425185163538525
-3.9475,0.1314559590640864,0.6060983467848571
-3.947,0.1101156093487211,0.6060983467848571
-3.9465,0.1101156093487211,0.55311515475902
-3.946,0.1314559590640864,0.4895353243280153
-3.9455,0.1741366584948169,0.3411823866556712
-3.945,0.5369226036560266,-0.1356663415768632
-3.9445,0.9317190733902845,-0.8138511995075789
-3.944,0.3661998059331045,-1.417859588602123
-3.9435,-0.09261771294724913,-1.820531847998485
-3.943,0.1954770082101822,-2.053657892912168
-3.9425,0.6009436528021226,-2.043061254507001
-3.942,0.825017324813458,-1.619195718300304
-3.9415,0.79300680024041,-0.8986243067489184
-3.941,0.6009436528021226,-0.252229364033705
-3.9405,0.3875401556484697,0.1822328105781598
-3.94,0.2274875327832301,0.4259554938970107
-3.9395,0.05676473506030786,0.6908714540261965
-3.939,-0.04993701351651855,0.7650479228623686
-3.9385,-0.06060718837420119,0.6166949851900245
-3.938,-0.03926683865883591,0.4365521323021782
-3.9375,-0.007256314085787988,0.2776025562246667
-3.937,-0.02859666380115328,0.2140227257936621
-3.9365,-0.4874141826815069,0.6378882620003594
-3.936,-1.180975548430879,1.178316820663898
-3.9355,-1.821186039891837,0.9134008605347127
-3.935,-2.344024607918286,0.5213252395435176
-3.9345,-2.055929886760855,0.5001319627331828
-3.934,-1.287677297007705,0.3517790250608387
-3.9335,-0.6367966306890638,0.2140227257936621
-3.933,-0.1886492866663929,0.13984625695749
-3.9325,0.05676473506030786,0.1504428953626575
-3.932,0.1527963087794516,0.2034260873884947
-3.9315,0.1634664836371343,0.2987958330350016
-3.931,0.142126133921769,0.4153588554918433
-3.9305,0.1207857842064037,0.5001319627331828
-3.93,0.1207857842064037,0.5213252395435176
-3.9295,0.1314559590640864,0.5213252395435176
-3.929,0.1634664836371343,0.4683420475176805
-3.9285,0.4302208550792003,0.1610395337678249
-3.928,0.9637295979633325,-0.400582301706049
-3.9275,0.6222840025174878,-0.8986243067489184
-3.927,-0.08194753808956648,-1.280103289334946
-3.9265,0.03542438534494258,-1.523825972653797
-3.926,0.4622313796522482,-1.545019249464132
-3.9255,0.7503261008096795,-1.301296566145281
-3.925,0.8143471499557753,-0.7714646458869092
-3.9245,0.6756348768059011,-0.1356663415768632
-3.924,0.4515612047945656,0.3517790250608387
-3.9235,0.2594980573562781,0.6484849004055269
-3.923,0.1634664836371343,0.775644561267536
-3.9225,0.1101156093487211,0.7544512844572011
-3.922,0.07810508477567314,0.6166949851900245
-3.9215,0.05676473506030786,0.4365521323021782
-3.921,0.05676473506030786,0.2670059178194992
-3.9205,0.04609456020262521,0.1292496185523226
-3.92,-0.2633405106701714,0.3517790250608387
-3.9195,-0.9462317015618604,0.9451907757502149
-3.919,-1.607782542738184,0.9557874141553824
-3.9185,-2.055929886760855,0.3411823866556712
-3.918,-2.055929886760855,0.1504428953626575
-3.9175,-1.394379045584531,0.01268659609548085
-3.917,-0.754168554123573,-0.1250697031716958
-3.9165,-0.274010685527854,-0.1992461720078678
-3.916,0.00341386077189465,-0.1992461720078678
-3.9155,0.1314559590640864,-0.1462629799820306
-3.915,0.1634664836371343,-0.06148987274069118
-3.9145,0.1527963087794516,0.05507314971615059
-3.914,0.1314559590640864,0.1716361721729923
-3.9135,0.1207857842064037,0.2564092794143318
-3.913,0.1527963087794516,0.2458126410091644
-3.9125,0.1848068333524996,0.2246193641988295
-3.912,0.3768699807907871,0.05507314971615059
-3.9115,1.006410297394063,-0.4535654937318862
-3.911,0.9637295979633325,-0.9622041371799229
-3.9105,0.1848068333524996,-1.301296566145281
-3.91,-0.01792648894347063,-1.417859588602123
-3.9095,0.3021787567870086,-1.34368311976595
-3.909,0.6222840025174878,-1.05757388282643
-3.9085,0.7503261008096795,-0.5277419625680583
-3.908,0.6756348768059011,0.1080563417419877
-3.9075,0.5262524287983441,0.6060983467848571
-3.907,0.3661998059331045,0.8604176685088755
-3.9065,0.2808384070716433,0.9769806909657173
-3.906,0.4195506802215176,1.082947075017392
-3.9055,0.408880505363835,0.9345941373450475
-3.905,0.3021787567870086,0.6802748156210291
-3.9045,0.1634664836371343,0.4365521323021782
-3.904,0.04609456020262521,0.2564092794143318
-3.9035,-0.1459685872356623,0.2776025562246667
-3.903,-0.7114878546928423,0.7544512844572011
-3.9025,-1.447729919872945,1.326669758336243
-3.902,-2.109280761049269,1.37965295036208
-3.9015,-2.525417580498891,0.5743084315693548
-3.901,-1.959898313041711,-0.09327978795619347
-3.9005,-1.138294849000148,-0.326405832869877
-3.9,-0.5194247072545548,-0.3158091944647096
-3.8995,-0.1139580626626144,-0.1992461720078678
-3.899,0.09944543449103843,-0.05089323433552374
-3.8985,0.1634664836371343,0.08686306493165288
-3.898,0.1634664836371343,0.2034260873884947
-3.8975,0.142126133921769,0.2987958330350016
-3.897,0.1207857842064037,0.3623756634660061
-3.8965,0.1207857842064037,0.3729723018711736
-3.896,0.1527963087794516,0.3411823866556712
-3.8955,0.2381577076409128,0.2140227257936621
-3.895,0.7609962756673623,-0.2628260024388724
-3.8945,1.443887466559051,-0.8774310299385835
-3.894,1.401206767128321,-1.216523458903942
-3.8935,0.9210488985326017,-1.38606967338662
-3.893,1.091771696255524,-1.51322933424863
-3.8925,1.241154144263081,-1.51322933424863
-3.892,1.19847344483235,-1.258910012524611
-3.8915,0.9850699476786977,-0.7502713690765743
-3.891,0.6969752265212663,-0.1250697031716958
-3.8905,0.4302208550792003,0.4153588554918433
-3.89,0.2381577076409128,0.7332580076468663
-3.8895,0.04609456020262521,0.9769806909657173
-3.889,-0.06060718837420119,0.9981739677760521
-3.8885,-0.06060718837420119,0.775644561267536
-3.888,-0.02859666380115328,0.5001319627331828
-3.8875,0.00341386077189465,0.2670059178194992
-3.887,-0.03926683865883591,0.1822328105781598
-3.8865,-0.4980843575391895,0.6378882620003594
-3.886,-1.234326422719292,1.273686566310405
-3.8855,-1.917217613610981,1.37965295036208
-3.885,-2.461396531352796,0.9451907757502149
-3.8845,-2.098610586191586,0.3199891098453364
-3.884,-1.26633694729234,-0.1038764263613609
-3.8835,-0.6154562809736985,-0.3158091944647096
-3.883,-0.1673089369510276,-0.3475991096802118
-3.8825,0.0674349099179905,-0.2734226408440398
-3.882,0.1527963087794516,-0.1568596183871981
-3.8815,0.1634664836371343,-0.008506680714854012
-3.881,0.142126133921769,0.1504428953626575
-3.8805,0.1207857842064037,0.2776025562246667
-3.88,0.1207857842064037,0.3517790250608387
-3.8795,0.1314559590640864,0.3941655786815084
-3.879,0.1848068333524996,0.3305857482505039
-3.8785,0.4408910299368829,0.05507314971615059
-3.878,0.9210488985326017,-0.4641621321370536
-3.8775,0.5369226036560266,-0.9410108603695881
-3.877,-0.1139580626626144,-1.237716735714276
-3.8765,0.0674349099179905,-1.333086481360783
-3.876,0.5155822539406614,-1.280103289334946
-3.8755,0.8036769750980928,-1.004590690800593
-3.875,0.8463576745288233,-0.4641621321370536
-3.8745,0.6756348768059011,0.1928294489833272
-3.874,0.4622313796522482,0.6590815388106942
-3.8735,0.291508581929326,0.9028042221295453
-3.873,0.05676473506030786,1.061753798207057
-3.8725,-0.2420001609548061,1.146526905448396
-3.872,-0.274010685527854,0.92399749893988
-3.8715,-0.1886492866663929,0.5743084315693548
-3.871,-0.09261771294724913,0.2564092794143318
-3.8705,-0.06060718837420119,0.02328323450064829
-3.87,-0.4020527838200457,0.2670059178194992
-3.8695,-1.074273799854052,0.8604176685088755
-3.869,-1.639793067311232,1.029963882991555
-3.8685,-2.130621110764634,0.3199891098453364
-3.868,-2.130621110764634,-0.474758770542221
-3.8675,-1.437059745015262,-0.6866915386455698
-3.867,-0.7648387289812555,-0.570128516188728
-3.8665,-0.274010685527854,-0.3370024712750445
-3.866,0.00341386077189465,-0.1038764263613609
-3.8655,0.1314559590640864,0.09745970333682032
-3.865,0.1634664836371343,0.2458126410091644
-3.8645,0.1527963087794516,0.3729723018711736
-3.864,0.1314559590640864,0.4683420475176805
-3.8635,0.1207857842064037,0.5107286011383502
-3.863,0.142126133921769,0.5001319627331828
-3.8625,0.1741366584948169,0.4471487707073456
-3.862,0.2381577076409128,0.3623756634660061
-3.8615,0.707645401378949,-0.07208651114585861
-3.861,0.7716664505250448,-0.6866915386455698
-3.8605,0.04609456020262521,-1.195330182093607
-3.86,-0.2953510352432193,-1.545019249464132
-3.8595,0.1101156093487211,-1.682775548731308
-3.859,0.5582629533713921,-1.555615887869299
-3.8585,0.7609962756673623,-1.078767159636765
-3.858,0.7183155762366316,-0.400582301706049
-3.8575,0.5475927785137094,0.2140227257936621
-3.857,0.3555296310754218,0.5743084315693548
-3.8565,0.2274875327832301,0.7544512844572011
-3.856,0.1741366584948169,0.8710143069140429
-3.8555,0.1314559590640864,0.7650479228623686
-3.855,0.08877525963335578,0.5425185163538525
-3.8545,0.05676473506030786,0.3305857482505039
-3.854,0.03542438534494258,0.1504428953626575
-3.8535,-0.1139580626626144,0.2246193641988295
-3.853,-0.6794773301197943,0.7862411996727035
-3.8525,-1.426389570157579,1.432636142387917
-3.852,-2.173301810195364,1.6657621873016
-3.8515,-2.546757930214257,0.9451907757502149
-3.851,-1.938557963326346,0.2352160026039969
-3.8505,-1.095614149569417,-0.07208651114585861
-3.85,-0.4767440078238243,-0.1250697031716958
-3.8495,-0.08194753808956648,-0.05089323433552374
-3.849,0.1101156093487211,0.07626642652648545
-3.8485,0.1741366584948169,0.1928294489833272
-3.848,0.1741366584948169,0.309392471440169
-3.8475,0.1527963087794516,0.3941655786815084
-3.847,0.1314559590640864,0.4365521323021782
-3.8465,0.1527963087794516,0.3941655786815084
-3.846,0.2594980573562781,0.1822328105781598
-3.8455,0.4195506802215176,-0.05089323433552374
-3.845,1.049090996824793,-0.570128516188728
-3.8445,1.35852606769759,-1.121153713257435
-3.844,0.6649647019482183,-1.523825972653797
-3.8435,-0.1139580626626144,-1.51322933424863
-3.843,-0.1459685872356623,-1.152943628472937
-3.8425,0.1634664836371343,-0.8774310299385835
-3.842,0.4515612047945656,-0.3475991096802118
-3.8415,0.5262524287983441,0.1928294489833272
-3.841,0.4622313796522482,0.5637117931641874
-3.8405,0.3555296310754218,0.7650479228623686
-3.84,0.2488278824985954,0.7968378380778709
-3.8395,0.1848068333524996,0.8392243916985406
-3.839,0.1314559590640864,0.7332580076468663
-3.8385,0.08877525963335578,0.5319218779486851
-3.838,0.05676473506030786,0.3199891098453364
-3.8375,0.03542438534494258,0.1716361721729923
-3.837,-0.08194753808956648,0.1716361721729923
-3.8365,-0.6367966306890638,0.7120647308365314
-3.836,-1.341028171296118,1.369056311956912
-3.8355,-1.906547438753298,1.464426057603419
-3.835,-2.23732285934146,0.6484849004055269
-3.8345,-1.67180359188428,0.02328323450064829
-3.834,-0.9675720512772257,-0.1992461720078678
-3.8335,-0.4127229586777283,-0.2098428104130352
-3.833,-0.06060718837420119,-0.1038764263613609
-3.8325,0.1101156093487211,0.01268659609548085
-3.832,0.1634664836371343,0.13984625695749
-3.8315,0.1741366584948169,0.2458126410091644
-3.831,0.142126133921769,0.3305857482505039
-3.8305,0.1207857842064037,0.3941655786815084
-3.83,0.1207857842064037,0.3941655786815084
-3.8295,0.1527963087794516,0.3517790250608387
-3.829,0.291508581929326,0.07626642652648545
-3.8285,0.6649647019482183,-0.326405832869877
-3.828,1.283834843693812,-0.9092209451540858
-3.8275,1.070431346540159,-1.407262950196955
-3.827,0.3128489316446912,-1.75695201756748
-3.8265,0.3341892813600565,-1.937094870455327
-3.826,0.6436243522328531,-1.852321763213987
-3.8255,0.8356874996711408,-1.492036057438295
-3.825,0.8463576745288233,-0.8774310299385835
-3.8245,0.6863050516635838,-0.1356663415768632
-3.824,0.4729015545099309,0.3941655786815084
-3.8235,0.291508581929326,0.6590815388106942
-3.823,0.2594980573562781,0.8816109453192104
-3.8225,0.2701682322139607,1.199510097474233
-3.822,0.2061471830678648,1.104140351827727
-3.8215,0.1314559590640864,0.775644561267536
-3.821,0.0674349099179905,0.4471487707073456
-3.8205,0.02475421048725994,0.2140227257936621
-3.82,-0.2953510352432193,0.4259554938970107
-3.8195,-0.9995825758502737,1.061753798207057
