#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:54:39.951
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.479 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6605,-0.4874141826815069,-0.5913217929990628
-1.66,0.02475421048725994,-0.3899856633008816
-1.6595,0.3555296310754218,-0.1886495336027004
-1.659,0.5369226036560266,-0.1038764263613609
-1.6585,0.3128489316446912,-0.4429688553267188
-1.658,-0.07127736323188383,-1.142346990067769
-1.6575,0.2488278824985954,-1.311893204550448
-1.657,0.3341892813600565,-1.089363798041932
-1.6565,0.3875401556484697,-0.6866915386455698
-1.656,0.4835717293676135,-0.326405832869877
-1.6555,0.4729015545099309,-0.1250697031716958
-1.655,0.7396559259519968,-0.04029659593035631
-1.6545,1.347855892839907,0.309392471440169
-1.654,0.8997085488172365,-0.2098428104130352
-1.6535,-0.156638762093345,-1.068170521231597
-1.653,-1.095614149569417,-1.693372187136476
-1.6525,-1.159635198715513,-1.439052865412457
-1.652,-0.7328282044082075,-0.6549016234300674
-1.6515,-0.2633405106701714,0.09745970333682032
-1.651,0.09944543449103843,0.6378882620003594
-1.6505,0.3021787567870086,0.9663840525605498
-1.65,0.3982103305061524,1.125333628638062
-1.6495,0.4302208550792003,1.178316820663898
-1.649,0.4195506802215176,1.178316820663898
-1.6485,0.3768699807907871,1.157123543853563
-1.648,0.3341892813600565,1.135930267043229
-1.6475,0.3021787567870086,1.199510097474233
-1.647,0.1207857842064037,1.241896651094903
-1.6465,-0.4020527838200457,0.8392243916985406
-1.646,-0.8928808272734472,0.6166949851900245
-1.6455,-1.501080794161358,-0.1674562567923655
-1.645,-1.46907026958831,-0.7396747306714069
-1.6445,-0.8822106524157645,-0.718481453861072
-1.644,-0.2526703358124887,-0.4853554089473885
-1.6435,0.2061471830678648,-0.2734226408440398
-1.643,0.4835717293676135,-0.1674562567923655
-1.6425,0.5902734779444399,-0.1568596183871981
-1.642,0.6116138276598051,-0.2098428104130352
-1.6415,0.3128489316446912,-0.5913217929990628
-1.641,-0.04993701351651855,-1.227120097309109
-1.6405,0.0674349099179905,-1.046977244421262
-1.64,0.1101156093487211,-0.7608680074817418
-1.6395,0.2274875327832301,-0.3899856633008816
-1.639,0.3875401556484697,-0.02969995752518888
-1.6385,0.6116138276598051,-0.05089323433552374
-1.638,1.283834843693812,0.1504428953626575
-1.6375,1.529248865420512,0.1080563417419877
-1.637,0.5902734779444399,-0.718481453861072
-1.6365,-0.7114878546928423,-1.566212526274467
-1.636,-1.319687821580753,-1.788741932782983
-1.6355,-1.06360362499637,-1.131750351662602
-1.635,-0.5514352318276028,-0.2734226408440398
-1.6345,-0.09261771294724913,0.4153588554918433
-1.634,0.2061471830678648,0.8604176685088755
-1.6335,0.3555296310754218,1.104140351827727
-1.633,0.4195506802215176,1.210106735879401
-1.6325,0.4302208550792003,1.241896651094903
-1.632,0.3982103305061524,1.220703374284568
-1.6315,0.3448594562177392,1.220703374284568
-1.631,0.3021787567870086,1.241896651094903
-1.6305,0.2061471830678648,1.33726639674141
-1.63,-0.3380317346739499,0.9451907757502149
-1.6295,-1.127624674142465,0.5849050699745222
-1.629,-1.778505340461106,-0.1144730647665284
-1.6285,-1.906547438753298,-0.8350444763179138
-1.628,-1.180975548430879,-0.9622041371799229
-1.6275,-0.4020527838200457,-0.6654982618352349
-1.627,0.1527963087794516,-0.3687923864905467
-1.6265,0.4835717293676135,-0.2416327256285375
-1.626,0.6542945270905358,-0.1568596183871981
-1.6255,0.6969752265212663,-0.1356663415768632
-1.625,0.6756348768059011,-0.1674562567923655
-1.6245,0.4729015545099309,-0.570128516188728
-1.624,0.1314559590640864,-1.004590690800593
-1.6235,0.1634664836371343,-0.7714646458869092
-1.623,0.142126133921769,-0.5171453241628908
-1.6225,0.2381577076409128,-0.1992461720078678
-1.622,0.4515612047945656,0.07626642652648545
-1.6215,1.038420821967111,0.1186529801471552
-1.621,1.678631313428069,0.383568940276341
-1.6205,1.038420821967111,-0.2840192792492073
-1.62,-0.2633405106701714,-1.227120097309109
-1.6195,-1.180975548430879,-1.79933857118815
-1.619,-1.127624674142465,-1.375473034981453
-1.6185,-0.6688071552621118,-0.5595318777835605
-1.618,-0.1886492866663929,0.1716361721729923
-1.6175,0.142126133921769,0.6696781772158616
-1.617,0.3341892813600565,0.9557874141553824
-1.6165,0.408880505363835,1.093543713422559
-1.616,0.4302208550792003,1.135930267043229
-1.6155,0.408880505363835,1.125333628638062
-1.615,0.3555296310754218,1.135930267043229
-1.6145,0.3021787567870086,1.146526905448396
-1.614,0.2488278824985954,1.25249328950007
-1.6135,-0.06060718837420119,1.135930267043229
-1.613,-0.7755089038389382,0.7968378380778709
-1.6125,-1.533091318734406,0.3623756634660061
-1.612,-1.949228138184029,-0.4641621321370536
-1.6115,-1.479740444445993,-0.792657922697244
-1.611,-0.754168554123573,-0.6654982618352349
-1.6105,-0.1139580626626144,-0.400582301706049
-1.61,0.3128489316446912,-0.1250697031716958
-1.6095,0.5369226036560266,0.05507314971615059
-1.609,0.6116138276598051,0.08686306493165288
-1.6085,0.5902734779444399,0.03387987290581572
-1.608,0.6756348768059011,-0.1250697031716958
-1.6075,0.4622313796522482,-0.7078848154559045
-1.607,0.04609456020262521,-1.036380606016095
-1.6065,0.05676473506030786,-0.718481453861072
-1.606,0.07810508477567314,-0.4217755785163839
-1.6055,0.2168173579255475,-0.1038764263613609
-1.605,0.7609962756673623,-0.01910331912002144
-1.6045,1.529248865420512,0.2987958330350016
-1.604,1.230483969405398,-0.1674562567923655
-1.6035,0.1314559590640864,-1.068170521231597
-1.603,-0.9995825758502737,-1.831128486403653
-1.6025,-1.30901764672307,-1.788741932782983
-1.602,-0.9355615267041777,-1.01518732920576
-1.6015,-0.4127229586777283,-0.1886495336027004
-1.601,0.01408403562957729,0.4365521323021782
-1.6005,0.2701682322139607,0.7968378380778709
-1.6,0.3875401556484697,0.9769806909657173
-1.5995,0.4302208550792003,1.029963882991555
-1.599,0.4195506802215176,1.019367244586387
-1.5985,0.3768699807907871,0.9981739677760521
-1.598,0.3235191065023739,0.9875773293708847
-1.5975,0.2808384070716433,1.051157159801889
-1.597,0.08877525963335578,1.104140351827727
-1.5965,-0.5941159312583333,0.627291623595192
-1.596,-1.383708870726849,0.2881991946298341
-1.5955,-2.045259711903173,-0.474758770542221
-1.595,-2.045259711903173,-0.7608680074817418
-1.5945,-1.319687821580753,-0.5065486857577234
-1.594,-0.5194247072545548,-0.3158091944647096
-1.5935,0.08877525963335578,-0.1462629799820306
-1.593,0.4408910299368829,-0.02969995752518888
-1.5925,0.6222840025174878,-0.01910331912002144
-1.592,0.6756348768059011,-0.07208651114585861
-1.5915,0.6863050516635838,-0.1674562567923655
-1.591,0.8783681991018712,-0.3687923864905467
-1.5905,0.4302208550792003,-0.7714646458869092
-1.59,0.02475421048725994,-0.9410108603695881
-1.5895,0.03542438534494258,-0.6231117082145651
-1.589,0.05676473506030786,-0.4111789401112165
-1.5885,0.3982103305061524,-0.3158091944647096
-1.588,1.294505018551494,0.04447651131098315
-1.5875,1.571929564851243,0.002089957690313421
-1.587,0.5582629533713921,-0.8138511995075789
-1.5865,-0.6688071552621118,-1.598002441489969
-1.586,-1.287677297007705,-1.788741932782983
-1.5855,-1.052933450138687,-1.142346990067769
-1.585,-0.5514352318276028,-0.3158091944647096
-1.5845,-0.09261771294724913,0.3623756634660061
-1.584,0.2168173579255475,0.8074344764830383
-1.5835,0.3768699807907871,1.029963882991555
-1.583,0.4302208550792003,1.114736990232894
-1.5825,0.4195506802215176,1.125333628638062
-1.582,0.3875401556484697,1.114736990232894
-1.5815,0.3448594562177392,1.104140351827727
-1.581,0.3021787567870086,1.125333628638062
-1.5805,0.2168173579255475,1.241896651094903
-1.58,-0.2953510352432193,0.8604176685088755
-1.5795,-1.116954499284783,0.5001319627331828
-1.579,-1.895877263895616,-0.1886495336027004
-1.5785,-2.162631635337682,-0.8138511995075789
-1.578,-1.479740444445993,-0.8244478379127463
-1.5775,-0.6688071552621118,-0.6019184314042303
-1.577,0.00341386077189465,-0.4323722169215513
-1.5765,0.4302208550792003,-0.2098428104130352
-1.576,0.6222840025174878,-0.04029659593035631
-1.5755,0.6756348768059011,-0.04029659593035631
-1.575,0.6649647019482183,-0.09327978795619347
-1.5745,0.857027849386506,-0.2628260024388724
-1.574,0.9530594231056497,-0.3052125560595421
-1.5735,0.6649647019482183,-0.3687923864905467
-1.573,-0.08194753808956648,-0.8138511995075789
-1.5725,-0.124628237520297,-0.6231117082145651
-1.572,-0.01792648894347063,-0.4853554089473885
-1.5715,0.6116138276598051,-0.4429688553267188
-1.571,1.507908515705147,0.04447651131098315
-1.5705,1.123782220828572,-0.4853554089473885
-1.57,-0.1886492866663929,-1.38606967338662
-1.5695,-1.180975548430879,-1.937094870455327
-1.569,-1.170305373573196,-1.481439419033127
-1.5685,-0.722158029550525,-0.6443049850249
-1.568,-0.2420001609548061,0.1080563417419877
-1.5675,0.1207857842064037,0.6378882620003594
-1.567,0.3341892813600565,0.9345941373450475
-1.5665,0.4302208550792003,1.061753798207057
-1.566,0.4408910299368829,1.082947075017392
-1.5655,0.3982103305061524,1.051157159801889
-1.565,0.3448594562177392,1.040560521396722
-1.5645,0.291508581929326,1.051157159801889
-1.564,0.2488278824985954,1.125333628638062
-1.5635,-0.07127736323188383,0.9451907757502149
-1.563,-0.8928808272734472,0.2246193641988295
-1.5625,-1.650463242168915,-0.6337083466197325
-1.562,-1.981238662757077,-1.364876396576285
-1.5615,-1.714484291315011,-1.34368311976595
-1.561,-1.010252750707956,-0.8562377531282487
-1.5605,-0.3166913849585846,-0.3687923864905467
-1.56,0.2061471830678648,-0.09327978795619347
-1.5595,0.5049120790829789,0.02328323450064829
-1.559,0.6329541773751706,-0.008506680714854012
-1.5585,0.6542945270905358,-0.1038764263613609
-1.558,0.7289857510943143,-0.2204394488182027
-1.5575,0.8783681991018712,-0.3475991096802118
-1.557,0.8143471499557753,-0.3052125560595421
-1.5565,0.6863050516635838,-0.1674562567923655
-1.556,0.4729015545099309,-0.1250697031716958
-1.5555,-0.2099896363817582,-0.6866915386455698
-1.555,0.09944543449103843,-0.8562377531282487
-1.5545,1.038420821967111,-0.2734226408440398
-1.554,1.177133095116985,-0.3899856633008816
-1.5535,0.2061471830678648,-1.046977244421262
-1.553,-0.754168554123573,-1.629792356705471
-1.5525,-0.9142211769888124,-1.364876396576285
-1.552,-0.6154562809736985,-0.6549016234300674
-1.5515,-0.2206598112394408,0.05507314971615059
-1.551,0.08877525963335578,0.5637117931641874
-1.5505,0.291508581929326,0.8816109453192104
-1.55,0.3875401556484697,1.051157159801889
-1.5495,0.4302208550792003,1.125333628638062
-1.549,0.4302208550792003,1.125333628638062
-1.5485,0.3768699807907871,1.114736990232894
-1.548,0.3021787567870086,1.125333628638062
-1.5475,0.2488278824985954,1.188913459069066
-1.547,0.0674349099179905,1.231300012689736
-1.5465,-0.5941159312583333,0.8392243916985406
-1.546,-1.415719395299897,0.5213252395435176
-1.5455,-2.098610586191586,-0.3475991096802118
-1.545,-2.408045657064382,-0.9092209451540858
-1.5445,-1.83185621474952,-0.8880276683437509
-1.544,-0.9355615267041777,-0.5913217929990628
-1.5435,-0.1673089369510276,-0.3052125560595421
-1.543,0.3448594562177392,-0.1568596183871981
-1.5425,0.6116138276598051,-0.1462629799820306
-1.542,0.707645401378949,-0.1886495336027004
-1.5415,0.7289857510943143,-0.2416327256285375
-1.541,0.942389248247967,-0.4641621321370536
-1.5405,0.9103787236749192,-0.4217755785163839
-1.54,0.7609962756673623,-0.2204394488182027
-1.5395,0.5902734779444399,0.002089957690313421
-1.539,0.4835717293676135,0.1716361721729923
-1.5385,0.2808384070716433,-0.2734226408440398
-1.538,0.5262524287983441,-1.38606967338662
-1.5375,0.4729015545099309,-2.074851169722503
-1.537,-0.5941159312583333,-2.551699897955038
-1.5365,-1.458400094730627,-2.572893174765372
-1.536,-1.362368521011484,-1.788741932782983
-1.5355,-0.8502001278427167,-0.7714646458869092
-1.535,-0.3380317346739499,0.04447651131098315
-1.5345,0.04609456020262521,0.5743084315693548
-1.534,0.2808384070716433,0.8392243916985406
-1.5335,0.3875401556484697,0.9134008605347127
-1.533,0.4302208550792003,0.9028042221295453
-1.5325,0.4302208550792003,0.8392243916985406
-1.532,0.3982103305061524,0.7650479228623686
-1.5315,0.3341892813600565,0.7120647308365314
-1.531,0.2701682322139607,0.701468092431364
-1.5305,0.1954770082101822,0.7862411996727035
-1.53,-0.3060212101009019,0.5001319627331828
-1.5295,-1.148965023857831,0.3729723018711736
-1.529,-1.991908837614759,-0.1886495336027004
-1.5285,-2.333354433060604,-0.8244478379127463
-1.528,-1.693143941599645,-0.8032545611024114
-1.5275,-0.8181896032696687,-0.5065486857577234
-1.527,-0.1032878878049318,-0.2310360872233701
-1.5265,0.3555296310754218,-0.08268314955102604
-1.526,0.5902734779444399,-0.04029659593035631
-1.5255,0.6542945270905358,-0.008506680714854012
-1.525,0.6436243522328531,-0.04029659593035631
-1.5245,0.825017324813458,-0.1992461720078678
-1.524,0.8997085488172365,-0.2840192792492073
-1.5235,0.79300680024041,-0.1462629799820306
-1.523,0.6436243522328531,0.04447651131098315
-1.5225,0.5155822539406614,0.2458126410091644
-1.522,0.4942419042252961,0.4683420475176805
-1.5215,0.942389248247967,1.00877060618122
-1.521,1.550589215135878,1.273686566310405
-1.5205,1.134452395686255,0.09745970333682032
-1.52,0.1848068333524996,-0.8562377531282487
-1.5195,-1.020922925565639,-1.735758740757146
-1.519,-1.26633694729234,-1.650985633515806
-1.5185,-0.807519428411986,-0.8456411147230812
-1.518,-0.3060212101009019,-0.08268314955102604
-1.5175,0.02475421048725994,0.4259554938970107
-1.517,0.2381577076409128,0.7332580076468663
-1.5165,0.3555296310754218,0.9028042221295453
-1.516,0.3982103305061524,0.9769806909657173
-1.5155,0.3875401556484697,1.00877060618122
-1.515,0.3555296310754218,1.040560521396722
-1.5145,0.3021787567870086,1.104140351827727
-1.514,0.2594980573562781,1.231300012689736
-1.5135,-0.08194753808956648,1.040560521396722
-1.513,-0.9569018764195432,0.55311515475902
-1.5125,-1.885207089037933,-0.1992461720078678
-1.512,-2.610778979360353,-1.110557074852267
-1.5115,-2.706810553079496,-1.439052865412457
-1.511,-1.821186039891837,-1.01518732920576
-1.5105,-0.839529952985034,-0.4429688553267188
-1.51,-0.08194753808956648,-0.01910331912002144
-1.5095,0.3982103305061524,0.13984625695749
-1.509,0.6116138276598051,0.06566978812131802
-1.5085,0.6542945270905358,-0.008506680714854012
-1.508,0.7396559259519968,-0.1674562567923655
-1.5075,0.9103787236749192,-0.3899856633008816
-1.507,0.8356874996711408,-0.326405832869877
-1.5065,0.6969752265212663,-0.1886495336027004
-1.506,0.5796033030867573,-0.05089323433552374
-1.5055,0.5155822539406614,0.1080563417419877
-1.505,0.825017324813458,0.2034260873884947
-1.5045,1.593269914566608,0.5319218779486851
-1.504,1.902704985439405,0.4259554938970107
-1.5035,1.070431346540159,-0.1992461720078678
-1.503,-0.2953510352432193,-1.121153713257435
-1.5025,-1.148965023857831,-1.555615887869299
-1.502,-0.9355615267041777,-0.9622041371799229
-1.5015,-0.572775581542968,-0.3370024712750445
-1.501,-0.156638762093345,0.2458126410091644
-1.5005,0.2168173579255475,0.7120647308365314
-1.5,0.3448594562177392,0.8922075837243778
-1.4995,0.3768699807907871,0.9451907757502149
-1.499,0.3768699807907871,0.9663840525605498
-1.4985,0.3448594562177392,0.9769806909657173
-1.498,0.3128489316446912,1.00877060618122
-1.4975,0.2701682322139607,1.104140351827727
-1.497,0.08877525963335578,1.188913459069066
-1.4965,-0.690147504977477,0.7862411996727035
-1.496,-1.682473766741963,0.4471487707073456
-1.4955,-2.525417580498891,-0.5065486857577234
-1.495,-2.813512301656323,-1.227120097309109
-1.4945,-1.938557963326346,-1.163540266878104
-1.494,-0.9462317015618604,-0.6760949002404023
-1.4935,-0.1886492866663929,-0.2204394488182027
-1.493,0.291508581929326,-0.008506680714854012
-1.4925,0.5369226036560266,0.04447651131098315
-1.492,0.6116138276598051,0.02328323450064829
-1.4915,0.6542945270905358,-0.02969995752518888
-1.491,0.8676980242441885,-0.1674562567923655
-1.4905,0.857027849386506,-0.1462629799820306
-1.49,0.7396559259519968,-0.02969995752518888
-1.4895,0.6116138276598051,0.1080563417419877
-1.489,0.5049120790829789,0.2458126410091644
-1.4885,0.6116138276598051,0.1716361721729923
-1.488,1.251824319120764,0.2564092794143318
-1.4875,1.443887466559051,0.2352160026039969
-1.487,0.5689331282290746,-0.3793890248957141
-1.4865,-0.4340633083930936,-0.9622041371799229
-1.486,-0.9035510021311299,-1.131750351662602
-1.4855,-1.255666772434657,-1.227120097309109
-1.485,-1.074273799854052,-0.8350444763179138
-1.4845,-0.5834457564006506,-0.2310360872233701
-1.484,-0.2099896363817582,0.2140227257936621
-1.4835,0.142126133921769,0.6060983467848571
-1.483,0.3768699807907871,0.849821030103708
-1.4825,0.3982103305061524,0.8710143069140429
-1.482,0.3661998059331045,0.8604176685088755
-1.4815,0.3128489316446912,0.8710143069140429
-1.481,0.2594980573562781,0.9134008605347127
-1.4805,0.1741366584948169,1.029963882991555
-1.48,-0.4020527838200457,0.6802748156210291
-1.4795,-1.277007122150022,0.2140227257936621
-1.479,-1.863866739322568,-0.6654982618352349
-1.4785,-2.130621110764634,-1.364876396576285
-1.478,-1.789175515318789,-1.290699927740113
-1.4775,-1.052933450138687,-0.7502713690765743
-1.477,-0.3060212101009019,-0.2310360872233701
-1.4765,0.2381577076409128,0.07626642652648545
-1.476,0.5582629533713921,0.1822328105781598
-1.4755,0.6863050516635838,0.1292496185523226
-1.475,0.6863050516635838,0.002089957690313421
-1.4745,0.8783681991018712,-0.3052125560595421
-1.474,0.974399772821015,-0.5171453241628908
-1.4735,0.857027849386506,-0.4111789401112165
-1.473,0.6863050516635838,-0.1886495336027004
-1.4725,0.5475927785137094,0.03387987290581572
-1.472,0.5262524287983441,0.1610395337678249
-1.4715,1.017080472251745,0.309392471440169
-1.471,1.56125938999356,0.6378882620003594
-1.4705,0.942389248247967,0.1080563417419877
-1.47,-0.1459685872356623,-0.6443049850249
-1.4695,-0.8608703027003992,-1.110557074852267
-1.469,-0.8181896032696687,-0.8350444763179138
-1.4685,-0.4554036581084589,-0.2628260024388724
-1.468,-0.5087545323968721,-0.1674562567923655
-1.4675,-0.5941159312583333,-0.1462629799820306
-1.467,-0.2953510352432193,0.2140227257936621
-1.4665,-0.08194753808956648,0.457745409112513
-1.466,0.1527963087794516,0.701468092431364
-1.4655,0.3341892813600565,0.9134008605347127
-1.465,0.3235191065023739,0.9557874141553824
-1.4645,0.2594980573562781,0.9769806909657173
-1.464,0.2168173579255475,1.104140351827727
-1.4635,-0.1673089369510276,0.9981739677760521
-1.463,-1.084943974711735,0.55311515475902
-1.4625,-2.013249187330125,-0.08268314955102604
-1.462,-2.461396531352796,-1.004590690800593
-1.4615,-2.045259711903173,-1.131750351662602
-1.461,-1.202315898146244,-0.7820612842920766
-1.4605,-0.4020527838200457,-0.4111789401112165
-1.46,0.1848068333524996,-0.1886495336027004
-1.4595,0.5262524287983441,-0.04029659593035631
-1.459,0.6649647019482183,0.002089957690313421
-1.4585,0.6969752265212663,-0.008506680714854012
-1.458,0.7823366253827275,-0.02969995752518888
-1.4575,0.9103787236749192,-0.1356663415768632
-1.457,0.825017324813458,-0.1462629799820306
-1.4565,0.6863050516635838,-0.07208651114585861
-1.456,0.5582629533713921,0.02328323450064829
-1.4555,0.4942419042252961,0.1080563417419877
-1.455,0.7716664505250448,0.04447651131098315
-1.4545,1.507908515705147,0.4365521323021782
-1.454,1.51857869056283,0.2458126410091644
-1.4535,0.5902734779444399,-0.4641621321370536
-1.453,0.00341386077189465,-0.7078848154559045
-1.4525,-0.1032878878049318,-0.3899856633008816
-1.452,-0.007256314085787988,0.07626642652648545
-1.4515,0.1314559590640864,0.4895353243280153
-1.451,0.2488278824985954,0.7862411996727035
-1.4505,0.3235191065023739,0.9557874141553824
-1.45,0.04609456020262521,0.7332580076468663
-1.4495,-0.4447334832507763,0.2776025562246667
-1.449,-0.3060212101009019,0.4259554938970107
-1.4485,-0.1779791118087102,0.5637117931641874
-1.448,-0.007256314085787988,0.775644561267536
-1.4475,0.1741366584948169,1.125333628638062
-1.447,-0.01792648894347063,1.231300012689736
-1.4465,-0.754168554123573,0.7438546460520338
-1.446,-1.618452717595867,0.2776025562246667
-1.4455,-2.354694782775969,-0.7608680074817418
-1.445,-2.557428105071939,-1.333086481360783
-1.4445,-1.938557963326346,-1.121153713257435
-1.444,-0.9889124009925911,-0.6866915386455698
-1.4435,-0.1886492866663929,-0.326405832869877
-1.443,0.3235191065023739,-0.1038764263613609
-1.4425,0.5796033030867573,0.002089957690313421
-1.442,0.6649647019482183,0.02328323450064829
-1.4415,0.6969752265212663,-0.06148987274069118
-1.441,0.9317190733902845,-0.4111789401112165
-1.4405,0.9210488985326017,-0.474758770542221
-1.44,0.7716664505250448,-0.3899856633008816
-1.4395,0.6116138276598051,-0.2946159176543747
-1.439,0.4942419042252961,-0.1674562567923655
-1.4385,0.5796033030867573,-0.1250697031716958
-1.438,1.219813794547716,0.2246193641988295
-1.4375,1.315845368266859,0.2034260873884947
-1.437,0.3661998059331045,-0.474758770542221
-1.4365,-0.658136980404429,-1.163540266878104
-1.436,-1.095614149569417,-1.34368311976595
-1.4355,-0.839529952985034,-0.8138511995075789
-1.435,-0.4020527838200457,-0.1462629799820306
-1.4345,-0.01792648894347063,0.4153588554918433
-1.434,0.2381577076409128,0.7862411996727035
-1.4335,0.3661998059331045,0.9981739677760521
-1.433,0.4195506802215176,1.093543713422559
-1.4325,0.408880505363835,1.114736990232894
-1.432,0.3768699807907871,1.114736990232894
-1.4315,0.2488278824985954,1.040560521396722
-1.431,-0.4340633083930936,0.457745409112513
-1.4305,-0.5621054066852853,0.457745409112513
-1.43,-0.9889124009925911,0.09745970333682032
-1.4295,-1.821186039891837,-0.326405832869877
-1.429,-2.472066706210478,-1.068170521231597
-1.4285,-2.6427895039334,-1.587405803084801
-1.428,-2.055929886760855,-1.396666311791788
-1.4275,-1.159635198715513,-0.9198175835592532
-1.427,-0.3380317346739499,-0.474758770542221
-1.4265,0.2381577076409128,-0.1992461720078678
-1.426,0.5582629533713921,-0.1038764263613609
-1.4255,0.6863050516635838,-0.07208651114585861
-1.425,0.6969752265212663,-0.09327978795619347
-1.4245,0.8783681991018712,-0.3370024712750445
-1.424,0.9317190733902845,-0.4959520473525559
-1.4235,0.8036769750980928,-0.3793890248957141
-1.423,0.6542945270905358,-0.1886495336027004
-1.4225,0.5369226036560266,-0.01910331912002144
-1.422,0.5369226036560266,0.13984625695749
-1.4215,1.027750647109428,0.4683420475176805
-1.421,1.806673411720261,0.9451907757502149
-1.4205,1.699971663143435,0.4471487707073456
-1.42,0.5902734779444399,-0.474758770542221
-1.4195,-0.4660738329661415,-1.195330182093607
-1.419,-0.6794773301197943,-1.036380606016095
-1.4185,-0.4554036581084589,-0.4535654937318862
-1.418,-0.1352984123779797,0.13984625695749
-1.4175,0.1314559590640864,0.5743084315693548
-1.417,0.3021787567870086,0.849821030103708
-1.4165,0.3768699807907871,0.9981739677760521
-1.416,0.3982103305061524,1.051157159801889
-1.4155,0.3768699807907871,1.072350436612224
-1.415,0.3235191065023739,1.093543713422559
-1.4145,0.2594980573562781,1.146526905448396
-1.414,0.1954770082101822,1.25249328950007
-1.4135,-0.1139580626626144,1.178316820663898
-1.413,-0.7968492535543035,0.7968378380778709
-1.4125,-1.927887788468663,-0.1038764263613609
-1.412,-2.728150902794861,-1.280103289334946
-1.4115,-2.365364957633652,-1.396666311791788
-1.411,-1.543761493592088,-1.068170521231597
-1.4105,-0.6474668055467465,-0.5913217929990628
-1.41,0.09944543449103843,-0.1992461720078678
-1.4095,0.4835717293676135,-0.06148987274069118
-1.409,0.6009436528021226,-0.05089323433552374
-1.4085,0.6116138276598051,-0.1038764263613609
-1.408,0.6969752265212663,-0.2734226408440398
-1.4075,0.8356874996711408,-0.5065486857577234
-1.407,0.7716664505250448,-0.4111789401112165
-1.4065,0.6542945270905358,-0.1992461720078678
-1.406,0.5582629533713921,0.02328323450064829
-1.4055,0.4942419042252961,0.1822328105781598
-1.405,0.7716664505250448,0.2246193641988295
-1.4045,1.486568165989782,0.5849050699745222
-1.404,1.443887466559051,0.2034260873884947
-1.4035,0.3982103305061524,-0.6019184314042303
-1.403,-0.6688071552621118,-1.290699927740113
-1.4025,-0.9035510021311299,-1.205926820498774
-1.402,-0.6261264558313813,-0.6019184314042303
-1.4015,-0.2313299860971235,0.02328323450064829
-1.401,0.08877525963335578,0.4895353243280153
-1.4005,0.291508581929326,0.775644561267536
-1.4,0.3875401556484697,0.92399749893988
-1.3995,0.4195506802215176,0.9769806909657173
-1.399,0.408880505363835,0.9769806909657173
-1.3985,0.3661998059331045,0.9663840525605498
-1.398,0.3235191065023739,0.9875773293708847
-1.3975,0.2594980573562781,1.072350436612224
-1.397,0.05676473506030786,1.178316820663898
-1.3965,-0.4980843575391895,0.9134008605347127
-1.396,-1.042263275281004,0.7438546460520338
-1.3955,-1.597112367880501,-0.008506680714854012
-1.395,-1.426389570157579,-0.5277419625680583
-1.3945,-0.7648387289812555,-0.5489352393783931
-1.394,-0.6047861061160158,-0.8244478379127463
-1.3935,-0.5300948821122373,-1.025783967610927
-1.393,-0.1352984123779797,-0.7396747306714069
-1.3925,0.08877525963335578,-0.5595318777835605
-1.392,0.3021787567870086,-0.3581957480853793
-1.3915,0.5262524287983441,-0.1462629799820306
-1.391,0.8036769750980928,-0.2098428104130352
-1.3905,0.79300680024041,-0.2098428104130352
-1.39,0.6756348768059011,-0.1038764263613609
-1.3895,0.5475927785137094,0.002089957690313421
-1.389,0.4622313796522482,0.05507314971615059
-1.3885,0.5689331282290746,0.002089957690313421
-1.388,1.230483969405398,0.3199891098453364
-1.3875,1.582599739708926,0.3305857482505039
-1.387,0.6329541773751706,-0.4959520473525559
-1.3865,-0.6047861061160158,-1.322489842955616
-1.386,-1.212986073003927,-1.608599079895136
-1.3855,-0.9889124009925911,-1.05757388282643
-1.385,-0.5194247072545548,-0.3052125560595421
-1.3845,-0.08194753808956648,0.3305857482505039
-1.384,0.2061471830678648,0.7544512844572011
-1.3835,0.3555296310754218,0.9875773293708847
-1.383,0.4195506802215176,1.093543713422559
-1.3825,0.4195506802215176,1.114736990232894
-1.382,0.3875401556484697,1.114736990232894
-1.3815,0.3448594562177392,1.114736990232894
-1.381,0.291508581929326,1.157123543853563
-1.3805,0.1848068333524996,1.284283204715573
-1.38,-0.3380317346739499,0.9557874141553824
-1.3795,-1.084943974711735,0.5213252395435176
-1.379,-1.799845690176472,-0.1674562567923655
-1.3785,-2.333354433060604,-0.8986243067489184
-1.378,-2.066600061618538,-1.121153713257435
-1.3775,-1.127624674142465,-0.8350444763179138
-1.377,-0.3166913849585846,-0.4853554089473885
-1.3765,0.1527963087794516,-0.3793890248957141
