#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:26:57.986
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.474,0.4622313796522482,-0.1992461720078678
-2.4735,0.3875401556484697,-0.09327978795619347
-2.473,0.3982103305061524,-0.01910331912002144
-2.4725,0.7716664505250448,-0.3687923864905467
-2.472,0.7289857510943143,-0.8986243067489184
-2.4715,0.1741366584948169,-1.290699927740113
-2.471,-0.4980843575391895,-1.449649503817625
-2.4705,-1.255666772434657,-1.407262950196955
-2.47,-1.501080794161358,-1.004590690800593
-2.4695,-1.074273799854052,-0.1568596183871981
-2.469,-0.5300948821122373,0.6802748156210291
-2.4685,-0.08194753808956648,1.284283204715573
-2.468,0.1954770082101822,1.623375633680931
-2.4675,0.3341892813600565,1.75053529454294
-2.467,0.3661998059331045,1.729342017732605
-2.4665,0.3555296310754218,1.623375633680931
-2.466,0.3235191065023739,1.464426057603419
-2.4655,0.291508581929326,1.273686566310405
-2.465,0.2701682322139607,1.061753798207057
-2.4645,0.09944543449103843,0.7226613692416989
-2.464,-0.3807124341046804,-0.04029659593035631
-2.4635,-0.7328282044082075,-0.8562377531282487
-2.463,-1.042263275281004,-1.396666311791788
-2.4625,-0.9355615267041777,-1.311893204550448
-2.462,-0.4660738329661415,-0.9410108603695881
-2.4615,-0.007256314085787988,-0.6337083466197325
-2.461,0.291508581929326,-0.4853554089473885
-2.4605,0.4515612047945656,-0.4641621321370536
-2.46,0.4835717293676135,-0.5383386009732256
-2.4595,0.4729015545099309,-0.6019184314042303
-2.459,0.5796033030867573,-0.718481453861072
-2.4585,0.7183155762366316,-0.792657922697244
-2.458,0.6542945270905358,-0.6125150698093976
-2.4575,0.5369226036560266,-0.3581957480853793
-2.457,0.4302208550792003,-0.1038764263613609
-2.4565,0.3661998059331045,0.1292496185523226
-2.456,0.5582629533713921,0.5849050699745222
-2.4555,0.7183155762366316,0.7332580076468663
-2.455,0.1741366584948169,0.09745970333682032
-2.4545,-0.5194247072545548,-0.5065486857577234
-2.454,-1.159635198715513,-0.9304142219644207
-2.4535,-1.67180359188428,-1.152943628472937
-2.453,-1.437059745015262,-0.7502713690765743
-2.4525,-0.839529952985034,0.03387987290581572
-2.452,-0.2846808603855366,0.7544512844572011
-2.4515,0.08877525963335578,1.263089927905238
-2.451,0.2808384070716433,1.549199164844759
-2.4505,0.3661998059331045,1.655165548896433
-2.45,0.3768699807907871,1.644568910491266
-2.4495,0.3448594562177392,1.570392441655093
-2.449,0.3021787567870086,1.443232780793084
-2.4485,0.2808384070716433,1.284283204715573
-2.448,0.2381577076409128,1.061753798207057
-2.4475,-0.09261771294724913,0.5213252395435176
-2.447,-0.423393133535411,-0.326405832869877
-2.4465,-0.5300948821122373,-1.068170521231597
-2.446,-0.3060212101009019,-1.205926820498774
-2.4455,0.0674349099179905,-0.8668343915334161
-2.445,0.3555296310754218,-0.5913217929990628
-2.4445,0.4942419042252961,-0.400582301706049
-2.444,0.5049120790829789,-0.3581957480853793
-2.4435,0.4835717293676135,-0.4217755785163839
-2.443,0.4622313796522482,-0.5807251545938954
-2.4425,0.4835717293676135,-0.7078848154559045
-2.442,0.6436243522328531,-0.7714646458869092
-2.4415,0.6436243522328531,-0.6019184314042303
-2.441,0.5475927785137094,-0.3475991096802118
-2.4405,0.4515612047945656,-0.07208651114585861
-2.44,0.3875401556484697,0.1822328105781598
-2.4395,0.4195506802215176,0.2881991946298341
-2.439,0.79300680024041,-0.1356663415768632
-2.4385,0.9530594231056497,-0.6760949002404023
-2.438,0.5155822539406614,-0.8986243067489184
-2.4375,-0.1993194615240755,-0.8880276683437509
-2.437,-1.010252750707956,-0.8668343915334161
-2.4365,-1.170305373573196,-0.4641621321370536
-2.436,-0.807519428411986,0.2776025562246667
-2.4355,-0.3487019095316325,0.9451907757502149
-2.435,0.00341386077189465,1.369056311956912
-2.4345,0.2168173579255475,1.570392441655093
-2.434,0.3235191065023739,1.591585718465428
-2.4335,0.3341892813600565,1.475022696008586
-2.433,0.3128489316446912,1.29487984312074
-2.4325,0.2808384070716433,1.093543713422559
-2.432,0.2594980573562781,0.9028042221295453
-2.4315,0.2488278824985954,0.6908714540261965
-2.431,0.1101156093487211,0.309392471440169
-2.4305,-0.5087545323968721,-0.4217755785163839
-2.43,-1.095614149569417,-1.121153713257435
-2.4295,-1.084943974711735,-1.629792356705471
-2.429,-0.4874141826815069,-1.629792356705471
-2.4285,0.01408403562957729,-1.152943628472937
-2.428,0.3235191065023739,-0.7502713690765743
-2.4275,0.4515612047945656,-0.4853554089473885
-2.427,0.4729015545099309,-0.4111789401112165
-2.4265,0.4515612047945656,-0.4111789401112165
-2.426,0.4302208550792003,-0.4959520473525559
-2.4255,0.5796033030867573,-0.6760949002404023
-2.425,0.6436243522328531,-0.6866915386455698
-2.4245,0.5689331282290746,-0.5383386009732256
-2.424,0.4729015545099309,-0.3158091944647096
-2.4235,0.3875401556484697,-0.09327978795619347
-2.423,0.3768699807907871,0.13984625695749
-2.4225,0.6756348768059011,0.5213252395435176
-2.422,0.6329541773751706,0.3199891098453364
-2.4215,0.1314559590640864,-0.3370024712750445
-2.421,-0.6047861061160158,-0.9198175835592532
-2.4205,-1.330357996438436,-1.237716735714276
-2.42,-1.415719395299897,-0.9833974139902578
-2.4195,-0.9462317015618604,-0.1992461720078678
-2.419,-0.4127229586777283,0.5955017083796896
-2.4185,-0.01792648894347063,1.178316820663898
-2.418,0.2168173579255475,1.528005888034424
-2.4175,0.3235191065023739,1.6657621873016
-2.417,0.3555296310754218,1.686955464111935
-2.4165,0.3341892813600565,1.602182356870596
-2.416,0.3021787567870086,1.485619334413754
-2.4155,0.2701682322139607,1.326669758336243
-2.415,0.2594980573562781,1.146526905448396
-2.4145,0.1314559590640864,0.8074344764830383
-2.414,-0.4660738329661415,0.02328323450064829
-2.4135,-1.010252750707956,-0.8138511995075789
-2.413,-1.212986073003927,-1.42845622700729
-2.4125,-0.807519428411986,-1.417859588602123
-2.412,-0.2526703358124887,-0.9939940523954253
-2.4115,0.142126133921769,-0.5807251545938954
-2.411,0.3875401556484697,-0.3899856633008816
-2.4105,0.4729015545099309,-0.3793890248957141
-2.41,0.4729015545099309,-0.4535654937318862
-2.4095,0.4408910299368829,-0.6231117082145651
-2.409,0.5475927785137094,-0.7078848154559045
-2.4085,0.6969752265212663,-0.5489352393783931
-2.408,0.6436243522328531,-0.400582301706049
-2.4075,0.5369226036560266,-0.2734226408440398
-2.407,0.4408910299368829,-0.1250697031716958
-2.4065,0.3768699807907871,0.03387987290581572
-2.406,0.2488278824985954,-0.08268314955102604
-2.4055,-0.3593720843893152,-0.6019184314042303
-2.405,-0.8288597781273515,-1.036380606016095
-2.4045,-0.9675720512772257,-1.131750351662602
-2.404,-1.298347471865388,-1.078767159636765
-2.4035,-1.607782542738184,-0.9728007755850904
-2.403,-1.277007122150022,-0.400582301706049
-2.4025,-0.7008176798351597,0.4047622170866759
-2.402,-0.1993194615240755,1.061753798207057
-2.4015,0.1314559590640864,1.496215972818921
-2.401,0.291508581929326,1.697552102517103
-2.4005,0.3555296310754218,1.739938656137773
-2.4,0.3555296310754218,1.6657621873016
-2.3995,0.3235191065023739,1.538602526439591
-2.399,0.291508581929326,1.369056311956912
-2.3985,0.2594980573562781,1.167720182258731
-2.398,0.1954770082101822,0.8710143069140429
-2.3975,-0.2633405106701714,0.1928294489833272
-2.397,-0.7755089038389382,-0.6549016234300674
-2.3965,-0.9889124009925911,-1.364876396576285
-2.396,-1.127624674142465,-1.862918401619155
-2.3955,-0.8608703027003992,-1.51322933424863
-2.395,-0.3700422592469978,-0.8986243067489184
-2.3945,0.03542438534494258,-0.4959520473525559
-2.394,0.3021787567870086,-0.3581957480853793
-2.3935,0.4408910299368829,-0.400582301706049
-2.393,0.4942419042252961,-0.4535654937318862
-2.3925,0.5262524287983441,-0.5383386009732256
-2.392,0.6649647019482183,-0.6549016234300674
-2.3915,0.6329541773751706,-0.570128516188728
-2.391,0.5369226036560266,-0.400582301706049
-2.3905,0.4302208550792003,-0.2098428104130352
-2.39,0.3555296310754218,-0.01910331912002144
-2.3895,0.3982103305061524,0.1610395337678249
-2.389,0.7289857510943143,0.4683420475176805
-2.3885,0.4835717293676135,0.1504428953626575
-2.388,-0.1673089369510276,-0.4535654937318862
-2.3875,-0.7328282044082075,-0.7290780922662394
-2.387,-1.341028171296118,-1.01518732920576
-2.3865,-1.565101843307454,-0.9939940523954253
-2.386,-1.116954499284783,-0.3687923864905467
-2.3855,-0.5514352318276028,0.383568940276341
-2.385,-0.09261771294724913,0.9769806909657173
-2.3845,0.1848068333524996,1.358459673551745
-2.384,0.3235191065023739,1.549199164844759
-2.3835,0.3555296310754218,1.591585718465428
-2.383,0.3341892813600565,1.559795803249926
-2.3825,0.3021787567870086,1.464426057603419
-2.382,0.2808384070716433,1.33726639674141
-2.3815,0.2488278824985954,1.157123543853563
-2.381,-0.01792648894347063,0.6590815388106942
-2.3805,-0.5621054066852853,-0.2098428104130352
-2.38,-0.9462317015618604,-1.01518732920576
-2.3795,-1.010252750707956,-1.502632695843462
-2.379,-0.5834457564006506,-1.280103289334946
-2.3785,-0.1352984123779797,-0.8244478379127463
-2.378,0.2061471830678648,-0.4641621321370536
-2.3775,0.408880505363835,-0.3370024712750445
-2.377,0.4942419042252961,-0.4217755785163839
-2.3765,0.5155822539406614,-0.5277419625680583
-2.376,0.5049120790829789,-0.5489352393783931
-2.3755,0.6969752265212663,-0.6972881770507372
-2.375,0.7609962756673623,-0.6760949002404023
-2.3745,0.6542945270905358,-0.474758770542221
-2.374,0.5155822539406614,-0.2310360872233701
-2.3735,0.408880505363835,0.002089957690313421
-2.373,0.3555296310754218,0.2140227257936621
-2.3725,0.01408403562957729,0.002089957690313421
-2.372,-0.6047861061160158,-0.570128516188728
-2.3715,-1.031593100423322,-1.046977244421262
-2.371,-1.479740444445993,-1.311893204550448
-2.3705,-1.970568487899394,-1.375473034981453
-2.37,-1.778505340461106,-0.9939940523954253
-2.3695,-1.06360362499637,-0.1568596183871981
-2.369,-0.4340633083930936,0.6378882620003594
-2.3685,0.01408403562957729,1.188913459069066
-2.368,0.2594980573562781,1.485619334413754
-2.3675,0.3661998059331045,1.591585718465428
-2.367,0.3875401556484697,1.559795803249926
-2.3665,0.3555296310754218,1.443232780793084
-2.366,0.3128489316446912,1.284283204715573
-2.3655,0.2808384070716433,1.104140351827727
-2.365,0.2594980573562781,0.9028042221295453
-2.3645,0.08877525963335578,0.5319218779486851
-2.364,-0.5087545323968721,-0.2310360872233701
-2.3635,-0.9355615267041777,-0.9939940523954253
-2.363,-1.138294849000148,-1.502632695843462
-2.3625,-0.8715404775580819,-1.311893204550448
-2.362,-0.3807124341046804,-0.8880276683437509
-2.3615,0.05676473506030786,-0.570128516188728
-2.361,0.3448594562177392,-0.4429688553267188
-2.3605,0.4729015545099309,-0.5065486857577234
-2.36,0.5049120790829789,-0.6125150698093976
-2.3595,0.5049120790829789,-0.7078848154559045
-2.359,0.6542945270905358,-0.792657922697244
-2.3585,0.8463576745288233,-0.7820612842920766
-2.358,0.7716664505250448,-0.5807251545938954
-2.3575,0.6116138276598051,-0.3052125560595421
-2.357,0.4729015545099309,-0.02969995752518888
-2.3565,0.3768699807907871,0.2140227257936621
-2.356,0.5155822539406614,0.6378882620003594
-2.3555,0.7289857510943143,0.849821030103708
-2.355,0.3128489316446912,0.2564092794143318
-2.3545,-0.4554036581084589,-0.4853554089473885
-2.354,-1.277007122150022,-1.01518732920576
-2.3535,-1.714484291315011,-1.152943628472937
-2.353,-1.319687821580753,-0.5595318777835605
-2.3525,-0.7008176798351597,0.2670059178194992
-2.352,-0.1886492866663929,0.9663840525605498
-2.3515,0.142126133921769,1.411442865577582
-2.351,0.3128489316446912,1.644568910491266
-2.3505,0.3661998059331045,1.70814874092227
-2.35,0.3661998059331045,1.6657621873016
-2.3495,0.3235191065023739,1.559795803249926
-2.349,0.291508581929326,1.42203950398275
-2.3485,0.2701682322139607,1.231300012689736
-2.348,0.2061471830678648,0.92399749893988
-2.3475,-0.3166913849585846,0.1716361721729923
-2.347,-0.9569018764195432,-0.6972881770507372
-2.3465,-1.447729919872945,-1.38606967338662
-2.346,-1.341028171296118,-1.640388995110639
-2.3455,-0.7328282044082075,-1.248313374119443
-2.345,-0.1352984123779797,-0.8032545611024114
-2.3445,0.2594980573562781,-0.5595318777835605
-2.344,0.4729015545099309,-0.4641621321370536
-2.3435,0.5369226036560266,-0.474758770542221
-2.343,0.5369226036560266,-0.4959520473525559
-2.3425,0.5689331282290746,-0.5489352393783931
-2.342,0.7609962756673623,-0.6231117082145651
-2.3415,0.7503261008096795,-0.5807251545938954
-2.341,0.6116138276598051,-0.4323722169215513
-2.3405,0.4835717293676135,-0.252229364033705
-2.34,0.3768699807907871,-0.06148987274069118
-2.3395,0.408880505363835,0.2352160026039969
-2.339,0.7503261008096795,0.7332580076468663
-2.3385,0.4729015545099309,0.4153588554918433
-2.338,-0.3166913849585846,-0.2416327256285375
-2.3375,-0.9035510021311299,-0.5595318777835605
-2.337,-1.479740444445993,-0.8350444763179138
-2.3365,-1.661133417026597,-0.8244478379127463
-2.336,-1.148965023857831,-0.2098428104130352
-2.3355,-0.5514352318276028,0.55311515475902
-2.335,-0.08194753808956648,1.157123543853563
-2.3345,0.1954770082101822,1.528005888034424
-2.334,0.3341892813600565,1.70814874092227
-2.3335,0.3661998059331045,1.739938656137773
-2.333,0.3555296310754218,1.676358825706768
-2.3325,0.3128489316446912,1.559795803249926
-2.332,0.291508581929326,1.411442865577582
-2.3315,0.2594980573562781,1.199510097474233
-2.331,-0.08194753808956648,0.6590815388106942
-2.3305,-0.722158029550525,-0.2416327256285375
-2.33,-1.074273799854052,-1.05757388282643
-2.3295,-1.074273799854052,-1.534422611058964
-2.329,-0.5941159312583333,-1.333086481360783
-2.3285,-0.124628237520297,-0.8774310299385835
-2.328,0.2381577076409128,-0.474758770542221
-2.3275,0.4302208550792003,-0.3158091944647096
-2.327,0.5049120790829789,-0.3899856633008816
-2.3265,0.5049120790829789,-0.5277419625680583
-2.326,0.4729015545099309,-0.718481453861072
-2.3255,0.5049120790829789,-0.7820612842920766
-2.325,0.5155822539406614,-0.7608680074817418
-2.3245,0.4622313796522482,-0.6337083466197325
-2.324,0.408880505363835,-0.4323722169215513
-2.3235,0.3661998059331045,-0.2204394488182027
-2.323,0.3448594562177392,0.03387987290581572
-2.3225,0.6009436528021226,0.5319218779486851
-2.322,0.7503261008096795,0.5425185163538525
-2.3215,0.3768699807907871,-0.07208651114585861
-2.321,-0.2953510352432193,-0.6337083466197325
-2.3205,-1.095614149569417,-0.9939940523954253
-2.32,-1.383708870726849,-0.8880276683437509
-2.3195,-1.020922925565639,-0.1674562567923655
-2.319,-0.4980843575391895,0.6590815388106942
-2.3185,-0.08194753808956648,1.305476481525908
-2.318,0.1848068333524996,1.70814874092227
-2.3175,0.3128489316446912,1.898888232215284
-2.317,0.3555296310754218,1.951871424241121
-2.3165,0.3448594562177392,1.898888232215284
-2.316,0.3128489316446912,1.782325209758442
-2.3155,0.2808384070716433,1.623375633680931
-2.315,0.2594980573562781,1.42203950398275
-2.3145,0.05676473506030786,1.00877060618122
-2.314,-0.5834457564006506,0.1292496185523226
-2.3135,-1.031593100423322,-0.7820612842920766
-2.313,-1.212986073003927,-1.42845622700729
-2.3125,-0.7114878546928423,-1.566212526274467
-2.312,-0.1352984123779797,-1.184733543688439
-2.3115,0.2274875327832301,-0.792657922697244
-2.311,0.4195506802215176,-0.6125150698093976
-2.3105,0.4835717293676135,-0.6019184314042303
-2.31,0.5049120790829789,-0.6337083466197325
-2.3095,0.5049120790829789,-0.7078848154559045
-2.309,0.5262524287983441,-0.8350444763179138
-2.3085,0.5475927785137094,-0.8986243067489184
-2.308,0.5049120790829789,-0.7396747306714069
-2.3075,0.4302208550792003,-0.4959520473525559
-2.307,0.3661998059331045,-0.2628260024388724
-2.3065,0.3341892813600565,-0.05089323433552374
-2.306,0.4942419042252961,0.2881991946298341
-2.3055,0.8036769750980928,0.5849050699745222
-2.305,0.3235191065023739,0.07626642652648545
-2.3045,-0.4767440078238243,-0.6019184314042303
-2.304,-1.223656247861609,-1.0999604364471
-2.3035,-1.821186039891837,-1.354279758171118
-2.303,-1.618452717595867,-0.9728007755850904
-2.3025,-0.9569018764195432,-0.1462629799820306
-2.302,-0.3593720843893152,0.6378882620003594
-2.3015,0.04609456020262521,1.188913459069066
-2.301,0.2701682322139607,1.506812611224089
-2.3005,0.3661998059331045,1.633972272086098
-2.3,0.3661998059331045,1.644568910491266
-2.2995,0.3341892813600565,1.570392441655093
-2.299,0.3021787567870086,1.464426057603419
-2.2985,0.2701682322139607,1.305476481525908
-2.298,0.2168173579255475,1.061753798207057
-2.2975,-0.2526703358124887,0.383568940276341
-2.297,-0.7861790786966207,-0.5171453241628908
-2.2965,-1.010252750707956,-1.258910012524611
-2.296,-0.8608703027003992,-1.598002441489969
-2.2955,-0.391382608962363,-1.237716735714276
-2.295,0.05676473506030786,-0.7820612842920766
-2.2945,0.3341892813600565,-0.4853554089473885
-2.294,0.4515612047945656,-0.3793890248957141
-2.2935,0.4729015545099309,-0.4323722169215513
-2.293,0.4835717293676135,-0.5913217929990628
-2.2925,0.5155822539406614,-0.7502713690765743
-2.292,0.7716664505250448,-0.8986243067489184
-2.2915,0.7823366253827275,-0.7608680074817418
-2.291,0.6542945270905358,-0.4959520473525559
-2.2905,0.5155822539406614,-0.2310360872233701
-2.29,0.3982103305061524,0.01268659609548085
-2.2895,0.3555296310754218,0.1610395337678249
-2.289,0.1954770082101822,-0.1886495336027004
-2.2885,-0.3060212101009019,-0.7608680074817418
-2.288,-0.6794773301197943,-1.110557074852267
-2.2875,-0.8181896032696687,-0.8668343915334161
-2.287,-1.212986073003927,-0.7820612842920766
-2.2865,-1.426389570157579,-0.6866915386455698
-2.286,-1.042263275281004,-0.1250697031716958
-2.2855,-0.5194247072545548,0.55311515475902
-2.285,-0.08194753808956648,1.061753798207057
-2.2845,0.1848068333524996,1.369056311956912
-2.284,0.3128489316446912,1.496215972818921
-2.2835,0.3661998059331045,1.485619334413754
-2.283,0.3448594562177392,1.400846227172415
-2.2825,0.3128489316446912,1.263089927905238
-2.282,0.2808384070716433,1.093543713422559
-2.2815,0.2594980573562781,0.8922075837243778
-2.281,-0.02859666380115328,0.4153588554918433
-2.2805,-0.6047861061160158,-0.3475991096802118
-2.28,-1.052933450138687,-1.078767159636765
-2.2795,-1.255666772434657,-1.439052865412457
-2.279,-0.807519428411986,-1.163540266878104
-2.2785,-0.2846808603855366,-0.7502713690765743
-2.278,0.142126133921769,-0.5489352393783931
-2.2775,0.408880505363835,-0.5489352393783931
-2.277,0.5155822539406614,-0.6019184314042303
-2.2765,0.5155822539406614,-0.6443049850249
-2.276,0.4942419042252961,-0.6337083466197325
-2.2755,0.6969752265212663,-0.7290780922662394
-2.275,0.8036769750980928,-0.6760949002404023
-2.2745,0.707645401378949,-0.4323722169215513
-2.274,0.5582629533713921,-0.1462629799820306
-2.2735,0.4408910299368829,0.1080563417419877
-2.273,0.3661998059331045,0.3411823866556712
-2.2725,0.07810508477567314,0.2034260873884947
-2.272,-0.5300948821122373,-0.400582301706049
-2.2715,-0.9569018764195432,-0.8668343915334161
-2.271,-1.074273799854052,-0.9939940523954253
-2.2705,-1.426389570157579,-1.068170521231597
-2.27,-1.522421143876723,-0.9304142219644207
-2.2695,-1.042263275281004,-0.2734226408440398
-2.269,-0.4767440078238243,0.457745409112513
-2.2685,-0.03926683865883591,1.00877060618122
-2.268,0.2168173579255475,1.305476481525908
-2.2675,0.3341892813600565,1.42203950398275
-2.267,0.3768699807907871,1.390249588767247
-2.2665,0.3661998059331045,1.284283204715573
-2.266,0.3341892813600565,1.146526905448396
-2.2655,0.291508581929326,0.9875773293708847
-2.265,0.2701682322139607,0.8074344764830383
-2.2645,0.1741366584948169,0.4789386859228479
-2.264,-0.2420001609548061,-0.2204394488182027
-2.2635,-0.6794773301197943,-0.9622041371799229
-2.263,-1.127624674142465,-1.576809164679634
-2.2625,-1.138294849000148,-1.566212526274467
-2.262,-0.6688071552621118,-0.9939940523954253
-2.2615,-0.1352984123779797,-0.5383386009732256
-2.261,0.2274875327832301,-0.2734226408440398
-2.2605,0.4195506802215176,-0.1780528951975329
-2.26,0.5049120790829789,-0.1886495336027004
-2.2595,0.5262524287983441,-0.252229364033705
-2.259,0.5902734779444399,-0.2734226408440398
-2.2585,0.8036769750980928,-0.1038764263613609
-2.258,0.7823366253827275,-0.09327978795619347
-2.2575,0.6542945270905358,-0.1356663415768632
-2.257,0.5155822539406614,-0.1356663415768632
-2.2565,0.408880505363835,-0.05089323433552374
-2.256,0.2594980573562781,-0.1038764263613609
-2.2555,-0.07127736323188383,-0.5277419625680583
-2.255,-0.5407650569699201,-1.004590690800593
-2.2545,-0.9355615267041777,-1.301296566145281
-2.254,-1.437059745015262,-1.364876396576285
-2.2535,-1.735824641030376,-1.163540266878104
-2.253,-1.298347471865388,-0.4323722169215513
-2.2525,-0.6794773301197943,0.4683420475176805
-2.252,-0.1673089369510276,1.178316820663898
-2.2515,0.1634664836371343,1.623375633680931
-2.251,0.3235191065023739,1.824711763379112
-2.2505,0.3768699807907871,1.867098316999781
-2.25,0.3661998059331045,1.782325209758442
-2.2495,0.3235191065023739,1.633972272086098
-2.249,0.291508581929326,1.453829419198252
-2.2485,0.2701682322139607,1.241896651094903
-2.248,0.2061471830678648,0.9451907757502149
-2.2475,-0.2846808603855366,0.2352160026039969
-2.247,-0.8502001278427167,-0.6337083466197325
-2.2465,-1.052933450138687,-1.354279758171118
-2.246,-1.191645723288561,-1.88411167842949
-2.2455,-0.9355615267041777,-1.629792356705471
-2.245,-0.423393133535411,-1.025783967610927
-2.2445,0.02475421048725994,-0.6019184314042303
-2.244,0.2808384070716433,-0.4217755785163839
-2.2435,0.408880505363835,-0.474758770542221
-2.243,0.4729015545099309,-0.5595318777835605
-2.2425,0.5262524287983441,-0.6443049850249
-2.242,0.79300680024041,-0.792657922697244
-2.2415,0.942389248247967,-0.6125150698093976
-2.241,0.9103787236749192,-0.2628260024388724
-2.2405,0.7289857510943143,-0.04029659593035631
-2.24,0.5475927785137094,0.1080563417419877
-2.2395,0.4622313796522482,0.1822328105781598
-2.239,0.1741366584948169,-0.2098428104130352
-2.2385,-0.4127229586777283,-0.7396747306714069
-2.238,-0.9782422261349084,-1.152943628472937
-2.2375,-1.447729919872945,-1.34368311976595
-2.237,-1.885207089037933,-1.333086481360783
-2.2365,-1.543761493592088,-0.7820612842920766
-2.236,-0.8608703027003992,0.06566978812131802
-2.2355,-0.2846808603855366,0.8074344764830383
-2.235,0.09944543449103843,1.29487984312074
-2.2345,0.3021787567870086,1.549199164844759
-2.234,0.3768699807907871,1.612778995275763
-2.2335,0.3768699807907871,1.570392441655093
-2.233,0.3448594562177392,1.453829419198252
-2.2325,0.3128489316446912,1.316073119931075
-2.232,0.291508581929326,1.135930267043229
-2.2315,0.2701682322139607,0.9345941373450475
-2.231,0.2061471830678648,0.6060983467848571
-2.2305,-0.06060718837420119,-0.1356663415768632
-2.23,-0.5087545323968721,-0.8880276683437509
-2.2295,-1.010252750707956,-1.34368311976595
-2.229,-0.839529952985034,-1.0999604364471
-2.2285,-0.391382608962363,-0.718481453861072
-2.228,0.03542438534494258,-0.5171453241628908
-2.2275,0.3235191065023739,-0.4641621321370536
-2.227,0.4515612047945656,-0.5065486857577234
-2.2265,0.4942419042252961,-0.5383386009732256
-2.226,0.5155822539406614,-0.5595318777835605
-2.2255,0.6969752265212663,-0.718481453861072
-2.225,0.7716664505250448,-0.7078848154559045
-2.2245,0.6756348768059011,-0.4959520473525559
-2.224,0.5475927785137094,-0.2310360872233701
-2.2235,0.4515612047945656,0.02328323450064829
-2.223,0.3875401556484697,0.2246193641988295
-2.2225,0.3555296310754218,0.1610395337678249
-2.222,0.08877525963335578,-0.326405832869877
-2.2215,-0.2420001609548061,-0.8032545611024114
-2.221,-0.6688071552621118,-1.089363798041932
-2.2205,-1.26633694729234,-1.216523458903942
-2.22,-1.565101843307454,-1.089363798041932
-2.2195,-1.159635198715513,-0.3899856633008816
-2.219,-0.5834457564006506,0.4047622170866759
-2.2185,-0.1139580626626144,1.019367244586387
-2.218,0.1741366584948169,1.390249588767247
-2.2175,0.3235191065023739,1.549199164844759
-2.217,0.3768699807907871,1.549199164844759
-2.2165,0.3661998059331045,1.475022696008586
-2.216,0.3448594562177392,1.326669758336243
-2.2155,0.3128489316446912,1.157123543853563
-2.215,0.291508581929326,0.9557874141553824
-2.2145,0.142126133921769,0.6060983467848571
-2.214,-0.4767440078238243,-0.1462629799820306
-2.2135,-1.074273799854052,-0.9304142219644207
-2.213,-1.543761493592088,-1.502632695843462
-2.2125,-1.46907026958831,-1.34368311976595
-2.212,-0.839529952985034,-0.8456411147230812
-2.2115,-0.1886492866663929,-0.4959520473525559
-2.211,0.2488278824985954,-0.4111789401112165
-2.2105,0.4729015545099309,-0.4535654937318862
-2.21,0.5369226036560266,-0.5383386009732256
-2.2095,0.5155822539406614,-0.6654982618352349
-2.209,0.5582629533713921,-0.7290780922662394
-2.2085,0.6969752265212663,-0.6972881770507372
-2.208,0.6542945270905358,-0.570128516188728
-2.2075,0.5475927785137094,-0.3793890248957141
-2.207,0.4515612047945656,-0.1568596183871981
-2.2065,0.3768699807907871,0.06566978812131802
-2.206,0.4515612047945656,0.4259554938970107
-2.2055,0.7289857510943143,0.8074344764830383
-2.205,0.3021787567870086,0.3199891098453364
-2.2045,-0.5407650569699201,-0.4111789401112165
-2.204,-1.362368521011484,-0.9410108603695881
-2.2035,-1.746494815888059,-1.046977244421262
-2.203,-1.298347471865388,-0.4323722169215513
-2.2025,-0.6688071552621118,0.4153588554918433
-2.202,-0.156638762093345,1.125333628638062
-2.2015,0.1634664836371343,1.591585718465428
-2.201,0.3235191065023739,1.835308401784279
-2.2005,0.3875401556484697,1.920081509025619
-2.2,0.3661998059331045,1.888291593810116
-2.1995,0.3341892813600565,1.771728571353275
-2.199,0.291508581929326,1.633972272086098
-2.1985,0.2701682322139607,1.443232780793084
-2.198,0.2168173579255475,1.157123543853563
-2.1975,-0.2206598112394408,0.4365521323021782
-2.197,-0.658136980404429,-0.4853554089473885
-2.1965,-0.6261264558313813,-1.152943628472937
-2.196,-0.2953510352432193,-1.322489842955616
-2.1955,0.09944543449103843,-0.9622041371799229
-2.195,0.3555296310754218,-0.6866915386455698
-2.1945,0.4835717293676135,-0.5913217929990628
-2.194,0.5155822539406614,-0.6125150698093976
-2.1935,0.4942419042252961,-0.718481453861072
-2.193,0.4622313796522482,-0.8138511995075789
-2.1925,0.4622313796522482,-0.8668343915334161
-2.192,0.6436243522328531,-0.8562377531282487
-2.1915,0.6542945270905358,-0.718481453861072
-2.191,0.5582629533713921,-0.5277419625680583
-2.1905,0.4622313796522482,-0.2946159176543747
