#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:40:28.889
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 27 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.047,-0.3913826089629938,-0.5595318777842255
-4.0465,-1.084943974711735,-1.290699927740113
-4.046,-1.618452717595382,-1.746355379161899
-4.0455,-2.13062111076507,-1.937094870455404
-4.045,-2.610778979360353,-2.021867977696666
-4.0445,-2.3973754822067,-1.820531847998485
-4.044,-1.45840009472987,-1.01518732920497
-4.0435,-0.6261264558313813,-0.1462629799820306
-4.043,-0.02859666380115328,0.5107286011383502
-4.0425,0.3021787567867078,0.8710143069137153
-4.042,0.4408910299368829,1.019367244586387
-4.0415,0.4622313796522482,1.029963882991555
-4.041,0.4302208550792295,0.9769806909657655
-4.0405,0.3982103305061136,0.8922075837242911
-4.04,0.3555296310754218,0.7968378380778709
-4.0395,0.3021787567870571,0.7120647308366086
-4.039,-0.1886492866670334,0.3199891098445654
-4.0385,-0.8928808272734472,-0.5277419625680583
-4.038,-1.319687821580365,-1.311893204549735
-4.0375,-1.319687821580277,-1.608599079894703
-4.037,-0.7968492535543035,-1.131750351662602
-4.0365,-0.156638762093345,-0.5065486857577234
-4.036,0.2808384070718665,-0.05089323433534063
-4.0355,0.5262524287983441,0.1504428953626575
-4.035,0.6329541773751706,0.2776025562246667
-4.0345,0.6542945270905164,0.3517790250607712
-4.034,0.6329541773751706,0.3199891098453364
-4.0335,0.825017324813458,0.04447651131098315
-4.033,0.8890383739594956,-0.0720865111457526
-4.0325,0.7716664505249089,0.03387987290596992
-4.032,0.6222840025174878,0.2034260873884947
-4.0315,0.4942419042254126,0.3623756634658616
-4.031,0.4515612047948664,0.5213252395439321
-4.0305,0.7823366253827275,0.9769806909657173
-4.03,0.8356874996710922,0.9663840525605595
-4.0295,0.1954770082094738,0.1080563417412649
-4.029,-0.5834457564006506,-0.6866915386455698
-4.0285,-1.437059745015262,-1.364876396576285
-4.028,-1.991908837614449,-1.799338571187803
-4.0275,-1.650463242168915,-1.417859588602123
-4.027,-0.9355615267041777,-0.5913217929990628
-4.0265,-0.2953510352438017,0.1610395337671408
-4.026,0.1314559590640864,0.6802748156210291
-4.0255,0.3555296310754218,0.9663840525605498
-4.025,0.4408910299368053,1.072350436612128
-4.0245,0.4408910299368539,1.104140351827698
-4.024,0.408880505363835,1.072350436612224
-4.0235,0.3661998059331433,1.019367244586435
-4.023,0.3341892813599013,0.9663840525604535
-4.0225,0.1634664836371343,0.8604176685088755
-4.022,-0.4340633083925502,0.3093924714406701
-4.0215,-0.9248913518466505,-0.6125150698100337
-4.021,-1.095614149569417,-1.311893204550448
-4.0205,-0.6688071552621118,-1.301296566145281
-4.02,-0.1032878878045533,-0.7926579226967428
-4.0195,0.3128489316446912,-0.2416327256285375
-4.019,0.5262524287983441,0.1080563417419877
-4.0185,0.6222840025174005,0.2458126410090391
-4.018,0.6542945270905358,0.2034260873884947
-4.0175,0.6329541773751706,0.09745970333682032
-4.017,0.6649647019481892,-0.08268314955086221
-4.0165,0.7289857510942463,-0.1780528951974269
-4.016,0.6542945270905358,-0.06148987274069118
-4.0155,0.5582629533714795,0.1186529801469914
-4.015,0.4729015545098921,0.2670059178196053
-4.0145,0.4302208550792003,0.383568940276341
-4.014,0.5582629533712756,0.5955017083794969
-4.0135,0.6009436528015306,0.5849050699738283
-4.013,-0.04993701351651855,-0.1780528951975329
-4.0125,-0.8502001278427167,-0.9198175835592532
-4.012,-1.65046324216939,-1.492036057438622
-4.0115,-2.173301810195364,-1.852321763213987
-4.011,-1.778505340461106,-1.523825972653797
-4.0105,-0.9995825758509821,-0.6866915386463311
-4.01,-0.3273615598162672,0.1080563417419877
-4.0095,0.1207857842064037,0.6590815388106942
-4.009,0.3555296310752083,0.9557874141551126
-4.0085,0.4515612047945656,1.072350436612234
-4.008,0.4515612047945656,1.082947075017392
-4.0075,0.4088805053638738,1.040560521396761
-4.007,0.376869980790758,0.9875773293708077
-4.0065,0.3448594562177392,0.9028042221295453
-4.006,0.2701682322139607,0.7650479228623686
-4.0055,-0.2633405106707051,0.1610395337670057
-4.005,-0.8502001278427167,-0.7396747306714069
-4.0045,-1.212986073003927,-1.460246142222792
-4.004,-1.010252750707432,-1.428456227006789
-4.0035,-0.4340633083930936,-0.8774310299385835
-4.003,0.1101156093487211,-0.3370024712750445
-4.0025,0.4408910299365821,0.06566978812095181
-4.002,0.5796033030867573,0.3199891098453364
-4.0015,0.6116138276598051,0.3199891098453364
-4.001,0.6116138276598051,0.1822328105782851
-4.0005,0.6329541773753259,0.1186529801470877
-4,0.8036769750980928,0.04447651131098315
-3.9995,0.7823366253827275,0.05507314971615059
-3.999,0.6649647019482183,0.13984625695749
-3.9985,0.5369226036560266,0.2458126410091644
-3.998,0.4622313796522482,0.3517790250608387
-3.9975,0.4302208550792003,0.4471487707073456
-3.997,0.6969752265212663,0.7650479228623686
-3.9965,0.5796033030867573,0.4153588554918433
-3.996,-0.02859666380115328,-0.4111789401112165
-3.9955,-0.8502001278427167,-1.142346990067769
-3.995,-1.682473766741963,-1.703968825541643
-3.9945,-1.991908837614759,-1.862918401619155
-3.994,-1.458400094730627,-1.163540266878104
-3.9935,-0.7328282044082075,-0.2840192792492073
-3.993,-0.1459685872356623,0.4365521323021782
-3.9925,0.2168173579255475,0.8922075837243778
-3.992,0.3982103305061524,1.125333628638062
-3.9915,0.4515612047945656,1.220703374284568
-3.991,0.4408910299368829,1.231300012689736
-3.9905,0.3982103305061524,1.188913459069066
-3.99,0.3661998059331045,1.135930267043229
-3.9895,0.3021787567870086,1.082947075017392
-3.989,0.03542438534494258,0.6484849004055269
-3.9885,-0.5941159312583333,-0.2734226408440398
-3.988,-1.084943974711735,-1.163540266878104
-3.9875,-1.202315898146244,-1.481439419033127
-3.987,-0.7755089038389382,-1.078767159636765
-3.9865,-0.1779791118087102,-0.5383386009732256
-3.986,0.291508581929326,-0.1144730647665284
-3.9855,0.5369226036560266,0.05507314971615059
-3.985,0.6329541773751706,0.09745970333682032
-3.9845,0.6329541773751706,0.09745970333682032
-3.984,0.6009436528021226,0.07626642652648545
-3.9835,0.6756348768059011,-0.05089323433552374
-3.983,0.6863050516635838,-0.09327978795619347
-3.9825,0.6009436528021226,-0.008506680714854012
-3.982,0.5049120790829789,0.09745970333682032
-3.9815,0.4408910299368829,0.1928294489833272
-3.981,0.4195506802215176,0.2987958330350016
-3.9805,0.6009436528021226,0.627291623595192
-3.98,0.3128489316446912,0.5001319627331828
-3.9795,-0.423393133535411,-0.3158091944647096
-3.979,-1.234326422719292,-1.131750351662602
-3.9785,-1.970568487899394,-1.693372187136476
-3.978,-2.205312334768412,-1.88411167842949
-3.9775,-1.543761493592088,-1.248313374119443
-3.977,-0.754168554123573,-0.3370024712750445
-3.9765,-0.1459685872356623,0.4365521323021782
-3.976,0.2274875327832301,0.9345941373450475
-3.9755,0.408880505363835,1.188913459069066
-3.975,0.4622313796522482,1.273686566310405
-3.9745,0.4515612047945656,1.263089927905238
-3.974,0.408880505363835,1.199510097474233
-3.9735,0.3768699807907871,1.125333628638062
-3.973,0.3448594562177392,1.029963882991555
-3.9725,0.3021787567870086,0.9663840525605498
-3.972,0.1101156093487211,0.9663840525605498
-3.9715,-0.2633405106701714,0.2246193641988295
-3.971,-0.658136980404429,-0.6654982618352349
-3.9705,-0.5514352318276028,-0.8880276683437509
-3.97,-0.1459685872356623,-0.6866915386455698
-3.9695,0.2168173579255475,-0.3158091944647096
-3.969,0.4302208550792003,-0.008506680714854012
-3.9685,0.5369226036560266,0.06566978812131802
-3.968,0.5902734779444399,-0.01910331912002144
-3.9675,0.5902734779444399,-0.06148987274069118
-3.967,0.6649647019482183,-0.1250697031716958
-3.9665,0.7823366253827275,-0.1568596183871981
-3.966,0.7183155762366316,-0.04029659593035631
-3.9655,0.6009436528021226,0.13984625695749
-3.965,0.4942419042252961,0.309392471440169
-3.9645,0.4302208550792003,0.4471487707073456
-3.964,0.5475927785137094,0.7226613692416989
-3.9635,0.4942419042252961,0.7650479228623686
-3.963,-0.1032878878049318,-0.01910331912002144
-3.9625,-0.7755089038389382,-0.7714646458869092
-3.962,-1.490410619303675,-1.333086481360783
-3.9615,-2.183971985053047,-1.714565463946811
-3.961,-2.461396531352796,-1.788741932782983
-3.9605,-1.703814116457328,-1.131750351662602
-3.96,-0.8502001278427167,-0.2416327256285375
-3.9595,-0.1886492866663929,0.4789386859228479
-3.959,0.2168173579255475,0.92399749893988
-3.9585,0.408880505363835,1.135930267043229
-3.958,0.4622313796522482,1.188913459069066
-3.9575,0.4515612047945656,1.167720182258731
-3.957,0.3982103305061524,1.082947075017392
-3.9565,0.3661998059331045,0.9875773293708847
-3.956,0.291508581929326,0.8180311148882058
-3.9555,-0.2099896363817582,0.1504428953626575
-3.955,-0.9035510021311299,-0.7714646458869092
-3.9545,-1.415719395299897,-1.534422611058964
-3.954,-1.330357996438436,-1.703968825541643
-3.9535,-0.7328282044082075,-1.131750351662602
-3.953,-0.1032878878049318,-0.5171453241628908
-3.9525,0.3448594562177392,-0.07208651114585861
-3.952,0.5902734779444399,0.13984625695749
-3.9515,0.6863050516635838,0.1292496185523226
-3.951,0.6756348768059011,0.02328323450064829
-3.9505,0.6542945270905358,-0.1250697031716958
-3.95,0.6969752265212663,-0.2204394488182027
-3.9495,0.6329541773751706,-0.1250697031716958
-3.949,0.5475927785137094,0.03387987290581572
-3.9485,0.4729015545099309,0.1716361721729923
-3.948,0.4302208550792003,0.2776025562246667
-3.9475,0.408880505363835,0.2776025562246667
-3.947,0.1634664836371343,-0.2946159176543747
-3.9465,-0.4874141826815069,-1.046977244421262
-3.946,-1.084943974711735,-1.629792356705471
-3.9455,-1.607782542738184,-1.915901593644992
-3.945,-2.173301810195364,-2.032464616101834
-3.9445,-2.312014083345239,-1.88411167842949
-3.944,-1.554431668449771,-1.089363798041932
-3.9435,-0.7434983792658902,-0.1780528951975329
-3.943,-0.1139580626626144,0.5213252395435176
-3.9425,0.2594980573562781,0.9345941373450475
-3.942,0.4302208550792003,1.125333628638062
-3.9415,0.4729015545099309,1.157123543853563
-3.941,0.4622313796522482,1.114736990232894
-3.9405,0.4195506802215176,1.040560521396722
-3.94,0.3768699807907871,0.9451907757502149
-3.9395,0.3235191065023739,0.8180311148882058
-3.939,0.0674349099179905,0.4047622170866759
-3.9385,-0.5407650569699201,-0.4641621321370536
-3.938,-0.9995825758502737,-1.280103289334946
-3.9375,-1.095614149569417,-1.545019249464132
-3.937,-0.6688071552621118,-1.05757388282643
-3.9365,-0.1139580626626144,-0.4959520473525559
-3.936,0.3021787567870086,-0.1038764263613609
-3.9355,0.5369226036560266,0.04447651131098315
-3.935,0.6542945270905358,0.05507314971615059
-3.9345,0.6756348768059011,0.09745970333682032
-3.934,0.6649647019482183,0.08686306493165288
-3.9335,0.5902734779444399,-0.08268314955102604
-3.933,0.4942419042252961,-0.1144730647665284
-3.9325,0.4302208550792003,0.02328323450064829
-3.932,0.3982103305061524,0.1928294489833272
-3.9315,0.3875401556484697,0.3305857482505039
-3.931,0.3875401556484697,0.4259554938970107
-3.9305,0.6009436528021226,0.7120647308365314
-3.93,0.3875401556484697,0.6166949851900245
-3.9295,-0.3273615598162672,-0.2098428104130352
-3.929,-1.06360362499637,-1.078767159636765
-3.9285,-1.789175515318789,-1.725162102351978
-3.928,-1.895877263895616,-1.84172512480882
-3.9275,-1.26633694729234,-1.121153713257435
-3.927,-0.5621054066852853,-0.2734226408440398
-3.9265,-0.02859666380115328,0.3941655786815084
-3.926,0.2808384070716433,0.7968378380778709
-3.9255,0.4302208550792003,0.9875773293708847
-3.925,0.4729015545099309,1.051157159801889
-3.9245,0.4515612047945656,1.029963882991555
-3.924,0.408880505363835,0.9875773293708847
-3.9235,0.3768699807907871,0.9345941373450475
-3.923,0.3555296310754218,0.8710143069140429
-3.9225,0.2594980573562781,0.6696781772158616
-3.922,-0.2633405106701714,-0.09327978795619347
-3.9215,-0.8822106524157645,-0.9728007755850904
-3.921,-1.138294849000148,-1.555615887869299
-3.9205,-0.8715404775580819,-1.311893204550448
-3.92,-0.2953510352432193,-0.7502713690765743
-3.9195,0.2061471830678648,-0.2840192792492073
-3.919,0.5155822539406614,-0.01910331912002144
-3.9185,0.6649647019482183,0.1822328105781598
-3.918,0.6756348768059011,0.2881991946298341
-3.9175,0.6436243522328531,0.3411823866556712
-3.917,0.6649647019482183,0.2670059178194992
-3.9165,0.7396559259519968,0.1504428953626575
-3.916,0.6756348768059011,0.13984625695749
-3.9155,0.5796033030867573,0.1928294489833272
-3.915,0.5049120790829789,0.2881991946298341
-3.9145,0.4835717293676135,0.3623756634660061
-3.914,0.6009436528021226,0.5955017083796896
-3.9135,0.6436243522328531,0.7650479228623686
-3.913,-0.007256314085787988,0.06566978812131802
-3.9125,-0.722158029550525,-0.6866915386455698
-3.912,-1.437059745015262,-1.248313374119443
-3.9115,-2.066600061618538,-1.682775548731308
-3.911,-1.906547438753298,-1.555615887869299
-3.9105,-1.170305373573196,-0.7820612842920766
-3.91,-0.4554036581084589,0.02328323450064829
-3.9095,0.04609456020262521,0.6166949851900245
-3.909,0.3341892813600565,0.9663840525605498
-3.9085,0.4515612047945656,1.125333628638062
-3.908,0.4729015545099309,1.167720182258731
-3.9075,0.4408910299368829,1.146526905448396
-3.907,0.3982103305061524,1.093543713422559
-3.9065,0.3661998059331045,1.029963882991555
-3.906,0.3341892813600565,0.92399749893988
-3.9055,-0.03926683865883591,0.3623756634660061
-3.905,-0.7114878546928423,-0.570128516188728
-3.9045,-1.170305373573196,-1.38606967338662
-3.904,-1.170305373573196,-1.555615887869299
-3.9035,-0.6474668055467465,-1.078767159636765
-3.903,-0.07127736323188383,-0.4853554089473885
-3.9025,0.3128489316446912,-0.09327978795619347
-3.902,0.5582629533713921,0.04447651131098315
-3.9015,0.6542945270905358,-0.01910331912002144
-3.901,0.6542945270905358,-0.05089323433552374
-3.9005,0.6222840025174878,-0.02969995752518888
-3.9,0.8036769750980928,-0.02969995752518888
-3.8995,0.825017324813458,0.002089957690313421
-3.899,0.707645401378949,0.08686306493165288
-3.8985,0.5796033030867573,0.1822328105781598
-3.898,0.4835717293676135,0.2881991946298341
-3.8975,0.4942419042252961,0.4471487707073456
-3.897,0.6863050516635838,0.8074344764830383
-3.8965,0.2381577076409128,0.3729723018711736
-3.896,-0.3807124341046804,-0.5065486857577234
-3.8955,-1.116954499284783,-1.216523458903942
-3.895,-1.778505340461106,-1.703968825541643
-3.8945,-1.714484291315011,-1.608599079895136
-3.894,-1.084943974711735,-0.8244478379127463
-3.8935,-0.4340633083930936,0.01268659609548085
-3.893,0.04609456020262521,0.6378882620003594
-3.8925,0.3235191065023739,1.00877060618122
-3.892,0.4408910299368829,1.167720182258731
-3.8915,0.4622313796522482,1.210106735879401
-3.891,0.4408910299368829,1.178316820663898
-3.8905,0.3982103305061524,1.125333628638062
-3.89,0.3661998059331045,1.061753798207057
-3.8895,0.3235191065023739,0.9875773293708847
-3.889,-0.08194753808956648,0.701468092431364
-3.8885,-0.7755089038389382,-0.1568596183871981
-3.888,-1.138294849000148,-1.036380606016095
-3.8875,-1.362368521011484,-1.714565463946811
-3.887,-1.341028171296118,-1.767548655972648
-3.8865,-0.7861790786966207,-1.163540266878104
-3.886,-0.1886492866663929,-0.5065486857577234
-3.8855,0.2381577076409128,-0.008506680714854012
-3.885,0.4835717293676135,0.1822328105781598
-3.8845,0.6009436528021226,0.2140227257936621
-3.884,0.6116138276598051,0.2140227257936621
-3.8835,0.8036769750980928,0.04447651131098315
-3.883,0.9530594231056497,-0.1462629799820306
-3.8825,0.8463576745288233,-0.1038764263613609
-3.882,0.6756348768059011,0.03387987290581572
-3.8815,0.5369226036560266,0.1716361721729923
-3.881,0.4515612047945656,0.2987958330350016
-3.8805,0.6329541773751706,0.6484849004055269
-3.88,0.4835717293676135,0.6060983467848571
-3.8795,-0.1139580626626144,-0.1886495336027004
-3.879,-0.8715404775580819,-0.9304142219644207
-3.8785,-1.661133417026597,-1.534422611058964
-3.878,-2.23732285934146,-1.937094870455327
-3.8775,-1.87453691418025,-1.650985633515806
-3.877,-1.074273799854052,-0.7820612842920766
-3.8765,-0.3593720843893152,0.04447651131098315
-3.876,0.1101156093487211,0.627291623595192
-3.8755,0.3661998059331045,0.9557874141553824
-3.875,0.4729015545099309,1.093543713422559
-3.8745,0.4729015545099309,1.125333628638062
-3.874,0.4408910299368829,1.093543713422559
-3.8735,0.3982103305061524,1.040560521396722
-3.873,0.3661998059331045,0.9769806909657173
-3.8725,0.3555296310754218,0.9345941373450475
-3.872,0.3021787567870086,1.178316820663898
-3.8715,-0.1352984123779797,0.7862411996727035
-3.871,-0.6367966306890638,-0.1462629799820306
-3.8705,-0.4767440078238243,-0.4959520473525559
-3.87,-0.02859666380115328,-0.3370024712750445
-3.8695,0.3555296310754218,-0.1144730647665284
-3.869,0.6009436528021226,0.04447651131098315
-3.8685,0.6969752265212663,0.09745970333682032
-3.868,0.6969752265212663,0.1716361721729923
-3.8675,0.6436243522328531,0.13984625695749
-3.867,0.6756348768059011,0.01268659609548085
-3.8665,0.825017324813458,-0.1568596183871981
-3.866,0.7823366253827275,-0.05089323433552374
-3.8655,0.6542945270905358,0.1822328105781598
-3.865,0.5369226036560266,0.4047622170866759
-3.8645,0.4515612047945656,0.5849050699745222
-3.864,0.4195506802215176,0.8392243916985406
-3.8635,0.1634664836371343,0.9981739677760521
-3.863,-0.4447334832507763,0.2776025562246667
-3.8625,-0.8715404775580819,-0.5913217929990628
-3.862,-1.447729919872945,-1.248313374119443
-3.8615,-2.03458953704549,-1.725162102351978
-3.861,-1.959898313041711,-1.703968825541643
-3.8605,-1.244996597576974,-0.9622041371799229
-3.86,-0.5194247072545548,-0.1250697031716958
-3.8595,0.01408403562957729,0.5001319627331828
-3.859,0.3128489316446912,0.8604176685088755
-3.8585,0.4515612047945656,1.019367244586387
-3.858,0.4729015545099309,1.051157159801889
-3.8575,0.4515612047945656,1.019367244586387
-3.857,0.408880505363835,0.9557874141553824
-3.8565,0.3768699807907871,0.8604176685088755
-3.856,0.3555296310754218,0.7544512844572011
-3.8555,0.00341386077189465,0.2670059178194992
-3.855,-0.690147504977477,-0.6125150698093976
-3.8545,-1.180975548430879,-1.396666311791788
-3.854,-1.138294849000148,-1.566212526274467
-3.8535,-0.572775581542968,-1.046977244421262
-3.853,0.00341386077189465,-0.5065486857577234
-3.8525,0.3982103305061524,-0.07208651114585861
-3.852,0.5796033030867573,0.1716361721729923
-3.8515,0.6222840025174878,0.309392471440169
-3.851,0.6222840025174878,0.3517790250608387
-3.8505,0.6329541773751706,0.2564092794143318
-3.85,0.8676980242441885,-0.06148987274069118
-3.8495,0.8890383739595538,-0.1462629799820306
-3.849,0.7609962756673623,-0.02969995752518888
-3.8485,0.6116138276598051,0.13984625695749
-3.848,0.4942419042252961,0.2776025562246667
-3.8475,0.3448594562177392,0.309392471440169
-3.847,-0.3060212101009019,-0.2416327256285375
-3.8465,-1.052933450138687,-0.9939940523954253
-3.846,-1.490410619303675,-1.545019249464132
-3.8455,-1.746494815888059,-1.693372187136476
-3.845,-2.141291285622316,-1.809935209593318
-3.8445,-2.151961460479999,-1.725162102351978
-3.844,-1.415719395299897,-1.025783967610927
-3.8435,-0.6474668055467465,-0.1886495336027004
-3.843,-0.06060718837420119,0.4683420475176805
-3.8425,0.291508581929326,0.849821030103708
-3.842,0.4515612047945656,1.00877060618122
-3.8415,0.4835717293676135,1.029963882991555
-3.841,0.4622313796522482,0.9875773293708847
-3.8405,0.4195506802215176,0.9028042221295453
-3.84,0.3875401556484697,0.8180311148882058
-3.8395,0.3661998059331045,0.7226613692416989
-3.839,0.2061471830678648,0.5425185163538525
-3.8385,-0.3700422592469978,0.4259554938970107
-3.838,-0.839529952985034,-0.2204394488182027
-3.8375,-1.277007122150022,-0.9939940523954253
-3.837,-1.394379045584531,-1.174136905283272
-3.8365,-0.839529952985034,-0.7290780922662394
-3.836,-0.1993194615240755,-0.2628260024388724
-3.8355,0.2594980573562781,0.02328323450064829
-3.835,0.5369226036560266,0.2776025562246667
-3.8345,0.6329541773751706,0.3941655786815084
-3.834,0.6436243522328531,0.3411823866556712
-3.8335,0.7609962756673623,0.1504428953626575
-3.833,0.8783681991018712,-0.008506680714854012
-3.8325,0.79300680024041,0.05507314971615059
-3.832,0.6542945270905358,0.1928294489833272
-3.8315,0.5475927785137094,0.3199891098453364
-3.831,0.4622313796522482,0.457745409112513
-3.8305,0.04609456020262521,0.2776025562246667
-3.83,-0.4447334832507763,-0.4217755785163839
-3.8295,-0.9035510021311299,-1.163540266878104
-3.829,-1.394379045584531,-1.682775548731308
-3.8285,-1.959898313041711,-1.990078062481164
-3.828,-2.354694782775969,-2.064254531317336
-3.8275,-1.789175515318789,-1.492036057438295
-3.827,-0.9462317015618604,-0.5595318777835605
-3.8265,-0.2633405106701714,0.2246193641988295
-3.826,0.1848068333524996,0.7332580076468663
-3.8255,0.4195506802215176,0.9875773293708847
-3.825,0.4942419042252961,1.061753798207057
-3.8245,0.4835717293676135,1.040560521396722
-3.824,0.4515612047945656,0.9769806909657173
-3.8235,0.3982103305061524,0.9028042221295453
-3.823,0.3555296310754218,0.8392243916985406
-3.8225,0.2381577076409128,0.627291623595192
-3.822,-0.3700422592469978,-0.1250697031716958
-3.8215,-0.9142211769888124,-0.9939940523954253
-3.821,-1.116954499284783,-1.629792356705471
-3.8205,-0.807519428411986,-1.619195718300304
-3.82,-0.2526703358124887,-1.046977244421262
