#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:19:19.821
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.406 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.074,0.8676980242441885,-0.6972881770507372
-4.0735,0.8356874996711408,-0.6866915386455698
-4.073,0.6969752265213924,-0.5913217929991496
-4.0725,0.5475927785137094,-0.4429688553267188
-4.072,0.4835717293676135,-0.2734226408440398
-4.0715,0.4622313796522676,-0.06148987274088394
-4.071,0.547592778513457,0.09745970333662757
-4.0705,0.2701682322139607,-0.1144730647665284
-4.07,-0.3807124341040884,-0.6549016234295759
-4.0695,-1.127624674143125,-1.078767159636948
-4.069,-1.853196564464885,-1.280103289334946
-4.0685,-2.365364957633652,-1.248313374119443
-4.068,-2.386705307348639,-1.068170521231135
-4.0675,-1.970568487899394,-0.5595318777835605
-4.067,-1.042263275281004,0.309392471440169
-4.0665,-0.3380317346735423,1.082947075017854
-4.066,0.1101156093487211,1.591585718465428
-4.0655,0.3341892813600565,1.824711763379112
-4.065,0.4088805053637671,1.867098316999743
-4.0645,0.408880505363835,1.782325209758442
-4.064,0.3875401556484697,1.612778995275763
-4.0635,0.3555296310754509,1.422039503982923
-4.063,0.238157707640544,1.029963882990745
-4.0625,-0.1673089369510276,0.13984625695749
-4.062,-0.5087545323965615,-0.7714646458860805
-4.0615,-0.615456280973291,-1.386069673386456
-4.061,-0.1673089369510276,-1.205926820498774
-4.0605,0.4729015545099309,-0.6337083466197325
-4.06,0.9530594231058632,-0.2840192792491205
-4.0595,1.187803269974668,-0.1886495336027004
-4.059,1.19847344483235,-0.326405832869877
-4.0585,1.027750647109583,-0.4853554089472439
-4.058,0.825017324813458,-0.5807251545938954
-4.0575,0.7609962756673623,-0.6972881770507372
-4.057,0.8356874996710728,-0.8350444763177884
-4.0565,0.7503261008096795,-0.7290780922662394
-4.056,0.6116138276598051,-0.5277419625680583
-4.0555,0.5475927785137675,-0.4111789401113225
-4.055,0.4942419042253544,-0.2098428104128232
-4.0545,0.5582629533713921,0.02328323450064829
-4.054,0.6969752265211402,0.03387987290580608
-4.0535,0.2061471830673408,-0.4217755785166152
-4.053,-0.3700422592469978,-0.6760949002404023
-4.0525,-0.8715404775580819,-0.7396747306714069
-4.052,-1.383708870727363,-0.7926579226972247
-4.0515,-1.949228138184029,-0.7714646458869092
-4.051,-2.162631635337682,-0.6443049850249
-4.0505,-1.458400094731268,-0.02969995752574783
-4.05,-0.7008176798351597,0.775644561267536
-4.0495,-0.1352984123779797,1.390249588767247
-4.049,0.2061471830675543,1.739938656137455
-4.0485,0.3448594562177586,1.845905040189398
-4.048,0.3661998059331045,1.79292184816361
-4.0475,0.3448594562177586,1.644568910491401
-4.047,0.3128489316446039,1.432636142387647
-4.0465,0.2168173579255475,1.135930267043229
-4.046,-0.2740106855274076,0.3623756634667097
-4.0455,-0.7541685541237961,-0.5701285161894122
-4.045,-0.9995825758502737,-1.322489842955616
-4.0445,-1.042263275281004,-1.703968825541643
-4.044,-0.3913826089616546,-0.8562377531274681
-4.0435,0.3875401556484697,0.002089957690313421
-4.043,0.9210488985326017,0.2881991946298341
-4.0425,1.155792745401406,0.1610395337679406
-4.042,1.091771696255524,-0.07208651114585861
-4.0415,0.9210488985326017,-0.2628260024388724
-4.041,0.8036769750981996,-0.4641621321368705
-4.0405,0.9210488985325436,-0.7396747306714357
-4.04,0.857027849386506,-0.7714646458869092
-4.0395,0.686305051663739,-0.6337083466198579
-4.039,0.5262524287982373,-0.4323722169213586
-4.0385,0.408880505363835,-0.2204394488182027
-4.038,0.3021787567871057,-0.1780528951975715
-4.0375,-0.2526703358130322,-0.5913217929995255
-4.037,-0.8502001278427167,-1.0999604364471
-4.0365,-1.330357996438436,-1.396666311791788
-4.036,-1.863866739322985,-1.428456227007194
-4.0355,-2.322684258202921,-1.322489842955616
-4.035,-2.3973754822067,-1.142346990067769
-4.0345,-2.312014083345316,-0.89862430674914
-4.034,-1.522421143876723,-0.2310360872233701
-4.0335,-0.690147504977477,0.5955017083796896
-4.033,-0.1032878878054655,1.231300012689157
-4.0325,0.2381577076410486,1.580989080060367
-4.032,0.3875401556484697,1.697552102517103
-4.0315,0.4195506802214886,1.655165548896472
-4.031,0.3768699807907483,1.52800588803426
-4.0305,0.3341892813600565,1.347863035146577
-4.03,0.2915085819293648,1.125333628638264
-4.0295,-0.1139580626631093,0.6166949851892246
-4.029,-0.658136980404429,-0.2628260024388724
-4.0285,-0.9462317015618604,-1.05757388282643
-4.028,-1.15963519871498,-1.703968825541759
-4.0275,-0.572775581542968,-1.831128486403653
-4.027,0.3235191065023739,-1.05757388282643
-4.0265,0.974399772820423,-0.485355408947909
-4.026,1.273164668836129,-0.1886495336027004
-4.0255,1.273164668836129,-0.1674562567923655
-4.025,1.102441871113362,-0.2416327256284701
-4.0245,0.8890383739595829,-0.3475991096804046
-4.024,0.9210488985326017,-0.5595318777835605
-4.0235,0.9317190733902748,-0.6231117082145072
-4.023,0.7716664505248798,-0.5065486857575692
-4.0225,0.5902734779444399,-0.3370024712750445
-4.022,0.4515612047946918,-0.1568596183873619
-4.0215,0.3982103305058516,0.01268659609525919
-4.021,0.0674349099179905,-0.2310360872233701
-4.0205,-0.5194247072545548,-0.7714646458869092
-4.02,-1.106284324427624,-1.258910012524842
-4.0195,-1.682473766741963,-1.51322933424863
-4.019,-2.23732285934146,-1.534422611058964
-4.0185,-2.386705307348881,-1.407262950197071
-4.018,-2.354694782775969,-1.184733543688439
-4.0175,-1.682473766741963,-0.5807251545938954
-4.017,-0.8075194284127818,0.2564092794135704
-4.0165,-0.1779791118083706,0.9557874141557582
-4.016,0.1954770082101822,1.369056311956912
-4.0155,0.3768699807906221,1.549199164844595
-4.015,0.3982103305061233,1.549199164844681
-4.0145,0.3661998059331045,1.464426057603419
-4.014,0.3235191065024127,1.326669758336368
-4.0135,0.280838407071488,1.157123543853303
-4.013,0.1101156093487211,0.8710143069140429
-4.0125,-0.4340633083930936,0.09745970333682032
-4.012,-0.8288597781274291,-0.7502713690771043
-4.0115,-0.9142211769888124,-1.333086481360783
-4.011,-0.3166913849585846,-1.184733543688439
-4.0105,0.4942419042245587,-0.6337083466202337
-4.01,1.081101521397841,-0.1674562567923655
-4.0095,1.337185717982225,-0.06148987274069118
-4.009,1.315845368266879,-0.1674562567922691
-4.0085,1.145122570543733,-0.3052125560595806
-4.008,0.9210488985326017,-0.3475991096802118
-4.0075,0.8463576745288912,-0.4747587705421054
-4.007,0.8890383739594762,-0.5595318777834448
-4.0065,0.8036769750980928,-0.4323722169215513
-4.006,0.6863050516635838,-0.2416327256285375
-4.0055,0.5902734779443525,-0.04029659593019247
-4.005,0.4942419042252961,0.13984625695749
-4.0045,0.4835717293676135,0.2140227257936621
-4.004,0.1954770082096484,-0.1462629799825511
-4.0035,-0.391382608962363,-0.718481453861072
-4.003,-1.042263275281004,-1.05757388282643
-4.0025,-1.703814116456726,-1.216523458903797
-4.002,-2.290673733629873,-1.205926820498774
-4.0015,-2.386705307349017,-1.078767159636765
-4.001,-2.14129128562254,-0.7184814538613997
-4.0005,-1.22365624786093,0.076266426527189
-4,-0.4767440078238243,0.849821030103708
-3.9995,0.03542438534494258,1.390249588767247
-3.999,0.3128489316446912,1.655165548896433
-3.9985,0.408880505363835,1.697552102517103
-3.998,0.408880505363835,1.633972272086098
-3.9975,0.3661998059331045,1.485619334413754
-3.997,0.3128489316446912,1.25249328950007
-3.9965,0.1954770082101822,0.9875773293708847
-3.996,-0.3380317346739499,0.3411823866556712
-3.9955,-0.754168554123573,-0.5277419625680583
-3.995,-0.9782422261349084,-1.269506650929778
-3.9945,-0.9995825758502737,-1.735758740757146
-3.994,-0.2953510352432193,-1.290699927740113
-3.9935,0.5049120790829789,-0.6654982618352349
-3.993,1.038420821967111,-0.2204394488182027
-3.9925,1.262494493978446,-0.06148987274069118
-3.992,1.219813794547716,-0.1038764263613609
-3.9915,1.038420821967111,-0.3052125560595421
-3.991,0.8890383739595538,-0.4535654937318862
-3.9905,0.942389248247967,-0.5913217929990628
-3.99,0.9103787236749192,-0.5595318777835605
-3.9895,0.7823366253827275,-0.4323722169215513
-3.989,0.6116138276598051,-0.2734226408440398
-3.9885,0.4835717293676135,-0.09327978795619347
-3.988,0.4408910299368829,0.2776025562246667
-3.9875,0.5902734779444399,0.9134008605347127
-3.987,0.2274875327832301,0.7226613692416989
-3.9865,-0.3700422592469978,-0.07208651114585861
-3.986,-1.084943974711735,-0.8032545611024114
-3.9855,-1.789175515318789,-1.227120097309109
-3.985,-2.333354433060604,-1.333086481360783
-3.9845,-2.344024607918286,-1.174136905283272
-3.984,-1.650463242168915,-0.5171453241628908
-3.9835,-0.7968492535543035,0.3941655786815084
-3.983,-0.1779791118087102,1.157123543853563
-3.9825,0.1954770082101822,1.633972272086098
-3.982,0.3768699807907871,1.856501678594614
-3.9815,0.3982103305061524,1.909484870620451
-3.981,0.3661998059331045,1.845905040189447
-3.9805,0.3021787567870086,1.729342017732605
-3.98,0.2701682322139607,1.549199164844759
-3.9795,0.00341386077189465,1.051157159801889
-3.979,-0.4554036581084589,0.09745970333682032
-3.9785,-0.7434983792658902,-0.8138511995075789
-3.978,-1.020922925565639,-1.523825972653797
-3.9775,-0.6154562809736985,-1.460246142222792
-3.977,0.1741366584948169,-0.9622041371799229
-3.9765,0.8143471499557753,-0.6231117082145651
-3.976,1.134452395686255,-0.400582301706049
-3.9755,1.166462920259302,-0.3581957480853793
-3.975,1.017080472251745,-0.4535654937318862
-3.9745,0.825017324813458,-0.570128516188728
-3.974,0.8783681991018712,-0.7396747306714069
-3.9735,0.942389248247967,-0.8244478379127463
-3.973,0.825017324813458,-0.7502713690765743
-3.9725,0.6542945270905358,-0.5595318777835605
-3.972,0.5049120790829789,-0.3687923864905467
-3.9715,0.4408910299368829,-0.1356663415768632
-3.971,0.4942419042252961,0.2670059178194992
-3.9705,0.1741366584948169,0.5637117931641874
-3.97,-0.1673089369510276,0.07626642652648545
-3.9695,-0.722158029550525,-0.6019184314042303
-3.969,-1.405049220442214,-1.089363798041932
-3.9685,-2.07727023647622,-1.301296566145281
-3.968,-2.354694782775969,-1.237716735714276
-3.9675,-1.895877263895616,-0.7078848154559045
-3.967,-0.9995825758502737,0.2034260873884947
-3.9665,-0.3166913849585846,1.029963882991555
-3.966,0.1207857842064037,1.591585718465428
-3.9655,0.3448594562177392,1.877694955404949
-3.965,0.3982103305061524,1.962468062646288
-3.9645,0.3768699807907871,1.930678147430786
-3.964,0.3341892813600565,1.803518486568777
-3.9635,0.3021787567870086,1.623375633680931
-3.963,0.2061471830678648,1.326669758336243
-3.9625,-0.3166913849585846,0.6378882620003594
-3.962,-0.8288597781273515,-0.2946159176543747
-3.9615,-1.202315898146244,-1.0999604364471
-3.961,-0.9889124009925911,-1.417859588602123
-3.9605,-0.1032878878049318,-0.570128516188728
-3.96,0.7183155762366316,0.2670059178194992
-3.9595,1.187803269974668,0.5107286011383502
-3.959,1.294505018551494,0.2987958330350016
-3.9585,1.145122570543937,-0.05089323433552374
-3.958,0.9210488985326017,-0.400582301706049
-3.9575,0.8997085488172365,-0.7078848154559045
-3.957,1.027750647109428,-0.792657922697244
-3.9565,0.9957401225363802,-0.5595318777835605
-3.956,0.825017324813458,-0.3475991096802118
-3.9555,0.6222840025174878,-0.2098428104130352
-3.955,0.4942419042252961,-0.1462629799820306
-3.9545,0.5369226036560266,-0.3158091944647096
-3.954,0.3021787567870086,-0.6231117082145651
-3.9535,-0.2846808603855366,-1.068170521231597
-3.953,-0.9462317015618604,-1.417859588602123
-3.9525,-1.639793067311232,-1.555615887869299
-3.952,-2.258663209056825,-1.460246142222792
-3.9515,-2.386705307349017,-1.237716735714276
-3.951,-2.215982509626095,-0.8880276683437509
-3.9505,-1.341028171296118,-0.1038764263613609
-3.95,-0.5621054066852853,0.7226613692416989
-3.9495,-0.01792648894347063,1.326669758336243
-3.949,0.2808384070716433,1.655165548896433
-3.9485,0.3982103305061524,1.75053529454294
-3.948,0.408880505363835,1.697552102517103
-3.9475,0.3875401556484697,1.570392441655093
-3.947,0.3341892813600565,1.400846227172415
-3.9465,0.2061471830678648,1.157123543853563
-3.946,-0.3807124341046804,0.457745409112513
-3.9455,-0.7968492535543035,-0.474758770542221
-3.945,-0.8822106524157645,-1.184733543688439
-3.9445,-0.3593720843893152,-1.523825972653797
-3.944,0.4729015545099309,-1.078767159636765
-3.9435,1.091771696255524,-0.3475991096802118
-3.943,1.390536592270638,0.01268659609548085
-3.9425,1.422547116843686,0.04447651131098315
-3.942,1.241154144263081,-0.1462629799820306
-3.9415,0.9957401225363802,-0.3793890248957141
-3.941,0.8143471499557753,-0.5595318777835605
-3.9405,0.8143471499557753,-0.570128516188728
-3.94,0.7183155762366316,-0.5807251545938954
-3.9395,0.5902734779444399,-0.570128516188728
-3.939,0.5049120790829789,-0.5065486857577234
-3.9385,0.4302208550792003,-0.3581957480853793
-3.938,0.4942419042252961,0.02328323450064829
-3.9375,0.8676980242441885,0.6802748156210291
-3.937,0.5796033030867573,0.4365521323021782
-3.9365,-0.02859666380115328,-0.2734226408440398
-3.936,-0.8502001278427167,-0.8456411147230812
-3.9355,-1.629122892453549,-1.0999604364471
-3.935,-2.269333383914508,-1.078767159636765
-3.9345,-2.269333383914508,-0.8032545611024114
-3.934,-1.46907026958831,-0.01910331912002144
-3.9335,-0.6688071552621118,0.9028042221295453
-3.933,-0.09261771294724913,1.633972272086098
-3.9325,0.2381577076409128,2.047241169887628
-3.932,0.3768699807907871,2.216787384370307
-3.9315,0.3768699807907871,2.216787384370307
-3.931,0.3235191065023739,2.110821000318633
-3.9305,0.2808384070716433,1.909484870620451
-3.93,0.2061471830678648,1.686955464111935
-3.9295,-0.156638762093345,1.072350436612224
-3.929,-0.7008176798351597,0.04447651131098315
-3.9285,-1.020922925565639,-0.8880276683437509
-3.928,-0.9782422261349084,-1.608599079895136
-3.9275,-0.03926683865883591,-1.703968825541643
-3.927,0.9210488985326017,-0.7396747306714069
-3.9265,1.433217291701369,-0.252229364033705
-3.926,1.56125938999356,-0.08268314955102604
-3.9255,1.422547116843686,-0.1674562567923655
-3.925,1.15579274540162,-0.2946159176543747
-3.9245,0.9103787236749192,-0.4323722169215513
-3.924,0.825017324813458,-0.6654982618352349
-3.9235,0.7289857510943143,-0.8138511995075789
-3.923,0.6436243522328531,-0.8138511995075789
-3.9225,0.5582629533713921,-0.7608680074817418
-3.922,0.4729015545099309,-0.6549016234300674
-3.9215,0.4515612047945656,-0.400582301706049
-3.921,0.7503261008096795,0.3411823866556712
-3.9205,0.6009436528021226,0.5001319627331828
-3.92,-0.2099896363817582,-0.1038764263613609
-3.9195,-1.1062843244271,-0.7608680074817418
-3.919,-1.906547438753298,-1.131750351662602
-3.9185,-2.376035132491334,-1.184733543688439
-3.918,-2.386705307349017,-1.025783967610927
-3.9175,-2.055929886760855,-0.5065486857577234
-3.917,-1.116954499284783,0.4259554938970107
-3.9165,-0.391382608962363,1.284283204715573
-3.916,0.08877525963335578,1.877694955404949
-3.9155,0.3235191065023739,2.174400830749637
-3.915,0.408880505363835,2.269770576396144
-3.9145,0.408880505363835,2.20619074596514
-3.914,0.3661998059331045,2.068434446697963
-3.9135,0.3235191065023739,1.867098316999781
-3.913,0.02475421048725994,1.42203950398275
-3.9125,-0.5514352318276028,0.4683420475176805
-3.912,-0.8502001278427167,-0.5383386009732256
-3.9115,-0.9995825758502737,-1.280103289334946
-3.911,-0.7434983792658902,-1.481439419033127
-3.9105,0.02475421048725994,-1.089363798041932
-3.91,0.6969752265212663,-0.5807251545938954
-3.9095,1.091771696255524,-0.3475991096802118
-3.909,1.177133095116985,-0.3899856633008816
-3.9085,1.070431346540159,-0.6125150698093976
-3.908,0.9103787236749192,-0.718481453861072
-3.9075,0.8997085488172365,-0.8456411147230812
-3.907,1.006410297394063,-0.9833974139902578
-3.9065,0.8783681991018712,-0.8138511995075789
-3.906,0.6863050516635838,-0.5383386009732256
-3.9055,0.5262524287983441,-0.2628260024388724
-3.905,0.4302208550792003,-0.01910331912002144
-3.9045,0.142126133921769,-0.1568596183871981
-3.904,-0.5407650569699201,-0.6866915386455698
-3.9035,-1.116954499284783,-1.174136905283272
-3.903,-1.543761493592088,-1.333086481360783
-3.9025,-2.055929886760855,-1.34368311976595
-3.902,-2.365364957633652,-1.258910012524611
-3.9015,-2.365364957633652,-1.110557074852267
-3.901,-1.863866739322568,-0.6549016234300674
-3.9005,-0.9569018764195432,0.1504428953626575
-3.9,-0.2846808603855366,0.8710143069140429
-3.8995,0.142126133921769,1.33726639674141
-3.899,0.3555296310754218,1.538602526439591
-3.8985,0.4195506802215176,1.549199164844759
-3.898,0.408880505363835,1.464426057603419
-3.8975,0.3555296310754218,1.326669758336243
-3.897,0.3235191065023739,1.157123543853563
-3.8965,0.2381577076409128,0.8816109453192104
-3.896,-0.2313299860971235,0.1716361721729923
-3.8955,-0.6367966306890638,-0.6760949002404023
-3.895,-0.7861790786966207,-1.38606967338662
-3.8945,-0.6154562809736985,-1.682775548731308
-3.894,0.0674349099179905,-0.792657922697244
-3.8935,0.7396559259519968,0.08686306493165288
-3.893,1.15579274540162,0.3941655786815084
-3.8925,1.273164668836129,0.2881991946298341
-3.892,1.187803269974668,-0.01910331912002144
-3.8915,0.9957401225363802,-0.2840192792492073
-3.891,0.8676980242441885,-0.5489352393783931
-3.8905,0.8997085488172365,-0.7290780922662394
-3.89,0.7823366253827275,-0.6549016234300674
-3.8895,0.6222840025174878,-0.4535654937318862
-3.889,0.4942419042252961,-0.2310360872233701
-3.8885,0.4302208550792003,-0.02969995752518888
-3.888,0.3661998059331045,-0.02969995752518888
-3.8875,-0.2099896363817582,-0.3475991096802118
-3.887,-0.9248913518464952,-0.8138511995075789
-3.8865,-1.330357996438436,-1.174136905283272
-3.886,-1.799845690176472,-1.333086481360783
-3.8855,-2.269333383914508,-1.301296566145281
-3.885,-2.365364957633652,-1.152943628472937
-3.8845,-2.07727023647622,-0.8138511995075789
-3.884,-1.180975548430879,-0.04029659593035631
-3.8835,-0.4447334832507763,0.7544512844572011
-3.883,0.05676473506030786,1.316073119931075
-3.8825,0.3128489316446912,1.602182356870596
-3.882,0.4195506802215176,1.676358825706768
-3.8815,0.4195506802215176,1.602182356870596
-3.881,0.3875401556484697,1.464426057603419
-3.8805,0.3555296310754218,1.284283204715573
-3.88,0.3235191065023739,1.082947075017392
-3.8795,-0.007256314085787988,0.7650479228623686
-3.879,-0.4660738329661415,0.002089957690313421
-3.8785,-0.7114878546928423,-0.8350444763179138
-3.878,-0.9462317015618604,-1.47084278062796
-3.8775,-0.572775581542968,-1.152943628472937
-3.877,0.1954770082101822,-0.2628260024388724
-3.8765,0.8143471499557753,0.1822328105781598
-3.876,1.134452395686255,0.2564092794143318
-3.8755,1.177133095116985,0.09745970333682032
-3.875,1.017080472251745,-0.1674562567923655
-3.8745,0.8356874996711408,-0.4323722169215513
-3.874,0.8463576745288233,-0.6443049850249
-3.8735,0.7609962756673623,-0.6866915386455698
-3.873,0.6116138276598051,-0.5807251545938954
-3.8725,0.4835717293676135,-0.4111789401112165
-3.872,0.408880505363835,-0.2204394488182027
-3.8715,0.3982103305061524,-0.05089323433552374
-3.871,0.04609456020262521,-0.2734226408440398
-3.8705,-0.5087545323968721,-0.792657922697244
-3.87,-1.010252750707956,-1.237716735714276
-3.8695,-1.597112367880501,-1.449649503817625
-3.869,-2.183971985053047,-1.407262950196955
-3.8685,-2.365364957633652,-1.216523458903942
-3.868,-2.322684258202921,-0.9410108603695881
-3.8675,-1.586442193022819,-0.2734226408440398
-3.867,-0.7434983792658902,0.5955017083796896
-3.8665,-0.124628237520297,1.273686566310405
-3.866,0.2274875327832301,1.676358825706768
-3.8655,0.3982103305061524,1.803518486568777
-3.865,0.4302208550792003,1.782325209758442
-3.8645,0.408880505363835,1.6657621873016
-3.864,0.3768699807907871,1.496215972818921
-3.8635,0.3448594562177392,1.29487984312074
-3.863,0.1314559590640864,0.9663840525605498
-3.8625,-0.1779791118087102,0.1504428953626575
-3.862,-0.3060212101009019,-0.7396747306714069
-3.8615,-0.5514352318276028,-1.449649503817625
-3.861,-0.04993701351651855,-1.852321763213987
-3.8605,0.8783681991018712,-1.025783967610927
-3.86,1.454557641416734,-0.1038764263613609
-3.8595,1.625280439139656,0.2564092794143318
-3.859,1.529248865420512,0.2034260873884947
-3.8585,1.273164668836129,0.002089957690313421
-3.858,0.9850699476786977,-0.2840192792492073
-3.8575,0.9210488985326017,-0.570128516188728
-3.857,0.9317190733902845,-0.718481453861072
-3.8565,0.7823366253827275,-0.6337083466197325
-3.856,0.6116138276598051,-0.4641621321370536
-3.8555,0.4835717293676135,-0.2734226408440398
-3.855,0.4195506802215176,-0.1038764263613609
-3.8545,0.6969752265212663,0.08686306493165288
-3.854,0.9637295979633325,0.3517790250608387
-3.8535,0.4942419042252961,-0.1144730647665284
-3.853,-0.3166913849585846,-0.7714646458869092
-3.8525,-1.191645723288561,-1.280103289334946
-3.852,-1.981238662757077,-1.534422611058964
-3.8515,-2.354694782775969,-1.502632695843462
-3.851,-1.885207089037933,-0.9833974139902578
-3.8505,-0.9995825758502737,-0.08268314955102604
-3.85,-0.3273615598162672,0.7332580076468663
-3.8495,0.1207857842064037,1.29487984312074
-3.849,0.3448594562177392,1.580989080060261
-3.8485,0.408880505363835,1.676358825706768
-3.848,0.3982103305061524,1.6657621873016
-3.8475,0.3661998059331045,1.570392441655093
-3.847,0.3341892813600565,1.432636142387917
-3.8465,0.2381577076409128,1.210106735879401
-3.846,-0.2526703358124887,0.5425185163538525
-3.8455,-0.6474668055467465,-0.3687923864905467
-3.845,-0.7434983792658902,-1.131750351662602
-3.8445,-0.274010685527854,-1.311893204550448
-3.844,0.5049120790829789,-0.3899856633008816
-3.8435,1.091771696255524,0.457745409112513
-3.843,1.369196242555273,0.6484849004055269
-3.8425,1.379866417412955,0.383568940276341
-3.842,1.19847344483235,0.02328323450064829
-3.8415,0.9637295979633325,-0.2204394488182027
-3.841,0.825017324813458,-0.3793890248957141
-3.8405,0.8036769750980928,-0.4641621321370536
-3.84,0.6756348768059011,-0.5171453241628908
-3.8395,0.5475927785137094,-0.5065486857577234
-3.839,0.4515612047945656,-0.4323722169215513
-3.8385,0.3875401556484697,-0.2734226408440398
-3.838,0.5796033030867573,-0.1462629799820306
-3.8375,1.070431346540159,-0.2204394488182027
-3.837,0.6756348768059011,-0.6443049850249
-3.8365,-0.3166913849585846,-1.036380606016095
-3.836,-1.255666772434657,-1.205926820498774
-3.8355,-2.07727023647622,-1.142346990067769
-3.835,-2.376035132491334,-0.9410108603695881
-3.8345,-2.023919362187807,-0.4429688553267188
-3.834,-1.1062843244271,0.4471487707073456
-3.8335,-0.391382608962363,1.273686566310405
-3.833,0.07810508477567314,1.835308401784279
-3.8325,0.3235191065023739,2.100224361913465
-3.832,0.408880505363835,2.16380419234447
-3.8315,0.408880505363835,2.089627723508298
-3.831,0.3768699807907871,1.930678147430786
-3.8305,0.3448594562177392,1.70814874092227
-3.83,0.2701682322139607,1.485619334413754
-3.8295,-0.1993194615240755,0.849821030103708
-3.829,-0.6367966306890638,-0.1568596183871981
-3.8285,-0.8181896032696687,-1.025783967610927
-3.828,-0.8288597781273515,-1.682775548731308
-3.8275,-0.007256314085787988,-1.375473034981453
-3.827,0.8463576745288233,-0.326405832869877
-3.8265,1.326515543124542,0.383568940276341
-3.826,1.433217291701369,0.5001319627331828
-3.8255,1.273164668836129,0.1928294489833272
-3.825,1.006410297394063,-0.1780528951975329
-3.8245,0.79300680024041,-0.5277419625680583
-3.824,0.8463576745288233,-0.7820612842920766
-3.8235,0.8036769750980928,-0.8350444763179138
-3.823,0.6542945270905358,-0.7290780922662394
-3.8225,0.5262524287983441,-0.5595318777835605
-3.822,0.4408910299368829,-0.3687923864905467
-3.8215,0.408880505363835,-0.07208651114585861
-3.821,0.6542945270905358,0.5743084315693548
-3.8205,0.4942419042252961,0.5213252395435176
-3.82,-0.08194753808956648,-0.1250697031716958
