#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:27:27.584
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4345,0.2274875327832301,0.9981739677760521
-2.434,0.291508581929326,1.167720182258731
-2.4335,0.291508581929326,1.231300012689736
-2.433,0.2701682322139607,1.220703374284568
-2.4325,0.2488278824985954,1.146526905448396
-2.432,0.2381577076409128,1.00877060618122
-2.4315,0.2488278824985954,0.8710143069140429
-2.431,0.3661998059331045,0.5637117931641874
-2.4305,0.7183155762366316,-0.04029659593035631
-2.43,1.294505018551494,-0.792657922697244
-2.4295,1.315845368266859,-1.42845622700729
-2.429,0.8463576745288233,-1.958288147265661
-2.4285,0.8356874996711408,-2.149027638558676
-2.428,0.825017324813458,-1.523825972653797
-2.4275,0.6863050516635838,-0.7714646458869092
-2.427,0.5155822539406614,-0.2098428104130352
-2.4265,0.3768699807907871,0.1186529801471552
-2.426,0.2808384070716433,0.2140227257936621
-2.4255,0.2168173579255475,0.1928294489833272
-2.425,0.1954770082101822,0.3623756634660061
-2.4245,0.1741366584948169,0.4047622170866759
-2.424,0.1634664836371343,0.2776025562246667
-2.4235,0.1634664836371343,0.13984625695749
-2.423,0.1527963087794516,0.08686306493165288
-2.4225,0.09944543449103843,0.1822328105781598
-2.422,-0.3807124341046804,0.6590815388106942
-2.4215,-1.127624674142465,0.5319218779486851
-2.421,-1.821186039891837,-0.2416327256285375
-2.4205,-2.354694782775969,-0.9516074987747555
-2.42,-2.066600061618538,-1.152943628472937
-2.4195,-1.223656247861609,-0.6549016234300674
-2.419,-0.5407650569699201,0.01268659609548085
-2.4185,-0.08194753808956648,0.5637117931641874
-2.418,0.1741366584948169,0.9345941373450475
-2.4175,0.2808384070716433,1.135930267043229
-2.417,0.291508581929326,1.220703374284568
-2.4165,0.2701682322139607,1.231300012689736
-2.416,0.2488278824985954,1.178316820663898
-2.4155,0.2381577076409128,1.029963882991555
-2.415,0.2381577076409128,0.8710143069140429
-2.4145,0.3021787567870086,0.627291623595192
-2.414,0.6116138276598051,0.13984625695749
-2.4135,1.177133095116985,-0.5913217929990628
-2.413,0.9210488985326017,-1.280103289334946
-2.4125,0.0674349099179905,-1.852321763213987
-2.412,0.03542438534494258,-2.17022091536901
-2.4115,0.2808384070716433,-1.672178910326141
-2.411,0.3875401556484697,-0.8456411147230812
-2.4105,0.3875401556484697,-0.252229364033705
-2.41,0.3341892813600565,0.09745970333682032
-2.4095,0.2701682322139607,0.2670059178194992
-2.409,0.2168173579255475,0.2776025562246667
-2.4085,0.09944543449103843,0.3305857482505039
-2.408,-0.03926683865883591,0.4259554938970107
-2.4075,-0.03926683865883591,0.2987958330350016
-2.407,0.02475421048725994,0.1610395337678249
-2.4065,0.08877525963335578,0.06566978812131802
-2.406,0.1207857842064037,0.07626642652648545
-2.4055,-0.06060718837420119,0.4047622170866759
-2.405,-0.7114878546928423,0.9451907757502149
-2.4045,-1.458400094730627,0.5849050699745222
-2.404,-2.109280761049269,-0.2946159176543747
-2.4035,-2.290673733629873,-0.9304142219644207
-2.403,-1.522421143876723,-0.7608680074817418
-2.4025,-0.7755089038389382,-0.1992461720078678
-2.402,-0.2206598112394408,0.3623756634660061
-2.4015,0.09944543449103843,0.7862411996727035
-2.401,0.2488278824985954,1.061753798207057
-2.4005,0.291508581929326,1.199510097474233
-2.4,0.2808384070716433,1.263089927905238
-2.3995,0.2594980573562781,1.241896651094903
-2.399,0.2488278824985954,1.104140351827727
-2.3985,0.2488278824985954,0.9451907757502149
-2.398,0.4195506802215176,0.55311515475902
-2.3975,0.9103787236749192,-0.008506680714854012
-2.397,1.678631313428069,-0.6866915386455698
-2.3965,1.849354111150991,-1.280103289334946
-2.396,1.166462920259302,-1.778145294377815
-2.3955,0.3021787567870086,-1.937094870455327
-2.395,0.01408403562957729,-1.492036057438295
-2.3945,0.03542438534494258,-0.8032545611024114
-2.394,0.1314559590640864,-0.2840192792492073
-2.3935,0.2061471830678648,0.02328323450064829
-2.393,0.2594980573562781,0.1504428953626575
-2.3925,0.2808384070716433,0.1504428953626575
-2.392,0.2701682322139607,0.1292496185523226
-2.3915,0.1314559590640864,0.3941655786815084
-2.391,0.04609456020262521,0.4047622170866759
-2.3905,0.05676473506030786,0.2564092794143318
-2.39,0.08877525963335578,0.1292496185523226
-2.3895,0.1207857842064037,0.07626642652648545
-2.389,0.02475421048725994,0.2776025562246667
-2.3885,-0.5087545323968721,0.701468092431364
-2.388,-1.180975548430879,0.2881991946298341
-2.3875,-1.746494815888059,-0.5065486857577234
-2.387,-2.23732285934146,-1.163540266878104
-2.3865,-1.853196564464885,-1.142346990067769
-2.386,-1.084943974711735,-0.5277419625680583
-2.3855,-0.4447334832507763,0.1504428953626575
-2.385,-0.02859666380115328,0.6802748156210291
-2.3845,0.1954770082101822,1.019367244586387
-2.384,0.2808384070716433,1.199510097474233
-2.3835,0.291508581929326,1.263089927905238
-2.383,0.2701682322139607,1.25249328950007
-2.3825,0.2488278824985954,1.178316820663898
-2.382,0.2381577076409128,1.019367244586387
-2.3815,0.2488278824985954,0.8180311148882058
-2.381,0.3128489316446912,0.5425185163538525
-2.3805,0.7396559259519968,-0.01910331912002144
-2.38,1.262494493978446,-0.792657922697244
-2.3795,0.9957401225363802,-1.449649503817625
-2.379,0.5155822539406614,-1.979481424075996
-2.3785,0.4622313796522482,-2.117237723343173
-2.378,0.4515612047945656,-1.460246142222792
-2.3775,0.4302208550792003,-0.6972881770507372
-2.377,0.3661998059331045,-0.1462629799820306
-2.3765,0.2701682322139607,0.1186529801471552
-2.376,0.2061471830678648,0.2140227257936621
-2.3755,0.1848068333524996,0.1928294489833272
-2.375,-0.007256314085787988,0.3941655786815084
-2.3745,-0.1352984123779797,0.4789386859228479
-2.374,-0.09261771294724913,0.3623756634660061
-2.3735,0.00341386077189465,0.2352160026039969
-2.373,0.0674349099179905,0.1822328105781598
-2.3725,-0.02859666380115328,0.4259554938970107
-2.372,-0.5514352318276028,0.92399749893988
-2.3715,-1.095614149569417,0.6484849004055269
-2.371,-1.490410619303675,-0.1992461720078678
-2.3705,-1.757164990745741,-0.9728007755850904
-2.37,-1.725154466172693,-1.237716735714276
-2.3695,-1.148965023857831,-0.7714646458869092
-2.369,-0.5514352318276028,-0.09327978795619347
-2.3685,-0.1139580626626144,0.4789386859228479
-2.368,0.1314559590640864,0.8604176685088755
-2.3675,0.2488278824985954,1.072350436612224
-2.367,0.2808384070716433,1.157123543853563
-2.3665,0.2701682322139607,1.167720182258731
-2.366,0.2488278824985954,1.114736990232894
-2.3655,0.2381577076409128,0.9769806909657173
-2.365,0.2381577076409128,0.7968378380778709
-2.3645,0.2808384070716433,0.5743084315693548
-2.364,0.5262524287983441,0.1504428953626575
-2.3635,1.081101521397841,-0.570128516188728
-2.363,0.974399772821015,-1.258910012524611
-2.3625,0.3341892813600565,-1.809935209593318
-2.362,0.2381577076409128,-2.149027638558676
-2.3615,0.3661998059331045,-1.746355379162313
-2.361,0.3982103305061524,-1.004590690800593
-2.3605,0.3875401556484697,-0.400582301706049
-2.36,0.3555296310754218,0.03387987290581572
-2.3595,0.3021787567870086,0.2458126410091644
-2.359,0.2488278824985954,0.2670059178194992
-2.3585,0.1634664836371343,0.3517790250608387
-2.358,0.04609456020262521,0.4895353243280153
-2.3575,0.03542438534494258,0.383568940276341
-2.357,0.07810508477567314,0.2352160026039969
-2.3565,0.1101156093487211,0.1610395337678249
-2.356,0.09944543449103843,0.2034260873884947
-2.3555,-0.2420001609548061,0.6378882620003594
-2.355,-0.9248913518464952,0.9134008605347127
-2.3545,-1.30901764672307,0.2458126410091644
-2.354,-1.575772018165136,-0.6231117082145651
-2.3535,-1.821186039891837,-1.248313374119443
-2.353,-1.437059745015262,-1.0999604364471
-2.3525,-0.8181896032696687,-0.4641621321370536
-2.352,-0.2953510352432193,0.1822328105781598
-2.3515,0.03542438534494258,0.6590815388106942
-2.351,0.2168173579255475,0.9557874141553824
-2.3505,0.2701682322139607,1.114736990232894
-2.35,0.2808384070716433,1.167720182258731
-2.3495,0.2594980573562781,1.157123543853563
-2.349,0.2488278824985954,1.051157159801889
-2.3485,0.2488278824985954,0.8816109453192104
-2.348,0.3128489316446912,0.6166949851900245
-2.3475,0.5049120790829789,0.2246193641988295
-2.347,1.038420821967111,-0.3687923864905467
-2.3465,1.486568165989782,-1.046977244421262
-2.346,1.038420821967111,-1.629792356705471
-2.3455,0.6009436528021226,-2.043061254507001
-2.345,0.5155822539406614,-1.608599079895136
-2.3445,0.4622313796522482,-0.8880276683437509
-2.344,0.3982103305061524,-0.3475991096802118
-2.3435,0.3235191065023739,0.02328323450064829
-2.343,0.2808384070716433,0.2034260873884947
-2.3425,0.2274875327832301,0.2670059178194992
-2.342,0.1848068333524996,0.2776025562246667
-2.3415,-0.06060718837420119,0.55311515475902
-2.341,-0.1352984123779797,0.5849050699745222
-2.3405,-0.07127736323188383,0.4471487707073456
-2.34,0.01408403562957729,0.309392471440169
-2.3395,0.08877525963335578,0.2352160026039969
-2.339,0.00341386077189465,0.4047622170866759
-2.3385,-0.572775581542968,0.7968378380778709
-2.338,-1.287677297007705,0.3517790250608387
-2.3375,-1.757164990745741,-0.4323722169215513
-2.337,-2.07727023647622,-0.9833974139902578
-2.3365,-2.013249187330125,-1.184733543688439
-2.336,-1.298347471865388,-0.6972881770507372
-2.3355,-0.6261264558313813,-0.01910331912002144
-2.335,-0.1352984123779797,0.5425185163538525
-2.3345,0.142126133921769,0.92399749893988
-2.334,0.2594980573562781,1.125333628638062
-2.3335,0.291508581929326,1.210106735879401
-2.333,0.2808384070716433,1.210106735879401
-2.3325,0.2594980573562781,1.114736990232894
-2.332,0.2488278824985954,0.9663840525605498
-2.3315,0.2488278824985954,0.775644561267536
-2.331,0.3235191065023739,0.4895353243280153
-2.3305,0.7716664505250448,-0.09327978795619347
-2.33,1.454557641416734,-0.8456411147230812
-2.3295,1.315845368266859,-1.492036057438295
-2.329,0.6436243522328531,-2.021867977696666
-2.3285,0.5475927785137094,-2.043061254507001
-2.328,0.5582629533713921,-1.237716735714276
-2.3275,0.5369226036560266,-0.4535654937318862
-2.327,0.4835717293676135,0.08686306493165288
-2.3265,0.3982103305061524,0.3411823866556712
-2.326,0.3021787567870086,0.3941655786815084
-2.3255,0.2274875327832301,0.2670059178194992
-2.325,0.1527963087794516,0.3517790250608387
-2.3245,0.08877525963335578,0.4365521323021782
-2.324,0.08877525963335578,0.309392471440169
-2.3235,0.1207857842064037,0.1928294489833272
-2.323,0.1101156093487211,0.1610395337678249
-2.3225,0.03542438534494258,0.3199891098453364
-2.322,-0.4127229586777283,0.6802748156210291
-2.3215,-0.9889124009925911,0.3517790250608387
-2.321,-1.405049220442214,-0.4429688553267188
-2.3205,-1.853196564464885,-1.131750351662602
-2.32,-1.853196564464885,-1.311893204550448
-2.3195,-1.234326422719292,-0.7396747306714069
-2.319,-0.6047861061160158,-0.01910331912002144
-2.3185,-0.1352984123779797,0.5849050699745222
-2.318,0.1314559590640864,0.9875773293708847
-2.3175,0.2488278824985954,1.199510097474233
-2.317,0.2808384070716433,1.284283204715573
-2.3165,0.2701682322139607,1.284283204715573
-2.316,0.2488278824985954,1.210106735879401
-2.3155,0.2381577076409128,1.051157159801889
-2.315,0.2488278824985954,0.8604176685088755
-2.3145,0.2808384070716433,0.6166949851900245
-2.314,0.5475927785137094,0.1716361721729923
-2.3135,1.262494493978446,-0.570128516188728
-2.313,1.76399271228953,-1.269506650929778
-2.3125,1.710641838001117,-1.831128486403653
-2.312,1.550589215135878,-2.127834361748341
-2.3115,1.294505018551494,-1.778145294377815
-2.311,0.9317190733902845,-1.046977244421262
-2.3105,0.6009436528021226,-0.474758770542221
-2.31,0.3555296310754218,-0.1038764263613609
-2.3095,0.2168173579255475,0.07626642652648545
-2.309,0.1527963087794516,0.1080563417419877
-2.3085,0.08877525963335578,0.2352160026039969
-2.308,-0.02859666380115328,0.4471487707073456
-2.3075,-0.01792648894347063,0.383568940276341
-2.307,0.03542438534494258,0.2352160026039969
-2.3065,0.08877525963335578,0.1292496185523226
-2.306,0.08877525963335578,0.13984625695749
-2.3055,-0.2313299860971235,0.2987958330350016
-2.305,-0.7755089038389382,-0.1038764263613609
-2.3045,-0.9995825758502737,-0.8032545611024114
-2.304,-1.30901764672307,-1.38606967338662
-2.3035,-1.618452717595867,-1.714565463946811
-2.303,-1.330357996438436,-1.237716735714276
-2.3025,-0.7861790786966207,-0.4535654937318862
-2.302,-0.2953510352432193,0.2246193641988295
-2.3015,0.02475421048725994,0.701468092431364
-2.301,0.1954770082101822,0.9663840525605498
-2.3005,0.2594980573562781,1.082947075017392
-2.3,0.2594980573562781,1.114736990232894
-2.2995,0.2488278824985954,1.082947075017392
-2.299,0.2274875327832301,1.029963882991555
-2.2985,0.2168173579255475,0.92399749893988
-2.298,0.2488278824985954,0.7438546460520338
-2.2975,0.3555296310754218,0.4895353243280153
-2.297,0.9103787236749192,-0.1144730647665284
-2.2965,1.369196242555273,-0.8880276683437509
-2.296,1.059761171682476,-1.534422611058964
-2.2955,0.5689331282290746,-2.021867977696666
-2.295,0.4622313796522482,-1.831128486403653
-2.2945,0.4195506802215176,-1.036380606016095
-2.294,0.3982103305061524,-0.3687923864905467
-2.2935,0.3341892813600565,0.04447651131098315
-2.293,0.2701682322139607,0.2140227257936621
-2.2925,0.2168173579255475,0.2458126410091644
-2.292,0.1954770082101822,0.2352160026039969
-2.2915,0.1848068333524996,0.4153588554918433
-2.291,0.1741366584948169,0.4047622170866759
-2.2905,0.1634664836371343,0.2881991946298341
-2.29,0.1634664836371343,0.1928294489833272
-2.2895,0.1527963087794516,0.1822328105781598
-2.289,0.03542438534494258,0.3305857482505039
-2.2885,-0.5407650569699201,0.7862411996727035
-2.288,-1.031593100423322,0.55311515475902
-2.2875,-1.30901764672307,-0.2734226408440398
-2.287,-1.458400094730627,-0.9092209451540858
-2.2865,-1.084943974711735,-0.7714646458869092
-2.286,-0.5834457564006506,-0.252229364033705
-2.2855,-0.1779791118087102,0.2776025562246667
-2.285,0.07810508477567314,0.6696781772158616
-2.2845,0.2061471830678648,0.92399749893988
-2.284,0.2488278824985954,1.051157159801889
-2.2835,0.2488278824985954,1.104140351827727
-2.283,0.2381577076409128,1.104140351827727
-2.2825,0.2168173579255475,1.040560521396722
-2.282,0.2168173579255475,0.8816109453192104
-2.2815,0.2381577076409128,0.701468092431364
-2.281,0.291508581929326,0.4895353243280153
-2.2805,0.6436243522328531,0.02328323450064829
-2.28,1.187803269974668,-0.7078848154559045
-2.2795,0.7503261008096795,-1.375473034981453
-2.279,0.0674349099179905,-1.915901593644992
-2.2785,0.05676473506030786,-1.958288147265661
-2.278,0.1527963087794516,-1.301296566145281
-2.2775,0.2274875327832301,-0.6231117082145651
-2.277,0.2488278824985954,-0.1250697031716958
-2.2765,0.2381577076409128,0.1504428953626575
-2.276,0.2488278824985954,0.2458126410091644
-2.2755,0.2274875327832301,0.1928294489833272
-2.275,0.2701682322139607,0.309392471440169
-2.2745,0.2808384070716433,0.3729723018711736
-2.274,0.2488278824985954,0.2776025562246667
-2.2735,0.2168173579255475,0.1822328105781598
-2.273,0.1741366584948169,0.1610395337678249
-2.2725,0.07810508477567314,0.2776025562246667
-2.272,-0.4127229586777283,0.7650479228623686
-2.2715,-0.9995825758502737,0.7438546460520338
-2.271,-1.330357996438436,-0.01910331912002144
-2.2705,-1.565101843307454,-0.718481453861072
-2.27,-1.778505340461106,-1.163540266878104
-2.2695,-1.373038695869166,-0.8880276683437509
-2.269,-0.7755089038389382,-0.2310360872233701
-2.2685,-0.274010685527854,0.3941655786815084
-2.268,0.04609456020262521,0.8392243916985406
-2.2675,0.2061471830678648,1.114736990232894
-2.267,0.2594980573562781,1.241896651094903
-2.2665,0.2594980573562781,1.273686566310405
-2.266,0.2488278824985954,1.220703374284568
-2.2655,0.2381577076409128,1.082947075017392
-2.265,0.2274875327832301,0.9134008605347127
-2.2645,0.2594980573562781,0.6908714540261965
-2.264,0.4729015545099309,0.309392471440169
-2.2635,1.134452395686255,-0.4323722169215513
-2.263,1.241154144263081,-1.163540266878104
-2.2625,0.6756348768059011,-1.767548655972648
-2.262,0.6009436528021226,-2.17022091536901
-2.2615,0.707645401378949,-1.905304955239825
-2.261,0.6436243522328531,-1.131750351662602
-2.2605,0.5049120790829789,-0.4535654937318862
-2.26,0.3768699807907871,0.002089957690313421
-2.2595,0.2594980573562781,0.2246193641988295
-2.259,0.1848068333524996,0.2352160026039969
-2.2585,0.1848068333524996,0.2776025562246667
-2.258,0.2061471830678648,0.4153588554918433
-2.2575,0.2061471830678648,0.3199891098453364
-2.257,0.1954770082101822,0.1928294489833272
-2.2565,0.1741366584948169,0.1080563417419877
-2.256,0.1314559590640864,0.1292496185523226
-2.2555,-0.1779791118087102,0.4683420475176805
-2.255,-0.8608703027003992,0.6166949851900245
-2.2545,-1.565101843307454,-0.04029659593035631
-2.254,-2.119950935906951,-0.8244478379127463
-2.2535,-2.418715831922065,-1.354279758171118
-2.253,-1.778505340461106,-1.131750351662602
-2.2525,-0.9675720512772257,-0.4535654937318862
-2.252,-0.3593720843893152,0.2140227257936621
-2.2515,0.02475421048725994,0.701468092431364
-2.251,0.2168173579255475,0.9875773293708847
-2.2505,0.2808384070716433,1.125333628638062
-2.25,0.2808384070716433,1.167720182258731
-2.2495,0.2594980573562781,1.146526905448396
-2.249,0.2381577076409128,1.051157159801889
-2.2485,0.2274875327832301,0.9028042221295453
-2.248,0.2488278824985954,0.7120647308365314
-2.2475,0.4195506802215176,0.3623756634660061
-2.247,0.974399772821015,-0.2840192792492073
-2.2465,1.422547116843686,-1.004590690800593
-2.246,0.9957401225363802,-1.619195718300304
-2.2455,0.5155822539406614,-2.043061254507001
-2.245,0.3661998059331045,-1.608599079895136
-2.2445,0.3021787567870086,-0.9304142219644207
-2.244,0.2701682322139607,-0.3899856633008816
-2.2435,0.2488278824985954,-0.04029659593035631
-2.243,0.2274875327832301,0.13984625695749
-2.2425,0.1954770082101822,0.1822328105781598
-2.242,0.1741366584948169,0.1928294489833272
-2.2415,0.00341386077189465,0.4789386859228479
-2.241,-0.06060718837420119,0.5319218779486851
-2.2405,-0.01792648894347063,0.4047622170866759
-2.24,0.04609456020262521,0.2776025562246667
-2.2395,0.07810508477567314,0.2670059178194992
-2.239,-0.08194753808956648,0.5107286011383502
-2.2385,-0.7114878546928423,0.9663840525605498
-2.238,-1.26633694729234,0.5213252395435176
-2.2375,-1.447729919872945,-0.3370024712750445
-2.237,-1.565101843307454,-1.036380606016095
-2.2365,-1.26633694729234,-1.004590690800593
-2.236,-0.7328282044082075,-0.4535654937318862
-2.2355,-0.2633405106701714,0.1504428953626575
-2.235,0.03542438534494258,0.6166949851900245
-2.2345,0.1954770082101822,0.9028042221295453
-2.234,0.2488278824985954,1.061753798207057
-2.2335,0.2594980573562781,1.125333628638062
-2.233,0.2381577076409128,1.125333628638062
-2.2325,0.2274875327832301,1.051157159801889
-2.232,0.2168173579255475,0.9134008605347127
-2.2315,0.2381577076409128,0.7332580076468663
-2.231,0.3128489316446912,0.4683420475176805
-2.2305,0.6756348768059011,-0.06148987274069118
-2.23,1.19847344483235,-0.792657922697244
-2.2295,0.8890383739595538,-1.449649503817625
-2.229,0.2061471830678648,-1.979481424075996
-2.2285,0.1101156093487211,-2.085447808127671
-2.228,0.2061471830678648,-1.439052865412457
-2.2275,0.2701682322139607,-0.8350444763179138
-2.227,0.2701682322139607,-0.3793890248957141
-2.2265,0.2701682322139607,-0.05089323433552374
-2.226,0.2488278824985954,0.09745970333682032
-2.2255,0.2274875327832301,0.1186529801471552
-2.225,0.3341892813600565,0.3305857482505039
-2.2245,0.4195506802215176,0.5107286011383502
-2.224,0.3768699807907871,0.4259554938970107
-2.2235,0.3021787567870086,0.2776025562246667
-2.223,0.2168173579255475,0.1928294489833272
-2.2225,0.07810508477567314,0.2776025562246667
-2.222,-0.4874141826815069,0.7862411996727035
-2.2215,-1.202315898146244,0.7438546460520338
-2.221,-1.639793067311232,-0.06148987274069118
-2.2205,-1.885207089037933,-0.8774310299385835
-2.22,-1.597112367880501,-1.078767159636765
-2.2195,-0.9675720512772257,-0.6019184314042303
-2.219,-0.4127229586777283,0.002089957690313421
-2.2185,-0.02859666380115328,0.5001319627331828
-2.218,0.1741366584948169,0.8392243916985406
-2.2175,0.2594980573562781,1.029963882991555
-2.217,0.2701682322139607,1.125333628638062
-2.2165,0.2488278824985954,1.135930267043229
-2.216,0.2274875327832301,1.104140351827727
-2.2155,0.2168173579255475,0.9769806909657173
-2.215,0.2168173579255475,0.8286277532933731
-2.2145,0.2594980573562781,0.6166949851900245
-2.214,0.5369226036560266,0.2246193641988295
-2.2135,1.209143619690033,-0.4959520473525559
-2.213,1.315845368266859,-1.205926820498774
-2.2125,0.6969752265212663,-1.79933857118815
-2.212,0.5582629533713921,-2.17022091536901
-2.2115,0.6329541773751706,-1.809935209593318
-2.211,0.6009436528021226,-1.121153713257435
-2.2105,0.4835717293676135,-0.6231117082145651
-2.21,0.3341892813600565,-0.2204394488182027
-2.2095,0.2488278824985954,0.03387987290581572
-2.209,0.2274875327832301,0.1080563417419877
-2.2085,0.1741366584948169,0.2034260873884947
-2.208,0.05676473506030786,0.4259554938970107
-2.2075,0.02475421048725994,0.3517790250608387
-2.207,0.05676473506030786,0.2140227257936621
-2.2065,0.09944543449103843,0.1080563417419877
-2.206,0.1101156093487211,0.1186529801471552
-2.2055,-0.1779791118087102,0.2776025562246667
-2.205,-0.7861790786966207,-0.1674562567923655
-2.2045,-1.330357996438436,-0.8562377531282487
-2.204,-1.714484291315011,-1.396666311791788
-2.2035,-1.938557963326346,-1.629792356705471
-2.203,-1.458400094730627,-1.0999604364471
-2.2025,-0.8181896032696687,-0.3052125560595421
-2.202,-0.2953510352432193,0.383568940276341
-2.2015,0.04609456020262521,0.849821030103708
-2.201,0.2061471830678648,1.104140351827727
-2.2005,0.2594980573562781,1.210106735879401
-2.2,0.2594980573562781,1.220703374284568
-2.1995,0.2488278824985954,1.167720182258731
-2.199,0.2274875327832301,1.051157159801889
-2.1985,0.2274875327832301,0.8604176685088755
-2.198,0.2488278824985954,0.6802748156210291
-2.1975,0.3021787567870086,0.4683420475176805
-2.197,0.4835717293676135,-0.09327978795619347
-2.1965,0.5369226036560266,-0.8456411147230812
-2.196,0.1741366584948169,-1.492036057438295
-2.1955,0.05676473506030786,-1.937094870455327
-2.195,0.3235191065023739,-1.746355379162313
-2.1945,0.4622313796522482,-1.078767159636765
-2.194,0.4515612047945656,-0.4959520473525559
-2.1935,0.3768699807907871,-0.07208651114585861
-2.193,0.3021787567870086,0.1292496185523226
-2.1925,0.2274875327832301,0.1716361721729923
-2.192,0.1741366584948169,0.1504428953626575
-2.1915,0.00341386077189465,0.4047622170866759
-2.191,-0.07127736323188383,0.457745409112513
-2.1905,-0.02859666380115328,0.3305857482505039
-2.19,0.03542438534494258,0.2140227257936621
-2.1895,0.08877525963335578,0.1610395337678249
-2.189,0.02475421048725994,0.2670059178194992
-2.1885,-0.5407650569699201,0.627291623595192
-2.188,-1.170305373573196,0.2246193641988295
-2.1875,-1.458400094730627,-0.570128516188728
-2.187,-1.67180359188428,-1.195330182093607
-2.1865,-1.383708870726849,-1.0999604364471
-2.186,-0.8181896032696687,-0.4853554089473885
-2.1855,-0.3166913849585846,0.1610395337678249
-2.185,0.01408403562957729,0.6484849004055269
-2.1845,0.1848068333524996,0.9557874141553824
-2.184,0.2594980573562781,1.114736990232894
-2.1835,0.2594980573562781,1.178316820663898
-2.183,0.2488278824985954,1.167720182258731
-2.1825,0.2274875327832301,1.093543713422559
-2.182,0.2168173579255475,0.9663840525605498
-2.1815,0.2274875327832301,0.8074344764830383
-2.181,0.3021787567870086,0.55311515475902
-2.1805,0.6756348768059011,0.02328323450064829
-2.18,1.305175193409177,-0.7396747306714069
-2.1795,1.369196242555273,-1.417859588602123
-2.179,0.8676980242441885,-1.947691508860494
-2.1785,0.707645401378949,-2.000674700886331
-2.178,0.6009436528021226,-1.258910012524611
-2.1775,0.4729015545099309,-0.5595318777835605
-2.177,0.3875401556484697,-0.08268314955102604
-2.1765,0.3021787567870086,0.1292496185523226
-2.176,0.2381577076409128,0.1716361721729923
-2.1755,0.1954770082101822,0.1186529801471552
-2.175,0.2381577076409128,0.2670059178194992
-2.1745,0.2488278824985954,0.3941655786815084
-2.174,0.2168173579255475,0.3199891098453364
-2.1735,0.1954770082101822,0.2140227257936621
-2.173,0.1634664836371343,0.1610395337678249
-2.1725,0.08877525963335578,0.2352160026039969
-2.172,-0.4554036581084589,0.2352160026039969
-2.1715,-1.116954499284783,-0.3581957480853793
-2.171,-1.51175096901904,-1.036380606016095
-2.1705,-1.767835165603424,-1.502632695843462
-2.17,-1.735824641030376,-1.47084278062796
-2.1695,-1.159635198715513,-0.7608680074817418
-2.169,-0.5621054066852853,0.01268659609548085
-2.1685,-0.124628237520297,0.6166949851900245
-2.168,0.1207857842064037,0.9769806909657173
-2.1675,0.2381577076409128,1.157123543853563
-2.167,0.2594980573562781,1.210106735879401
-2.1665,0.2594980573562781,1.188913459069066
-2.166,0.2274875327832301,1.114736990232894
-2.1655,0.2168173579255475,0.9981739677760521
-2.165,0.2274875327832301,0.8180311148882058
-2.1645,0.2488278824985954,0.6060983467848571
-2.164,0.3448594562177392,0.3517790250608387
-2.1635,0.8997085488172365,-0.3052125560595421
-2.163,1.166462920259302,-1.036380606016095
-2.1625,0.5796033030867573,-1.629792356705471
-2.162,0.1741366584948169,-2.032464616101834
-2.1615,0.2061471830678648,-1.778145294377815
-2.161,0.2701682322139607,-1.121153713257435
-2.1605,0.291508581929326,-0.5913217929990628
-2.16,0.291508581929326,-0.1992461720078678
-2.1595,0.2701682322139607,0.08686306493165288
-2.159,0.2381577076409128,0.2034260873884947
-2.1585,0.1314559590640864,0.309392471440169
-2.158,-0.07127736323188383,0.5319218779486851
-2.1575,-0.09261771294724913,0.4471487707073456
-2.157,-0.02859666380115328,0.2881991946298341
-2.1565,0.04609456020262521,0.1610395337678249
-2.156,0.08877525963335578,0.13984625695749
-2.1555,-0.2420001609548061,0.309392471440169
-2.155,-0.9035510021311299,-0.09327978795619347
-2.1545,-1.522421143876723,-0.792657922697244
-2.154,-1.991908837614759,-1.38606967338662
-2.1535,-2.109280761049269,-1.619195718300304
-2.153,-1.447729919872945,-1.05757388282643
-2.1525,-0.754168554123573,-0.2946159176543747
-2.152,-0.2313299860971235,0.3411823866556712
-2.1515,0.08877525963335578,0.7650479228623686
-2.151,0.2274875327832301,0.9769806909657173
-2.1505,0.2808384070716433,1.061753798207057
-2.15,0.2701682322139607,1.072350436612224
-2.1495,0.2488278824985954,1.019367244586387
-2.149,0.2274875327832301,0.9134008605347127
-2.1485,0.2274875327832301,0.775644561267536
-2.148,0.2808384070716433,0.5213252395435176
-2.1475,0.3768699807907871,0.2670059178194992
-2.147,0.857027849386506,-0.3052125560595421
