#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:15:51.033
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 50 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -50 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.932,0.4622313796522482,-0.01910331912002144
-2.9315,0.4195506802215176,-0.474758770542221
-2.931,-0.06060718837420119,-1.01518732920576
-2.9305,-0.9675720512772257,-1.576809164679634
-2.93,-1.501080794161358,-1.75695201756748
-2.9295,-1.223656247861609,-1.152943628472937
-2.929,-0.690147504977477,-0.3687923864905467
-2.9285,-0.2099896363817582,0.2776025562246667
-2.928,0.1101156093487211,0.6802748156210291
-2.9275,0.2808384070716433,0.8816109453192104
-2.927,0.3448594562177392,0.9451907757502149
-2.9265,0.3448594562177392,0.92399749893988
-2.926,0.3341892813600565,0.8710143069140429
-2.9255,0.291508581929326,0.7968378380778709
-2.925,0.2488278824985954,0.7438546460520338
-2.9245,0.2168173579255475,0.701468092431364
-2.924,0.1634664836371343,0.6802748156210291
-2.9235,-0.2313299860971235,0.4365521323021782
-2.923,-1.052933450138687,-0.400582301706049
-2.9225,-1.842526389607202,-1.280103289334946
-2.922,-2.354694782775969,-1.79933857118815
-2.9215,-1.970568487899394,-1.449649503817625
-2.921,-1.148965023857831,-0.7714646458869092
-2.9205,-0.4020527838200457,-0.1886495336027004
-2.92,0.1101156093487211,0.08686306493165288
-2.9195,0.3661998059331045,0.1822328105781598
-2.919,0.4515612047945656,0.1610395337678249
-2.9185,0.4835717293676135,0.04447651131098315
-2.918,0.6329541773751706,-0.1250697031716958
-2.9175,0.7609962756673623,-0.252229364033705
-2.917,0.6969752265212663,-0.1886495336027004
-2.9165,0.5689331282290746,-0.06148987274069118
-2.916,0.4515612047945656,0.07626642652648545
-2.9155,0.3982103305061524,0.1292496185523226
-2.915,0.6116138276598051,-0.2840192792492073
-2.9145,0.825017324813458,-1.025783967610927
-2.914,0.2594980573562781,-1.682775548731308
-2.9135,-0.5407650569699201,-1.894708316834657
-2.913,-1.202315898146244,-1.84172512480882
-2.9125,-1.116954499284783,-1.205926820498774
-2.912,-0.6794773301197943,-0.4111789401112165
-2.9115,-0.2313299860971235,0.2246193641988295
-2.911,0.07810508477567314,0.6166949851900245
-2.9105,0.2488278824985954,0.8074344764830383
-2.91,0.3235191065023739,0.8604176685088755
-2.9095,0.3448594562177392,0.8392243916985406
-2.909,0.3235191065023739,0.7862411996727035
-2.9085,0.291508581929326,0.7332580076468663
-2.908,0.2381577076409128,0.7120647308365314
-2.9075,0.1954770082101822,0.6802748156210291
-2.907,0.142126133921769,0.6484849004055269
-2.9065,-0.2846808603855366,0.1292496185523226
-2.906,-1.031593100423322,-0.7820612842920766
-2.9055,-1.650463242168915,-1.492036057438295
-2.905,-1.618452717595867,-1.396666311791788
-2.9045,-1.074273799854052,-0.8244478379127463
-2.904,-0.4874141826815069,-0.3052125560595421
-2.9035,-0.01792648894347063,-0.01910331912002144
-2.903,0.2381577076409128,0.1716361721729923
-2.9025,0.3555296310754218,0.2352160026039969
-2.902,0.3982103305061524,0.2140227257936621
-2.9015,0.4729015545099309,0.06566978812131802
-2.901,0.6969752265212663,-0.1674562567923655
-2.9005,0.6969752265212663,-0.1674562567923655
-2.9,0.6009436528021226,-0.06148987274069118
-2.8995,0.4835717293676135,0.08686306493165288
-2.899,0.408880505363835,0.2140227257936621
-2.8985,0.3875401556484697,0.05507314971615059
-2.898,0.1634664836371343,-0.6549016234300674
-2.8975,-0.4874141826815069,-1.375473034981453
-2.897,-1.373038695869166,-1.88411167842949
-2.8965,-1.959898313041711,-2.053657892912168
-2.896,-1.661133417026597,-1.417859588602123
-2.8955,-0.9782422261349084,-0.5171453241628908
-2.895,-0.3593720843893152,0.2140227257936621
-2.8945,0.04609456020262521,0.6696781772158616
-2.894,0.2701682322139607,0.8922075837243778
-2.8935,0.3555296310754218,0.9451907757502149
-2.893,0.3661998059331045,0.9134008605347127
-2.8925,0.3448594562177392,0.8286277532933731
-2.892,0.3021787567870086,0.7438546460520338
-2.8915,0.2488278824985954,0.6696781772158616
-2.891,0.1954770082101822,0.6484849004055269
-2.8905,0.08877525963335578,0.6908714540261965
-2.89,-0.2953510352432193,0.4047622170866759
-2.8895,-0.9782422261349084,-0.474758770542221
-2.889,-1.46907026958831,-1.322489842955616
-2.8885,-1.863866739322568,-1.534422611058964
-2.888,-1.746494815888059,-0.8138511995075789
-2.8875,-1.084943974711735,-0.2416327256285375
-2.887,-0.3807124341046804,0.08686306493165288
-2.8865,0.09944543449103843,0.2034260873884947
-2.886,0.3448594562177392,0.1822328105781598
-2.8855,0.4515612047945656,0.13984625695749
-2.885,0.4729015545099309,0.08686306493165288
-2.8845,0.6222840025174878,0.309392471440169
-2.884,0.6756348768059011,0.4365521323021782
-2.8835,0.6009436528021226,0.383568940276341
-2.883,0.5049120790829789,0.309392471440169
-2.8825,0.4302208550792003,0.2881991946298341
-2.882,0.3982103305061524,0.2034260873884947
-2.8815,0.3875401556484697,-0.3687923864905467
-2.881,0.2274875327832301,-1.121153713257435
-2.8805,-0.572775581542968,-1.672178910326141
-2.88,-1.330357996438436,-1.862918401619155
-2.8795,-1.618452717595867,-1.629792356705471
-2.879,-1.202315898146244,-0.8138511995075789
-2.8785,-0.6154562809736985,0.01268659609548085
-2.878,-0.1352984123779797,0.6166949851900245
-2.8775,0.1634664836371343,0.9451907757502149
-2.877,0.3128489316446912,1.082947075017392
-2.8765,0.3661998059331045,1.082947075017392
-2.876,0.3661998059331045,1.019367244586387
-2.8755,0.3341892813600565,0.9134008605347127
-2.875,0.291508581929326,0.8180311148882058
-2.8745,0.2381577076409128,0.7544512844572011
-2.874,0.1527963087794516,0.7332580076468663
-2.8735,0.07810508477567314,0.5743084315693548
-2.873,-0.06060718837420119,0.002089957690313421
-2.8725,-0.4127229586777283,-0.7502713690765743
-2.872,-0.9995825758502737,-1.407262950196955
-2.8715,-1.244996597576974,-1.375473034981453
-2.871,-0.8928808272734472,-0.8244478379127463
-2.8705,-0.4127229586777283,-0.3793890248957141
-2.87,0.00341386077189465,-0.07208651114585861
-2.8695,0.2594980573562781,0.09745970333682032
-2.869,0.3982103305061524,0.1504428953626575
-2.8685,0.4515612047945656,0.1080563417419877
-2.868,0.6009436528021226,0.1080563417419877
-2.8675,0.7609962756673623,0.07626642652648545
-2.867,0.707645401378949,0.01268659609548085
-2.8665,0.5796033030867573,-0.01910331912002144
-2.866,0.4729015545099309,0.002089957690313421
-2.8655,0.3982103305061524,0.04447651131098315
-2.865,0.2381577076409128,-0.252229364033705
-2.8645,0.1741366584948169,-0.792657922697244
-2.864,0.1741366584948169,-1.237716735714276
-2.8635,-0.2206598112394408,-1.460246142222792
-2.863,-0.8288597781273515,-1.523825972653797
-2.8625,-0.8608703027003992,-1.01518732920576
-2.862,-0.5300948821122373,-0.2628260024388724
-2.8615,-0.1779791118087102,0.383568940276341
-2.861,0.08877525963335578,0.7968378380778709
-2.8605,0.2488278824985954,1.019367244586387
-2.86,0.3128489316446912,1.093543713422559
-2.8595,0.3341892813600565,1.082947075017392
-2.859,0.3235191065023739,1.029963882991555
-2.8585,0.2808384070716433,0.9769806909657173
-2.858,0.2381577076409128,0.9134008605347127
-2.8575,0.1954770082101822,0.8816109453192104
-2.857,0.07810508477567314,0.8392243916985406
-2.8565,-0.3700422592469978,0.2881991946298341
-2.856,-0.6154562809736985,-0.5277419625680583
-2.8555,-0.9889124009925911,-1.311893204550448
-2.855,-1.405049220442214,-1.682775548731308
-2.8545,-1.341028171296118,-1.163540266878104
-2.854,-0.807519428411986,-0.5065486857577234
-2.8535,-0.2633405106701714,-0.08268314955102604
-2.853,0.1207857842064037,0.1716361721729923
-2.8525,0.3448594562177392,0.2246193641988295
-2.852,0.4408910299368829,0.09745970333682032
-2.8515,0.5049120790829789,-0.008506680714854012
-2.851,0.7503261008096795,-0.07208651114585861
-2.8505,0.7716664505250448,-0.1462629799820306
-2.85,0.6542945270905358,-0.1568596183871981
-2.8495,0.5262524287983441,-0.1144730647665284
-2.849,0.4302208550792003,-0.04029659593035631
-2.8485,0.4942419042252961,-0.1674562567923655
-2.848,0.9637295979633325,-0.8032545611024114
-2.8475,1.550589215135878,-1.481439419033127
-2.847,1.187803269974668,-1.905304955239825
-2.8465,0.5049120790829789,-1.682775548731308
-2.846,0.1848068333524996,-0.8668343915334161
-2.8455,0.08877525963335578,-0.05089323433552374
-2.845,0.1101156093487211,0.55311515475902
-2.8445,0.1741366584948169,0.9028042221295453
-2.844,0.2168173579255475,1.072350436612224
-2.8435,0.2594980573562781,1.114736990232894
-2.843,0.2808384070716433,1.082947075017392
-2.8425,0.2808384070716433,1.029963882991555
-2.842,0.2594980573562781,0.9663840525605498
-2.8415,0.2274875327832301,0.9134008605347127
-2.841,0.1954770082101822,0.8710143069140429
-2.8405,0.1207857842064037,0.849821030103708
-2.84,-0.3700422592469978,0.55311515475902
-2.8395,-1.127624674142465,-0.3581957480853793
-2.839,-1.650463242168915,-1.258910012524611
-2.8385,-1.885207089037933,-1.809935209593318
-2.838,-1.767835165603424,-1.354279758171118
-2.8375,-1.202315898146244,-0.5383386009732256
-2.837,-0.5621054066852853,0.02328323450064829
-2.8365,-0.06060718837420119,0.2881991946298341
-2.836,0.2594980573562781,0.309392471440169
-2.8355,0.4302208550792003,0.2034260873884947
-2.835,0.4835717293676135,0.02328323450064829
-2.8345,0.6329541773751706,-0.1144730647665284
-2.834,0.7289857510943143,-0.1674562567923655
-2.8335,0.6542945270905358,-0.1568596183871981
-2.833,0.5262524287983441,-0.1038764263613609
-2.8325,0.4302208550792003,-0.02969995752518888
-2.832,0.3875401556484697,-0.04029659593035631
-2.8315,0.1954770082101822,-0.5383386009732256
-2.831,0.1741366584948169,-1.269506650929778
-2.8305,-0.3060212101009019,-1.809935209593318
-2.83,-0.8822106524157645,-1.873515040024322
-2.8295,-1.298347471865388,-1.682775548731308
-2.829,-1.052933450138687,-0.9516074987747555
-2.8285,-0.572775581542968,-0.1462629799820306
-2.828,-0.1459685872356623,0.4683420475176805
-2.8275,0.1314559590640864,0.8392243916985406
-2.827,0.2808384070716433,0.9981739677760521
-2.8265,0.3341892813600565,1.040560521396722
-2.826,0.3341892813600565,1.00877060618122
-2.8255,0.3128489316446912,0.9451907757502149
-2.825,0.2594980573562781,0.8816109453192104
-2.8245,0.2168173579255475,0.8180311148882058
-2.824,0.1634664836371343,0.7862411996727035
-2.8235,-0.01792648894347063,0.701468092431364
-2.823,-0.5621054066852853,0.3623756634660061
-2.8225,-1.020922925565639,-0.1992461720078678
-2.822,-1.30901764672307,-0.8986243067489184
-2.8215,-1.394379045584531,-0.6866915386455698
-2.821,-1.042263275281004,-0.2416327256285375
-2.8205,-0.4874141826815069,0.002089957690313421
-2.82,-0.03926683865883591,0.1186529801471552
-2.8195,0.2488278824985954,0.13984625695749
-2.819,0.3875401556484697,0.1080563417419877
-2.8185,0.4302208550792003,0.05507314971615059
-2.818,0.5262524287983441,-0.01910331912002144
-2.8175,0.6756348768059011,-0.1462629799820306
-2.817,0.6649647019482183,-0.1356663415768632
-2.8165,0.5582629533713921,-0.04029659593035631
-2.816,0.4622313796522482,0.06566978812131802
-2.8155,0.3982103305061524,0.1716361721729923
-2.815,0.3021787567870086,-0.05089323433552374
-2.8145,-0.07127736323188383,-0.7714646458869092
-2.814,-0.7755089038389382,-1.47084278062796
-2.8135,-1.298347471865388,-1.831128486403653
-2.813,-1.661133417026597,-1.905304955239825
-2.8125,-1.405049220442214,-1.322489842955616
-2.812,-0.8181896032696687,-0.4641621321370536
-2.8115,-0.2846808603855366,0.2458126410091644
-2.811,0.07810508477567314,0.701468092431364
-2.8105,0.2701682322139607,0.92399749893988
-2.81,0.3448594562177392,0.9875773293708847
-2.8095,0.3555296310754218,0.9663840525605498
-2.809,0.3341892813600565,0.8922075837243778
-2.8085,0.291508581929326,0.8074344764830383
-2.808,0.2488278824985954,0.7332580076468663
-2.8075,0.2061471830678648,0.6802748156210291
-2.807,0.08877525963335578,0.6590815388106942
-2.8065,-0.5300948821122373,0.1928294489833272
-2.806,-1.095614149569417,-0.6972881770507372
-2.8055,-1.383708870726849,-1.460246142222792
-2.805,-1.479740444445993,-1.417859588602123
-2.8045,-1.127624674142465,-0.7820612842920766
-2.804,-0.572775581542968,-0.2204394488182027
-2.8035,-0.08194753808956648,0.1080563417419877
-2.803,0.2168173579255475,0.2246193641988295
-2.8025,0.3555296310754218,0.1822328105781598
-2.802,0.408880505363835,0.07626642652648545
-2.8015,0.4622313796522482,-0.008506680714854012
-2.801,0.7396559259519968,-0.1356663415768632
-2.8005,0.8143471499557753,-0.1356663415768632
-2.8,0.7396559259519968,-0.02969995752518888
-2.7995,0.5902734779444399,0.1080563417419877
-2.799,0.4622313796522482,0.2458126410091644
-2.7985,0.4408910299368829,0.1822328105781598
-2.798,0.142126133921769,-0.400582301706049
-2.7975,-0.391382608962363,-1.131750351662602
-2.797,-1.191645723288561,-1.682775548731308
-2.7965,-1.650463242168915,-1.79933857118815
-2.796,-1.319687821580753,-1.131750351662602
-2.7955,-0.7328282044082075,-0.3052125560595421
-2.795,-0.2206598112394408,0.3517790250608387
-2.7945,0.1101156093487211,0.7544512844572011
-2.794,0.291508581929326,0.9345941373450475
-2.7935,0.3555296310754218,0.9769806909657173
-2.793,0.3555296310754218,0.9345941373450475
-2.7925,0.3341892813600565,0.849821030103708
-2.792,0.3021787567870086,0.7544512844572011
-2.7915,0.2488278824985954,0.6908714540261965
-2.791,0.1848068333524996,0.6590815388106942
-2.7905,0.1207857842064037,0.6590815388106942
-2.79,-0.391382608962363,0.6378882620003594
-2.7895,-1.06360362499637,-0.08268314955102604
-2.789,-1.362368521011484,-0.9939940523954253
-2.7885,-1.565101843307454,-1.51322933424863
-2.788,-1.202315898146244,-1.163540266878104
-2.7875,-0.6154562809736985,-0.5383386009732256
-2.787,-0.1032878878049318,-0.1144730647665284
-2.7865,0.2488278824985954,0.1080563417419877
-2.786,0.4302208550792003,0.2140227257936621
-2.7855,0.4835717293676135,0.1716361721729923
-2.785,0.4835717293676135,0.07626642652648545
-2.7845,0.6009436528021226,0.03387987290581572
-2.784,0.6436243522328531,0.02328323450064829
-2.7835,0.5689331282290746,0.04447651131098315
-2.783,0.4729015545099309,0.08686306493165288
-2.7825,0.408880505363835,0.1504428953626575
-2.782,0.3982103305061524,0.1610395337678249
-2.7815,0.4302208550792003,-0.1356663415768632
-2.781,0.6116138276598051,-0.6231117082145651
-2.7805,-0.007256314085787988,-1.237716735714276
-2.78,-0.8608703027003992,-1.555615887869299
-2.7795,-1.351698346153801,-1.566212526274467
-2.779,-1.1062843244271,-0.9622041371799229
-2.7785,-0.6154562809736985,-0.2310360872233701
-2.778,-0.1673089369510276,0.3517790250608387
-2.7775,0.1314559590640864,0.7120647308365314
-2.777,0.2808384070716433,0.8922075837243778
-2.7765,0.3448594562177392,0.9557874141553824
-2.776,0.3448594562177392,0.9451907757502149
-2.7755,0.3235191065023739,0.9028042221295453
-2.775,0.2701682322139607,0.8604176685088755
-2.7745,0.2274875327832301,0.8286277532933731
-2.774,0.1741366584948169,0.8180311148882058
-2.7735,-0.03926683865883591,0.775644561267536
-2.773,-0.658136980404429,0.07626642652648545
-2.7725,-1.255666772434657,-0.8668343915334161
-2.772,-1.394379045584531,-1.619195718300304
-2.7715,-1.533091318734406,-1.714565463946811
-2.771,-1.223656247861609,-1.004590690800593
-2.7705,-0.5941159312583333,-0.2840192792492073
-2.77,-0.06060718837420119,0.1716361721729923
-2.7695,0.2701682322139607,0.3411823866556712
-2.769,0.4195506802215176,0.3305857482505039
-2.7685,0.4729015545099309,0.1716361721729923
-2.768,0.5689331282290746,-0.06148987274069118
-2.7675,0.79300680024041,-0.3158091944647096
-2.767,0.7609962756673623,-0.2628260024388724
-2.7665,0.6222840025174878,-0.09327978795619347
-2.766,0.4729015545099309,0.08686306493165288
-2.7655,0.3875401556484697,0.2140227257936621
-2.765,0.3448594562177392,-0.02969995752518888
-2.7645,-0.2526703358124887,-0.7820612842920766
-2.764,-0.9675720512772257,-1.492036057438295
-2.7635,-1.533091318734406,-1.979481424075996
-2.763,-1.767835165603424,-2.032464616101834
-2.7625,-1.319687821580753,-1.269506650929778
-2.762,-0.690147504977477,-0.400582301706049
-2.7615,-0.1673089369510276,0.2670059178194992
-2.761,0.1527963087794516,0.6696781772158616
-2.7605,0.3128489316446912,0.8604176685088755
-2.76,0.3661998059331045,0.8922075837243778
-2.7595,0.3661998059331045,0.8604176685088755
-2.759,0.3448594562177392,0.7862411996727035
-2.7585,0.291508581929326,0.7120647308365314
-2.758,0.2488278824985954,0.6590815388106942
-2.7575,0.2061471830678648,0.627291623595192
-2.757,0.1207857842064037,0.6166949851900245
-2.7565,-0.423393133535411,0.2246193641988295
-2.756,-1.234326422719292,-0.6549016234300674
-2.7555,-1.661133417026597,-1.460246142222792
-2.755,-1.799845690176472,-1.88411167842949
-2.7545,-1.682473766741963,-1.280103289334946
-2.754,-1.074273799854052,-0.5489352393783931
-2.7535,-0.4340633083930936,-0.02969995752518888
-2.753,0.04609456020262521,0.2881991946298341
-2.7525,0.3021787567870086,0.3517790250608387
-2.752,0.408880505363835,0.2881991946298341
-2.7515,0.4515612047945656,0.1504428953626575
-2.751,0.6863050516635838,-0.1462629799820306
-2.7505,0.7503261008096795,-0.2204394488182027
-2.75,0.6649647019482183,-0.1250697031716958
-2.7495,0.5475927785137094,0.03387987290581572
-2.749,0.4515612047945656,0.1716361721729923
-2.7485,0.4729015545099309,0.1292496185523226
-2.748,0.3982103305061524,-0.4853554089473885
-2.7475,0.0674349099179905,-1.174136905283272
-2.747,-0.3593720843893152,-1.703968825541643
-2.7465,-0.8928808272734472,-1.979481424075996
-2.746,-0.9035510021311299,-1.460246142222792
-2.7455,-0.5621054066852853,-0.6231117082145651
-2.745,-0.1779791118087102,0.08686306493165288
-2.7445,0.08877525963335578,0.55311515475902
-2.744,0.2488278824985954,0.7862411996727035
-2.7435,0.3235191065023739,0.8710143069140429
-2.743,0.3448594562177392,0.8604176685088755
-2.7425,0.3341892813600565,0.8074344764830383
-2.742,0.3021787567870086,0.7332580076468663
-2.7415,0.2594980573562781,0.6802748156210291
-2.741,0.2274875327832301,0.6378882620003594
-2.7405,0.1848068333524996,0.627291623595192
-2.74,-0.1886492866663929,0.3941655786815084
-2.7395,-0.807519428411986,-0.3793890248957141
-2.739,-1.458400094730627,-1.216523458903942
-2.7385,-2.013249187330125,-1.84172512480882
-2.738,-2.19464215991073,-1.650985633515806
-2.7375,-1.554431668449771,-0.8668343915334161
-2.737,-0.754168554123573,-0.2310360872233701
-2.7365,-0.1032878878049318,0.2140227257936621
-2.736,0.3021787567870086,0.4047622170866759
-2.7355,0.4942419042252961,0.3729723018711736
-2.735,0.5369226036560266,0.2776025562246667
-2.7345,0.6649647019482183,0.06566978812131802
-2.734,0.79300680024041,-0.1144730647665284
-2.7335,0.7183155762366316,-0.07208651114585861
-2.733,0.5796033030867573,0.03387987290581572
-2.7325,0.4729015545099309,0.13984625695749
-2.732,0.4515612047945656,0.1822328105781598
-2.7315,0.2808384070716433,-0.252229364033705
-2.731,-0.1993194615240755,-1.01518732920576
-2.7305,-0.7755089038389382,-1.672178910326141
-2.73,-1.234326422719292,-2.074851169722503
-2.7295,-1.127624674142465,-1.629792356705471
-2.729,-0.6688071552621118,-0.8032545611024114
-2.7285,-0.2206598112394408,-0.08268314955102604
-2.728,0.08877525963335578,0.4047622170866759
-2.7275,0.2701682322139607,0.6590815388106942
-2.727,0.3448594562177392,0.7438546460520338
-2.7265,0.3555296310754218,0.7438546460520338
-2.726,0.3448594562177392,0.7120647308365314
-2.7255,0.3235191065023739,0.6484849004055269
-2.725,0.291508581929326,0.6060983467848571
-2.7245,0.2381577076409128,0.5955017083796896
-2.724,0.2061471830678648,0.6060983467848571
-2.7235,0.1527963087794516,0.5637117931641874
-2.723,-0.3060212101009019,0.01268659609548085
-2.7225,-0.9675720512772257,-0.8668343915334161
-2.722,-1.426389570157579,-1.619195718300304
-2.7215,-1.799845690176472,-1.79933857118815
-2.721,-1.575772018165136,-1.046977244421262
-2.7205,-0.9355615267041777,-0.3158091944647096
-2.72,-0.274010685527854,0.1292496185523226
-2.7195,0.1634664836371343,0.3199891098453364
-2.719,0.3982103305061524,0.309392471440169
-2.7185,0.5049120790829789,0.2140227257936621
-2.718,0.5262524287983441,0.2034260873884947
-2.7175,0.5155822539406614,0.2352160026039969
-2.717,0.4835717293676135,0.2246193641988295
-2.7165,0.4515612047945656,0.2034260873884947
-2.716,0.4195506802215176,0.2034260873884947
-2.7155,0.4408910299368829,0.2034260873884947
-2.715,0.3982103305061524,-0.07208651114585861
-2.7145,0.5049120790829789,-0.6019184314042303
-2.714,0.5582629533713921,-1.142346990067769
-2.7135,-0.1032878878049318,-1.545019249464132
-2.713,-0.8928808272734472,-1.703968825541643
-2.7125,-1.084943974711735,-1.34368311976595
-2.712,-0.7434983792658902,-0.5913217929990628
-2.7115,-0.3166913849585846,0.08686306493165288
-2.711,0.01408403562957729,0.5425185163538525
-2.7105,0.2168173579255475,0.7968378380778709
-2.71,0.3235191065023739,0.8816109453192104
-2.7095,0.3555296310754218,0.8816109453192104
-2.709,0.3448594562177392,0.8392243916985406
-2.7085,0.3235191065023739,0.7862411996727035
-2.708,0.2701682322139607,0.7438546460520338
-2.7075,0.2274875327832301,0.7120647308365314
-2.707,0.142126133921769,0.7438546460520338
-2.7065,-0.3060212101009019,0.8604176685088755
-2.706,-0.9142211769888124,0.8604176685088755
-2.7055,-1.255666772434657,0.07626642652648545
-2.705,-1.351698346153801,-0.6972881770507372
-2.7045,-1.180975548430879,-0.6866915386455698
-2.704,-0.6688071552621118,-0.3158091944647096
-2.7035,-0.124628237520297,0.03387987290581572
-2.703,0.2808384070716433,0.1610395337678249
-2.7025,0.4835717293676135,0.2034260873884947
-2.702,0.5475927785137094,0.2246193641988295
-2.7015,0.5369226036560266,0.1822328105781598
-2.701,0.7396559259519968,0.2034260873884947
-2.7005,0.8143471499557753,0.1716361721729923
-2.7,0.6969752265212663,0.1610395337678249
-2.6995,0.5689331282290746,0.1822328105781598
-2.699,0.4622313796522482,0.2352160026039969
-2.6985,0.4195506802215176,0.1822328105781598
-2.698,-0.007256314085787988,-0.4217755785163839
-2.6975,-0.7008176798351597,-1.152943628472937
-2.697,-1.06360362499637,-1.629792356705471
-2.6965,-1.277007122150022,-1.831128486403653
-2.696,-1.170305373573196,-1.449649503817625
-2.6955,-0.7114878546928423,-0.6337083466197325
-2.695,-0.2526703358124887,0.1292496185523226
-2.6945,0.07810508477567314,0.6484849004055269
-2.694,0.2701682322139607,0.9345941373450475
-2.6935,0.3448594562177392,1.029963882991555
-2.693,0.3661998059331045,1.029963882991555
-2.6925,0.3448594562177392,0.9557874141553824
-2.692,0.3235191065023739,0.8816109453192104
-2.6915,0.2808384070716433,0.7968378380778709
-2.691,0.2381577076409128,0.7226613692416989
-2.6905,0.1954770082101822,0.6802748156210291
-2.69,-0.07127736323188383,0.5743084315693548
-2.6895,-0.3593720843893152,0.3517790250608387
-2.689,-0.4660738329661415,0.002089957690313421
-2.6885,-0.6261264558313813,-0.6337083466197325
-2.688,-0.7648387289812555,-0.6760949002404023
-2.6875,-0.5407650569699201,-0.3581957480853793
-2.687,-0.1886492866663929,-0.01910331912002144
-2.6865,0.1314559590640864,0.1610395337678249
-2.686,0.3341892813600565,0.1822328105781598
-2.6855,0.4302208550792003,0.08686306493165288
-2.685,0.4835717293676135,-0.02969995752518888
-2.6845,0.6329541773751706,-0.1780528951975329
-2.684,0.7823366253827275,-0.252229364033705
-2.6835,0.707645401378949,-0.1250697031716958
-2.683,0.5902734779444399,0.06566978812131802
-2.6825,0.4835717293676135,0.2564092794143318
-2.682,0.4195506802215176,0.3729723018711736
-2.6815,0.1741366584948169,-0.02969995752518888
-2.681,-0.3060212101009019,-0.7078848154559045
-2.6805,-0.8288597781273515,-1.290699927740113
-2.68,-1.394379045584531,-1.672178910326141
-2.6795,-1.447729919872945,-1.47084278062796
-2.679,-0.9675720512772257,-0.7078848154559045
-2.6785,-0.423393133535411,0.06566978812131802
-2.678,-0.01792648894347063,0.5955017083796896
-2.6775,0.2274875327832301,0.8816109453192104
-2.677,0.3341892813600565,0.9769806909657173
-2.6765,0.3661998059331045,0.9557874141553824
-2.676,0.3555296310754218,0.8710143069140429
-2.6755,0.3341892813600565,0.7650479228623686
-2.675,0.2808384070716433,0.6802748156210291
-2.6745,0.2381577076409128,0.6060983467848571
-2.674,0.1314559590640864,0.6378882620003594
-2.6735,-0.02859666380115328,0.7544512844572011
-2.673,-0.6474668055467465,1.199510097474233
-2.6725,-1.405049220442214,1.273686566310405
-2.672,-1.842526389607202,0.3411823866556712
-2.6715,-2.03458953704549,-0.5383386009732256
-2.671,-1.767835165603424,-0.4535654937318862
-2.6705,-1.095614149569417,-0.1674562567923655
-2.67,-0.391382608962363,0.04447651131098315
-2.6695,0.08877525963335578,0.2140227257936621
-2.669,0.3341892813600565,0.2881991946298341
-2.6685,0.4302208550792003,0.2352160026039969
-2.668,0.5155822539406614,0.1716361721729923
-2.6675,0.8997085488172365,0.03387987290581572
-2.667,1.017080472251745,-0.04029659593035631
-2.6665,0.9103787236749192,0.01268659609548085
-2.666,0.7396559259519968,0.13984625695749
-2.6655,0.5796033030867573,0.2670059178194992
-2.665,0.4515612047945656,0.1504428953626575
-2.6645,0.1741366584948169,-0.4641621321370536
-2.664,-0.2420001609548061,-1.152943628472937
-2.6635,-1.020922925565639,-1.672178910326141
-2.663,-1.522421143876723,-1.75695201756748
-2.6625,-1.234326422719292,-1.078767159636765
-2.662,-0.690147504977477,-0.2416327256285375
-2.6615,-0.1993194615240755,0.4047622170866759
-2.661,0.1314559590640864,0.7968378380778709
-2.6605,0.3021787567870086,0.9663840525605498
-2.66,0.3661998059331045,0.9981739677760521
-2.6595,0.3661998059331045,0.9451907757502149
-2.659,0.3555296310754218,0.849821030103708
-2.6585,0.3128489316446912,0.7544512844572011
-2.658,0.2594980573562781,0.6802748156210291
-2.6575,0.2061471830678648,0.627291623595192
-2.657,0.1314559590640864,0.6060983467848571
-2.6565,-0.3593720843893152,0.309392471440169
-2.656,-1.095614149569417,-0.5489352393783931
-2.6555,-1.639793067311232,-1.38606967338662
-2.655,-1.970568487899394,-1.820531847998485
-2.6545,-1.682473766741963,-1.449649503817625
-2.654,-0.9782422261349084,-0.8138511995075789
-2.6535,-0.3273615598162672,-0.2734226408440398
-2.653,0.1101156093487211,0.08686306493165288
-2.6525,0.3235191065023739,0.1928294489833272
-2.652,0.4515612047945656,0.1292496185523226
-2.6515,0.5049120790829789,0.09745970333682032
-2.651,0.7289857510943143,-0.01910331912002144
-2.6505,0.8463576745288233,-0.1144730647665284
-2.65,0.7503261008096795,-0.05089323433552374
-2.6495,0.6009436528021226,0.05507314971615059
-2.649,0.4835717293676135,0.1610395337678249
-2.6485,0.4515612047945656,0.1292496185523226
-2.648,0.0674349099179905,-0.4641621321370536
