#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:53:43.284
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6525,-0.7755089038389382,0.6696781772158616
-1.652,0.02475421048725994,0.4153588554918433
-1.6515,0.7289857510943143,0.309392471440169
-1.651,1.177133095116985,0.1716361721729923
-1.6505,1.35852606769759,-0.1250697031716958
-1.65,1.315845368266859,-0.6443049850249
-1.6495,1.15579274540162,-1.0999604364471
-1.649,0.942389248247967,-1.396666311791788
-1.6485,0.8463576745288233,-1.693372187136476
-1.648,0.6436243522328531,-1.661582271920973
-1.6475,0.4195506802215176,-1.407262950196955
-1.647,0.2488278824985954,-1.089363798041932
-1.6465,0.1527963087794516,-0.7820612842920766
-1.646,0.08877525963335578,-0.4429688553267188
-1.6455,-0.1459685872356623,0.1822328105781598
-1.645,-0.8288597781273515,0.8392243916985406
-1.6445,-1.415719395299897,1.135930267043229
-1.644,-1.799845690176472,0.3729723018711736
-1.6435,-1.51175096901904,-0.3052125560595421
-1.643,-0.9355615267041777,-0.4853554089473885
-1.6425,-0.423393133535411,-0.3793890248957141
-1.642,-0.08194753808956648,-0.1674562567923655
-1.6415,0.08877525963335578,0.07626642652648545
-1.641,0.1634664836371343,0.2776025562246667
-1.6405,0.1634664836371343,0.4365521323021782
-1.64,0.1527963087794516,0.5319218779486851
-1.6395,0.1207857842064037,0.5955017083796896
-1.639,0.08877525963335578,0.6166949851900245
-1.6385,0.0674349099179905,0.6166949851900245
-1.638,0.04609456020262521,0.5743084315693548
-1.6375,-0.124628237520297,0.5955017083796896
-1.637,-0.6154562809736985,0.8604176685088755
-1.6365,-0.8715404775580819,1.114736990232894
-1.636,-0.7434983792658902,0.8922075837243778
-1.6355,-0.07127736323188383,0.4471487707073456
-1.635,0.6436243522328531,0.4471487707073456
-1.6345,1.134452395686255,0.4365521323021782
-1.634,1.347855892839907,0.2140227257936621
-1.6335,1.347855892839907,-0.3370024712750445
-1.633,1.209143619690033,-0.8244478379127463
-1.6325,0.9957401225363802,-1.205926820498774
-1.632,0.857027849386506,-1.587405803084801
-1.6315,0.6969752265212663,-1.735758740757146
-1.631,0.4729015545099309,-1.576809164679634
-1.6305,0.291508581929326,-1.301296566145281
-1.63,0.1741366584948169,-1.004590690800593
-1.6295,0.1101156093487211,-0.6972881770507372
-1.629,-0.03926683865883591,-0.09327978795619347
-1.6285,-0.5941159312583333,0.6378882620003594
-1.628,-1.202315898146244,1.135930267043229
-1.6275,-1.746494815888059,0.6060983467848571
-1.627,-1.87453691418025,-0.4111789401112165
-1.6265,-1.383708870726849,-0.7502713690765743
-1.626,-0.7755089038389382,-0.6337083466197325
-1.6255,-0.2953510352432193,-0.3370024712750445
-1.625,-0.007256314085787988,-0.02969995752518888
-1.6245,0.1314559590640864,0.2352160026039969
-1.624,0.1741366584948169,0.4259554938970107
-1.6235,0.1634664836371343,0.55311515475902
-1.623,0.142126133921769,0.627291623595192
-1.6225,0.1207857842064037,0.6484849004055269
-1.622,0.09944543449103843,0.627291623595192
-1.6215,0.07810508477567314,0.5849050699745222
-1.621,-0.03926683865883591,0.5743084315693548
-1.6205,-0.6047861061160158,0.7968378380778709
-1.62,-1.031593100423322,0.9663840525605498
-1.6195,-1.1062843244271,0.9451907757502149
-1.619,-0.5300948821122373,0.4259554938970107
-1.6185,0.2701682322139607,0.1822328105781598
-1.618,0.8997085488172365,-0.3052125560595421
-1.6175,1.241154144263081,-0.8668343915334161
-1.617,1.347855892839907,-1.152943628472937
-1.6165,1.262494493978446,-1.322489842955616
-1.616,1.070431346540159,-1.449649503817625
-1.6155,0.9103787236749192,-1.555615887869299
-1.615,0.8783681991018712,-1.714565463946811
-1.6145,0.6649647019482183,-1.555615887869299
-1.614,0.4302208550792003,-1.258910012524611
-1.6135,0.2488278824985954,-0.9516074987747555
-1.613,0.142126133921769,-0.6654982618352349
-1.6125,0.09944543449103843,-0.1886495336027004
-1.612,0.2061471830678648,0.5001319627331828
-1.6115,-0.1779791118087102,1.093543713422559
-1.611,-0.8181896032696687,1.125333628638062
-1.6105,-1.458400094730627,0.1186529801471552
-1.61,-1.362368521011484,-0.5383386009732256
-1.6095,-0.9035510021311299,-0.6549016234300674
-1.609,-0.4447334832507763,-0.4853554089473885
-1.6085,-0.124628237520297,-0.2310360872233701
-1.608,0.05676473506030786,0.02328323450064829
-1.6075,0.142126133921769,0.2352160026039969
-1.607,0.1527963087794516,0.383568940276341
-1.6065,0.142126133921769,0.4789386859228479
-1.606,0.1101156093487211,0.5319218779486851
-1.6055,0.08877525963335578,0.55311515475902
-1.605,0.07810508477567314,0.5319218779486851
-1.6045,0.01408403562957729,0.5107286011383502
-1.604,-0.5514352318276028,0.7226613692416989
-1.6035,-1.127624674142465,1.040560521396722
-1.603,-1.351698346153801,1.273686566310405
-1.6025,-1.170305373573196,1.347863035146577
-1.602,-0.3273615598162672,1.019367244586387
-1.6015,0.5155822539406614,0.2881991946298341
-1.601,1.059761171682476,-0.5277419625680583
-1.6005,1.283834843693812,-1.184733543688439
-1.6,1.283834843693812,-1.534422611058964
-1.5995,1.145122570543937,-1.608599079895136
-1.599,0.942389248247967,-1.523825972653797
-1.5985,0.8783681991018712,-1.205926820498774
-1.598,0.6969752265212663,-0.9622041371799229
-1.5975,0.4729015545099309,-0.8244478379127463
-1.597,0.2808384070716433,-0.7078848154559045
-1.5965,0.1634664836371343,-0.570128516188728
-1.596,0.09944543449103843,-0.3475991096802118
-1.5955,0.1848068333524996,0.2140227257936621
-1.595,-0.2206598112394408,0.8392243916985406
-1.5945,-0.9569018764195432,1.284283204715573
-1.594,-1.67180359188428,1.464426057603419
-1.5935,-1.639793067311232,1.167720182258731
-1.593,-1.127624674142465,0.5849050699745222
-1.5925,-0.5834457564006506,0.1186529801471552
-1.592,-0.1886492866663929,-0.1038764263613609
-1.5915,0.03542438534494258,-0.1356663415768632
-1.591,0.142126133921769,-0.02969995752518888
-1.5905,0.1634664836371343,0.1292496185523226
-1.59,0.1527963087794516,0.2987958330350016
-1.5895,0.1207857842064037,0.4471487707073456
-1.589,0.09944543449103843,0.55311515475902
-1.5885,0.07810508477567314,0.6378882620003594
-1.588,0.0674349099179905,0.6696781772158616
-1.5875,-0.08194753808956648,0.7544512844572011
-1.587,-0.6154562809736985,1.029963882991555
-1.5865,-0.9782422261349084,1.305476481525908
-1.586,-1.095614149569417,1.178316820663898
-1.5855,-0.5300948821122373,0.4259554938970107
-1.585,0.2701682322139607,-0.3052125560595421
-1.5845,0.8783681991018712,-0.9092209451540858
-1.584,1.19847344483235,-1.354279758171118
-1.5835,1.273164668836129,-1.523825972653797
-1.583,1.19847344483235,-1.534422611058964
-1.5825,1.006410297394063,-1.460246142222792
-1.582,0.8356874996711408,-1.449649503817625
-1.5815,0.6649647019482183,-1.364876396576285
-1.581,0.4515612047945656,-1.163540266878104
-1.5805,0.2808384070716433,-0.9092209451540858
-1.58,0.2061471830678648,-0.6654982618352349
-1.5795,0.1101156093487211,-0.4323722169215513
-1.579,-0.06060718837420119,-0.01910331912002144
-1.5785,-0.3700422592469978,0.6060983467848571
-1.578,-0.9569018764195432,1.114736990232894
-1.5775,-1.501080794161358,0.8816109453192104
-1.577,-1.885207089037933,-0.1992461720078678
-1.5765,-1.554431668449771,-0.7608680074817418
-1.576,-0.9569018764195432,-0.7608680074817418
-1.5755,-0.4340633083930936,-0.5171453241628908
-1.575,-0.08194753808956648,-0.2204394488182027
-1.5745,0.08877525963335578,0.04447651131098315
-1.574,0.1634664836371343,0.2352160026039969
-1.5735,0.1634664836371343,0.3623756634660061
-1.573,0.142126133921769,0.4471487707073456
-1.5725,0.1101156093487211,0.4895353243280153
-1.572,0.08877525963335578,0.4895353243280153
-1.5715,0.07810508477567314,0.457745409112513
-1.571,-0.08194753808956648,0.5001319627331828
-1.5705,-0.690147504977477,0.8074344764830383
-1.57,-1.074273799854052,1.146526905448396
-1.5695,-1.234326422719292,1.390249588767247
-1.569,-0.9142211769888124,1.316073119931075
-1.5685,-0.1032878878049318,0.6060983467848571
-1.568,0.6329541773751706,-0.252229364033705
-1.5675,1.091771696255524,-0.9516074987747555
-1.567,1.273164668836129,-1.34368311976595
-1.5665,1.241154144263081,-1.523825972653797
-1.566,1.081101521397841,-1.523825972653797
-1.5655,0.9210488985326017,-1.375473034981453
-1.565,0.8463576745288233,-0.9833974139902578
-1.5645,0.6222840025174878,-0.7820612842920766
-1.564,0.3982103305061524,-0.6654982618352349
-1.5635,0.2381577076409128,-0.5595318777835605
-1.563,0.142126133921769,-0.4111789401112165
-1.5625,0.2061471830678648,-0.1568596183871981
-1.562,0.3341892813600565,0.4047622170866759
-1.5615,-0.2633405106701714,0.9663840525605498
-1.561,-1.116954499284783,1.061753798207057
-1.5605,-1.821186039891837,0.06566978812131802
-1.56,-1.725154466172693,-0.6760949002404023
-1.5595,-1.170305373573196,-0.7608680074817418
-1.559,-0.5941159312583333,-0.5383386009732256
-1.5585,-0.1886492866663929,-0.2310360872233701
-1.558,0.04609456020262521,0.06566978812131802
-1.5575,0.142126133921769,0.2881991946298341
-1.557,0.1634664836371343,0.4471487707073456
-1.5565,0.1527963087794516,0.5319218779486851
-1.556,0.1207857842064037,0.5849050699745222
-1.5555,0.08877525963335578,0.5955017083796896
-1.555,0.07810508477567314,0.5743084315693548
-1.5545,0.05676473506030786,0.5107286011383502
-1.554,-0.3166913849585846,0.6484849004055269
-1.5535,-0.9035510021311299,0.9663840525605498
-1.553,-1.223656247861609,1.220703374284568
-1.5525,-1.202315898146244,0.9557874141553824
-1.552,-0.4874141826815069,0.383568940276341
-1.5515,0.3235191065023739,-0.1674562567923655
-1.551,0.9210488985326017,-0.8244478379127463
-1.5505,1.19847344483235,-1.248313374119443
-1.55,1.251824319120764,-1.492036057438295
-1.5495,1.145122570543937,-1.587405803084801
-1.549,0.9530594231056497,-1.545019249464132
-1.5485,0.8783681991018712,-1.184733543688439
-1.548,0.6969752265212663,-0.9304142219644207
-1.5475,0.4622313796522482,-0.792657922697244
-1.547,0.3021787567870086,-0.6760949002404023
-1.5465,0.1954770082101822,-0.5383386009732256
-1.546,0.05676473506030786,-0.3370024712750445
-1.5455,0.1207857842064037,0.13984625695749
-1.545,-0.2206598112394408,0.7544512844572011
-1.5445,-0.8181896032696687,1.241896651094903
-1.544,-1.362368521011484,1.496215972818921
-1.5435,-1.277007122150022,1.157123543853563
-1.543,-0.839529952985034,0.55311515475902
-1.5425,-0.4127229586777283,0.1080563417419877
-1.542,-0.1139580626626144,-0.1038764263613609
-1.5415,0.05676473506030786,-0.1144730647665284
-1.541,0.1314559590640864,0.002089957690313421
-1.5405,0.142126133921769,0.1716361721729923
-1.54,0.1314559590640864,0.3411823866556712
-1.5395,0.1101156093487211,0.4895353243280153
-1.539,0.08877525963335578,0.6060983467848571
-1.5385,0.0674349099179905,0.6908714540261965
-1.538,0.0674349099179905,0.7226613692416989
-1.5375,-0.1886492866663929,0.8180311148882058
-1.537,-0.7968492535543035,1.072350436612224
-1.5365,-1.116954499284783,1.326669758336243
-1.536,-1.095614149569417,1.199510097474233
-1.5355,-0.423393133535411,0.4365521323021782
-1.535,0.3875401556484697,-0.01910331912002144
-1.5345,0.9850699476786977,-0.4641621321370536
-1.534,1.283834843693812,-0.9939940523954253
-1.5335,1.326515543124542,-1.354279758171118
-1.533,1.219813794547716,-1.492036057438295
-1.5325,1.027750647109428,-1.47084278062796
-1.532,0.9103787236749192,-1.47084278062796
-1.5315,0.8036769750980928,-1.449649503817625
-1.531,0.5689331282290746,-1.237716735714276
-1.5305,0.3555296310754218,-0.9516074987747555
-1.53,0.2061471830678648,-0.6760949002404023
-1.5295,0.1101156093487211,-0.4217755785163839
-1.529,0.1314559590640864,0.02328323450064829
-1.5285,0.04609456020262521,0.6166949851900245
-1.528,-0.5514352318276028,1.104140351827727
-1.5275,-1.330357996438436,1.453829419198252
-1.527,-1.767835165603424,1.475022696008586
-1.5265,-1.437059745015262,0.9345941373450475
-1.526,-0.8715404775580819,0.309392471440169
-1.5255,-0.391382608962363,-0.09327978795619347
-1.525,-0.07127736323188383,-0.2628260024388724
-1.5245,0.08877525963335578,-0.2416327256285375
-1.524,0.1527963087794516,-0.1144730647665284
-1.5235,0.1527963087794516,0.04447651131098315
-1.523,0.1314559590640864,0.2034260873884947
-1.5225,0.1101156093487211,0.3517790250608387
-1.522,0.07810508477567314,0.4683420475176805
-1.5215,0.0674349099179905,0.5425185163538525
-1.521,-0.03926683865883591,0.6378882620003594
-1.5205,-0.6154562809736985,0.92399749893988
-1.52,-1.052933450138687,1.25249328950007
-1.5195,-1.319687821580753,1.485619334413754
-1.519,-1.127624674142465,1.369056311956912
-1.5185,-0.2953510352432193,0.5425185163538525
-1.518,0.5155822539406614,-0.3687923864905467
-1.5175,1.017080472251745,-0.9304142219644207
-1.517,1.230483969405398,-1.258910012524611
-1.5165,1.219813794547716,-1.375473034981453
-1.516,1.081101521397841,-1.333086481360783
-1.5155,0.9210488985326017,-1.184733543688439
-1.515,0.8783681991018712,-0.8562377531282487
-1.5145,0.6756348768059011,-0.6972881770507372
-1.514,0.4408910299368829,-0.6231117082145651
-1.5135,0.2594980573562781,-0.5383386009732256
-1.513,0.1527963087794516,-0.4217755785163839
-1.5125,0.1207857842064037,-0.1356663415768632
-1.512,0.09944543449103843,0.4153588554918433
-1.5115,-0.4767440078238243,0.9769806909657173
-1.511,-1.255666772434657,1.188913459069066
-1.5105,-1.970568487899394,0.2776025562246667
-1.51,-1.970568487899394,-0.6654982618352349
-1.5095,-1.373038695869166,-0.8562377531282487
-1.509,-0.7328282044082075,-0.6760949002404023
-1.5085,-0.2526703358124887,-0.3687923864905467
-1.508,0.01408403562957729,-0.06148987274069118
-1.5075,0.142126133921769,0.1716361721729923
-1.507,0.1741366584948169,0.3305857482505039
-1.5065,0.1634664836371343,0.4365521323021782
-1.506,0.1314559590640864,0.4895353243280153
-1.5055,0.08877525963335578,0.5107286011383502
-1.505,0.0674349099179905,0.4895353243280153
-1.5045,0.05676473506030786,0.4471487707073456
-1.504,-0.2953510352432193,0.5955017083796896
-1.5035,-0.8181896032696687,0.9451907757502149
-1.503,-1.074273799854052,1.220703374284568
-1.5025,-0.9995825758502737,0.8816109453192104
-1.502,-0.3273615598162672,0.3411823866556712
-1.5015,0.4408910299368829,-0.3052125560595421
-1.501,0.974399772821015,-0.8880276683437509
-1.5005,1.230483969405398,-1.34368311976595
-1.5,1.251824319120764,-1.545019249464132
-1.4995,1.134452395686255,-1.555615887869299
-1.499,0.9210488985326017,-1.502632695843462
-1.4985,0.8356874996711408,-1.51322933424863
-1.498,0.6756348768059011,-1.439052865412457
-1.4975,0.4622313796522482,-1.216523458903942
-1.497,0.2701682322139607,-0.9622041371799229
-1.4965,0.1634664836371343,-0.6866915386455698
-1.496,0.03542438534494258,-0.3899856633008816
-1.4955,-0.5941159312583333,0.1716361721729923
-1.495,-1.277007122150022,0.8074344764830383
-1.4945,-1.714484291315011,1.188913459069066
-1.494,-2.098610586191586,0.5001319627331828
-1.4935,-1.906547438753298,-0.4323722169215513
-1.493,-1.26633694729234,-0.6866915386455698
-1.4925,-0.6261264558313813,-0.5489352393783931
-1.492,-0.1886492866663929,-0.2734226408440398
-1.4915,0.05676473506030786,0.02328323450064829
-1.491,0.1527963087794516,0.2670059178194992
-1.4905,0.1741366584948169,0.4471487707073456
-1.49,0.1634664836371343,0.5637117931641874
-1.4895,0.1314559590640864,0.6378882620003594
-1.489,0.09944543449103843,0.6590815388106942
-1.4885,0.07810508477567314,0.6378882620003594
-1.488,0.07810508477567314,0.5955017083796896
-1.4875,-0.03926683865883591,0.5955017083796896
-1.487,-0.5621054066852853,0.8604176685088755
-1.4865,-0.9035510021311299,1.167720182258731
-1.486,-1.031593100423322,1.316073119931075
-1.4855,-0.572775581542968,0.8286277532933731
-1.485,0.2061471830678648,-0.01910331912002144
-1.4845,0.8356874996711408,-0.7396747306714069
-1.484,1.177133095116985,-1.280103289334946
-1.4835,1.273164668836129,-1.587405803084801
-1.483,1.19847344483235,-1.735758740757146
-1.4825,1.017080472251745,-1.735758740757146
-1.482,0.8890383739595538,-1.725162102351978
-1.4815,0.79300680024041,-1.746355379162313
-1.481,0.5689331282290746,-1.502632695843462
-1.4805,0.3555296310754218,-1.152943628472937
-1.48,0.2061471830678648,-0.8138511995075789
-1.4795,0.1207857842064037,-0.5065486857577234
-1.479,0.1848068333524996,-0.008506680714854012
-1.4785,0.05676473506030786,0.6484849004055269
-1.478,-0.7008176798351597,1.178316820663898
-1.4775,-1.46907026958831,0.9134008605347127
-1.477,-1.906547438753298,-0.1674562567923655
-1.4765,-1.565101843307454,-0.6972881770507372
-1.476,-0.9569018764195432,-0.6760949002404023
-1.4755,-0.423393133535411,-0.4217755785163839
-1.475,-0.08194753808956648,-0.1144730647665284
-1.4745,0.09944543449103843,0.1504428953626575
-1.474,0.1634664836371343,0.3623756634660061
-1.4735,0.1634664836371343,0.5001319627331828
-1.473,0.142126133921769,0.5743084315693548
-1.4725,0.1101156093487211,0.6166949851900245
-1.472,0.08877525963335578,0.6166949851900245
-1.4715,0.07810508477567314,0.5743084315693548
-1.471,0.04609456020262521,0.5213252395435176
-1.4705,-0.3380317346739499,0.701468092431364
-1.47,-0.8181896032696687,1.029963882991555
-1.4695,-1.074273799854052,1.220703374284568
-1.469,-0.8822106524157645,0.701468092431364
-1.4685,-0.1459685872356623,0.3199891098453364
-1.468,0.5796033030867573,-0.08268314955102604
-1.4675,1.049090996824793,-0.5595318777835605
-1.467,1.251824319120764,-0.9939940523954253
-1.4665,1.251824319120764,-1.364876396576285
-1.466,1.102441871113207,-1.598002441489969
-1.4655,0.9210488985326017,-1.672178910326141
-1.465,0.8890383739595538,-1.79933857118815
-1.4645,0.6969752265212663,-1.608599079895136
-1.464,0.4622313796522482,-1.269506650929778
-1.4635,0.2701682322139607,-0.9092209451540858
-1.463,0.1634664836371343,-0.6019184314042303
-1.4625,0.00341386077189465,-0.2098428104130352
-1.462,-0.1993194615240755,0.4365521323021782
-1.4615,-0.7008176798351597,1.029963882991555
-1.461,-1.26633694729234,1.42203950398275
-1.4605,-1.83185621474952,1.580989080060261
-1.46,-1.714484291315011,1.199510097474233
-1.4595,-1.138294849000148,0.5637117931641874
-1.459,-0.572775581542968,0.08686306493165288
-1.4585,-0.1673089369510276,-0.1462629799820306
-1.458,0.05676473506030786,-0.1674562567923655
-1.4575,0.1527963087794516,-0.06148987274069118
-1.457,0.1634664836371343,0.09745970333682032
-1.4565,0.1527963087794516,0.2670059178194992
-1.456,0.1207857842064037,0.4153588554918433
-1.4555,0.08877525963335578,0.5425185163538525
-1.455,0.0674349099179905,0.6166949851900245
-1.4545,0.03542438534494258,0.6802748156210291
-1.454,-0.3487019095316325,0.8816109453192104
-1.4535,-0.9142211769888124,1.188913459069066
-1.453,-1.255666772434657,1.443232780793084
-1.4525,-1.383708870726849,1.559795803249926
-1.452,-0.6794773301197943,1.114736990232894
-1.4515,0.2274875327832301,0.2564092794143318
-1.451,0.8890383739595538,-0.5383386009732256
-1.4505,1.230483969405398,-1.068170521231597
-1.45,1.294505018551494,-1.34368311976595
-1.4495,1.19847344483235,-1.42845622700729
-1.449,0.9957401225363802,-1.375473034981453
-1.4485,0.8997085488172365,-1.34368311976595
-1.448,0.7289857510943143,-1.205926820498774
-1.4475,0.4942419042252961,-0.9728007755850904
-1.447,0.3021787567870086,-0.718481453861072
-1.4465,0.1741366584948169,-0.474758770542221
-1.446,0.08877525963335578,-0.1992461720078678
-1.4455,-0.08194753808956648,0.3305857482505039
-1.445,-0.5194247072545548,0.9134008605347127
-1.4445,-1.127624674142465,1.305476481525908
-1.444,-1.757164990745741,0.7332580076468663
-1.4435,-1.810515865034154,-0.2204394488182027
-1.443,-1.277007122150022,-0.5807251545938954
-1.4425,-0.690147504977477,-0.570128516188728
-1.442,-0.2420001609548061,-0.3687923864905467
-1.4415,0.01408403562957729,-0.1356663415768632
-1.441,0.142126133921769,0.07626642652648545
-1.4405,0.1741366584948169,0.2458126410091644
-1.44,0.1634664836371343,0.3623756634660061
-1.4395,0.1314559590640864,0.4365521323021782
-1.439,0.09944543449103843,0.4789386859228479
-1.4385,0.07810508477567314,0.4789386859228479
-1.438,0.07810508477567314,0.4365521323021782
-1.4375,-0.1139580626626144,0.4789386859228479
-1.437,-0.754168554123573,0.7862411996727035
-1.4365,-1.127624674142465,1.114736990232894
-1.436,-1.202315898146244,0.9981739677760521
-1.4355,-0.6794773301197943,0.2987958330350016
-1.435,0.1741366584948169,-0.2098428104130352
-1.4345,0.8356874996711408,-0.252229364033705
-1.434,1.187803269974668,-0.3581957480853793
-1.4335,1.273164668836129,-0.7290780922662394
-1.433,1.19847344483235,-1.046977244421262
-1.4325,1.017080472251745,-1.184733543688439
-1.432,0.8783681991018712,-1.301296566145281
-1.4315,0.7823366253827275,-1.417859588602123
-1.431,0.5689331282290746,-1.258910012524611
-1.4305,0.3768699807907871,-1.01518732920576
-1.43,0.2274875327832301,-0.7608680074817418
-1.4295,0.1314559590640864,-0.5383386009732256
-1.429,0.0674349099179905,-0.1568596183871981
-1.4285,-0.01792648894347063,0.4789386859228479
-1.428,-0.7328282044082075,1.051157159801889
-1.4275,-1.479740444445993,0.9663840525605498
-1.427,-1.725154466172693,0.07626642652648545
-1.4265,-1.30901764672307,-0.4217755785163839
-1.426,-0.7434983792658902,-0.5383386009732256
-1.4255,-0.2953510352432193,-0.4641621321370536
-1.425,-0.01792648894347063,-0.2946159176543747
-1.4245,0.1207857842064037,-0.1144730647665284
-1.424,0.1634664836371343,0.03387987290581572
-1.4235,0.1527963087794516,0.1504428953626575
-1.423,0.1314559590640864,0.2246193641988295
-1.4225,0.1101156093487211,0.2776025562246667
-1.422,0.08877525963335578,0.309392471440169
-1.4215,0.0674349099179905,0.309392471440169
-1.421,0.05676473506030786,0.2987958330350016
-1.4205,-0.2846808603855366,0.4365521323021782
-1.42,-0.8288597781273515,0.8074344764830383
-1.4195,-1.084943974711735,1.093543713422559
-1.419,-0.9142211769888124,0.9769806909657173
-1.4185,-0.1779791118087102,0.7226613692416989
-1.418,0.5582629533713921,0.3623756634660061
-1.4175,1.049090996824793,-0.2204394488182027
-1.417,1.262494493978446,-0.7608680074817418
-1.4165,1.251824319120764,-1.131750351662602
-1.416,1.113112045970889,-1.322489842955616
-1.4155,0.9210488985326017,-1.375473034981453
-1.415,0.8356874996711408,-1.523825972653797
-1.4145,0.6436243522328531,-1.439052865412457
-1.414,0.4195506802215176,-1.205926820498774
-1.4135,0.2488278824985954,-0.9410108603695881
-1.413,0.1527963087794516,-0.6972881770507372
-1.4125,0.02475421048725994,-0.3581957480853793
-1.412,-0.01792648894347063,0.2881991946298341
-1.4115,-0.4554036581084589,0.92399749893988
-1.411,-1.138294849000148,1.199510097474233
-1.4105,-1.735824641030376,0.3623756634660061
-1.41,-1.607782542738184,-0.4217755785163839
-1.4095,-1.06360362499637,-0.6443049850249
-1.409,-0.5300948821122373,-0.5383386009732256
-1.4085,-0.1459685872356623,-0.3158091944647096
-1.408,0.05676473506030786,-0.08268314955102604
-1.4075,0.1527963087794516,0.1186529801471552
-1.407,0.1634664836371343,0.2670059178194992
-1.4065,0.1527963087794516,0.3623756634660061
-1.406,0.1207857842064037,0.4259554938970107
-1.4055,0.08877525963335578,0.4471487707073456
-1.405,0.07810508477567314,0.4471487707073456
-1.4045,0.05676473506030786,0.4259554938970107
-1.404,-0.2953510352432193,0.5743084315693548
-1.4035,-0.8502001278427167,0.92399749893988
-1.403,-1.116954499284783,1.231300012689736
-1.4025,-1.191645723288561,0.9981739677760521
-1.402,-0.5834457564006506,0.2246193641988295
-1.4015,0.2488278824985954,-0.570128516188728
-1.401,0.8783681991018712,-1.216523458903942
-1.4005,1.209143619690033,-1.619195718300304
-1.4,1.283834843693812,-1.714565463946811
-1.3995,1.187803269974668,-1.629792356705471
-1.399,0.9850699476786977,-1.492036057438295
-1.3985,0.8890383739595538,-1.51322933424863
-1.398,0.7396559259519968,-1.439052865412457
-1.3975,0.5155822539406614,-1.152943628472937
-1.397,0.3235191065023739,-0.8138511995075789
-1.3965,0.2061471830678648,-0.4853554089473885
-1.396,0.1207857842064037,-0.1674562567923655
-1.3955,0.2808384070716433,0.3623756634660061
-1.395,0.07810508477567314,0.9345941373450475
-1.3945,-0.6688071552621118,1.358459673551745
-1.394,-1.373038695869166,1.104140351827727
-1.3935,-1.394379045584531,0.3305857482505039
-1.393,-0.9782422261349084,-0.1568596183871981
-1.3925,-0.5087545323968721,-0.326405832869877
-1.392,-0.1673089369510276,-0.3052125560595421
-1.3915,0.03542438534494258,-0.1568596183871981
-1.391,0.1314559590640864,0.01268659609548085
-1.3905,0.1527963087794516,0.1822328105781598
-1.39,0.142126133921769,0.3305857482505039
-1.3895,0.1207857842064037,0.4365521323021782
-1.389,0.08877525963335578,0.5107286011383502
-1.3885,0.0674349099179905,0.55311515475902
-1.388,0.05676473506030786,0.55311515475902
-1.3875,-0.1032878878049318,0.627291623595192
-1.387,-0.690147504977477,0.9345941373450475
-1.3865,-1.1062843244271,1.241896651094903
-1.386,-1.148965023857831,1.263089927905238
-1.3855,-0.5621054066852853,0.6696781772158616
-1.385,0.2594980573562781,0.1292496185523226
-1.3845,0.8997085488172365,-0.4323722169215513
-1.384,1.241154144263081,-0.8138511995075789
-1.3835,1.326515543124542,-1.0999604364471
-1.383,1.241154144263081,-1.237716735714276
-1.3825,1.059761171682476,-1.322489842955616
-1.382,0.8890383739595538,-1.407262950196955
-1.3815,0.7823366253827275,-1.481439419033127
-1.381,0.5689331282290746,-1.280103289334946
-1.3805,0.3555296310754218,-0.9728007755850904
-1.38,0.2061471830678648,-0.6549016234300674
-1.3795,0.142126133921769,-0.3581957480853793
-1.379,0.1527963087794516,0.06566978812131802
-1.3785,0.1207857842064037,0.6696781772158616
-1.378,-0.5087545323968721,1.188913459069066
-1.3775,-1.30901764672307,1.188913459069066
-1.377,-1.842526389607202,0.2881991946298341
-1.3765,-1.565101843307454,-0.3581957480853793
-1.376,-0.9782422261349084,-0.5489352393783931
-1.3755,-0.4554036581084589,-0.4641621321370536
-1.375,-0.1032878878049318,-0.2628260024388724
-1.3745,0.07810508477567314,-0.05089323433552374
-1.374,0.1527963087794516,0.1504428953626575
-1.3735,0.1634664836371343,0.309392471440169
-1.373,0.142126133921769,0.4153588554918433
-1.3725,0.1207857842064037,0.4895353243280153
-1.372,0.08877525963335578,0.5319218779486851
-1.3715,0.0674349099179905,0.5425185163538525
-1.371,-0.007256314085787988,0.5743084315693548
-1.3705,-0.5300948821122373,0.8286277532933731
-1.37,-1.020922925565639,1.114736990232894
-1.3695,-1.223656247861609,1.33726639674141
-1.369,-1.06360362499637,1.25249328950007
-1.3685,-0.3060212101009019,0.5319218779486851
-1.368,0.4729015545099309,-0.2734226408440398
-1.3675,1.006410297394063,-0.8880276683437509
-1.367,1.230483969405398,-1.216523458903942
