#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:32:01.542
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9375,0.09944543449103843,0.4259554938970107
-1.937,-0.5087545323968721,0.2776025562246667
-1.9365,-1.148965023857831,0.9981739677760521
-1.936,-1.842526389607202,1.845905040189447
-1.9355,-2.482736881068161,2.49229998290466
-1.935,-2.290673733629873,2.566476451740832
-1.9345,-1.426389570157579,2.015451254672126
-1.934,-0.6474668055467465,1.411442865577582
-1.9335,-0.09261771294724913,0.9981739677760521
-1.933,0.1954770082101822,0.8074344764830383
-1.9325,0.2701682322139607,0.775644561267536
-1.932,0.2594980573562781,0.849821030103708
-1.9315,0.2381577076409128,0.9663840525605498
-1.931,0.2168173579255475,1.072350436612224
-1.9305,-0.06060718837420119,0.8710143069140429
-1.93,-0.6794773301197943,0.2140227257936621
-1.9295,-1.148965023857831,-0.3899856633008816
-1.929,-1.116954499284783,-0.6549016234300674
-1.9285,-0.2099896363817582,-0.7820612842920766
-1.928,0.7503261008096795,-0.8350444763179138
-1.9275,1.390536592270638,-0.8032545611024114
-1.927,1.678631313428069,-0.4853554089473885
-1.9265,1.689301488285752,0.1822328105781598
-1.926,1.51857869056283,0.8180311148882058
-1.9255,1.294505018551494,1.210106735879401
-1.925,1.273164668836129,1.093543713422559
-1.9245,1.166462920259302,0.8816109453192104
-1.924,0.8783681991018712,0.8180311148882058
-1.9235,0.6222840025174878,0.7650479228623686
-1.923,0.4408910299368829,0.6696781772158616
-1.9225,0.3448594562177392,0.5743084315693548
-1.922,0.5262524287983441,0.8922075837243778
-1.9215,0.6756348768059011,1.167720182258731
-1.921,0.1101156093487211,0.5001319627331828
-1.9205,-0.722158029550525,-0.4323722169215513
-1.92,-1.618452717595867,-1.227120097309109
-1.9195,-2.408045657064382,-1.778145294377815
-1.919,-2.834852651371688,-1.131750351662602
-1.9185,-2.728150902794861,0.1186529801471552
-1.918,-1.799845690176472,0.7438546460520338
-1.9175,-0.8822106524157645,0.8710143069140429
-1.917,-0.2206598112394408,0.7862411996727035
-1.9165,0.1527963087794516,0.6484849004055269
-1.916,0.2808384070716433,0.5319218779486851
-1.9155,0.291508581929326,0.4683420475176805
-1.915,0.2594980573562781,0.457745409112513
-1.9145,0.2274875327832301,0.4789386859228479
-1.914,0.1101156093487211,0.3623756634660061
-1.9135,-0.4554036581084589,-0.2628260024388724
-1.913,-0.9569018764195432,-0.9622041371799229
-1.9125,-1.074273799854052,-1.38606967338662
-1.912,-0.2953510352432193,-1.492036057438295
-1.9115,0.79300680024041,-1.51322933424863
-1.911,1.486568165989782,-1.38606967338662
-1.9105,1.774662887147213,-0.9622041371799229
-1.91,1.774662887147213,-0.2310360872233701
-1.9095,1.593269914566608,0.5319218779486851
-1.909,1.337185717982225,1.072350436612224
-1.9085,1.209143619690033,1.305476481525908
-1.908,1.187803269974668,1.135930267043229
-1.9075,0.9317190733902845,1.072350436612224
-1.907,0.6649647019482183,1.061753798207057
-1.9065,0.4729015545099309,1.029963882991555
-1.906,0.3448594562177392,0.9663840525605498
-1.9055,0.4408910299368829,1.157123543853563
-1.905,0.7396559259519968,1.517409249629256
-1.9045,0.2701682322139607,0.9451907757502149
-1.904,-0.6261264558313813,0.03387987290581572
-1.9035,-1.51175096901904,-0.7820612842920766
-1.903,-2.312014083345239,-1.460246142222792
-1.9025,-2.824182476514005,-1.587405803084801
-1.902,-2.80284212679864,-0.5383386009732256
-1.9015,-1.991908837614759,0.2352160026039969
-1.901,-1.031593100423322,0.5743084315693548
-1.9005,-0.3166913849585846,0.6590815388106942
-1.9,0.1101156093487211,0.627291623595192
-1.8995,0.2701682322139607,0.55311515475902
-1.899,0.291508581929326,0.4895353243280153
-1.8985,0.2594980573562781,0.4683420475176805
-1.898,0.2274875327832301,0.457745409112513
-1.8975,0.1527963087794516,0.4259554938970107
-1.897,-0.391382608962363,-0.06148987274069118
-1.8965,-0.9675720512772257,-0.792657922697244
-1.896,-1.244996597576974,-1.38606967338662
-1.8955,-1.095614149569417,-1.79933857118815
-1.895,0.00341386077189465,-1.968884785670829
-1.8945,1.038420821967111,-1.84172512480882
-1.894,1.603940089424291,-1.449649503817625
-1.8935,1.774662887147213,-0.8986243067489184
-1.893,1.689301488285752,-0.09327978795619347
-1.8925,1.475897991132099,0.6696781772158616
-1.892,1.251824319120764,1.188913459069066
-1.8915,1.219813794547716,1.25249328950007
-1.891,0.9957401225363802,1.210106735879401
-1.8905,0.707645401378949,1.167720182258731
-1.89,0.4942419042252961,1.125333628638062
-1.8895,0.3555296310754218,1.029963882991555
-1.889,0.2488278824985954,0.8710143069140429
-1.8885,0.1954770082101822,0.8392243916985406
-1.888,-0.2206598112394408,0.5319218779486851
-1.8875,-0.9889124009925911,-0.2946159176543747
-1.887,-1.767835165603424,-1.089363798041932
-1.8865,-2.493407055925843,-1.714565463946811
-1.886,-2.834852651371688,-2.117237723343173
-1.8855,-2.834852651371688,-2.17022091536901
-1.885,-2.568098279929622,-1.990078062481164
-1.8845,-1.543761493592088,-1.0999604364471
-1.884,-0.6794773301197943,-0.2628260024388724
-1.8835,-0.09261771294724913,0.309392471440169
-1.883,0.2168173579255475,0.5955017083796896
-1.8825,0.3235191065023739,0.6802748156210291
-1.882,0.3341892813600565,0.6590815388106942
-1.8815,0.291508581929326,0.5743084315693548
-1.881,0.2488278824985954,0.4789386859228479
-1.8805,-0.04993701351651855,0.07626642652648545
-1.88,-0.6794773301197943,-0.6443049850249
-1.8795,-1.074273799854052,-1.311893204550448
-1.879,-1.244996597576974,-1.831128486403653
-1.8785,-0.4554036581084589,-2.127834361748341
-1.878,0.6863050516635838,-2.149027638558676
-1.8775,1.422547116843686,-1.915901593644992
-1.877,1.7213120128588,-1.184733543688439
-1.8765,1.710641838001117,-0.3687923864905467
-1.876,1.51857869056283,0.3305857482505039
-1.8755,1.283834843693812,0.7968378380778709
-1.875,1.230483969405398,0.775644561267536
-1.8745,1.081101521397841,0.6908714540261965
-1.874,0.8143471499557753,0.7438546460520338
-1.8735,0.5796033030867573,0.8180311148882058
-1.873,0.4195506802215176,0.8816109453192104
-1.8725,0.3448594562177392,0.9345941373450475
-1.872,0.6436243522328531,1.326669758336243
-1.8715,0.8676980242441885,1.517409249629256
-1.871,0.3768699807907871,0.7120647308365314
-1.8705,-0.423393133535411,0.3411823866556712
-1.87,-1.362368521011484,0.9345941373450475
-1.8695,-2.183971985053047,1.718745379327438
-1.869,-2.792171951940957,2.354543683637484
-1.8685,-2.674800028506448,2.587669728551167
-1.868,-1.725154466172693,2.110821000318633
-1.8675,-0.8288597781273515,1.443232780793084
-1.867,-0.1886492866663929,0.9451907757502149
-1.8665,0.1741366584948169,0.6802748156210291
-1.866,0.3021787567870086,0.6060983467848571
-1.8655,0.3021787567870086,0.6484849004055269
-1.865,0.2808384070716433,0.7862411996727035
-1.8645,0.2488278824985954,0.92399749893988
-1.864,0.1314559590640864,0.9451907757502149
-1.8635,-0.391382608962363,0.5001319627331828
-1.863,-0.6367966306890638,0.07626642652648545
-1.8625,-0.7968492535543035,-0.2416327256285375
-1.862,-0.3166913849585846,-0.3687923864905467
-1.8615,0.5049120790829789,-0.5489352393783931
-1.861,1.166462920259302,-0.6443049850249
-1.8605,1.507908515705147,-0.4853554089473885
-1.86,1.582599739708926,-0.02969995752518888
-1.8595,1.475897991132099,0.6166949851900245
-1.859,1.294505018551494,1.135930267043229
-1.8585,1.187803269974668,1.326669758336243
-1.858,1.187803269974668,1.019367244586387
-1.8575,0.9637295979633325,0.849821030103708
-1.857,0.6863050516635838,0.7544512844572011
-1.8565,0.5475927785137094,0.6590815388106942
-1.856,0.4729015545099309,0.5319218779486851
-1.8555,0.4942419042252961,0.5849050699745222
-1.855,0.5155822539406614,0.7862411996727035
-1.8545,-0.01792648894347063,0.2352160026039969
-1.854,-0.754168554123573,-0.5595318777835605
-1.8535,-1.543761493592088,-1.248313374119443
-1.853,-2.19464215991073,-1.809935209593318
-1.8525,-2.749491252510227,-2.159624276963843
-1.852,-2.792171951940957,-2.191414192179345
-1.8515,-2.066600061618538,-1.619195718300304
-1.851,-1.095614149569417,-0.6760949002404023
-1.8505,-0.3700422592469978,0.06566978812131802
-1.85,0.07810508477567314,0.5107286011383502
-1.8495,0.2808384070716433,0.7120647308365314
-1.849,0.3235191065023739,0.7544512844572011
-1.8485,0.3021787567870086,0.6696781772158616
-1.848,0.2594980573562781,0.5107286011383502
-1.8475,0.2274875327832301,0.383568940276341
-1.847,-0.09261771294724913,0.002089957690313421
-1.8465,-0.5514352318276028,-0.6443049850249
-1.846,-0.839529952985034,-1.258910012524611
-1.8455,-0.690147504977477,-1.788741932782983
-1.845,0.3555296310754218,-2.127834361748341
-1.8445,1.273164668836129,-2.149027638558676
-1.844,1.731982187716482,-1.894708316834657
-1.8435,1.828013761435626,-1.38606967338662
-1.843,1.710641838001117,-0.570128516188728
-1.8425,1.475897991132099,0.2458126410091644
-1.842,1.262494493978446,0.7650479228623686
-1.8415,1.251824319120764,0.7438546460520338
-1.841,1.038420821967111,0.7226613692416989
-1.8405,0.7609962756673623,0.7544512844572011
-1.84,0.5582629533713921,0.7968378380778709
-1.8395,0.4302208550792003,0.8074344764830383
-1.839,0.3021787567870086,0.8286277532933731
-1.8385,-0.2420001609548061,0.6060983467848571
-1.838,-1.010252750707956,-0.09327978795619347
-1.8375,-1.437059745015262,-0.8774310299385835
-1.837,-1.842526389607202,-1.481439419033127
-1.8365,-2.344024607918286,-1.958288147265661
-1.836,-2.770831602225592,-2.17022091536901
-1.8355,-2.824182476514005,-2.180817553774178
-1.835,-2.450726356495113,-1.862918401619155
-1.8345,-1.437059745015262,-0.8880276683437509
-1.834,-0.6047861061160158,-0.02969995752518888
-1.8335,-0.04993701351651855,0.55311515475902
-1.833,0.2274875327832301,0.849821030103708
-1.8325,0.3128489316446912,0.9557874141553824
-1.832,0.3021787567870086,0.9451907757502149
-1.8315,0.2701682322139607,0.8816109453192104
-1.831,0.2274875327832301,0.7862411996727035
-1.8305,-0.1459685872356623,0.3729723018711736
-1.83,-0.7648387289812555,-0.4429688553267188
-1.8295,-1.127624674142465,-1.163540266878104
-1.829,-0.8928808272734472,-1.640388995110639
-1.8285,0.1741366584948169,-1.990078062481164
-1.828,1.123782220828572,-2.159624276963843
-1.8275,1.678631313428069,-2.17022091536901
-1.827,1.870694460866357,-2.053657892912168
-1.8265,1.796003236862578,-1.481439419033127
-1.826,1.582599739708926,-0.6760949002404023
-1.8255,1.326515543124542,0.01268659609548085
-1.825,1.251824319120764,0.4259554938970107
-1.8245,1.049090996824793,0.5743084315693548
-1.824,0.7716664505250448,0.6378882620003594
-1.8235,0.5475927785137094,0.6590815388106942
-1.823,0.408880505363835,0.6590815388106942
-1.8225,0.3341892813600565,0.701468092431364
-1.822,-0.04993701351651855,0.5743084315693548
-1.8215,-0.8288597781273515,-0.1250697031716958
-1.821,-1.458400094730627,-0.8986243067489184
-1.8205,-2.013249187330125,-1.502632695843462
-1.82,-2.610778979360353,-1.905304955239825
-1.8195,-2.824182476514005,-2.064254531317336
-1.819,-2.824182476514005,-1.820531847998485
-1.8185,-2.472066706210478,-1.237716735714276
-1.818,-1.447729919872945,-0.3581957480853793
-1.8175,-0.6154562809736985,0.4471487707073456
-1.817,-0.04993701351651855,0.9875773293708847
-1.8165,0.2274875327832301,1.241896651094903
-1.816,0.3021787567870086,1.305476481525908
-1.8155,0.3021787567870086,1.231300012689736
-1.815,0.2701682322139607,1.114736990232894
-1.8145,0.2381577076409128,0.9875773293708847
-1.814,0.1314559590640864,0.7544512844572011
-1.8135,-0.4660738329661415,0.04447651131098315
-1.813,-1.244996597576974,-0.8032545611024114
-1.8125,-1.863866739322568,-1.492036057438295
-1.812,-1.437059745015262,-2.011271339291499
-1.8115,-0.2526703358124887,-2.17022091536901
-1.811,0.7716664505250448,-2.180817553774178
-1.8105,1.379866417412955,-2.127834361748341
-1.81,1.614610264281974,-1.545019249464132
-1.8095,1.56125938999356,-0.8456411147230812
-1.809,1.379866417412955,-0.3052125560595421
-1.8085,1.219813794547716,0.002089957690313421
-1.808,1.294505018551494,0.2352160026039969
-1.8075,1.177133095116985,0.3941655786815084
-1.807,0.8676980242441885,0.383568940276341
-1.8065,0.6009436528021226,0.3517790250608387
-1.806,0.408880505363835,0.3517790250608387
-1.8055,0.1207857842064037,0.2246193641988295
-1.805,-0.6261264558313813,-0.3793890248957141
-1.8045,-1.255666772434657,-1.046977244421262
-1.804,-1.714484291315011,-1.545019249464132
-1.8035,-2.247993034199143,-1.79933857118815
-1.803,-2.738821077652544,-1.725162102351978
-1.8025,-2.824182476514005,-0.7608680074817418
-1.802,-2.76016142736791,0.5743084315693548
-1.8015,-1.917217613610981,1.284283204715573
-1.801,-0.9675720512772257,1.390249588767247
-1.8005,-0.274010685527854,1.284283204715573
-1.8,0.142126133921769,1.135930267043229
-1.7995,0.3341892813600565,1.040560521396722
-1.799,0.3661998059331045,0.9875773293708847
-1.7985,0.3448594562177392,0.9663840525605498
-1.798,0.3021787567870086,0.9769806909657173
-1.7975,0.2168173579255475,0.9451907757502149
-1.797,-0.3487019095316325,0.4259554938970107
-1.7965,-0.8502001278427167,-0.3475991096802118
-1.796,-1.095614149569417,-0.9410108603695881
-1.7955,-0.9035510021311299,-1.354279758171118
-1.795,0.2061471830678648,-1.598002441489969
-1.7945,1.19847344483235,-1.629792356705471
-1.794,1.731982187716482,-1.492036057438295
-1.7935,1.881364635724039,-1.152943628472937
-1.793,1.774662887147213,-0.5065486857577234
-1.7925,1.529248865420512,0.09745970333682032
-1.792,1.305175193409177,0.4789386859228479
-1.7915,1.283834843693812,0.4047622170866759
-1.791,1.059761171682476,0.4365521323021782
-1.7905,0.7716664505250448,0.5213252395435176
-1.79,0.5475927785137094,0.5637117931641874
-1.7895,0.4515612047945656,0.5213252395435176
-1.789,0.408880505363835,0.5955017083796896
-1.7885,0.3982103305061524,0.9451907757502149
-1.788,-0.03926683865883591,0.7120647308365314
-1.7875,-0.6794773301197943,-0.1462629799820306
-1.787,-1.458400094730627,-0.9833974139902578
-1.7865,-2.19464215991073,-1.619195718300304
-1.786,-2.76016142736791,-2.043061254507001
-1.7855,-2.80284212679864,-2.138431000153508
-1.785,-2.226652684483777,-1.619195718300304
-1.7845,-1.223656247861609,-0.6337083466197325
-1.784,-0.4447334832507763,0.1822328105781598
-1.7835,0.05676473506030786,0.7120647308365314
-1.783,0.3021787567870086,0.9769806909657173
-1.7825,0.3661998059331045,1.040560521396722
-1.782,0.3448594562177392,1.00877060618122
-1.7815,0.291508581929326,0.9134008605347127
-1.781,0.2594980573562781,0.8074344764830383
-1.7805,0.01408403562957729,0.4789386859228479
-1.78,-0.5834457564006506,-0.2840192792492073
-1.7795,-0.9782422261349084,-1.046977244421262
-1.779,-1.127624674142465,-1.661582271920973
-1.7785,-0.4767440078238243,-2.085447808127671
-1.778,0.4729015545099309,-2.159624276963843
-1.7775,1.19847344483235,-2.138431000153508
-1.777,1.56125938999356,-1.746355379162313
-1.7765,1.625280439139656,-0.9198175835592532
-1.776,1.497238340847464,-0.2310360872233701
-1.7755,1.294505018551494,0.2458126410091644
-1.775,1.294505018551494,0.2564092794143318
-1.7745,1.305175193409177,0.4047622170866759
-1.774,1.123782220828572,0.6484849004055269
-1.7735,0.8356874996711408,0.7226613692416989
-1.773,0.6009436528021226,0.7332580076468663
-1.7725,0.4195506802215176,0.7226613692416989
-1.772,0.1634664836371343,0.5955017083796896
-1.7715,-0.3807124341046804,0.1186529801471552
-1.771,-1.052933450138687,-0.6337083466197325
-1.7705,-1.746494815888059,-1.280103289334946
-1.77,-2.429386006779747,-1.735758740757146
-1.7695,-2.80284212679864,-1.979481424075996
-1.769,-2.813512301656323,-2.011271339291499
-1.7685,-2.632119329075718,-1.703968825541643
-1.768,-1.650463242168915,-0.7608680074817418
-1.7675,-0.7648387289812555,0.1716361721729923
-1.767,-0.1352984123779797,0.849821030103708
-1.7665,0.2168173579255475,1.210106735879401
-1.766,0.3661998059331045,1.33726639674141
-1.7655,0.3768699807907871,1.305476481525908
-1.765,0.3555296310754218,1.188913459069066
-1.7645,0.3128489316446912,1.051157159801889
-1.764,0.1954770082101822,0.7862411996727035
-1.7635,-0.391382608962363,0.02328323450064829
-1.763,-0.839529952985034,-0.8032545611024114
-1.7625,-0.839529952985034,-1.417859588602123
-1.762,-0.08194753808956648,-1.905304955239825
-1.7615,1.049090996824793,-2.127834361748341
-1.761,1.753322537431848,-2.149027638558676
-1.7605,1.988066384300866,-2.106641084938006
-1.76,1.92404533515477,-1.566212526274467
-1.7595,1.689301488285752,-0.7290780922662394
-1.759,1.411876941986003,-0.1356663415768632
-1.7585,1.251824319120764,0.2670059178194992
-1.758,1.19847344483235,0.4153588554918433
-1.7575,0.942389248247967,0.3941655786815084
-1.757,0.6969752265212663,0.3199891098453364
-1.7565,0.5049120790829789,0.2881991946298341
-1.756,0.3768699807907871,0.2881991946298341
-1.7555,0.408880505363835,0.5107286011383502
-1.755,0.6436243522328531,0.9769806909657173
-1.7545,0.1741366584948169,0.55311515475902
-1.754,-0.4340633083930936,0.03387987290581572
-1.7535,-1.020922925565639,-0.2840192792492073
-1.753,-1.693143941599645,-0.1780528951975329
-1.7525,-2.365364957633652,0.6060983467848571
-1.752,-2.738821077652544,0.6590815388106942
-1.7515,-2.055929886760855,0.5001319627331828
-1.751,-1.127624674142465,0.6484849004055269
-1.7505,-0.391382608962363,0.9134008605347127
-1.75,0.0674349099179905,1.157123543853563
-1.7495,0.2594980573562781,1.347863035146577
-1.749,0.3128489316446912,1.464426057603419
-1.7485,0.2808384070716433,1.528005888034424
-1.748,0.2488278824985954,1.538602526439591
-1.7475,0.1634664836371343,1.443232780793084
-1.747,-0.3700422592469978,0.849821030103708
-1.7465,-0.9569018764195432,0.02328323450064829
-1.746,-1.191645723288561,-0.6125150698093976
-1.7455,-0.690147504977477,-0.718481453861072
-1.745,0.3448594562177392,-0.9410108603695881
-1.7445,1.166462920259302,-1.227120097309109
-1.744,1.614610264281974,-1.375473034981453
-1.7435,1.742652362574165,-1.089363798041932
-1.743,1.646620788855021,-0.570128516188728
-1.7425,1.433217291701369,-0.1250697031716958
-1.742,1.230483969405398,0.13984625695749
-1.7415,1.187803269974668,0.2776025562246667
-1.741,1.091771696255524,0.2670059178194992
-1.7405,0.9317190733902845,0.1292496185523226
-1.74,0.6969752265212663,0.06566978812131802
-1.7395,0.5049120790829789,0.06566978812131802
-1.739,0.4835717293676135,0.2670059178194992
-1.7385,0.8890383739595538,0.9345941373450475
-1.738,0.6542945270905358,0.9451907757502149
-1.7375,-0.2633405106701714,0.1186529801471552
-1.737,-1.287677297007705,-0.7608680074817418
-1.7365,-2.162631635337682,-1.396666311791788
-1.736,-2.781501777083275,-1.767548655972648
-1.7355,-2.813512301656323,-1.79933857118815
-1.735,-2.44005618163743,-1.269506650929778
-1.7345,-1.405049220442214,-0.2416327256285375
-1.734,-0.572775581542968,0.701468092431364
-1.7335,-0.01792648894347063,1.358459673551745
-1.733,0.2701682322139607,1.70814874092227
-1.7325,0.3768699807907871,1.824711763379112
-1.732,0.3555296310754218,1.771728571353275
-1.7315,0.291508581929326,1.612778995275763
-1.731,0.2381577076409128,1.400846227172415
-1.7305,-0.1139580626626144,0.8180311148882058
-1.73,-0.754168554123573,-0.1462629799820306
-1.7295,-1.1062843244271,-1.01518732920576
-1.729,-0.9142211769888124,-1.523825972653797
-1.7285,0.00341386077189465,-1.862918401619155
-1.728,0.9317190733902845,-2.106641084938006
-1.7275,1.539919040278195,-2.138431000153508
-1.727,1.785333062004896,-2.021867977696666
-1.7265,1.753322537431848,-1.407262950196955
-1.726,1.56125938999356,-0.8244478379127463
-1.7255,1.326515543124542,-0.4323722169215513
-1.725,1.305175193409177,-0.3581957480853793
-1.7245,1.134452395686255,-0.2628260024388724
-1.724,0.8463576745288233,-0.08268314955102604
-1.7235,0.5902734779444399,0.08686306493165288
-1.723,0.408880505363835,0.2246193641988295
-1.7225,0.3448594562177392,0.3517790250608387
-1.722,0.4622313796522482,0.5213252395435176
-1.7215,0.3555296310754218,0.3411823866556712
-1.721,-0.1993194615240755,-0.3158091944647096
-1.7205,-0.9355615267041777,-0.9092209451540858
-1.72,-1.714484291315011,-1.205926820498774
-1.7195,-2.450726356495113,-0.3899856633008816
-1.719,-2.824182476514005,0.8816109453192104
-1.7185,-2.706810553079496,1.803518486568777
-1.718,-1.767835165603424,1.877694955404949
-1.7175,-0.8502001278427167,1.559795803249926
-1.717,-0.1993194615240755,1.231300012689736
-1.7165,0.1741366584948169,1.040560521396722
-1.716,0.3341892813600565,0.9769806909657173
-1.7155,0.3555296310754218,1.019367244586387
-1.715,0.3021787567870086,1.093543713422559
-1.7145,0.2594980573562781,1.167720182258731
-1.714,0.03542438534494258,1.019367244586387
-1.7135,-0.6367966306890638,0.383568940276341
-1.713,-1.116954499284783,-0.2840192792492073
-1.7125,-1.191645723288561,-0.6549016234300674
-1.712,-0.4660738329661415,-0.7290780922662394
-1.7115,0.4942419042252961,-0.7714646458869092
-1.711,1.209143619690033,-0.7290780922662394
-1.7105,1.582599739708926,-0.3793890248957141
-1.71,1.657290963712704,0.2352160026039969
-1.7095,1.539919040278195,0.7438546460520338
-1.709,1.315845368266859,1.114736990232894
-1.7085,1.219813794547716,1.411442865577582
-1.708,1.145122570543937,1.580989080060261
-1.7075,0.942389248247967,1.400846227172415
-1.707,0.7609962756673623,1.072350436612224
-1.7065,0.5689331282290746,0.701468092431364
-1.706,0.4195506802215176,0.4047622170866759
-1.7055,0.5582629533713921,0.457745409112513
-1.705,0.9103787236749192,0.8604176685088755
-1.7045,0.3128489316446912,0.4365521323021782
-1.704,-0.722158029550525,-0.4217755785163839
-1.7035,-1.693143941599645,-1.195330182093607
-1.703,-2.525417580498891,-1.809935209593318
-1.7025,-2.813512301656323,-2.138431000153508
-1.702,-2.781501777083275,-2.138431000153508
-1.7015,-2.002579012472442,-1.439052865412457
-1.701,-1.020922925565639,-0.4429688553267188
-1.7005,-0.3060212101009019,0.3199891098453364
-1.7,0.1314559590640864,0.7862411996727035
-1.6995,0.3128489316446912,0.9981739677760521
-1.699,0.3661998059331045,1.019367244586387
-1.6985,0.3341892813600565,0.92399749893988
-1.698,0.2808384070716433,0.8392243916985406
-1.6975,0.1848068333524996,0.6802748156210291
-1.697,-0.3700422592469978,0.04447651131098315
-1.6965,-0.8928808272734472,-0.7714646458869092
-1.696,-1.1062843244271,-1.439052865412457
-1.6955,-0.5514352318276028,-1.905304955239825
-1.695,0.4942419042252961,-2.138431000153508
-1.6945,1.283834843693812,-2.159624276963843
-1.694,1.678631313428069,-1.831128486403653
-1.6935,1.76399271228953,-1.163540266878104
-1.693,1.635950613997339,-0.5383386009732256
-1.6925,1.401206767128321,-0.09327978795619347
-1.692,1.209143619690033,0.1822328105781598
-1.6915,1.187803269974668,0.2034260873884947
-1.691,0.9637295979633325,0.2352160026039969
-1.6905,0.6969752265212663,0.2987958330350016
-1.69,0.4942419042252961,0.383568940276341
-1.6895,0.3661998059331045,0.457745409112513
-1.689,0.3768699807907871,0.6378882620003594
-1.6885,0.79300680024041,1.051157159801889
-1.688,0.6116138276598051,0.7438546460520338
-1.6875,-0.156638762093345,-0.02969995752518888
-1.687,-0.8288597781273515,-0.5595318777835605
-1.6865,-1.394379045584531,-1.01518732920576
-1.686,-1.991908837614759,-1.375473034981453
-1.6855,-2.578768454787304,-1.545019249464132
-1.685,-2.258663209056825,-1.205926820498774
-1.6845,-1.362368521011484,-0.2946159176543747
-1.684,-0.5834457564006506,0.5955017083796896
-1.6835,-0.04993701351651855,1.210106735879401
-1.683,0.2274875327832301,1.538602526439591
-1.6825,0.3128489316446912,1.602182356870596
-1.682,0.3128489316446912,1.538602526439591
-1.6815,0.2594980573562781,1.411442865577582
-1.681,0.2061471830678648,1.210106735879401
-1.6805,-0.274010685527854,0.5637117931641874
-1.68,-0.8822106524157645,-0.3793890248957141
-1.6795,-1.191645723288561,-1.174136905283272
-1.679,-1.170305373573196,-1.767548655972648
-1.6785,-0.2633405106701714,-2.117237723343173
-1.678,0.6969752265212663,-2.17022091536901
-1.6775,1.347855892839907,-2.159624276963843
-1.677,1.635950613997339,-1.873515040024322
-1.6765,1.646620788855021,-1.184733543688439
-1.676,1.497238340847464,-0.6231117082145651
-1.6755,1.283834843693812,-0.2734226408440398
-1.675,1.241154144263081,-0.2416327256285375
-1.6745,1.081101521397841,-0.2204394488182027
-1.674,0.857027849386506,-0.04029659593035631
-1.6735,0.6756348768059011,0.1610395337678249
-1.673,0.5155822539406614,0.2881991946298341
-1.6725,0.4302208550792003,0.4153588554918433
-1.672,0.7396559259519968,0.8286277532933731
-1.6715,0.9103787236749192,1.263089927905238
-1.671,0.1207857842064037,0.7438546460520338
-1.6705,-0.754168554123573,0.1080563417419877
-1.67,-1.351698346153801,-0.3370024712750445
-1.6695,-1.917217613610981,-0.8032545611024114
-1.669,-2.514747405641209,-1.131750351662602
-1.6685,-2.450726356495113,-1.05757388282643
-1.668,-1.554431668449771,-0.2946159176543747
-1.6675,-0.7328282044082075,0.6060983467848571
-1.667,-0.1352984123779797,1.305476481525908
-1.6665,0.1954770082101822,1.718745379327438
-1.666,0.3128489316446912,1.877694955404949
-1.6655,0.3021787567870086,1.877694955404949
-1.665,0.2594980573562781,1.771728571353275
-1.6645,0.2274875327832301,1.602182356870596
-1.664,0.00341386077189465,1.210106735879401
-1.6635,-0.658136980404429,0.2987958330350016
-1.663,-1.127624674142465,-0.6760949002404023
-1.6625,-1.255666772434657,-1.322489842955616
-1.662,-0.4447334832507763,-1.703968825541643
-1.6615,0.5689331282290746,-2.021867977696666
-1.661,1.273164668836129,-2.138431000153508
-1.6605,1.614610264281974,-1.968884785670829
-1.66,1.657290963712704,-1.417859588602123
-1.6595,1.507908515705147,-0.9728007755850904
-1.659,1.283834843693812,-0.6549016234300674
-1.6585,1.230483969405398,-0.5277419625680583
-1.658,1.19847344483235,-0.474758770542221
-1.6575,0.9317190733902845,-0.2946159176543747
-1.657,0.6542945270905358,-0.08268314955102604
-1.6565,0.4729015545099309,0.1186529801471552
-1.656,0.3661998059331045,0.2881991946298341
-1.6555,0.5262524287983441,0.6802748156210291
-1.655,0.8890383739595538,1.25249328950007
-1.6545,0.3235191065023739,0.8180311148882058
-1.654,-0.658136980404429,-0.1356663415768632
-1.6535,-1.618452717595867,-0.9410108603695881
-1.653,-2.44005618163743,-1.417859588602123
-1.6525,-2.824182476514005,-1.576809164679634
-1.652,-2.813512301656323,-1.439052865412457
-1.6515,-2.151961460479999,-0.7396747306714069
-1.651,-1.148965023857831,0.2776025562246667
-1.6505,-0.391382608962363,1.135930267043229
-1.65,0.07810508477567314,1.676358825706768
-1.6495,0.2808384070716433,1.898888232215284
-1.649,0.3128489316446912,1.909484870620451
-1.6485,0.3021787567870086,1.835308401784279
-1.648,0.2594980573562781,1.655165548896433
