#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:59:10.610
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.711 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0285,-1.970568487899394,-1.534422611058964
-4.028,-0.9782422261341903,-1.110557074851737
-4.0275,-0.1886492866663929,-0.5277419625680583
-4.027,0.3128489316446912,-0.05089323433552374
-4.0265,0.5582629533711689,0.3093924714398413
-4.026,0.6116138276598051,0.8074344764830383
-4.0255,0.5689331282290746,1.263089927905238
-4.025,0.4942419042253641,1.549199164844498
-4.0245,0.4408910299366403,1.633972272085915
-4.024,0.1741366584948169,1.432636142387917
-4.0235,-0.2633405106697735,1.400846227172444
-4.023,-0.7648387289815951,1.422039503982017
-4.0225,-1.138294849000148,0.6166949851900245
-4.022,-1.095614149569456,-0.1992461720071257
-4.0215,-0.5514352318270497,-0.5913217929992171
-4.021,0.05676473506030786,-0.7608680074817418
-4.0205,0.4942419042252961,-0.8774310299385835
-4.02,0.7609962756674593,-0.9516074987748037
-4.0195,0.8676980242441885,-1.004590690800593
-4.019,0.8890383739595538,-1.025783967610927
-4.0185,0.9743997728209374,-1.11055707485219
-4.018,1.091771696255524,-1.184733543688439
-4.0175,0.9957401225363802,-1.004590690800593
-4.017,0.8463576745289592,-0.7184814538613322
-4.0165,0.7076454013788811,-0.4005823017057599
-4.016,0.6329541773751706,-0.08268314955102604
-4.0155,0.8890383739593208,0.5001319627326528
-4.015,1.305175193408546,1.305476481526515
-4.0145,0.6116138276598051,1.973064701051456
-4.014,-0.3913826089614509,2.057837808292718
-4.0135,-1.212986073004557,0.9875773293697089
-4.013,-1.906547438753298,-0.3052125560595421
-4.0125,-2.418715831922065,-1.227120097309109
-4.012,-2.461396531352475,-1.661582271920867
-4.0115,-2.109280761049269,-1.545019249464132
-4.011,-1.116954499284783,-0.9092209451540858
-4.0105,-0.2953510352439667,-0.220439448818829
-4.01,0.2488278824985954,0.2352160026039969
-4.0095,0.5155822539406614,0.6484849004055269
-4.009,0.5902734779443719,1.11473699023247
-4.0085,0.5796033030867185,1.453829419198368
-4.008,0.5369226036560266,1.580989080060261
-4.0075,0.334189281360241,1.432636142388052
-4.007,-0.3807124341053501,1.30547648152611
-4.0065,-1.116954499284783,1.528005888034424
-4.006,-1.629122892453549,1.093543713422559
-4.0055,-1.671803591883746,0.1716361721724623
-4.005,-1.084943974711735,-0.4111789401112165
-4.0045,-0.3380317346739499,-0.7078848154559045
-4.004,0.2701682322143101,-0.8986243067490532
-4.0035,0.6542945270905358,-1.046977244421262
-4.003,0.825017324813458,-1.121153713257435
-4.0025,0.8890383739594956,-1.152943628472908
-4.002,0.9210488985326017,-1.163540266878104
-4.0015,1.102441871113207,-1.216523458903942
-4.001,1.070431346540188,-1.07876715963689
-4.0005,0.9103787236747833,-0.8032545611021223
-4,0.7609962756673623,-0.4853554089473885
-3.9995,0.6542945270905358,-0.1780528951975329
-3.999,0.7183155762366316,0.2246193641988295
-3.9985,1.283834843693812,0.9557874141553824
-3.998,1.091771696255524,1.697552102517103
-3.9975,0.1207857842064037,1.973064701051456
-3.997,-0.8288597781273515,1.157123543853563
-3.9965,-1.682473766741963,-0.09327978795619347
-3.996,-2.344024607918286,-1.046977244421262
-3.9955,-2.461396531352796,-1.534422611058964
-3.995,-2.141291285622316,-1.449649503817625
-3.9945,-1.148965023857831,-0.7820612842920766
-3.994,-0.3166913849585846,-0.02969995752518888
-3.9935,0.2488278824985954,0.4683420475176805
-3.993,0.5262524287983441,0.7862411996727035
-3.9925,0.6009436528021226,1.146526905448396
-3.992,0.5689331282290746,1.432636142387917
-3.9915,0.5155822539406614,1.580989080060261
-3.991,0.4408910299368829,1.570392441655093
-3.9905,-0.007256314085787988,1.316073119931075
-3.99,-0.722158029550525,1.305476481525908
-3.9895,-1.255666772434657,0.8074344764830383
-3.989,-1.629122892453549,-0.1250697031716958
-3.9885,-1.597112367880501,-0.7396747306714069
-3.988,-1.010252750707956,-0.8774310299385835
-3.9875,-0.2633405106701714,-0.8562377531282487
-3.987,0.3235191065023739,-0.8668343915334161
-3.9865,0.6756348768059011,-0.9092209451540858
-3.986,0.8356874996711408,-0.9833974139902578
-3.9855,0.8890383739595538,-1.089363798041932
-3.985,1.091771696255524,-1.269506650929778
-3.9845,1.177133095116985,-1.248313374119443
-3.984,1.049090996824793,-0.9516074987747555
-3.9835,0.8676980242441885,-0.6019184314042303
-3.983,0.7289857510943143,-0.2628260024388724
-3.9825,0.6649647019482183,0.06566978812131802
-3.982,1.059761171682476,0.6802748156210291
-3.9815,1.283834843693812,1.453829419198252
-3.981,0.4515612047945656,2.047241169887628
-3.9805,-0.6154562809736985,1.845905040189447
-3.98,-1.533091318734406,0.6378882620003594
-3.9795,-2.280003558772191,-0.5913217929990628
-3.979,-2.450726356495113,-1.38606967338662
-3.9785,-2.258663209056825,-1.608599079895136
-3.978,-1.298347471865388,-1.142346990067769
-3.9775,-0.423393133535411,-0.4535654937318862
-3.977,0.1848068333524996,0.1186529801471552
-3.9765,0.5049120790829789,0.4683420475176805
-3.976,0.6116138276598051,0.849821030103708
-3.9755,0.5902734779444399,1.188913459069066
-3.975,0.5262524287983441,1.411442865577582
-3.9745,0.4729015545099309,1.475022696008586
-3.974,0.2168173579255475,1.305476481525908
-3.9735,0.1207857842064037,1.29487984312074
-3.973,-0.1032878878049318,1.443232780793084
-3.9725,-0.6047861061160158,0.7862411996727035
-3.972,-0.7861790786966207,-0.05089323433552374
-3.9715,-0.4660738329661415,-0.5913217929990628
-3.971,0.03542438534494258,-0.9198175835592532
-3.9705,0.4835717293676135,-1.036380606016095
-3.97,0.7716664505250448,-1.05757388282643
-3.9695,0.8890383739595538,-1.089363798041932
-3.969,0.9210488985326017,-1.142346990067769
-3.9685,0.974399772821015,-1.184733543688439
-3.968,1.134452395686255,-1.184733543688439
-3.9675,1.049090996824793,-0.9092209451540858
-3.967,0.8890383739595538,-0.5277419625680583
-3.9665,0.7396559259519968,-0.1568596183871981
-3.966,0.6542945270905358,0.1822328105781598
-3.9655,0.8463576745288233,0.6802748156210291
-3.965,1.443887466559051,1.390249588767247
-3.9645,1.091771696255524,1.994257977861791
-3.964,0.1741366584948169,2.110821000318633
-3.9635,-0.839529952985034,1.072350436612224
-3.963,-1.714484291315011,-0.2416327256285375
-3.9625,-2.365364957633652,-1.205926820498774
-3.962,-2.386705307349017,-1.650985633515806
-3.9615,-1.597112367880501,-1.364876396576285
-3.961,-0.6794773301197943,-0.6866915386455698
-3.9605,0.01408403562957729,-0.05089323433552374
-3.96,0.4195506802215176,0.3199891098453364
-3.9595,0.5902734779444399,0.6484849004055269
-3.959,0.6009436528021226,1.029963882991555
-3.9585,0.5582629533713921,1.305476481525908
-3.958,0.4942419042252961,1.443232780793084
-3.9575,0.3448594562177392,1.411442865577582
-3.957,-0.274010685527854,1.263089927905238
-3.9565,-0.9569018764195432,1.42203950398275
-3.956,-1.298347471865388,0.8922075837243778
-3.9555,-1.479740444445993,-0.1144730647665284
-3.955,-1.351698346153801,-0.718481453861072
-3.9545,-0.7434983792658902,-0.8774310299385835
-3.954,-0.07127736323188383,-0.8456411147230812
-3.9535,0.4302208550792003,-0.792657922697244
-3.953,0.7183155762366316,-0.8562377531282487
-3.9525,0.857027849386506,-0.9833974139902578
-3.952,0.9317190733902845,-1.089363798041932
-3.9515,1.145122570543937,-1.227120097309109
-3.951,1.123782220828572,-1.0999604364471
-3.9505,0.9637295979633325,-0.7820612842920766
-3.95,0.8036769750980928,-0.4429688553267188
-3.9495,0.6756348768059011,-0.1250697031716958
-3.949,0.707645401378949,0.2881991946298341
-3.9485,1.283834843693812,1.029963882991555
-3.948,1.347855892839907,1.729342017732605
-3.9475,0.4515612047945656,1.79292184816361
-3.947,-0.6154562809736985,0.92399749893988
-3.9465,-1.565101843307454,-0.2840192792492073
-3.946,-2.301343908487556,-1.184733543688439
-3.9455,-2.450726356495113,-1.640388995110639
-3.945,-2.109280761049269,-1.598002441489969
-3.9445,-1.116954499284783,-1.046977244421262
-3.944,-0.2953510352432193,-0.4111789401112165
-3.9435,0.2594980573562781,0.04447651131098315
-3.943,0.5262524287983441,0.3623756634660061
-3.9425,0.6009436528021226,0.8180311148882058
-3.942,0.5689331282290746,1.210106735879401
-3.9415,0.5155822539406614,1.432636142387917
-3.941,0.4408910299368829,1.411442865577582
-3.9405,-0.007256314085787988,1.029963882991555
-3.94,-0.7648387289812555,1.019367244586387
-3.9395,-1.234326422719292,0.8816109453192104
-3.939,-1.426389570157579,0.06566978812131802
-3.9385,-1.447729919872945,-0.6337083466197325
-3.938,-0.9782422261349084,-0.8880276683437509
-3.9375,-0.2953510352432193,-0.9833974139902578
-3.937,0.2701682322139607,-1.004590690800593
-3.9365,0.6436243522328531,-1.0999604364471
-3.936,0.8356874996711408,-1.131750351662602
-3.9355,0.8890383739595538,-1.142346990067769
-3.935,1.070431346540159,-1.301296566145281
-3.9345,1.187803269974668,-1.290699927740113
-3.934,1.059761171682476,-1.004590690800593
-3.9335,0.8783681991018712,-0.6337083466197325
-3.933,0.7289857510943143,-0.2628260024388724
-3.9325,0.6542945270905358,0.07626642652648545
-3.932,0.9957401225363802,0.6908714540261965
-3.9315,1.273164668836129,1.453829419198252
-3.931,0.4835717293676135,2.057837808292796
-3.9305,-0.572775581542968,1.951871424241121
-3.93,-1.501080794161358,0.775644561267536
-3.9295,-2.258663209056825,-0.4853554089473885
-3.929,-2.450726356495113,-1.322489842955616
-3.9285,-2.376035132491334,-1.650985633515806
-3.928,-1.533091318734406,-1.354279758171118
-3.9275,-0.6047861061160158,-0.7396747306714069
-3.927,0.0674349099179905,-0.1780528951975329
-3.9265,0.4515612047945656,0.1928294489833272
-3.926,0.6009436528021226,0.6484849004055269
-3.9255,0.6116138276598051,1.135930267043229
-3.925,0.5582629533713921,1.475022696008586
-3.9245,0.5049120790829789,1.602182356870596
-3.924,0.2381577076409128,1.390249588767247
-3.9235,-0.4980843575391895,1.146526905448396
-3.923,-1.1062843244271,1.146526905448396
-3.9225,-1.394379045584531,0.383568940276341
-3.922,-1.426389570157579,-0.4535654937318862
-3.9215,-1.042263275281004,-0.7502713690765743
-3.921,-0.3700422592469978,-0.7820612842920766
-3.9205,0.2488278824985954,-0.8032545611024114
-3.92,0.6329541773751706,-0.8668343915334161
-3.9195,0.8143471499557753,-0.9728007755850904
-3.919,0.8783681991018712,-1.068170521231597
-3.9185,0.9530594231056497,-1.184733543688439
-3.918,1.134452395686255,-1.322489842955616
-3.9175,1.070431346540159,-1.131750351662602
-3.917,0.9103787236749192,-0.8032545611024114
-3.9165,0.7609962756673623,-0.4535654937318862
-3.916,0.6649647019482183,-0.1356663415768632
-3.9155,0.8356874996711408,0.3411823866556712
-3.915,1.369196242555273,1.135930267043229
-3.9145,0.8783681991018712,1.824711763379112
-3.914,-0.2099896363817582,1.888291593810116
-3.9135,-1.223656247861609,0.9028042221295453
-3.913,-2.055929886760855,-0.3581957480853793
-3.9125,-2.44005618163743,-1.258910012524611
-3.912,-2.450726356495113,-1.703968825541643
-3.9115,-2.205312334768412,-1.693372187136476
-3.911,-1.212986073003927,-1.280103289334946
-3.9105,-0.3593720843893152,-0.7714646458869092
-3.91,0.2274875327832301,-0.4217755785163839
-3.9095,0.5155822539406614,0.002089957690313421
-3.909,0.6009436528021226,0.5743084315693548
-3.9085,0.6009436528021226,1.051157159801889
-3.908,0.5582629533713921,1.284283204715573
-3.9075,0.408880505363835,1.157123543853563
-3.907,-0.2526703358124887,0.9663840525605498
-3.9065,-1.052933450138687,1.284283204715573
-3.906,-1.618452717595867,1.231300012689736
-3.9055,-1.917217613610981,0.4789386859228479
-3.905,-1.543761493592088,-0.1356663415768632
-3.9045,-0.8181896032696687,-0.5065486857577234
-3.904,-0.08194753808956648,-0.7820612842920766
-3.9035,0.4515612047945656,-1.025783967610927
-3.903,0.7396559259519968,-1.237716735714276
-3.9025,0.8676980242441885,-1.333086481360783
-3.902,0.9210488985326017,-1.311893204550448
-3.9015,1.134452395686255,-1.333086481360783
-3.901,1.145122570543937,-1.163540266878104
-3.9005,0.9957401225363802,-0.8244478379127463
-3.9,0.825017324813458,-0.4535654937318862
-3.8995,0.6969752265212663,-0.1038764263613609
-3.899,0.7183155762366316,0.309392471440169
-3.8985,1.273164668836129,1.029963882991555
-3.898,1.379866417412955,1.739938656137773
-3.8975,0.408880505363835,2.184997469154805
-3.897,-0.6794773301197943,1.612778995275763
-3.8965,-1.597112367880501,0.3199891098453364
-3.896,-2.301343908487556,-0.7820612842920766
-3.8955,-2.450726356495113,-1.407262950196955
-3.895,-2.386705307349017,-1.576809164679634
-3.8945,-1.586442193022819,-1.216523458903942
-3.894,-0.6474668055467465,-0.5913217929990628
-3.8935,0.04609456020262521,-0.1038764263613609
-3.893,0.4515612047945656,0.1928294489833272
-3.8925,0.6009436528021226,0.6484849004055269
-3.892,0.6222840025174878,1.114736990232894
-3.8915,0.5796033030867573,1.42203950398275
-3.891,0.4942419042252961,1.400846227172415
-3.8905,0.02475421048725994,1.019367244586387
-3.89,-0.7861790786966207,1.093543713422559
-3.8895,-1.405049220442214,1.199510097474233
-3.889,-1.725154466172693,0.5107286011383502
-3.8885,-1.67180359188428,-0.1356663415768632
-3.888,-1.084943974711735,-0.5065486857577234
-3.8875,-0.3273615598162672,-0.7290780922662394
-3.887,0.291508581929326,-0.9516074987747555
-3.8865,0.6863050516635838,-1.163540266878104
-3.886,0.8676980242441885,-1.301296566145281
-3.8855,0.9317190733902845,-1.322489842955616
-3.885,1.038420821967111,-1.375473034981453
-3.8845,1.134452395686255,-1.333086481360783
-3.884,1.017080472251745,-1.036380606016095
-3.8835,0.857027849386506,-0.6760949002404023
-3.883,0.7289857510943143,-0.3158091944647096
-3.8825,0.6756348768059011,0.04447651131098315
-3.882,1.027750647109428,0.6484849004055269
-3.8815,1.475897991132099,1.42203950398275
-3.881,0.7396559259519968,2.036644531482461
-3.8805,-0.4127229586777283,1.962468062646288
-3.88,-1.426389570157579,0.7968378380778709
-3.8795,-2.215982509626095,-0.4535654937318862
-3.879,-2.44005618163743,-1.280103289334946
-3.8785,-2.429386006779747,-1.619195718300304
-3.878,-1.917217613610981,-1.439052865412457
-3.8775,-0.9035510021311299,-0.8668343915334161
-3.877,-0.124628237520297,-0.2840192792492073
-3.8765,0.3661998059331045,0.09745970333682032
-3.876,0.5796033030867573,0.55311515475902
-3.8755,0.6222840025174878,1.051157159801889
-3.875,0.6009436528021226,1.42203950398275
-3.8745,0.5475927785137094,1.528005888034424
-3.874,0.2808384070716433,1.241896651094903
-3.8735,-0.4874141826815069,1.135930267043229
-3.873,-1.138294849000148,1.25249328950007
-3.8725,-1.607782542738184,0.5319218779486851
-3.872,-1.693143941599645,-0.2946159176543747
-3.8715,-1.26633694729234,-0.6866915386455698
-3.871,-0.5621054066852853,-0.8456411147230812
-3.8705,0.08877525963335578,-0.9410108603695881
-3.87,0.5475927785137094,-0.9622041371799229
-3.8695,0.8036769750980928,-1.036380606016095
-3.869,0.8997085488172365,-1.142346990067769
-3.8685,0.974399772821015,-1.237716735714276
-3.868,1.15579274540162,-1.354279758171118
-3.8675,1.113112045970889,-1.174136905283272
-3.867,0.9530594231056497,-0.8562377531282487
-3.8665,0.79300680024041,-0.5065486857577234
-3.866,0.6863050516635838,-0.1780528951975329
-3.8655,0.7823366253827275,0.2670059178194992
-3.865,1.283834843693812,1.040560521396722
-3.8645,0.857027849386506,1.761131932948107
-3.864,-0.1139580626626144,1.994257977861791
-3.8635,-1.06360362499637,1.093543713422559
-3.863,-1.87453691418025,-0.1674562567923655
-3.8625,-2.3973754822067,-1.121153713257435
-3.862,-2.418715831922065,-1.587405803084801
-3.8615,-1.885207089037933,-1.492036057438295
-3.861,-0.8928808272734472,-0.9516074987747555
-3.8605,-0.124628237520297,-0.3475991096802118
-3.86,0.3661998059331045,0.07626642652648545
-3.8595,0.5902734779444399,0.5001319627331828
-3.859,0.6329541773751706,0.9981739677760521
-3.8585,0.5902734779444399,1.390249588767247
-3.858,0.5369226036560266,1.602182356870596
-3.8575,0.4302208550792003,1.612778995275763
-3.857,-0.07127736323188383,1.549199164844759
-3.8565,-0.754168554123573,1.6657621873016
-3.856,-1.127624674142465,1.040560521396722
-3.8555,-1.116954499284783,0.03387987290581572
-3.855,-0.6154562809736985,-0.5171453241628908
-3.8545,-0.01792648894347063,-0.8032545611024114
-3.854,0.4622313796522482,-0.9833974139902578
-3.8535,0.7716664505250448,-1.068170521231597
-3.853,0.8997085488172365,-1.184733543688439
-3.8525,0.9210488985326017,-1.248313374119443
-3.852,0.9210488985326017,-1.248313374119443
-3.8515,1.123782220828572,-1.269506650929778
-3.851,1.15579274540162,-1.142346990067769
-3.8505,1.017080472251745,-0.8456411147230812
-3.85,0.8463576745288233,-0.5065486857577234
-3.8495,0.7183155762366316,-0.1886495336027004
-3.849,0.6969752265212663,0.1716361721729923
-3.8485,1.166462920259302,0.8710143069140429
-3.848,1.337185717982225,1.623375633680931
-3.8475,0.4302208550792003,2.142610915534135
-3.847,-0.658136980404429,1.70814874092227
-3.8465,-1.586442193022819,0.4259554938970107
-3.846,-2.290673733629873,-0.7396747306714069
-3.8455,-2.429386006779747,-1.449649503817625
-3.845,-2.376035132491334,-1.650985633515806
-3.8445,-1.597112367880501,-1.216523458903942
-3.844,-0.6474668055467465,-0.4959520473525559
-3.8435,0.05676473506030786,0.08686306493165288
-3.843,0.4515612047945656,0.457745409112513
-3.8425,0.6116138276598051,0.849821030103708
-3.842,0.6222840025174878,1.210106735879401
-3.8415,0.5902734779444399,1.42203950398275
-3.841,0.5262524287983441,1.400846227172415
-3.8405,0.1314559590640864,1.040560521396722
-3.84,-0.6688071552621118,1.093543713422559
-3.8395,-1.277007122150022,1.284283204715573
-3.839,-1.618452717595867,0.6378882620003594
-3.8385,-1.501080794161358,-0.1038764263613609
-3.838,-0.9035510021311299,-0.5171453241628908
-3.8375,-0.1673089369510276,-0.7608680074817418
-3.837,0.4195506802215176,-0.9198175835592532
-3.8365,0.7503261008096795,-1.01518732920576
-3.836,0.8890383739595538,-1.131750351662602
-3.8355,0.9317190733902845,-1.205926820498774
-3.835,1.070431346540159,-1.290699927740113
-3.8345,1.241154144263081,-1.301296566145281
-3.834,1.134452395686255,-1.036380606016095
-3.8335,0.942389248247967,-0.6760949002404023
-3.833,0.7823366253827275,-0.3052125560595421
-3.8325,0.6863050516635838,0.04447651131098315
-3.832,0.9530594231056497,0.5955017083796896
-3.8315,1.539919040278195,1.358459673551745
-3.831,1.017080472251745,1.994257977861791
-3.8305,-0.02859666380115328,2.026047893077293
-3.83,-1.042263275281004,0.9451907757502149
-3.8295,-1.895877263895616,-0.3370024712750445
-3.829,-2.3973754822067,-1.227120097309109
-3.8285,-2.333354433060604,-1.576809164679634
-3.828,-1.51175096901904,-1.195330182093607
-3.8275,-0.5834457564006506,-0.4641621321370536
-3.827,0.08877525963335578,0.1716361721729923
-3.8265,0.4729015545099309,0.5425185163538525
-3.826,0.6222840025174878,0.8816109453192104
-3.8255,0.6329541773751706,1.220703374284568
-3.825,0.5902734779444399,1.432636142387917
-3.8245,0.5369226036560266,1.496215972818921
-3.824,0.3661998059331045,1.305476481525908
-3.8235,0.08877525963335578,1.061753798207057
-3.823,-0.1459685872356623,1.33726639674141
-3.8225,-0.658136980404429,1.146526905448396
-3.822,-0.754168554123573,0.4259554938970107
-3.8215,-0.3380317346739499,-0.1356663415768632
-3.821,0.1527963087794516,-0.5489352393783931
-3.8205,0.5369226036560266,-0.8350444763179138
-3.82,0.7716664505250448,-1.036380606016095
-3.8195,0.8783681991018712,-1.152943628472937
-3.819,0.9103787236749192,-1.174136905283272
-3.8185,0.9530594231056497,-1.216523458903942
-3.818,1.166462920259302,-1.290699927740113
-3.8175,1.123782220828572,-1.089363798041932
-3.817,0.9637295979633325,-0.718481453861072
