#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:34:22.043
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.609,0.5262524287983441,-0.3158091944647096
-0.6085,0.6116138276598051,-0.4853554089473885
-0.608,0.5902734779444399,-0.5383386009732256
-0.6075,0.7609962756673623,-0.6549016234300674
-0.607,0.8676980242441885,-0.6231117082145651
-0.6065,0.79300680024041,-0.3687923864905467
-0.606,0.6542945270905358,-0.01910331912002144
-0.6055,0.5155822539406614,0.3199891098453364
-0.605,0.4515612047945656,0.5319218779486851
-0.6045,0.6329541773751706,0.2564092794143318
-0.604,0.3235191065023739,-0.2734226408440398
-0.6035,-0.4980843575391895,-0.6866915386455698
-0.603,-1.202315898146244,-0.8244478379127463
-0.6025,-1.437059745015262,-0.6654982618352349
-0.602,-1.020922925565639,-0.08268314955102604
-0.6015,-0.4767440078238243,0.5107286011383502
-0.601,-0.03926683865883591,0.8816109453192104
-0.6005,0.2274875327832301,1.029963882991555
-0.6,0.3661998059331045,0.9981739677760521
-0.5995,0.3982103305061524,0.8392243916985406
-0.599,0.3982103305061524,0.6378882620003594
-0.5985,0.3768699807907871,0.4047622170866759
-0.598,0.3235191065023739,0.2352160026039969
-0.5975,0.2701682322139607,0.08686306493165288
-0.597,0.2274875327832301,-0.05089323433552374
-0.5965,-0.02859666380115328,0.06566978812131802
-0.596,-0.7008176798351597,0.5849050699745222
-0.5955,-1.415719395299897,0.701468092431364
-0.595,-1.959898313041711,0.1292496185523226
-0.5945,-2.087940411333903,0.1610395337678249
-0.594,-1.351698346153801,0.13984625695749
-0.5935,-0.5514352318276028,-0.02969995752518888
-0.593,0.08877525963335578,-0.252229364033705
-0.5925,0.4729015545099309,-0.4323722169215513
-0.592,0.6222840025174878,-0.5065486857577234
-0.5915,0.6329541773751706,-0.5489352393783931
-0.591,0.7289857510943143,-0.6443049850249
-0.5905,0.8890383739595538,-0.6760949002404023
-0.59,0.8463576745288233,-0.4641621321370536
-0.5895,0.707645401378949,-0.1356663415768632
-0.589,0.5689331282290746,0.2034260873884947
-0.5885,0.4729015545099309,0.4789386859228479
-0.588,0.6969752265212663,0.4047622170866759
-0.5875,0.79300680024041,-0.1038764263613609
-0.587,0.05676473506030786,-0.6231117082145651
-0.5865,-0.839529952985034,-0.8562377531282487
-0.586,-1.490410619303675,-0.9198175835592532
-0.5855,-1.341028171296118,-0.5171453241628908
-0.585,-0.7968492535543035,0.1186529801471552
-0.5845,-0.2633405106701714,0.6166949851900245
-0.584,0.1101156093487211,0.8710143069140429
-0.5835,0.3128489316446912,0.92399749893988
-0.583,0.3982103305061524,0.8286277532933731
-0.5825,0.408880505363835,0.6590815388106942
-0.582,0.3875401556484697,0.457745409112513
-0.5815,0.3448594562177392,0.2776025562246667
-0.581,0.291508581929326,0.1292496185523226
-0.5805,0.2488278824985954,0.002089957690313421
-0.58,0.09944543449103843,0.03387987290581572
-0.5795,-0.5087545323968721,0.5001319627331828
-0.579,-1.148965023857831,0.7226613692416989
-0.5785,-1.426389570157579,0.06566978812131802
-0.578,-1.362368521011484,-0.2628260024388724
-0.5775,-0.8822106524157645,-0.3475991096802118
-0.577,-0.2953510352432193,-0.4853554089473885
-0.5765,0.1848068333524996,-0.5383386009732256
-0.576,0.4729015545099309,-0.5595318777835605
-0.5755,0.5689331282290746,-0.5913217929990628
-0.575,0.5902734779444399,-0.6231117082145651
-0.5745,0.6009436528021226,-0.6019184314042303
-0.574,0.8463576745288233,-0.7396747306714069
-0.5735,0.857027849386506,-0.5807251545938954
-0.573,0.7503261008096795,-0.252229364033705
-0.5725,0.6116138276598051,0.09745970333682032
-0.572,0.4942419042252961,0.4047622170866759
-0.5715,0.5582629533713921,0.4789386859228479
-0.571,0.9210488985326017,0.03387987290581572
-0.5705,0.4835717293676135,-0.5065486857577234
-0.57,-0.3593720843893152,-0.8562377531282487
-0.5695,-1.159635198715513,-0.9728007755850904
-0.569,-1.30901764672307,-0.6972881770507372
-0.5685,-0.8822106524157645,-0.05089323433552374
-0.5679999999999999,-0.3807124341046804,0.5107286011383502
-0.5675,0.01408403562957729,0.8392243916985406
-0.5669999999999999,0.2594980573562781,0.9451907757502149
-0.5665,0.3661998059331045,0.8922075837243778
-0.5659999999999999,0.3982103305061524,0.7438546460520338
-0.5655,0.3875401556484697,0.5425185163538525
-0.5649999999999999,0.3448594562177392,0.3411823866556712
-0.5645,0.3021787567870086,0.1610395337678249
-0.5639999999999999,0.2488278824985954,0.03387987290581572
-0.5635,0.1741366584948169,-0.02969995752518888
-0.5629999999999999,-0.2633405106701714,0.2881991946298341
-0.5625,-0.9889124009925911,0.7862411996727035
-0.5620000000000001,-1.67180359188428,0.5637117931641874
-0.5615,-1.83185621474952,0.01268659609548085
-0.5610000000000001,-1.212986073003927,-0.2416327256285375
-0.5605,-0.4767440078238243,-0.3370024712750445
-0.5600000000000001,0.08877525963335578,-0.4641621321370536
-0.5595,0.4622313796522482,-0.7078848154559045
-0.5590000000000001,0.6222840025174878,-0.8456411147230812
-0.5585,0.6542945270905358,-0.8350444763179138
-0.5580000000000001,0.6116138276598051,-0.6972881770507372
-0.5575,0.79300680024041,-0.7502713690765743
-0.5570000000000001,0.942389248247967,-0.7502713690765743
-0.5565,0.9103787236749192,-0.5383386009732256
-0.556,0.79300680024041,-0.1886495336027004
-0.5555,0.6329541773751706,0.1928294489833272
-0.555,0.5369226036560266,0.4365521323021782
-0.5545,0.7396559259519968,0.13984625695749
-0.554,0.4408910299368829,-0.3687923864905467
-0.5535,-0.3700422592469978,-0.7608680074817418
-0.553,-1.170305373573196,-0.9939940523954253
-0.5525,-1.458400094730627,-0.8668343915334161
-0.552,-1.052933450138687,-0.2416327256285375
-0.5515,-0.5087545323968721,0.3941655786815084
-0.551,-0.06060718837420119,0.8074344764830383
-0.5505,0.2168173579255475,0.9663840525605498
-0.55,0.3555296310754218,0.9451907757502149
-0.5495,0.3982103305061524,0.7968378380778709
-0.549,0.3982103305061524,0.5955017083796896
-0.5485,0.3661998059331045,0.3729723018711736
-0.548,0.3128489316446912,0.1928294489833272
-0.5475,0.2701682322139607,0.03387987290581572
-0.547,0.2274875327832301,-0.09327978795619347
-0.5465,-0.01792648894347063,0.02328323450064829
-0.546,-0.6688071552621118,0.4895353243280153
-0.5455,-1.298347471865388,0.309392471440169
-0.545,-1.682473766741963,-0.2946159176543747
-0.5445,-1.693143941599645,-0.1462629799820306
-0.544,-1.06360362499637,0.01268659609548085
-0.5435,-0.3700422592469978,-0.1780528951975329
-0.543,0.1741366584948169,-0.4959520473525559
-0.5425,0.4942419042252961,-0.8032545611024114
-0.542,0.6222840025174878,-0.8456411147230812
-0.5415,0.6116138276598051,-0.7290780922662394
-0.541,0.6969752265212663,-0.6337083466197325
-0.5405,0.8783681991018712,-0.6125150698093976
-0.54,0.8463576745288233,-0.4111789401112165
-0.5395,0.7823366253827275,-0.2416327256285375
-0.539,0.6649647019482183,0.04447651131098315
-0.5385,0.5475927785137094,0.3199891098453364
-0.538,0.5582629533713921,0.13984625695749
-0.5375,0.4195506802215176,-0.3475991096802118
-0.537,-0.3593720843893152,-0.792657922697244
-0.5365,-1.042263275281004,-0.792657922697244
-0.536,-1.501080794161358,-0.6866915386455698
-0.5355,-1.244996597576974,-0.3899856633008816
-0.535,-0.690147504977477,0.04447651131098315
-0.5345,-0.1886492866663929,0.383568940276341
-0.534,0.142126133921769,0.5637117931641874
-0.5335,0.3235191065023739,0.6166949851900245
-0.533,0.3982103305061524,0.5637117931641874
-0.5325,0.408880505363835,0.4683420475176805
-0.532,0.3768699807907871,0.3517790250608387
-0.5315,0.3235191065023739,0.2670059178194992
-0.531,0.2701682322139607,0.2140227257936621
-0.5305,0.2061471830678648,0.2458126410091644
-0.53,0.0674349099179905,0.383568940276341
-0.5295,-0.4660738329661415,0.7862411996727035
-0.529,-1.159635198715513,0.9028042221295453
-0.5285,-1.735824641030376,0.1610395337678249
-0.528,-2.109280761049269,-0.252229364033705
-0.5275,-1.586442193022819,-0.1462629799820306
-0.527,-0.7648387289812555,-0.09327978795619347
-0.5265,-0.07127736323188383,-0.06148987274069118
-0.526,0.3661998059331045,-0.1780528951975329
-0.5255,0.5689331282290746,-0.3370024712750445
-0.525,0.6329541773751706,-0.4535654937318862
-0.5245,0.6436243522328531,-0.4853554089473885
-0.524,0.857027849386506,-0.6443049850249
-0.5235,0.8463576745288233,-0.5277419625680583
-0.523,0.7183155762366316,-0.252229364033705
-0.5225,0.5902734779444399,0.06566978812131802
-0.522,0.4835717293676135,0.3305857482505039
-0.5215,0.5796033030867573,0.3517790250608387
-0.521,0.857027849386506,-0.1462629799820306
-0.5205,0.2808384070716433,-0.6972881770507372
-0.52,-0.5407650569699201,-1.036380606016095
-0.5195,-1.26633694729234,-1.152943628472937
-0.519,-1.373038695869166,-0.8668343915334161
-0.5185,-0.9035510021311299,-0.2204394488182027
-0.518,-0.3807124341046804,0.3623756634660061
-0.5175,0.02475421048725994,0.7226613692416989
-0.517,0.2594980573562781,0.8604176685088755
-0.5165,0.3768699807907871,0.8286277532933731
-0.516,0.408880505363835,0.701468092431364
-0.5155,0.3982103305061524,0.5319218779486851
-0.515,0.3555296310754218,0.3623756634660061
-0.5145,0.3021787567870086,0.2352160026039969
-0.514,0.2488278824985954,0.1080563417419877
-0.5135,0.1954770082101822,0.02328323450064829
-0.513,-0.2313299860971235,0.2881991946298341
-0.5125,-0.9675720512772257,0.7650479228623686
-0.512,-1.639793067311232,0.4471487707073456
-0.5115,-2.162631635337682,0.04447651131098315
-0.511,-1.821186039891837,0.2034260873884947
-0.5105,-0.9355615267041777,0.1610395337678249
-0.51,-0.1886492866663929,-0.07208651114585861
-0.5095,0.3021787567870086,-0.326405832869877
-0.509,0.5369226036560266,-0.4959520473525559
-0.5085,0.6222840025174878,-0.6231117082145651
-0.508,0.6329541773751706,-0.6231117082145651
-0.5075,0.8036769750980928,-0.6866915386455698
-0.507,0.8676980242441885,-0.5913217929990628
-0.5065,0.7609962756673623,-0.2840192792492073
-0.506,0.6116138276598051,0.04447651131098315
-0.5054999999999999,0.5049120790829789,0.3305857482505039
-0.505,0.4942419042252961,0.4789386859228479
-0.5044999999999999,0.79300680024041,0.1292496185523226
-0.504,0.408880505363835,-0.4323722169215513
-0.5034999999999999,-0.4127229586777283,-0.8668343915334161
-0.503,-1.191645723288561,-1.110557074852267
-0.5024999999999999,-1.330357996438436,-0.8668343915334161
-0.502,-0.8928808272734472,-0.2098428104130352
-0.5014999999999999,-0.3807124341046804,0.4047622170866759
-0.501,0.02475421048725994,0.775644561267536
-0.5004999999999999,0.2594980573562781,0.92399749893988
-0.5,0.3768699807907871,0.8816109453192104
-0.4995,0.408880505363835,0.7438546460520338
-0.499,0.3982103305061524,0.55311515475902
-0.4985,0.3661998059331045,0.3623756634660061
-0.498,0.3128489316446912,0.1928294489833272
-0.4975,0.2701682322139607,0.06566978812131802
-0.497,0.2274875327832301,-0.04029659593035631
-0.4965,-0.03926683865883591,0.09745970333682032
-0.496,-0.7008176798351597,0.5743084315693548
-0.4955,-1.30901764672307,0.4259554938970107
-0.495,-1.789175515318789,-0.1780528951975329
-0.4945,-1.703814116457328,-0.1038764263613609
-0.494,-0.9889124009925911,0.05507314971615059
-0.4935,-0.2846808603855366,-0.008506680714854012
-0.493,0.2274875327832301,-0.2840192792492073
-0.4925,0.5155822539406614,-0.5277419625680583
-0.492,0.6222840025174878,-0.6654982618352349
-0.4915,0.6116138276598051,-0.6549016234300674
-0.491,0.7396559259519968,-0.6972881770507372
-0.4905,0.974399772821015,-0.7608680074817418
-0.49,0.9637295979633325,-0.5383386009732256
-0.4895,0.857027849386506,-0.2204394488182027
-0.489,0.6969752265212663,0.1610395337678249
-0.4885,0.5582629533713921,0.457745409112513
-0.488,0.7716664505250448,0.3941655786815084
-0.4875,0.9530594231056497,-0.008506680714854012
-0.487,0.2168173579255475,-0.5065486857577234
-0.4865,-0.7328282044082075,-0.792657922697244
-0.486,-1.373038695869166,-0.8986243067489184
-0.4855,-1.202315898146244,-0.4853554089473885
-0.485,-0.690147504977477,0.09745970333682032
-0.4845,-0.2099896363817582,0.5319218779486851
-0.484,0.1314559590640864,0.7438546460520338
-0.4835,0.3128489316446912,0.7650479228623686
-0.483,0.3875401556484697,0.6590815388106942
-0.4825,0.408880505363835,0.4789386859228479
-0.482,0.3875401556484697,0.2881991946298341
-0.4815,0.3341892813600565,0.1186529801471552
-0.481,0.2808384070716433,-0.01910331912002144
-0.4805,0.2381577076409128,-0.1250697031716958
-0.48,0.04609456020262521,-0.05089323433552374
-0.4795,-0.5834457564006506,0.457745409112513
-0.479,-1.298347471865388,0.6590815388106942
-0.4785,-1.927887788468663,0.05507314971615059
-0.478,-2.23732285934146,-0.02969995752518888
-0.4775,-1.575772018165136,0.09745970333682032
-0.477,-0.690147504977477,-0.09327978795619347
-0.4765,-0.01792648894347063,-0.2628260024388724
-0.476,0.3875401556484697,-0.4853554089473885
-0.4755,0.5902734779444399,-0.6549016234300674
-0.475,0.6436243522328531,-0.6760949002404023
-0.4745,0.6756348768059011,-0.5913217929990628
-0.474,0.8890383739595538,-0.6231117082145651
-0.4735,0.8783681991018712,-0.3899856633008816
-0.473,0.7503261008096795,-0.02969995752518888
-0.4725,0.6116138276598051,0.309392471440169
-0.472,0.5049120790829789,0.5849050699745222
-0.4715,0.6009436528021226,0.5849050699745222
-0.471,0.8356874996711408,0.08686306493165288
-0.4705,0.1848068333524996,-0.474758770542221
-0.47,-0.690147504977477,-0.7290780922662394
-0.4695,-1.373038695869166,-0.6866915386455698
-0.469,-1.351698346153801,-0.5065486857577234
-0.4685,-0.839529952985034,-0.09327978795619347
-0.468,-0.3166913849585846,0.2564092794143318
-0.4675,0.0674349099179905,0.4683420475176805
-0.467,0.291508581929326,0.5213252395435176
-0.4665,0.3875401556484697,0.4789386859228479
-0.466,0.408880505363835,0.3729723018711736
-0.4655,0.3982103305061524,0.2458126410091644
-0.465,0.3555296310754218,0.13984625695749
-0.4645,0.3021787567870086,0.07626642652648545
-0.464,0.1634664836371343,0.1610395337678249
-0.4635,0.01408403562957729,0.2776025562246667
-0.463,-0.3807124341046804,0.5743084315693548
-0.4625,-1.042263275281004,0.9663840525605498
-0.462,-1.682473766741963,0.5637117931641874
-0.4615,-1.991908837614759,-0.008506680714854012
-0.461,-1.426389570157579,-0.1568596183871981
-0.4605,-0.6261264558313813,-0.2628260024388724
-0.46,0.00341386077189465,-0.3475991096802118
-0.4595,0.3875401556484697,-0.4853554089473885
-0.459,0.5796033030867573,-0.5913217929990628
-0.4585,0.6116138276598051,-0.5171453241628908
-0.458,0.5902734779444399,-0.3687923864905467
-0.4575,0.7716664505250448,-0.4111789401112165
-0.457,0.857027849386506,-0.3158091944647096
-0.4565,0.7823366253827275,-0.05089323433552374
-0.456,0.6863050516635838,0.2246193641988295
-0.4555,0.5582629533713921,0.5001319627331828
-0.455,0.4408910299368829,0.6166949851900245
-0.4545,0.1101156093487211,0.2140227257936621
-0.454,-0.6154562809736985,-0.3687923864905467
-0.4535,-1.341028171296118,-0.792657922697244
-0.453,-1.959898313041711,-0.9304142219644207
-0.4525,-2.087940411333903,-0.8986243067489184
-0.452,-1.330357996438436,-0.400582301706049
-0.4515,-0.5941159312583333,0.1610395337678249
-0.451,-0.06060718837420119,0.5319218779486851
-0.4505,0.2594980573562781,0.6908714540261965
-0.45,0.3982103305061524,0.6696781772158616
-0.4495,0.4408910299368829,0.5319218779486851
-0.449,0.4302208550792003,0.3517790250608387
-0.4485,0.3982103305061524,0.1504428953626575
-0.448,0.3555296310754218,-0.008506680714854012
-0.4475,0.291508581929326,-0.1144730647665284
-0.447,0.2381577076409128,-0.1674562567923655
-0.4465,-0.1032878878049318,0.09745970333682032
-0.446,-0.754168554123573,0.5425185163538525
-0.4455,-1.26633694729234,0.1822328105781598
-0.445,-1.586442193022819,-0.2946159176543747
-0.4445,-1.362368521011484,-0.07208651114585861
-0.444,-0.754168554123573,0.03387987290581572
-0.4435,-0.1459685872356623,-0.1462629799820306
-0.443,0.291508581929326,-0.4429688553267188
-0.4425,0.5475927785137094,-0.6654982618352349
-0.442,0.6329541773751706,-0.7502713690765743
-0.4415,0.6222840025174878,-0.6549016234300674
-0.441,0.6969752265212663,-0.6231117082145651
-0.4405,0.8143471499557753,-0.570128516188728
-0.44,0.7503261008096795,-0.2840192792492073
-0.4395,0.6969752265212663,-0.06148987274069118
-0.439,0.6222840025174878,0.1928294489833272
-0.4385,0.5475927785137094,0.4365521323021782
-0.438,0.825017324813458,0.2352160026039969
-0.4375,0.825017324813458,-0.2946159176543747
-0.437,0.0674349099179905,-0.7502713690765743
-0.4365,-0.7755089038389382,-0.6866915386455698
-0.436,-1.394379045584531,-0.1250697031716958
-0.4355,-1.234326422719292,0.3729723018711736
-0.435,-0.7114878546928423,0.7438546460520338
-0.4345,-0.2099896363817582,0.92399749893988
-0.434,0.1314559590640864,0.9451907757502149
-0.4335,0.3235191065023739,0.8604176685088755
-0.433,0.408880505363835,0.701468092431364
-0.4325,0.4195506802215176,0.5213252395435176
-0.432,0.3982103305061524,0.3305857482505039
-0.4315,0.3768699807907871,0.1610395337678249
-0.431,0.3235191065023739,0.03387987290581572
-0.4305,0.2488278824985954,-0.008506680714854012
-0.43,0.0674349099179905,0.08686306493165288
-0.4295,-0.572775581542968,0.5637117931641874
-0.429,-1.298347471865388,0.9134008605347127
-0.4285,-1.821186039891837,0.4259554938970107
-0.428,-1.938557963326346,0.2034260873884947
-0.4275,-1.26633694729234,0.03387987290581572
-0.427,-0.4980843575391895,-0.1462629799820306
-0.4265,0.08877525963335578,-0.3793890248957141
-0.426,0.4622313796522482,-0.570128516188728
-0.4255,0.6436243522328531,-0.718481453861072
-0.425,0.6756348768059011,-0.7502713690765743
-0.4245,0.6969752265212663,-0.718481453861072
-0.424,0.9317190733902845,-0.8138511995075789
-0.4235,0.9103787236749192,-0.5913217929990628
-0.423,0.7503261008096795,-0.2204394488182027
-0.4225,0.5902734779444399,0.13984625695749
-0.422,0.4835717293676135,0.4471487707073456
-0.4215,0.5475927785137094,0.4683420475176805
-0.421,0.6649647019482183,0.002089957690313421
-0.4205,0.0674349099179905,-0.5277419625680583
-0.42,-0.7114878546928423,-0.792657922697244
-0.4195,-1.394379045584531,-0.792657922697244
-0.419,-1.383708870726849,-0.3581957480853793
-0.4185,-0.8715404775580819,0.2564092794143318
-0.418,-0.3273615598162672,0.7438546460520338
-0.4175,0.0674349099179905,0.9875773293708847
-0.417,0.291508581929326,1.040560521396722
-0.4165,0.3982103305061524,0.9451907757502149
-0.416,0.4195506802215176,0.775644561267536
-0.4155,0.408880505363835,0.5637117931641874
-0.415,0.3661998059331045,0.3623756634660061
-0.4145,0.3235191065023739,0.1822328105781598
-0.414,0.2701682322139607,0.04447651131098315
-0.4135,0.1848068333524996,0.01268659609548085
-0.413,-0.2633405106701714,0.3305857482505039
-0.4125,-0.9569018764195432,0.7226613692416989
-0.412,-1.51175096901904,0.2458126410091644
-0.4115,-1.607782542738184,-0.1992461720078678
-0.411,-1.244996597576974,0.02328323450064829
-0.4105,-0.6154562809736985,0.03387987290581572
-0.41,-0.03926683865883591,-0.1780528951975329
-0.4095,0.3555296310754218,-0.474758770542221
-0.409,0.5582629533713921,-0.7078848154559045
-0.4085,0.6222840025174878,-0.8456411147230812
-0.408,0.6222840025174878,-0.8032545611024114
-0.4075,0.857027849386506,-0.8880276683437509
-0.407,0.942389248247967,-0.7608680074817418
-0.4065,0.8143471499557753,-0.4323722169215513
-0.406,0.6542945270905358,-0.07208651114585861
-0.4055,0.5155822539406614,0.2352160026039969
-0.405,0.4942419042252961,0.4153588554918433
-0.4045,0.8036769750980928,0.07626642652648545
-0.404,0.3982103305061524,-0.4959520473525559
-0.4035,-0.4874141826815069,-0.9198175835592532
-0.403,-1.287677297007705,-1.046977244421262
-0.4025,-1.661133417026597,-0.9833974139902578
-0.402,-1.234326422719292,-0.4323722169215513
-0.4015,-0.6154562809736985,0.1822328105781598
-0.401,-0.1139580626626144,0.6166949851900245
-0.4005,0.2061471830678648,0.8180311148882058
-0.4,0.3661998059331045,0.8392243916985406
-0.3995,0.4195506802215176,0.7438546460520338
-0.399,0.4195506802215176,0.5849050699745222
-0.3985,0.3875401556484697,0.4047622170866759
-0.398,0.3448594562177392,0.2564092794143318
-0.3975,0.2808384070716433,0.1504428953626575
-0.397,0.2168173579255475,0.1080563417419877
-0.3965,-0.1139580626626144,0.3199891098453364
-0.396,-0.7968492535543035,0.775644561267536
-0.3955,-1.479740444445993,0.4683420475176805
-0.395,-1.895877263895616,-0.252229364033705
-0.3945,-1.479740444445993,-0.4217755785163839
-0.394,-0.722158029550525,-0.474758770542221
-0.3935,-0.06060718837420119,-0.5595318777835605
-0.393,0.3768699807907871,-0.6760949002404023
-0.3925,0.6329541773751706,-0.8138511995075789
-0.392,0.7183155762366316,-0.8774310299385835
-0.3915,0.6863050516635838,-0.8456411147230812
-0.391,0.7503261008096795,-0.8668343915334161
-0.3905,0.8676980242441885,-0.8986243067489184
-0.39,0.825017324813458,-0.7290780922662394
-0.3895,0.707645401378949,-0.4217755785163839
-0.389,0.5902734779444399,-0.08268314955102604
-0.3885,0.5049120790829789,0.2140227257936621
-0.388,0.7823366253827275,0.1080563417419877
-0.3875,0.7289857510943143,-0.400582301706049
-0.387,-0.03926683865883591,-0.8668343915334161
-0.3865,-0.8928808272734472,-1.142346990067769
-0.386,-1.362368521011484,-1.089363798041932
-0.3855,-1.074273799854052,-0.4641621321370536
-0.385,-0.5621054066852853,0.2564092794143318
-0.3845,-0.1032878878049318,0.775644561267536
-0.384,0.1954770082101822,1.051157159801889
-0.3835,0.3555296310754218,1.104140351827727
-0.383,0.408880505363835,1.029963882991555
-0.3825,0.408880505363835,0.8710143069140429
-0.382,0.3982103305061524,0.6802748156210291
-0.3815,0.3555296310754218,0.5107286011383502
-0.381,0.291508581929326,0.3941655786815084
-0.3805,0.2488278824985954,0.2458126410091644
-0.38,0.1101156093487211,0.2352160026039969
-0.3795,-0.4660738329661415,0.6378882620003594
-0.379,-1.202315898146244,0.849821030103708
-0.3785,-1.757164990745741,0.2246193641988295
-0.378,-1.522421143876723,-0.08268314955102604
-0.3775,-0.8502001278427167,-0.2098428104130352
-0.377,-0.2420001609548061,-0.3899856633008816
-0.3765,0.2274875327832301,-0.6654982618352349
-0.376,0.4835717293676135,-0.8032545611024114
-0.3755,0.6009436528021226,-0.8562377531282487
-0.375,0.6009436528021226,-0.792657922697244
-0.3745,0.6329541773751706,-0.6866915386455698
-0.374,0.825017324813458,-0.718481453861072
-0.3735,0.8143471499557753,-0.5489352393783931
-0.373,0.6863050516635838,-0.2734226408440398
-0.3725,0.5582629533713921,0.01268659609548085
-0.372,0.4622313796522482,0.2670059178194992
-0.3715,0.6116138276598051,0.2246193641988295
-0.371,0.857027849386506,-0.2734226408440398
-0.3705,0.1848068333524996,-0.792657922697244
-0.37,-0.7008176798351597,-0.9833974139902578
-0.3695,-1.426389570157579,-0.9728007755850904
-0.369,-1.554431668449771,-0.8138511995075789
-0.3685,-1.031593100423322,-0.2628260024388724
-0.368,-0.4447334832507763,0.2670059178194992
-0.3675,0.00341386077189465,0.6166949851900245
-0.367,0.2701682322139607,0.775644561267536
-0.3665,0.3875401556484697,0.7968378380778709
-0.366,0.4302208550792003,0.7226613692416989
-0.3655,0.408880505363835,0.5955017083796896
-0.365,0.3875401556484697,0.4683420475176805
-0.3645,0.3555296310754218,0.3199891098453364
-0.364,0.3128489316446912,0.2670059178194992
-0.3635,0.1741366584948169,0.3305857482505039
-0.363,-0.3700422592469978,0.7438546460520338
-0.3625,-0.9995825758502737,0.8286277532933731
-0.362,-1.501080794161358,0.04447651131098315
-0.3615,-1.927887788468663,-0.3370024712750445
-0.361,-1.810515865034154,0.08686306493165288
-0.3605,-1.052933450138687,0.2140227257936621
-0.36,-0.3060212101009019,0.02328323450064829
-0.3595,0.2488278824985954,-0.1356663415768632
-0.359,0.5689331282290746,-0.3581957480853793
-0.3585,0.6863050516635838,-0.5807251545938954
-0.358,0.6756348768059011,-0.6760949002404023
-0.3575,0.857027849386506,-0.792657922697244
-0.357,0.8997085488172365,-0.7290780922662394
-0.3565,0.7716664505250448,-0.474758770542221
-0.356,0.6222840025174878,-0.1674562567923655
-0.3555,0.4942419042252961,0.1292496185523226
-0.355,0.3448594562177392,0.2246193641988295
-0.3545,-0.156638762093345,-0.1886495336027004
-0.354,-0.7755089038389382,-0.6760949002404023
-0.3535,-1.351698346153801,-1.046977244421262
-0.353,-1.842526389607202,-1.216523458903942
-0.3525,-1.639793067311232,-0.9198175835592532
-0.352,-0.9569018764195432,-0.1992461720078678
-0.3515,-0.3380317346739499,0.4471487707073456
-0.351,0.08877525963335578,0.8604176685088755
-0.3505,0.3341892813600565,1.051157159801889
-0.35,0.4302208550792003,1.051157159801889
-0.3495,0.4408910299368829,0.9451907757502149
-0.349,0.4195506802215176,0.775644561267536
-0.3485,0.3875401556484697,0.6060983467848571
-0.348,0.3448594562177392,0.457745409112513
-0.3475,0.3021787567870086,0.3305857482505039
-0.347,0.2808384070716433,0.1822328105781598
-0.3465,0.01408403562957729,0.309392471440169
-0.346,-0.6367966306890638,0.6696781772158616
-0.3455,-1.255666772434657,0.2564092794143318
-0.345,-1.554431668449771,-0.3793890248957141
-0.3445,-1.458400094730627,-0.1780528951975329
-0.344,-0.9355615267041777,-0.04029659593035631
-0.3435,-0.2953510352432193,-0.1992461720078678
-0.343,0.2168173579255475,-0.4641621321370536
-0.3425,0.5155822539406614,-0.5913217929990628
-0.342,0.6542945270905358,-0.7608680074817418
-0.3415,0.6542945270905358,-0.7820612842920766
-0.341,0.79300680024041,-0.7290780922662394
-0.3405,1.059761171682476,-0.7714646458869092
-0.34,1.006410297394063,-0.5807251545938954
-0.3395,0.8143471499557753,-0.2946159176543747
-0.339,0.6329541773751706,-0.01910331912002144
-0.3385,0.5155822539406614,0.1716361721729923
-0.338,0.1527963087794516,-0.1250697031716958
-0.3375,-0.5941159312583333,-0.6760949002404023
-0.337,-1.234326422719292,-1.110557074852267
-0.3365,-1.703814116457328,-1.280103289334946
-0.336,-1.789175515318789,-1.152943628472937
-0.3355,-1.170305373573196,-0.5277419625680583
-0.335,-0.5087545323968721,0.1716361721729923
-0.3345,-0.01792648894347063,0.6590815388106942
-0.334,0.2701682322139607,0.9134008605347127
-0.3335,0.408880505363835,0.9769806909657173
-0.333,0.4515612047945656,0.9028042221295453
-0.3325,0.4408910299368829,0.7650479228623686
-0.332,0.408880505363835,0.5955017083796896
-0.3315,0.3768699807907871,0.4153588554918433
-0.331,0.3555296310754218,0.2670059178194992
-0.3305,0.2168173579255475,0.3305857482505039
-0.33,-0.03926683865883591,0.4895353243280153
-0.3295,-0.6261264558313813,0.8392243916985406
-0.329,-1.127624674142465,0.4365521323021782
-0.3285,-1.490410619303675,-0.4217755785163839
