#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:34:00.414
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.854,-1.906547438753298,0.8922075837243778
-2.8535,-1.116954499284783,0.4259554938970107
-2.853,-0.4874141826815069,-0.008506680714854012
-2.8525,-0.06060718837420119,-0.2628260024388724
-2.852,0.1634664836371343,-0.3475991096802118
-2.8515,0.2488278824985954,-0.3052125560595421
-2.851,0.2594980573562781,-0.1992461720078678
-2.8505,0.2381577076409128,-0.07208651114585861
-2.85,0.2061471830678648,0.05507314971615059
-2.8495,0.1634664836371343,0.1928294489833272
-2.849,0.1314559590640864,0.3199891098453364
-2.8485,0.1207857842064037,0.4471487707073456
-2.848,0.02475421048725994,0.627291623595192
-2.8475,-0.4980843575391895,0.9134008605347127
-2.847,-0.9889124009925911,1.167720182258731
-2.8465,-1.394379045584531,1.305476481525908
-2.846,-0.9995825758502737,1.114736990232894
-2.8455,-0.1459685872356623,0.8074344764830383
-2.845,0.5582629533713921,0.309392471440169
-2.8445,0.9530594231056497,-0.1992461720078678
-2.844,1.070431346540159,-0.6760949002404023
-2.8435,1.006410297394063,-0.9939940523954253
-2.843,0.8036769750980928,-1.131750351662602
-2.8425,0.6116138276598051,-1.152943628472937
-2.842,0.5262524287983441,-1.078767159636765
-2.8415,0.3982103305061524,-0.8986243067489184
-2.841,0.291508581929326,-0.6760949002404023
-2.8405,0.2274875327832301,-0.4535654937318862
-2.84,0.1848068333524996,-0.2416327256285375
-2.8395,0.07810508477567314,-0.1568596183871981
-2.839,-0.3700422592469978,-0.4959520473525559
-2.8385,-1.042263275281004,-0.4323722169215513
-2.838,-1.639793067311232,0.13984625695749
-2.8375,-1.799845690176472,0.5425185163538525
-2.837,-1.26633694729234,0.3941655786815084
-2.8365,-0.6688071552621118,0.06566978812131802
-2.836,-0.1993194615240755,-0.1992461720078678
-2.8355,0.07810508477567314,-0.3370024712750445
-2.835,0.2061471830678648,-0.3687923864905467
-2.8345,0.2488278824985954,-0.326405832869877
-2.834,0.2381577076409128,-0.2416327256285375
-2.8335,0.2168173579255475,-0.1462629799820306
-2.833,0.1848068333524996,-0.04029659593035631
-2.8325,0.1527963087794516,0.06566978812131802
-2.832,0.1314559590640864,0.1716361721729923
-2.8315,0.1207857842064037,0.2987958330350016
-2.831,-0.1993194615240755,0.5213252395435176
-2.8305,-0.8502001278427167,0.8710143069140429
-2.83,-1.437059745015262,1.167720182258731
-2.8295,-1.319687821580753,1.167720182258731
-2.829,-0.4874141826815069,0.8180311148882058
-2.8285,0.3448594562177392,0.3941655786815084
-2.828,0.8890383739595538,0.1610395337678249
-2.8275,1.091771696255524,-0.2310360872233701
-2.827,1.059761171682476,-0.6337083466197325
-2.8265,0.8997085488172365,-0.8668343915334161
-2.826,0.6649647019482183,-0.9622041371799229
-2.8255,0.5262524287983441,-1.036380606016095
-2.825,0.3875401556484697,-0.9410108603695881
-2.8245,0.291508581929326,-0.7502713690765743
-2.824,0.2168173579255475,-0.5277419625680583
-2.8235,0.1848068333524996,-0.3158091944647096
-2.823,0.142126133921769,-0.1250697031716958
-2.8225,0.0674349099179905,-0.1250697031716958
-2.822,-0.4660738329661415,0.07626642652648545
-2.8215,-1.212986073003927,0.55311515475902
-2.821,-1.83185621474952,0.9663840525605498
-2.8205,-1.703814116457328,0.92399749893988
-2.82,-1.084943974711735,0.4789386859228479
-2.8195,-0.5087545323968721,0.03387987290581572
-2.819,-0.09261771294724913,-0.252229364033705
-2.8185,0.1314559590640864,-0.3687923864905467
-2.818,0.2381577076409128,-0.3687923864905467
-2.8175,0.2488278824985954,-0.3052125560595421
-2.817,0.2381577076409128,-0.2098428104130352
-2.8165,0.2061471830678648,-0.1038764263613609
-2.816,0.1634664836371343,0.02328323450064829
-2.8155,0.142126133921769,0.1292496185523226
-2.815,0.1314559590640864,0.2352160026039969
-2.8145,-0.03926683865883591,0.4471487707073456
-2.814,-0.4020527838200457,0.7862411996727035
-2.8135,-1.020922925565639,1.104140351827727
-2.813,-1.383708870726849,1.135930267043229
-2.8125,-0.807519428411986,0.5849050699745222
-2.812,0.01408403562957729,-0.02969995752518888
-2.8115,0.6436243522328531,-0.5171453241628908
-2.811,0.974399772821015,-0.9304142219644207
-2.8105,1.027750647109428,-1.131750351662602
-2.81,0.9317190733902845,-1.184733543688439
-2.8095,0.7289857510943143,-1.121153713257435
-2.809,0.6863050516635838,-1.131750351662602
-2.8085,0.6969752265212663,-1.142346990067769
-2.808,0.5582629533713921,-0.9516074987747555
-2.8075,0.408880505363835,-0.718481453861072
-2.807,0.2808384070716433,-0.4641621321370536
-2.8065,0.1848068333524996,-0.2734226408440398
-2.806,-0.1352984123779797,-0.2098428104130352
-2.8055,-0.4020527838200457,-0.2098428104130352
-2.805,-0.807519428411986,0.1928294489833272
-2.8045,-1.30901764672307,0.5213252395435176
-2.804,-1.575772018165136,0.6166949851900245
-2.8035,-1.202315898146244,0.3729723018711736
-2.803,-0.6688071552621118,0.02328323450064829
-2.8025,-0.2313299860971235,-0.2310360872233701
-2.802,0.05676473506030786,-0.3475991096802118
-2.8015,0.1954770082101822,-0.3581957480853793
-2.801,0.2381577076409128,-0.3052125560595421
-2.8005,0.2381577076409128,-0.2098428104130352
-2.8,0.2168173579255475,-0.1144730647665284
-2.7995,0.1954770082101822,-0.01910331912002144
-2.799,0.1741366584948169,0.08686306493165288
-2.7985,0.1527963087794516,0.2034260873884947
-2.798,0.1207857842064037,0.2987958330350016
-2.7975,-0.3060212101009019,0.5955017083796896
-2.797,-0.9142211769888124,0.9557874141553824
-2.7965,-1.458400094730627,1.210106735879401
-2.796,-1.138294849000148,1.241896651094903
-2.7955,-0.274010685527854,1.104140351827727
-2.795,0.4729015545099309,0.7120647308365314
-2.7945,0.9103787236749192,0.2564092794143318
-2.794,1.059761171682476,-0.2840192792492073
-2.7935,1.017080472251745,-0.7820612842920766
-2.793,0.825017324813458,-1.046977244421262
-2.7925,0.6649647019482183,-1.152943628472937
-2.792,0.6756348768059011,-1.258910012524611
-2.7915,0.5689331282290746,-1.089363798041932
-2.791,0.4195506802215176,-0.7820612842920766
-2.7905,0.3021787567870086,-0.4641621321370536
-2.79,0.2168173579255475,-0.1780528951975329
-2.7895,0.09944543449103843,0.02328323450064829
-2.789,-0.156638762093345,0.1822328105781598
-2.7885,-0.5941159312583333,0.5637117931641874
-2.788,-1.116954499284783,0.9663840525605498
-2.7875,-1.405049220442214,1.104140351827727
-2.787,-1.1062843244271,0.701468092431364
-2.7865,-0.6154562809736985,0.1822328105781598
-2.786,-0.2099896363817582,-0.1886495336027004
-2.7855,0.05676473506030786,-0.3687923864905467
-2.785,0.1848068333524996,-0.400582301706049
-2.7845,0.2381577076409128,-0.3370024712750445
-2.784,0.2381577076409128,-0.2310360872233701
-2.7835,0.2168173579255475,-0.1038764263613609
-2.783,0.1848068333524996,0.01268659609548085
-2.7825,0.1634664836371343,0.13984625695749
-2.782,0.142126133921769,0.2352160026039969
-2.7815,0.142126133921769,0.3517790250608387
-2.781,-0.1139580626626144,0.3729723018711736
-2.7805,-0.6154562809736985,0.5743084315693548
-2.78,-0.9355615267041777,0.9028042221295453
-2.7795,-0.7434983792658902,0.9981739677760521
-2.779,-0.02859666380115328,0.7862411996727035
-2.7785,0.6009436528021226,0.3305857482505039
-2.778,0.9530594231056497,-0.1356663415768632
-2.7775,1.081101521397841,-0.6019184314042303
-2.777,1.017080472251745,-0.9304142219644207
-2.7765,0.8676980242441885,-1.142346990067769
-2.776,0.6649647019482183,-1.205926820498774
-2.7755,0.6863050516635838,-1.333086481360783
-2.775,0.6329541773751706,-1.290699927740113
-2.7745,0.4942419042252961,-1.05757388282643
-2.774,0.3555296310754218,-0.792657922697244
-2.7735,0.2488278824985954,-0.5383386009732256
-2.773,0.1741366584948169,-0.326405832869877
-2.7725,0.1954770082101822,-0.3899856633008816
-2.772,0.1954770082101822,-0.8668343915334161
-2.7715,-0.4660738329661415,-0.9092209451540858
-2.771,-1.1062843244271,-0.326405832869877
-2.7705,-1.074273799854052,-0.02969995752518888
-2.77,-0.7008176798351597,-0.01910331912002144
-2.7695,-0.3060212101009019,-0.09327978795619347
-2.769,-0.02859666380115328,-0.1568596183871981
-2.7685,0.1314559590640864,-0.1780528951975329
-2.768,0.2061471830678648,-0.1568596183871981
-2.7675,0.2274875327832301,-0.1250697031716958
-2.767,0.2168173579255475,-0.08268314955102604
-2.7665,0.1848068333524996,-0.02969995752518888
-2.766,0.1527963087794516,0.03387987290581572
-2.7655,0.1314559590640864,0.1186529801471552
-2.765,0.1314559590640864,0.1716361721729923
-2.7645,0.1634664836371343,0.2987958330350016
-2.764,0.4622313796522482,0.6590815388106942
-2.7635,0.3768699807907871,0.9981739677760521
-2.763,0.05676473506030786,1.220703374284568
-2.7625,0.2594980573562781,1.210106735879401
-2.762,0.6542945270905358,0.7332580076468663
-2.7615,0.9317190733902845,0.2776025562246667
-2.761,1.027750647109428,-0.2310360872233701
-2.7605,0.9850699476786977,-0.7290780922662394
-2.76,0.857027849386506,-1.046977244421262
-2.7595,0.6542945270905358,-1.163540266878104
-2.759,0.6116138276598051,-1.258910012524611
-2.7585,0.6542945270905358,-1.280103289334946
-2.758,0.5369226036560266,-1.046977244421262
-2.7575,0.3982103305061524,-0.7396747306714069
-2.757,0.2701682322139607,-0.4323722169215513
-2.7565,0.1741366584948169,-0.1568596183871981
-2.756,-0.1673089369510276,0.2246193641988295
-2.7555,-0.2420001609548061,0.2776025562246667
-2.755,-0.3700422592469978,-0.1674562567923655
-2.7545,-0.9675720512772257,-0.02969995752518888
-2.754,-1.223656247861609,0.2352160026039969
-2.7535,-0.9355615267041777,0.1716361721729923
-2.753,-0.5087545323968721,0.002089957690313421
-2.7525,-0.156638762093345,-0.1356663415768632
-2.752,0.0674349099179905,-0.2098428104130352
-2.7515,0.1741366584948169,-0.2204394488182027
-2.751,0.2061471830678648,-0.1992461720078678
-2.7505,0.2061471830678648,-0.1674562567923655
-2.75,0.1954770082101822,-0.1144730647665284
-2.7495,0.1634664836371343,-0.06148987274069118
-2.749,0.1314559590640864,0.002089957690313421
-2.7485,0.1207857842064037,0.05507314971615059
-2.748,0.09944543449103843,0.1822328105781598
-2.7475,-0.2420001609548061,0.5001319627331828
-2.747,-0.754168554123573,0.8922075837243778
-2.7465,-1.074273799854052,1.157123543853563
-2.746,-0.8288597781273515,0.9345941373450475
-2.7455,-0.124628237520297,0.4365521323021782
-2.745,0.5049120790829789,0.1186529801471552
-2.7445,0.8783681991018712,-0.2628260024388724
-2.744,1.006410297394063,-0.6443049850249
-2.7435,0.9317190733902845,-0.8986243067489184
-2.743,0.7396559259519968,-1.036380606016095
-2.7425,0.5902734779444399,-1.0999604364471
-2.742,0.6436243522328531,-1.248313374119443
-2.7415,0.5689331282290746,-1.110557074852267
-2.741,0.4302208550792003,-0.8244478379127463
-2.7405,0.3021787567870086,-0.5277419625680583
-2.74,0.2061471830678648,-0.2734226408440398
-2.7395,-0.08194753808956648,-0.08268314955102604
-2.739,-0.7968492535543035,0.2670059178194992
-2.7385,-1.51175096901904,0.7544512844572011
-2.738,-2.087940411333903,1.146526905448396
-2.7375,-2.151961460479999,1.231300012689736
-2.737,-1.426389570157579,0.775644561267536
-2.7365,-0.7328282044082075,0.2352160026039969
-2.736,-0.2206598112394408,-0.1356663415768632
-2.7355,0.07810508477567314,-0.3052125560595421
-2.735,0.2168173579255475,-0.326405832869877
-2.7345,0.2488278824985954,-0.2416327256285375
-2.734,0.2381577076409128,-0.1144730647665284
-2.7335,0.2061471830678648,0.01268659609548085
-2.733,0.1848068333524996,0.13984625695749
-2.7325,0.1527963087794516,0.2564092794143318
-2.732,0.1314559590640864,0.3941655786815084
-2.7315,0.1207857842064037,0.5213252395435176
-2.731,-0.03926683865883591,0.7226613692416989
-2.7305,-0.4660738329661415,1.019367244586387
-2.73,-1.052933450138687,1.263089927905238
-2.7295,-1.223656247861609,1.104140351827727
-2.729,-0.6047861061160158,0.5107286011383502
-2.7285,0.142126133921769,-0.04029659593035631
-2.728,0.6756348768059011,-0.4535654937318862
-2.7275,0.942389248247967,-0.7714646458869092
-2.727,0.974399772821015,-1.036380606016095
-2.7265,0.857027849386506,-1.184733543688439
-2.726,0.6649647019482183,-1.195330182093607
-2.7255,0.6969752265212663,-1.301296566145281
-2.725,0.6756348768059011,-1.248313374119443
-2.7245,0.5262524287983441,-0.9833974139902578
-2.724,0.3768699807907871,-0.6760949002404023
-2.7235,0.2488278824985954,-0.3899856633008816
-2.723,0.1101156093487211,-0.1674562567923655
-2.7225,-0.4554036581084589,0.1186529801471552
-2.722,-1.138294849000148,0.6166949851900245
-2.7215,-1.67180359188428,1.051157159801889
-2.721,-2.087940411333903,1.326669758336243
-2.7205,-1.885207089037933,1.199510097474233
-2.72,-1.170305373573196,0.6484849004055269
-2.7195,-0.5407650569699201,0.1186529801471552
-2.719,-0.1139580626626144,-0.1992461720078678
-2.7185,0.1314559590640864,-0.3158091944647096
-2.718,0.2274875327832301,-0.2840192792492073
-2.7175,0.2488278824985954,-0.1780528951975329
-2.717,0.2381577076409128,-0.02969995752518888
-2.7165,0.1954770082101822,0.1186529801471552
-2.716,0.1527963087794516,0.2670059178194992
-2.7155,0.1314559590640864,0.383568940276341
-2.715,0.1207857842064037,0.4895353243280153
-2.7145,0.04609456020262521,0.627291623595192
-2.714,-0.007256314085787988,0.9028042221295453
-2.7135,-0.4660738329661415,1.178316820663898
-2.713,-1.010252750707956,1.231300012689736
-2.7125,-0.6794773301197943,0.627291623595192
-2.712,0.02475421048725994,0.05507314971615059
-2.7115,0.6009436528021226,-0.3158091944647096
-2.711,0.9317190733902845,-0.6443049850249
-2.7105,1.017080472251745,-0.9198175835592532
-2.71,0.9210488985326017,-1.0999604364471
-2.7095,0.7396559259519968,-1.131750351662602
-2.709,0.6542945270905358,-1.184733543688439
-2.7085,0.6756348768059011,-1.258910012524611
-2.708,0.5582629533713921,-1.0999604364471
-2.7075,0.3982103305061524,-0.8456411147230812
-2.707,0.2808384070716433,-0.5807251545938954
-2.7065,0.1954770082101822,-0.3475991096802118
-2.706,0.02475421048725994,-0.1144730647665284
-2.7055,-0.4554036581084589,0.2246193641988295
-2.705,-0.9462317015618604,0.701468092431364
-2.7045,-1.255666772434657,1.093543713422559
-2.704,-1.255666772434657,1.051157159801889
-2.7035,-0.8502001278427167,0.5743084315693548
-2.703,-0.4127229586777283,0.08686306493165288
-2.7025,-0.08194753808956648,-0.2098428104130352
-2.702,0.1101156093487211,-0.326405832869877
-2.7015,0.1954770082101822,-0.3158091944647096
-2.701,0.2168173579255475,-0.2204394488182027
-2.7005,0.2168173579255475,-0.1038764263613609
-2.7,0.1954770082101822,0.02328323450064829
-2.6995,0.1634664836371343,0.1504428953626575
-2.699,0.1527963087794516,0.2458126410091644
-2.6985,0.1527963087794516,0.3199891098453364
-2.698,0.09944543449103843,0.4683420475176805
-2.6975,-0.3807124341046804,0.775644561267536
-2.697,-1.084943974711735,1.104140351827727
-2.6965,-1.607782542738184,1.316073119931075
-2.696,-1.26633694729234,1.347863035146577
-2.6955,-0.391382608962363,1.146526905448396
-2.695,0.3768699807907871,0.6484849004055269
-2.6945,0.8356874996711408,0.01268659609548085
-2.694,1.006410297394063,-0.6231117082145651
-2.6935,0.9637295979633325,-1.025783967610927
-2.693,0.8036769750980928,-1.195330182093607
-2.6925,0.6436243522328531,-1.227120097309109
-2.692,0.7823366253827275,-1.38606967338662
-2.6915,0.7289857510943143,-1.237716735714276
-2.691,0.5475927785137094,-0.8880276683437509
-2.6905,0.3768699807907871,-0.5277419625680583
-2.69,0.2488278824985954,-0.1992461720078678
-2.6895,-0.01792648894347063,0.1610395337678249
-2.689,-0.5941159312583333,0.6484849004055269
-2.6885,-1.116954499284783,1.072350436612224
-2.688,-1.565101843307454,1.347863035146577
-2.6875,-1.746494815888059,1.358459673551745
-2.687,-1.277007122150022,0.849821030103708
-2.6865,-0.690147504977477,0.2670059178194992
-2.686,-0.2313299860971235,-0.1356663415768632
-2.6855,0.05676473506030786,-0.3158091944647096
-2.685,0.1954770082101822,-0.3158091944647096
-2.6845,0.2381577076409128,-0.2098428104130352
-2.684,0.2381577076409128,-0.07208651114585861
-2.6835,0.2061471830678648,0.07626642652648545
-2.683,0.1741366584948169,0.2352160026039969
-2.6825,0.142126133921769,0.383568940276341
-2.682,0.1314559590640864,0.5107286011383502
-2.6815,0.1314559590640864,0.5637117931641874
-2.681,-0.1139580626626144,0.7120647308365314
-2.6805,-0.722158029550525,0.9875773293708847
-2.68,-1.159635198715513,1.188913459069066
-2.6795,-1.191645723288561,1.305476481525908
-2.679,-0.4874141826815069,1.284283204715573
-2.6785,0.3341892813600565,1.019367244586387
-2.678,0.8783681991018712,0.6696781772158616
-2.6775,1.059761171682476,0.1186529801471552
-2.677,1.038420821967111,-0.4853554089473885
-2.6765,0.9103787236749192,-0.9092209451540858
-2.676,0.6863050516635838,-1.089363798041932
-2.6755,0.6116138276598051,-1.205926820498774
-2.675,0.5369226036560266,-1.142346990067769
-2.6745,0.408880505363835,-0.9198175835592532
-2.674,0.3021787567870086,-0.6549016234300674
-2.6735,0.2168173579255475,-0.400582301706049
-2.673,0.1314559590640864,-0.1780528951975329
-2.6725,-0.2313299860971235,0.1504428953626575
-2.672,-0.807519428411986,0.5849050699745222
-2.6715,-1.159635198715513,0.9981739677760521
-2.671,-1.458400094730627,1.220703374284568
-2.6705,-1.212986073003927,0.9345941373450475
-2.67,-0.7328282044082075,0.4259554938970107
-2.6695,-0.2953510352432193,0.01268659609548085
-2.669,0.00341386077189465,-0.2204394488182027
-2.6685,0.1634664836371343,-0.2840192792492073
-2.668,0.2168173579255475,-0.252229364033705
-2.6675,0.2274875327832301,-0.1674562567923655
-2.667,0.2168173579255475,-0.07208651114585861
-2.6665,0.1848068333524996,0.02328323450064829
-2.666,0.1634664836371343,0.1186529801471552
-2.6655,0.142126133921769,0.2034260873884947
-2.665,0.142126133921769,0.2776025562246667
-2.6645,0.03542438534494258,0.3941655786815084
-2.664,-0.5087545323968721,0.7120647308365314
-2.6635,-0.9889124009925911,1.019367244586387
-2.663,-1.298347471865388,1.199510097474233
-2.6625,-0.839529952985034,1.019367244586387
-2.662,-0.06060718837420119,0.7226613692416989
-2.6615,0.5796033030867573,0.2881991946298341
-2.661,0.9210488985326017,-0.3158091944647096
-2.6605,1.027750647109428,-0.8562377531282487
-2.66,0.9637295979633325,-1.163540266878104
-2.6595,0.7716664505250448,-1.248313374119443
-2.659,0.6329541773751706,-1.142346990067769
-2.6585,0.5902734779444399,-0.8986243067489184
-2.658,0.4622313796522482,-0.7396747306714069
-2.6575,0.3341892813600565,-0.6019184314042303
-2.657,0.2381577076409128,-0.4323722169215513
-2.6565,0.1741366584948169,-0.252229364033705
-2.656,-0.156638762093345,-0.06148987274069118
-2.6555,-0.8288597781273515,0.383568940276341
-2.655,-1.46907026958831,0.8710143069140429
-2.6545,-1.789175515318789,1.188913459069066
-2.654,-1.853196564464885,1.273686566310405
-2.6535,-1.319687821580753,0.8604176685088755
-2.653,-0.7008176798351597,0.3411823866556712
-2.6525,-0.2206598112394408,-0.01910331912002144
-2.652,0.0674349099179905,-0.1674562567923655
-2.6515,0.2061471830678648,-0.1462629799820306
-2.651,0.2488278824985954,-0.02969995752518888
-2.6505,0.2381577076409128,0.1292496185523226
-2.65,0.2168173579255475,0.2776025562246667
-2.6495,0.1741366584948169,0.4259554938970107
-2.649,0.142126133921769,0.55311515475902
-2.6485,0.1207857842064037,0.6484849004055269
-2.648,0.09944543449103843,0.7438546460520338
-2.6475,-0.3273615598162672,0.92399749893988
-2.647,-1.020922925565639,1.146526905448396
-2.6465,-1.629122892453549,1.326669758336243
-2.646,-1.693143941599645,1.326669758336243
-2.6455,-0.8822106524157645,0.8816109453192104
-2.645,-0.01792648894347063,0.1716361721729923
-2.6445,0.6009436528021226,-0.5383386009732256
-2.644,0.8997085488172365,-1.152943628472937
-2.6435,0.9637295979633325,-1.502632695843462
-2.643,0.8463576745288233,-1.587405803084801
-2.6425,0.6756348768059011,-1.523825972653797
-2.642,0.707645401378949,-1.555615887869299
-2.6415,0.6116138276598051,-1.34368311976595
-2.641,0.4515612047945656,-1.01518732920576
-2.6405,0.3235191065023739,-0.6760949002404023
-2.64,0.2274875327832301,-0.3687923864905467
-2.6395,-0.007256314085787988,-0.1992461720078678
-2.639,-0.7114878546928423,0.02328323450064829
-2.6385,-1.490410619303675,0.5107286011383502
-2.638,-2.226652684483777,0.9769806909657173
-2.6375,-2.482736881068161,1.273686566310405
-2.637,-2.07727023647622,1.082947075017392
-2.6365,-1.170305373573196,0.5319218779486851
-2.636,-0.4874141826815069,0.04447651131098315
-2.6355,-0.04993701351651855,-0.2310360872233701
-2.635,0.1848068333524996,-0.3052125560595421
-2.6345,0.2701682322139607,-0.2416327256285375
-2.634,0.2701682322139607,-0.1144730647665284
-2.6335,0.2488278824985954,0.03387987290581572
-2.633,0.2061471830678648,0.1928294489833272
-2.6325,0.1634664836371343,0.3411823866556712
-2.632,0.142126133921769,0.4789386859228479
-2.6315,0.142126133921769,0.6696781772158616
-2.631,0.03542438534494258,0.8074344764830383
-2.6305,-0.5621054066852853,1.040560521396722
-2.63,-1.1062843244271,1.210106735879401
-2.6295,-0.9995825758502737,1.188913459069066
-2.629,-0.2846808603855366,0.9345941373450475
-2.6285,0.4302208550792003,0.3305857482505039
-2.628,0.8997085488172365,-0.3581957480853793
-2.6275,1.081101521397841,-0.9092209451540858
-2.627,1.059761171682476,-1.205926820498774
-2.6265,0.9103787236749192,-1.311893204550448
-2.626,0.6863050516635838,-1.280103289334946
-2.6255,0.6649647019482183,-1.0999604364471
-2.625,0.6222840025174878,-0.9092209451540858
-2.6245,0.4835717293676135,-0.7608680074817418
-2.624,0.3448594562177392,-0.6125150698093976
-2.6235,0.2488278824985954,-0.4535654937318862
-2.623,0.142126133921769,-0.2946159176543747
-2.6225,-0.2206598112394408,-0.2098428104130352
-2.622,-0.7968492535543035,0.07626642652648545
-2.6215,-1.394379045584531,0.5849050699745222
-2.621,-1.885207089037933,1.029963882991555
-2.6205,-1.83185621474952,1.082947075017392
-2.62,-1.191645723288561,0.6484849004055269
-2.6195,-0.5834457564006506,0.1716361721729923
-2.619,-0.1352984123779797,-0.1462629799820306
-2.6185,0.1207857842064037,-0.2734226408440398
-2.618,0.2274875327832301,-0.2628260024388724
-2.6175,0.2594980573562781,-0.1674562567923655
-2.617,0.2488278824985954,-0.05089323433552374
-2.6165,0.2168173579255475,0.07626642652648545
-2.616,0.1848068333524996,0.2034260873884947
-2.6155,0.1527963087794516,0.3199891098453364
-2.615,0.142126133921769,0.4153588554918433
-2.6145,0.02475421048725994,0.5637117931641874
-2.614,-0.1032878878049318,0.8604176685088755
-2.6135,-0.3807124341046804,1.146526905448396
-2.613,-0.9142211769888124,1.263089927905238
-2.6125,-0.690147504977477,0.8392243916985406
-2.612,-0.007256314085787988,0.3517790250608387
-2.6115,0.5796033030867573,-0.04029659593035631
-2.611,0.9317190733902845,-0.5595318777835605
-2.6105,1.049090996824793,-0.9833974139902578
-2.61,0.9850699476786977,-1.195330182093607
-2.6095,0.7823366253827275,-1.237716735714276
-2.609,0.6222840025174878,-1.237716735714276
-2.6085,0.6009436528021226,-1.216523458903942
-2.608,0.4835717293676135,-1.004590690800593
-2.6075,0.3555296310754218,-0.7396747306714069
-2.607,0.2594980573562781,-0.4853554089473885
-2.6065,0.1954770082101822,-0.2628260024388724
-2.606,-0.06060718837420119,0.03387987290581572
-2.6055,-0.7114878546928423,0.5213252395435176
-2.605,-1.298347471865388,0.9769806909657173
-2.6045,-1.693143941599645,1.241896651094903
-2.604,-1.714484291315011,1.178316820663898
-2.6035,-1.170305373573196,0.6802748156210291
-2.603,-0.5834457564006506,0.1610395337678249
-2.6025,-0.1459685872356623,-0.1674562567923655
-2.602,0.1101156093487211,-0.2840192792492073
-2.6015,0.2274875327832301,-0.252229364033705
-2.601,0.2594980573562781,-0.1462629799820306
-2.6005,0.2488278824985954,-0.008506680714854012
-2.6,0.2168173579255475,0.1292496185523226
-2.5995,0.1848068333524996,0.2776025562246667
-2.599,0.1527963087794516,0.3941655786815084
-2.5985,0.142126133921769,0.4789386859228479
-2.598,0.1314559590640864,0.5319218779486851
-2.5975,0.01408403562957729,0.5425185163538525
-2.597,0.03542438534494258,0.2246193641988295
-2.5965,-0.3060212101009019,0.3411823866556712
-2.596,-0.2313299860971235,0.457745409112513
-2.5955,0.2808384070716433,0.4365521323021782
-2.595,0.7289857510943143,0.1292496185523226
-2.5945,0.9957401225363802,-0.1992461720078678
-2.594,1.070431346540159,-0.5595318777835605
-2.5935,0.9957401225363802,-0.9092209451540858
-2.593,0.8143471499557753,-1.184733543688439
-2.5925,0.6222840025174878,-1.322489842955616
-2.592,0.6649647019482183,-1.481439419033127
-2.5915,0.6116138276598051,-1.396666311791788
-2.591,0.4729015545099309,-1.163540266878104
-2.5905,0.3341892813600565,-0.8880276683437509
-2.59,0.2381577076409128,-0.6125150698093976
-2.5895,0.2381577076409128,-0.3899856633008816
-2.589,0.7183155762366316,-0.1886495336027004
-2.5885,1.049090996824793,0.1716361721729923
-2.588,0.4195506802215176,0.6802748156210291
-2.5875,-0.423393133535411,1.00877060618122
-2.587,-0.6688071552621118,0.7968378380778709
-2.5865,-0.5194247072545548,0.3517790250608387
-2.586,-0.2633405106701714,-0.01910331912002144
-2.5855,-0.04993701351651855,-0.2204394488182027
-2.585,0.09944543449103843,-0.2734226408440398
-2.5845,0.1741366584948169,-0.2204394488182027
-2.584,0.1954770082101822,-0.1250697031716958
-2.5835,0.1954770082101822,-0.01910331912002144
-2.583,0.1848068333524996,0.08686306493165288
-2.5825,0.1527963087794516,0.1928294489833272
-2.582,0.1314559590640864,0.2776025562246667
-2.5815,0.1207857842064037,0.3729723018711736
-2.581,-0.124628237520297,0.5955017083796896
-2.5805,-0.7755089038389382,0.9345941373450475
-2.58,-1.490410619303675,1.210106735879401
-2.5795,-1.83185621474952,1.284283204715573
-2.579,-1.127624674142465,0.8816109453192104
-2.5785,-0.2099896363817582,0.2564092794143318
-2.578,0.4835717293676135,-0.3899856633008816
-2.5775,0.8676980242441885,-0.8986243067489184
-2.577,0.9637295979633325,-1.174136905283272
-2.5765,0.8783681991018712,-1.269506650929778
-2.576,0.6969752265212663,-1.216523458903942
-2.5755,0.6756348768059011,-1.269506650929778
-2.575,0.6649647019482183,-1.280103289334946
-2.5745,0.5262524287983441,-1.046977244421262
-2.574,0.3661998059331045,-0.7396747306714069
-2.5735,0.2594980573562781,-0.4429688553267188
-2.573,0.142126133921769,-0.2204394488182027
-2.5725,-0.391382608962363,0.002089957690313421
-2.572,-1.1062843244271,0.4789386859228479
-2.5715,-1.565101843307454,0.9451907757502149
-2.571,-1.959898313041711,1.263089927905238
-2.5705,-1.746494815888059,1.125333628638062
-2.57,-1.084943974711735,0.5743084315693548
