#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:45:49.475
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.831,-0.1673089369510276,-1.75695201756748
-2.8305,0.04609456020262521,-1.79933857118815
-2.83,0.05676473506030786,-1.545019249464132
-2.8295,-0.03926683865883591,-1.174136905283272
-2.829,-0.156638762093345,-0.7820612842920766
-2.8285,-0.2099896363817582,-0.4111789401112165
-2.828,0.0674349099179905,0.1610395337678249
-2.8275,0.8143471499557753,0.8604176685088755
-2.827,1.603940089424291,1.42203950398275
-2.8265,1.966726034585501,1.6657621873016
-2.826,1.070431346540159,1.104140351827727
-2.8255,-0.3593720843893152,0.2034260873884947
-2.825,-1.458400094730627,-0.8668343915334161
-2.8245,-1.650463242168915,-1.269506650929778
-2.824,-1.319687821580753,-0.9622041371799229
-2.8235,-0.9035510021311299,-0.400582301706049
-2.823,-0.572775581542968,0.1186529801471552
-2.8225,-0.3807124341046804,0.5213252395435176
-2.822,-0.2846808603855366,0.775644561267536
-2.8215,-0.274010685527854,0.9028042221295453
-2.821,-0.3166913849585846,0.92399749893988
-2.8205,-0.3700422592469978,0.849821030103708
-2.82,-0.6367966306890638,0.5637117931641874
-2.8195,-0.722158029550525,0.5743084315693548
-2.819,0.1207857842064037,0.9451907757502149
-2.8185,1.145122570543937,1.33726639674141
-2.818,1.454557641416734,1.135930267043229
-2.8175,0.6756348768059011,0.2987958330350016
-2.817,-0.06060718837420119,-0.474758770542221
-2.8165,-0.423393133535411,-1.025783967610927
-2.816,-0.4980843575391895,-1.354279758171118
-2.8155,-0.4447334832507763,-1.576809164679634
-2.815,-0.3273615598162672,-1.693372187136476
-2.8145,-0.2099896363817582,-1.725162102351978
-2.814,-0.02859666380115328,-1.587405803084801
-2.8135,0.03542438534494258,-1.396666311791788
-2.813,-0.02859666380115328,-1.216523458903942
-2.8125,-0.1352984123779797,-0.9939940523954253
-2.812,-0.2206598112394408,-0.7396747306714069
-2.8115,-0.08194753808956648,-0.326405832869877
-2.811,0.6009436528021226,0.4153588554918433
-2.8105,1.422547116843686,1.114736990232894
-2.81,2.009406734016231,1.549199164844759
-2.8095,1.475897991132099,1.093543713422559
-2.809,0.03542438534494258,-0.1038764263613609
-2.8085,-0.9889124009925911,-0.9198175835592532
-2.808,-1.191645723288561,-0.8562377531282487
-2.8075,-1.010252750707956,-0.3581957480853793
-2.807,-0.7328282044082075,0.2140227257936621
-2.8065,-0.5087545323968721,0.6802748156210291
-2.806,-0.3593720843893152,0.9981739677760521
-2.8055,-0.2953510352432193,1.188913459069066
-2.805,-0.2846808603855366,1.273686566310405
-2.8045,-0.3166913849585846,1.25249328950007
-2.804,-0.3807124341046804,1.114736990232894
-2.8035,-0.5194247072545548,0.8180311148882058
-2.803,-0.8181896032696687,0.7862411996727035
-2.8025,-0.2206598112394408,1.093543713422559
-2.802,0.8143471499557753,1.400846227172415
-2.8015,1.51857869056283,1.411442865577582
-2.801,1.038420821967111,0.5955017083796896
-2.8005,0.1848068333524996,-0.3687923864905467
-2.8,-0.3166913849585846,-1.0999604364471
-2.7995,-0.4767440078238243,-1.576809164679634
-2.799,-0.4340633083930936,-1.84172512480882
-2.7985,-0.3273615598162672,-1.88411167842949
-2.798,-0.2313299860971235,-1.820531847998485
-2.7975,-0.1032878878049318,-1.598002441489969
-2.797,0.02475421048725994,-1.237716735714276
-2.7965,-0.007256314085787988,-1.046977244421262
-2.796,-0.1032878878049318,-0.8986243067489184
-2.7955,-0.1993194615240755,-0.7290780922662394
-2.795,-0.1993194615240755,-0.474758770542221
-2.7945,0.2488278824985954,0.1080563417419877
-2.794,1.059761171682476,0.8286277532933731
-2.7935,1.806673411720261,1.400846227172415
-2.793,1.849354111150991,1.644568910491266
-2.7925,0.6756348768059011,1.072350436612224
-2.792,-0.7648387289812555,0.03387987290581572
-2.7915,-1.714484291315011,-0.9622041371799229
-2.791,-1.714484291315011,-1.184733543688439
-2.7905,-1.30901764672307,-0.7820612842920766
-2.79,-0.8608703027003992,-0.1780528951975329
-2.7895,-0.5407650569699201,0.3623756634660061
-2.789,-0.3487019095316325,0.7544512844572011
-2.7885,-0.274010685527854,0.9981739677760521
-2.788,-0.2846808603855366,1.114736990232894
-2.7875,-0.3487019095316325,1.104140351827727
-2.787,-0.4447334832507763,0.92399749893988
-2.7865,-0.7968492535543035,0.6060983467848571
-2.786,-0.572775581542968,0.6166949851900245
-2.7855,0.408880505363835,0.9769806909657173
-2.785,1.369196242555273,1.305476481525908
-2.7845,1.401206767128321,0.8816109453192104
-2.784,0.6863050516635838,0.02328323450064829
-2.7835,0.1207857842064037,-0.7290780922662394
-2.783,-0.1886492866663929,-1.248313374119443
-2.7825,-0.3060212101009019,-1.545019249464132
-2.782,-0.3166913849585846,-1.693372187136476
-2.7815,-0.2953510352432193,-1.79933857118815
-2.781,-0.2313299860971235,-1.820531847998485
-2.7805,-0.1032878878049318,-1.778145294377815
-2.78,-0.08194753808956648,-1.619195718300304
-2.7795,-0.1352984123779797,-1.38606967338662
-2.779,-0.1993194615240755,-1.121153713257435
-2.7785,-0.2420001609548061,-0.8350444763179138
-2.778,0.01408403562957729,-0.2840192792492073
-2.7775,0.7609962756673623,0.5213252395435176
-2.777,1.571929564851243,1.210106735879401
-2.7765,1.988066384300866,1.506812611224089
-2.776,1.113112045970889,0.7120647308365314
-2.7755,-0.3273615598162672,-0.474758770542221
-2.775,-1.074273799854052,-0.9728007755850904
-2.7745,-1.127624674142465,-0.7078848154559045
-2.774,-0.9142211769888124,-0.1568596183871981
-2.7735,-0.6474668055467465,0.3729723018711736
-2.773,-0.4554036581084589,0.7862411996727035
-2.7725,-0.3380317346739499,1.051157159801889
-2.772,-0.2846808603855366,1.199510097474233
-2.7715,-0.2846808603855366,1.241896651094903
-2.771,-0.3273615598162672,1.199510097474233
-2.7705,-0.3807124341046804,1.051157159801889
-2.77,-0.6794773301197943,0.7438546460520338
-2.7695,-0.839529952985034,0.7968378380778709
-2.769,-0.01792648894347063,1.114736990232894
-2.7685,1.038420821967111,1.42203950398275
-2.768,1.465227816274416,1.210106735879401
-2.7675,0.6756348768059011,0.2987958330350016
-2.767,-0.156638762093345,-0.5807251545938954
-2.7665,-0.5407650569699201,-1.216523458903942
-2.766,-0.5834457564006506,-1.608599079895136
-2.7655,-0.4980843575391895,-1.820531847998485
-2.765,-0.3593720843893152,-1.873515040024322
-2.7645,-0.2526703358124887,-1.862918401619155
-2.764,-0.06060718837420119,-1.640388995110639
-2.7635,0.03542438534494258,-1.407262950196955
-2.763,-0.01792648894347063,-1.258910012524611
-2.7625,-0.1139580626626144,-1.110557074852267
-2.762,-0.1993194615240755,-0.9198175835592532
-2.7615,-0.1352984123779797,-0.570128516188728
-2.761,0.4408910299368829,0.1822328105781598
-2.7605,1.251824319120764,0.9451907757502149
-2.76,1.913375160297087,1.475022696008586
-2.7595,1.539919040278195,1.146526905448396
-2.759,0.142126133921769,-0.01910331912002144
-2.7585,-0.9462317015618604,-0.9198175835592532
-2.758,-1.180975548430879,-0.9198175835592532
-2.7575,-1.020922925565639,-0.4323722169215513
-2.757,-0.7434983792658902,0.13984625695749
-2.7565,-0.5194247072545548,0.627291623595192
-2.756,-0.3700422592469978,0.9663840525605498
-2.7555,-0.2953510352432193,1.167720182258731
-2.755,-0.2846808603855366,1.263089927905238
-2.7545,-0.3166913849585846,1.263089927905238
-2.754,-0.3700422592469978,1.157123543853563
-2.7535,-0.4980843575391895,0.9134008605347127
-2.753,-0.8928808272734472,0.701468092431364
-2.7525,-0.4554036581084589,0.8816109453192104
-2.752,0.5796033030867573,1.220703374284568
-2.7515,1.401206767128321,1.326669758336243
-2.751,1.006410297394063,0.6166949851900245
-2.7505,0.2061471830678648,-0.2098428104130352
-2.75,-0.2526703358124887,-0.8774310299385835
-2.7495,-0.4020527838200457,-1.354279758171118
-2.749,-0.3700422592469978,-1.598002441489969
-2.7485,-0.2953510352432193,-1.735758740757146
-2.748,-0.2313299860971235,-1.79933857118815
-2.7475,-0.156638762093345,-1.820531847998485
-2.747,-0.09261771294724913,-1.703968825541643
-2.7465,-0.1139580626626144,-1.534422611058964
-2.746,-0.1779791118087102,-1.322489842955616
-2.7455,-0.2313299860971235,-1.078767159636765
-2.745,-0.1993194615240755,-0.7396747306714069
-2.7445,0.3235191065023739,-0.008506680714854012
-2.744,1.166462920259302,0.8074344764830383
-2.7435,1.892034810581722,1.42203950398275
-2.743,2.009406734016231,1.633972272086098
-2.7425,0.9530594231056497,1.061753798207057
-2.742,-0.4874141826815069,-0.04029659593035631
-2.7415,-1.575772018165136,-0.9833974139902578
-2.741,-1.714484291315011,-1.05757388282643
-2.7405,-1.351698346153801,-0.5383386009732256
-2.74,-0.9142211769888124,0.1186529801471552
-2.7395,-0.572775581542968,0.6590815388106942
-2.739,-0.3593720843893152,1.040560521396722
-2.7385,-0.274010685527854,1.25249328950007
-2.738,-0.2846808603855366,1.326669758336243
-2.7375,-0.3380317346739499,1.273686566310405
-2.737,-0.4340633083930936,1.051157159801889
-2.7365,-0.7861790786966207,0.7862411996727035
-2.736,-0.7008176798351597,0.9451907757502149
-2.7355,0.2488278824985954,1.263089927905238
-2.735,1.262494493978446,1.506812611224089
-2.7345,1.369196242555273,1.072350436612224
-2.734,0.6863050516635838,0.13984625695749
-2.7335,0.09944543449103843,-0.6654982618352349
-2.733,-0.2099896363817582,-1.205926820498774
-2.7325,-0.3166913849585846,-1.555615887869299
-2.732,-0.3060212101009019,-1.714565463946811
-2.7315,-0.2313299860971235,-1.746355379162313
-2.731,-0.1459685872356623,-1.79933857118815
-2.7305,0.04609456020262521,-1.555615887869299
-2.73,0.05676473506030786,-1.322489842955616
-2.7295,-0.02859666380115328,-1.152943628472937
-2.729,-0.1352984123779797,-0.9622041371799229
-2.7285,-0.2099896363817582,-0.7290780922662394
-2.728,0.01408403562957729,-0.2204394488182027
-2.7275,0.7609962756673623,0.55311515475902
-2.727,1.571929564851243,1.220703374284568
-2.7265,2.020076908873914,1.528005888034424
-2.726,1.241154144263081,0.9663840525605498
-2.7255,-0.1993194615240755,0.5001319627331828
-2.725,-1.234326422719292,-0.252229364033705
-2.7245,-1.383708870726849,-0.5807251545938954
-2.724,-1.127624674142465,-0.400582301706049
-2.7235,-0.7861790786966207,-0.008506680714854012
-2.723,-0.5194247072545548,0.4153588554918433
-2.7225,-0.3593720843893152,0.7544512844572011
-2.722,-0.274010685527854,1.00877060618122
-2.7215,-0.274010685527854,1.167720182258731
-2.721,-0.3273615598162672,1.220703374284568
-2.7205,-0.391382608962363,1.146526905448396
-2.72,-0.6154562809736985,0.849821030103708
-2.7195,-0.7861790786966207,0.4365521323021782
-2.719,0.00341386077189465,0.5743084315693548
-2.7185,1.049090996824793,1.00877060618122
-2.718,1.475897991132099,1.040560521396722
-2.7175,0.7823366253827275,0.309392471440169
-2.717,0.05676473506030786,-0.474758770542221
-2.7165,-0.2953510352432193,-1.05757388282643
-2.716,-0.3487019095316325,-1.42845622700729
-2.7155,-0.3060212101009019,-1.650985633515806
-2.715,-0.2420001609548061,-1.831128486403653
-2.7145,-0.1886492866663929,-1.905304955239825
-2.714,-0.08194753808956648,-1.905304955239825
-2.7135,-0.01792648894347063,-1.746355379162313
-2.713,-0.07127736323188383,-1.460246142222792
-2.7125,-0.1459685872356623,-1.152943628472937
-2.712,-0.2206598112394408,-0.8456411147230812
-2.7115,-0.1352984123779797,-0.4641621321370536
-2.711,0.4515612047945656,0.2670059178194992
-2.7105,1.273164668836129,0.9981739677760521
-2.71,1.934715510012453,1.496215972818921
-2.7095,1.571929564851243,1.104140351827727
-2.709,0.1848068333524996,-0.08268314955102604
-2.7085,-1.127624674142465,-1.174136905283272
-2.708,-1.543761493592088,-1.449649503817625
-2.7075,-1.330357996438436,-0.9728007755850904
-2.707,-0.9462317015618604,-0.2946159176543747
-2.7065,-0.6154562809736985,0.2987958330350016
-2.706,-0.4020527838200457,0.701468092431364
-2.7055,-0.2953510352432193,0.9451907757502149
-2.705,-0.2526703358124887,1.051157159801889
-2.7045,-0.2953510352432193,1.061753798207057
-2.704,-0.3593720843893152,0.9557874141553824
-2.7035,-0.4767440078238243,0.6908714540261965
-2.703,-0.807519428411986,0.383568940276341
-2.7025,-0.3166913849585846,0.5425185163538525
-2.702,0.707645401378949,0.9663840525605498
-2.7015,1.497238340847464,1.199510097474233
-2.701,0.974399772821015,0.4365521323021782
-2.7005,-0.1673089369510276,-0.5807251545938954
-2.7,-0.8288597781273515,-1.174136905283272
-2.6995,-0.9675720512772257,-1.502632695843462
-2.699,-0.7968492535543035,-1.693372187136476
-2.6985,-0.5834457564006506,-1.746355379162313
-2.698,-0.3807124341046804,-1.725162102351978
-2.6975,-0.1779791118087102,-1.703968825541643
-2.697,0.04609456020262521,-1.682775548731308
-2.6965,0.04609456020262521,-1.502632695843462
-2.696,-0.04993701351651855,-1.248313374119443
-2.6955,-0.1459685872356623,-0.9728007755850904
-2.695,-0.1779791118087102,-0.6549016234300674
-2.6945,0.2808384070716433,0.002089957690313421
-2.694,1.102441871113207,0.7862411996727035
-2.6935,1.838683936293309,1.390249588767247
-2.693,1.966726034585501,1.432636142387917
-2.6925,0.7823366253827275,0.4259554938970107
-2.692,-0.6688071552621118,-0.7714646458869092
-2.6915,-1.319687821580753,-1.280103289334946
-2.691,-1.26633694729234,-0.9939940523954253
-2.6905,-0.9569018764195432,-0.4111789401112165
-2.69,-0.6474668055467465,0.1716361721729923
-2.6895,-0.4340633083930936,0.6060983467848571
-2.689,-0.3060212101009019,0.8922075837243778
-2.6885,-0.2633405106701714,1.040560521396722
-2.688,-0.274010685527854,1.082947075017392
-2.6875,-0.3380317346739499,1.029963882991555
-2.687,-0.423393133535411,0.849821030103708
-2.6865,-0.7434983792658902,0.6378882620003594
-2.686,-0.690147504977477,0.8392243916985406
-2.6855,0.2274875327832301,1.220703374284568
-2.685,1.241154144263081,1.496215972818921
-2.6845,1.337185717982225,1.082947075017392
-2.684,0.7289857510943143,0.1822328105781598
-2.6835,0.2168173579255475,-0.6654982618352349
-2.683,-0.09261771294724913,-1.258910012524611
-2.6825,-0.2206598112394408,-1.566212526274467
-2.682,-0.2633405106701714,-1.725162102351978
-2.6815,-0.2313299860971235,-1.79933857118815
-2.681,-0.1673089369510276,-1.820531847998485
-2.6805,-0.007256314085787988,-1.502632695843462
-2.68,0.01408403562957729,-1.237716735714276
-2.6795,-0.06060718837420119,-1.05757388282643
-2.679,-0.156638762093345,-0.8880276683437509
-2.6785,-0.2206598112394408,-0.6760949002404023
-2.678,0.01408403562957729,-0.1992461720078678
-2.6775,0.7503261008096795,0.55311515475902
-2.677,1.56125938999356,1.220703374284568
-2.6765,2.030747083731597,1.559795803249926
-2.676,1.241154144263081,0.8710143069140429
-2.6755,-0.2420001609548061,-0.3370024712750445
-2.675,-1.341028171296118,-1.258910012524611
-2.6745,-1.522421143876723,-1.258910012524611
-2.674,-1.223656247861609,-0.6549016234300674
-2.6735,-0.839529952985034,0.05507314971615059
-2.673,-0.5407650569699201,0.627291623595192
-2.6725,-0.3487019095316325,1.019367244586387
-2.672,-0.274010685527854,1.231300012689736
-2.6715,-0.2526703358124887,1.316073119931075
-2.671,-0.3060212101009019,1.284283204715573
-2.6705,-0.4020527838200457,1.114736990232894
-2.67,-0.5941159312583333,0.8286277532933731
-2.6695,-0.8822106524157645,0.8710143069140429
-2.669,-0.2099896363817582,1.178316820663898
-2.6685,0.8463576745288233,1.453829419198252
-2.668,1.401206767128321,1.273686566310405
-2.6675,0.7609962756673623,0.4365521323021782
-2.667,-0.01792648894347063,-0.400582301706049
-2.6665,-0.3593720843893152,-1.068170521231597
-2.666,-0.4340633083930936,-1.492036057438295
-2.6655,-0.3700422592469978,-1.672178910326141
-2.665,-0.2526703358124887,-1.735758740757146
-2.6645,-0.1673089369510276,-1.735758740757146
-2.664,-0.09261771294724913,-1.714565463946811
-2.6635,-0.04993701351651855,-1.598002441489969
-2.663,-0.09261771294724913,-1.322489842955616
-2.6625,-0.1673089369510276,-1.004590690800593
-2.662,-0.2206598112394408,-0.6866915386455698
-2.6615,-0.1459685872356623,-0.2734226408440398
-2.661,0.4835717293676135,0.4259554938970107
-2.6605,1.326515543124542,1.104140351827727
-2.66,1.998736559158548,1.570392441655093
-2.6595,1.699971663143435,1.210106735879401
-2.659,0.3021787567870086,0.01268659609548085
-2.6585,-1.031593100423322,-1.078767159636765
-2.658,-1.447729919872945,-1.354279758171118
-2.6575,-1.255666772434657,-0.8880276683437509
-2.657,-0.9035510021311299,-0.2310360872233701
-2.6565,-0.5941159312583333,0.3623756634660061
-2.656,-0.391382608962363,0.775644561267536
-2.6555,-0.2846808603855366,1.019367244586387
-2.655,-0.2526703358124887,1.135930267043229
-2.6545,-0.2953510352432193,1.135930267043229
-2.654,-0.3487019095316325,1.051157159801889
-2.6535,-0.4767440078238243,0.775644561267536
-2.653,-0.8608703027003992,0.6060983467848571
-2.6525,-0.5087545323968721,0.8816109453192104
-2.652,0.5155822539406614,1.25249328950007
-2.6515,1.390536592270638,1.411442865577582
-2.651,1.209143619690033,0.7862411996727035
-2.6505,0.5049120790829789,-0.1674562567923655
-2.65,-0.02859666380115328,-0.9092209451540858
-2.6495,-0.2526703358124887,-1.375473034981453
-2.649,-0.2953510352432193,-1.629792356705471
-2.6485,-0.2633405106701714,-1.809935209593318
-2.648,-0.2206598112394408,-1.873515040024322
-2.6475,-0.156638762093345,-1.894708316834657
-2.647,0.01408403562957729,-1.84172512480882
-2.6465,0.00341386077189465,-1.555615887869299
-2.646,-0.08194753808956648,-1.184733543688439
-2.6455,-0.1673089369510276,-0.8032545611024114
-2.645,-0.2099896363817582,-0.4323722169215513
-2.6445,0.07810508477567314,0.1186529801471552
-2.644,0.857027849386506,0.8180311148882058
-2.6435,1.646620788855021,1.390249588767247
-2.643,1.881364635724039,1.506812611224089
-2.6425,0.825017324813458,0.6060983467848571
-2.642,-0.6047861061160158,-0.4959520473525559
-2.6415,-1.682473766741963,-1.34368311976595
-2.641,-1.789175515318789,-1.375473034981453
-2.6405,-1.383708870726849,-0.7820612842920766
-2.64,-0.9142211769888124,-0.09327978795619347
-2.6395,-0.5621054066852853,0.4789386859228479
-2.639,-0.3487019095316325,0.8604176685088755
-2.6385,-0.2526703358124887,1.061753798207057
-2.638,-0.2633405106701714,1.135930267043229
-2.6375,-0.3166913849585846,1.082947075017392
-2.637,-0.391382608962363,0.9028042221295453
-2.6365,-0.6794773301197943,0.6378882620003594
-2.636,-0.6474668055467465,0.8180311148882058
-2.6355,0.2488278824985954,1.188913459069066
-2.635,1.251824319120764,1.485619334413754
-2.6345,1.326515543124542,1.051157159801889
-2.634,0.4195506802215176,0.09745970333682032
-2.6335,-0.3593720843893152,-0.6654982618352349
-2.633,-0.6367966306890638,-1.205926820498774
-2.6325,-0.5834457564006506,-1.545019249464132
-2.632,-0.4340633083930936,-1.703968825541643
-2.6315,-0.2633405106701714,-1.778145294377815
-2.631,-0.1352984123779797,-1.79933857118815
-2.6305,0.0674349099179905,-1.629792356705471
-2.63,0.08877525963335578,-1.449649503817625
-2.6295,0.00341386077189465,-1.269506650929778
-2.629,-0.1139580626626144,-1.078767159636765
-2.6285,-0.1993194615240755,-0.8350444763179138
-2.628,0.00341386077189465,-0.3581957480853793
-2.6275,0.7396559259519968,0.4365521323021782
-2.627,1.56125938999356,1.157123543853563
-2.6265,2.052087433446962,1.538602526439591
-2.626,1.305175193409177,0.9345941373450475
-2.6255,-0.156638762093345,0.1292496185523226
-2.625,-1.437059745015262,-0.7502713690765743
-2.6245,-1.853196564464885,-1.152943628472937
-2.624,-1.533091318734406,-0.8350444763179138
-2.6235,-1.052933450138687,-0.1992461720078678
-2.623,-0.658136980404429,0.4153588554918433
-2.6225,-0.4020527838200457,0.8710143069140429
-2.622,-0.274010685527854,1.157123543853563
-2.6215,-0.2420001609548061,1.284283204715573
-2.621,-0.274010685527854,1.29487984312074
-2.6205,-0.3380317346739499,1.178316820663898
-2.62,-0.5300948821122373,0.9028042221295453
-2.6195,-0.8608703027003992,0.9134008605347127
-2.619,-0.2206598112394408,1.199510097474233
-2.6185,0.8463576745288233,1.475022696008586
-2.618,1.486568165989782,1.358459673551745
-2.6175,0.974399772821015,0.5319218779486851
-2.617,0.2061471830678648,-0.3793890248957141
-2.6165,-0.2420001609548061,-1.078767159636765
-2.616,-0.3700422592469978,-1.51322933424863
-2.6155,-0.3060212101009019,-1.75695201756748
-2.615,-0.2206598112394408,-1.809935209593318
-2.6145,-0.1352984123779797,-1.778145294377815
-2.614,-0.06060718837420119,-1.693372187136476
-2.6135,-0.02859666380115328,-1.523825972653797
-2.613,-0.08194753808956648,-1.322489842955616
-2.6125,-0.156638762093345,-1.0999604364471
-2.612,-0.2099896363817582,-0.8456411147230812
-2.6115,-0.1459685872356623,-0.4853554089473885
-2.611,0.4408910299368829,0.2458126410091644
-2.6105,1.273164668836129,0.9875773293708847
-2.61,1.966726034585501,1.517409249629256
-2.6095,1.742652362574165,1.273686566310405
-2.609,0.3768699807907871,0.13984625695749
-2.6085,-0.9889124009925911,-0.9622041371799229
-2.608,-1.458400094730627,-1.269506650929778
-2.6075,-1.287677297007705,-0.8350444763179138
-2.607,-0.9248913518464952,-0.1568596183871981
-2.6065,-0.6047861061160158,0.457745409112513
-2.606,-0.391382608962363,0.8922075837243778
-2.6055,-0.2846808603855366,1.157123543853563
-2.605,-0.2420001609548061,1.284283204715573
-2.6045,-0.274010685527854,1.284283204715573
-2.604,-0.3380317346739499,1.199510097474233
-2.6035,-0.423393133535411,0.9981739677760521
-2.603,-0.7434983792658902,0.7332580076468663
-2.6025,-0.4127229586777283,0.8180311148882058
-2.602,0.5902734779444399,1.146526905448396
-2.6015,1.465227816274416,1.358459673551745
-2.601,1.273164668836129,0.7226613692416989
-2.6005,0.5155822539406614,-0.1674562567923655
-2.6,-0.01792648894347063,-0.8562377531282487
-2.5995,-0.2846808603855366,-1.258910012524611
-2.599,-0.3487019095316325,-1.545019249464132
-2.5985,-0.3166913849585846,-1.725162102351978
-2.598,-0.2420001609548061,-1.820531847998485
-2.5975,-0.1459685872356623,-1.809935209593318
-2.597,0.02475421048725994,-1.767548655972648
-2.5965,0.03542438534494258,-1.566212526274467
-2.596,-0.04993701351651855,-1.280103289334946
-2.5955,-0.1459685872356623,-0.9833974139902578
-2.595,-0.1993194615240755,-0.6654982618352349
-2.5945,0.1207857842064037,-0.07208651114585861
-2.594,0.8783681991018712,0.701468092431364
-2.5935,1.657290963712704,1.33726639674141
-2.593,1.956055859727818,1.612778995275763
-2.5925,1.081101521397841,1.188913459069066
-2.592,-0.3380317346739499,0.849821030103708
-2.5915,-1.405049220442214,0.2034260873884947
-2.591,-1.543761493592088,-0.2416327256285375
-2.5905,-1.223656247861609,-0.252229364033705
-2.59,-0.839529952985034,-0.05089323433552374
-2.5895,-0.5300948821122373,0.2352160026039969
-2.589,-0.3380317346739499,0.5107286011383502
-2.5885,-0.2633405106701714,0.7332580076468663
-2.588,-0.2526703358124887,0.8922075837243778
-2.5875,-0.3060212101009019,0.9451907757502149
-2.587,-0.3807124341046804,0.8922075837243778
-2.5865,-0.690147504977477,0.7120647308365314
-2.586,-0.8288597781273515,0.8922075837243778
-2.5855,0.02475421048725994,1.25249328950007
-2.585,1.081101521397841,1.538602526439591
-2.5845,1.315845368266859,1.199510097474233
-2.584,0.6649647019482183,0.2881991946298341
-2.5835,0.1101156093487211,-0.5913217929990628
-2.583,-0.156638762093345,-1.205926820498774
-2.5825,-0.2206598112394408,-1.523825972653797
-2.582,-0.2099896363817582,-1.672178910326141
-2.5815,-0.1673089369510276,-1.735758740757146
-2.581,-0.124628237520297,-1.714565463946811
-2.5805,0.01408403562957729,-1.714565463946811
-2.58,0.0674349099179905,-1.502632695843462
-2.5795,-0.01792648894347063,-1.152943628472937
-2.579,-0.1139580626626144,-0.7820612842920766
-2.5785,-0.1993194615240755,-0.4111789401112165
-2.578,-0.07127736323188383,0.04447651131098315
-2.5775,0.6116138276598051,0.7226613692416989
-2.577,1.443887466559051,1.305476481525908
-2.5765,2.030747083731597,1.697552102517103
-2.576,1.56125938999356,1.655165548896433
-2.5755,0.2168173579255475,1.114736990232894
-2.575,-1.159635198715513,0.05507314971615059
-2.5745,-1.821186039891837,-0.8032545611024114
-2.574,-1.618452717595867,-0.8244478379127463
-2.5735,-1.159635198715513,-0.4217755785163839
-2.573,-0.7328282044082075,0.08686306493165288
-2.5725,-0.4447334832507763,0.5001319627331828
-2.572,-0.2953510352432193,0.7968378380778709
-2.5715,-0.2420001609548061,0.9663840525605498
-2.571,-0.2633405106701714,1.029963882991555
-2.5705,-0.3273615598162672,0.9769806909657173
-2.57,-0.5300948821122373,0.7438546460520338
-2.5695,-0.8502001278427167,0.7650479228623686
-2.569,-0.2313299860971235,1.104140351827727
-2.5685,0.825017324813458,1.432636142387917
-2.568,1.443887466559051,1.390249588767247
-2.5675,0.9103787236749192,0.5849050699745222
-2.567,0.2061471830678648,-0.3158091944647096
-2.5665,-0.2099896363817582,-0.9939940523954253
-2.566,-0.3700422592469978,-1.396666311791788
-2.5655,-0.3487019095316325,-1.566212526274467
-2.565,-0.274010685527854,-1.640388995110639
-2.5645,-0.1993194615240755,-1.587405803084801
-2.564,-0.09261771294724913,-1.566212526274467
-2.5635,-0.007256314085787988,-1.492036057438295
-2.563,-0.04993701351651855,-1.269506650929778
-2.5625,-0.1352984123779797,-0.9939940523954253
-2.562,-0.1993194615240755,-0.6972881770507372
-2.5615,-0.1886492866663929,-0.3475991096802118
-2.561,0.3341892813600565,0.2987958330350016
-2.5605,1.187803269974668,0.9981739677760521
-2.56,1.913375160297087,1.506812611224089
-2.5595,1.806673411720261,1.37965295036208
-2.559,0.4942419042252961,0.2670059178194992
-2.5585,-0.9355615267041777,-0.8986243067489184
-2.558,-1.533091318734406,-1.375473034981453
-2.5575,-1.394379045584531,-0.9939940523954253
-2.557,-1.010252750707956,-0.3370024712750445
-2.5565,-0.658136980404429,0.2881991946298341
-2.556,-0.4127229586777283,0.7438546460520338
-2.5555,-0.2846808603855366,1.019367244586387
-2.555,-0.2420001609548061,1.157123543853563
-2.5545,-0.2633405106701714,1.178316820663898
-2.554,-0.3273615598162672,1.104140351827727
-2.5535,-0.4020527838200457,0.8816109453192104
-2.553,-0.7648387289812555,0.6908714540261965
-2.5525,-0.5407650569699201,0.9345941373450475
-2.552,0.4408910299368829,1.284283204715573
-2.5515,1.35852606769759,1.475022696008586
-2.551,1.102441871113207,0.7968378380778709
-2.5505,0.2061471830678648,-0.1462629799820306
-2.55,-0.3700422592469978,-0.8456411147230812
-2.5495,-0.5514352318276028,-1.311893204550448
-2.549,-0.5087545323968721,-1.619195718300304
-2.5485,-0.4020527838200457,-1.725162102351978
-2.548,-0.2633405106701714,-1.703968825541643
-2.5475,-0.124628237520297,-1.629792356705471
-2.547,0.09944543449103843,-1.311893204550448
-2.5465,0.09944543449103843,-1.163540266878104
