#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:48:52.901
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.698 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.951 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0835,0.1954770082101822,1.146526905448396
-4.083,0.2274875327832301,0.9134008605347127
-4.0825,0.4835717293682831,0.4259554938962204
-4.082,1.219813794547716,-0.4429688553267188
-4.0815,1.76399271228953,-1.258910012524611
-4.081,1.881364635723933,-1.894708316834079
-4.0805,1.870694460866357,-2.096044446532838
-4.08,1.614610264281974,-1.439052865412457
-4.0795,1.16646292025971,-0.686691538646254
-4.079,0.7396559259517057,-0.1356663415766126
-4.0785,0.4195506802215176,0.13984625695749
-4.078,0.2381577076410777,0.2670059178193835
-4.0775,0.1421261339215555,0.2670059178193161
-4.077,-0.09261771294724913,0.06566978812131802
-4.0765,-0.5300948821118394,-0.3581957480849938
-4.076,-0.508754532396746,-0.3581957480852637
-4.0755,-0.3700422592469978,-0.2310360872233701
-4.075,-0.1886492866663929,-0.02969995752518888
-4.0745,0.003413860771749083,0.2352160026043632
-4.074,-0.156638762093345,0.6378882620003594
-4.0735,-0.9889124009925911,1.114736990232894
-4.073,-1.959898313040828,0.4259554938976371
-4.0725,-2.696140378221814,-0.7396747306714069
-4.072,-3.315010519967407,-1.682775548731308
-4.0715,-2.909543875375835,-1.841725124808675
-4.071,-1.853196564464021,-1.06817052123072
-4.0705,-0.9035510021311299,-0.1038764263613609
-4.07,-0.2526703358130806,0.6484849004048427
-4.0695,0.09944543449116459,1.125333628638283
-4.069,0.2381577076409128,1.369056311956912
-4.0685,0.2594980573562781,1.464426057603419
-4.068,0.2381577076408836,1.453829419198184
-4.0675,0.2061471830678648,1.37965295036208
-4.067,0.1848068333524996,1.273686566310405
-4.0665,0.1741366584948751,1.093543713422347
-4.066,0.2381577076409128,0.8604176685088755
-4.0655,0.79300680024041,0.13984625695749
-4.065,1.582599739708207,-0.7926579226963959
-4.0645,2.009406734016231,-1.555615887869299
-4.064,2.148119007166105,-2.127834361748341
-4.0635,2.030747083731703,-2.043061254507078
-4.063,1.593269914566132,-1.184733543687803
-4.0625,1.070431346540159,-0.4853554089473885
-4.062,0.6329541773755685,-0.04029659593076107
-4.0615,0.3235191065021992,0.214022725793797
-4.061,0.1314559590640864,0.3623756634660061
-4.0605,0.04609456020262521,0.3941655786815084
-4.06,-0.007256314086040304,0.4153588554915349
-4.0595,-0.2846808603855366,0.07626642652648545
-4.059,-0.7648387289812555,-0.5277419625680583
-4.0585,-0.5300948821124508,-0.3899856633010069
-4.058,-0.3487019095316325,-0.252229364033705
-4.0575,-0.2099896363817582,0.07626642652648545
-4.057,-0.6474668055463486,0.6378882619998486
-4.0565,-1.693143941599645,0.13984625695749
-4.056,-2.408045657064382,-0.8774310299385835
-4.0555,-2.792171951940608,-1.534422611058367
-4.055,-3.13361754738621,-1.979481424075649
-4.0545,-2.482736881068161,-1.598002441489969
-4.054,-1.490410619304578,-0.6443049850257674
-4.0535,-0.6474668055462516,0.2670059178200871
-4.053,-0.1032878878049318,0.9134008605347127
-4.0525,0.1634664836371343,1.273686566310405
-4.052,0.2594980573562781,1.432636142387927
-4.0515,0.2594980573562781,1.443232780793084
-4.051,0.2381577076409128,1.369056311956912
-4.0505,0.2168173579255669,1.231300012689861
-4.05,0.1954770082101822,1.093543713422559
-4.0495,0.2168173579255475,0.8922075837243778
-4.049,0.5902734779441002,0.2987958330355412
-4.0485,1.305175193409507,-0.6337083466204746
-4.048,1.667961138570387,-1.449649503817625
-4.0475,1.646620788855041,-1.831128486403306
-4.047,1.475897991131856,-1.227120097308473
-4.0465,1.209143619690033,-0.5277419625680583
-4.046,0.8890383739598449,-0.05089323433595744
-4.0455,0.6116138276596013,0.1504428953627153
-4.045,0.3875401556484697,0.2140227257936621
-4.0445,0.2168173579255475,0.2140227257936621
-4.044,0.1101156093487017,0.1716361721730405
-4.0435,0.08877525963335578,0.2246193641988295
-4.043,0.07810508477567314,0.3305857482505039
-4.0425,0.02475421048730846,0.2881991946298726
-4.042,-0.2420001609548061,0.002089957690313421
-4.0415,-0.7755089038389382,-0.4641621321370536
-4.041,-0.7114878546929004,-0.08268314955137301
-4.0405,-1.191645723288949,0.2881991946295161
-4.04,-1.618452717595867,-0.06148987274069118
-4.0395,-1.799845690176307,-0.8774310299378414
-4.039,-2.354694782776367,-1.746355379162776
-4.0385,-2.792171951940957,-2.25499402261035
-4.038,-2.322684258203348,-1.809935209593722
-4.0375,-1.447729919872226,-0.7396747306704913
-4.037,-0.658136980404429,0.2670059178194992
-4.0365,-0.124628237520297,0.9769806909657173
-4.036,0.1527963087795584,1.390249588767411
-4.0355,0.2701682322139607,1.570392441655093
-4.035,0.2701682322139607,1.591585718465428
-4.0345,0.2381577076409419,1.517409249629324
-4.034,0.2168173579255475,1.369056311956912
-4.0335,0.2168173579255475,1.146526905448396
-4.033,0.2488278824985663,0.902804222129767
-4.0325,0.4515612047951575,0.436552132301359
-4.032,1.102441871113207,-0.4641621321370536
-4.0315,1.571929564850816,-1.333086481359993
-4.031,1.603940089424194,-1.926498232049735
-4.0305,1.497238340847464,-1.460246142222792
-4.03,1.273164668836333,-0.7396747306720622
-4.0295,1.006410297393811,-0.262826002438564
-4.029,0.7289857510943143,0.07626642652648545
-4.0285,0.4835717293676135,0.2458126410091644
-4.028,0.3021787567868922,0.298795833034963
-4.0275,0.1741366584948169,0.2564092794143318
-4.027,0.09944543449103843,0.2034260873884947
-4.0265,0.01408403562965493,0.288199194629757
-4.026,0.00341386077189465,0.2881991946298341
-4.0255,0.03542438534494258,0.2564092794143318
-4.025,0.05676473506028845,0.2670059178194896
-4.0245,-0.1673089369517069,0.08686306493149869
-4.024,-0.9142211769888124,-0.08268314955102604
-4.0235,-1.554431668449189,0.4365521323017059
-4.023,-2.397375482207088,-0.1992461720085617
-4.0225,-2.824182476514005,-0.9622041371799229
-4.022,-2.920214050233062,-1.375473034981077
-4.0215,-2.952224574805537,-1.7039688255412
-4.021,-2.226652684483777,-1.216523458903942
-4.0205,-1.277007122150022,-0.3052125560595421
-4.02,-0.5087545323964451,0.5107286011388706
-4.0195,-0.03926683865883591,1.082947075017392
-4.019,0.1954770082101822,1.411442865577582
-4.0185,0.2808384070715657,1.549199164844633
-4.018,0.2808384070716433,1.570392441655093
-4.0175,0.2594980573562781,1.475022696008586
-4.017,0.2381577076409322,1.284283204715746
-4.0165,0.2488278824987021,1.0617537982067
-4.016,0.3661998059331045,0.6696781772158616
-4.0155,0.9530594231051159,-0.1462629799812886
-4.015,1.699971663143803,-1.089363798042617
-4.0145,2.105438307735375,-1.84172512480882
-4.014,2.222810231169777,-2.350363768256394
-4.0135,2.148119007165737,-2.445733513902863
-4.013,1.742652362574165,-1.894708316834657
-4.0125,1.219813794547716,-0.9304142219644207
-4.012,0.750326100809369,-0.1886495336023438
-4.0115,0.408880505363835,0.2034260873884947
-4.011,0.1848068333524996,0.3729723018711736
-4.0105,0.06743490991809725,0.3941655786814892
-4.01,-0.1032878878049318,0.5849050699745222
-4.0095,-0.1886492866663929,0.6590815388106942
-4.009,-0.1352984123780282,0.5001319627333274
-4.0085,-0.04993701351645062,0.31998910984524
-4.008,0.02475421048725994,0.2140227257936621
-4.0075,0.02475421048725994,0.2776025562246088
-4.007,-0.6154562809748436,0.6378882620000703
-4.0065,-1.87453691418025,0.3199891098453364
-4.006,-2.632119329075718,-0.4853554089473885
-4.0055,-3.058926323383286,-1.269506650930318
-4.005,-3.347021044540455,-1.862918401619155
-4.0045,-2.674800028506448,-1.598002441489969
-4.004,-1.629122892452773,-0.7078848154551143
-4.0035,-0.7755089038389382,0.1610395337678249
-4.003,-0.1886492866663929,0.8180311148882058
-4.0025,0.1207857842061223,1.23130001268936
-4.002,0.2488278824985954,1.432636142387917
-4.0015,0.2701682322139607,1.496215972818921
-4.001,0.2594980573562878,1.464426057603448
-4.0005,0.2488278824986148,1.347863035146365
-4,0.2701682322139607,1.114736990232894
-3.9995,0.4195506802215176,0.5955017083796896
-3.999,0.8463576745288233,-0.2204394488182027
-3.9985,1.507908515705147,-1.121153713257435
-3.998,1.988066384300866,-1.873515040024322
-3.9975,2.148119007166105,-2.435136875498196
-3.997,2.254820755742932,-2.551699897955038
-3.9965,1.977396209443183,-2.21260746898968
-3.996,1.433217291701369,-1.205926820498774
-3.9955,0.8997085488172365,-0.4217755785163839
-3.995,0.5049120790829789,0.05507314971615059
-3.9945,0.2594980573562781,0.2670059178194992
-3.994,0.1207857842064037,0.3411823866556712
-3.9935,0.03542438534494258,0.4471487707073456
-3.993,-0.04993701351651855,0.5743084315693548
-3.9925,-0.02859666380115328,0.5107286011383502
-3.992,0.01408403562957729,0.4047622170866759
-3.9915,0.05676473506030786,0.3305857482505039
-3.991,0.04609456020262521,0.3411823866556712
-3.9905,-0.3700422592469978,0.6590815388106942
-3.99,-1.191645723288561,0.4047622170866759
-3.9895,-2.002579012472442,-0.5913217929990628
-3.989,-2.728150902794861,-1.407262950196955
-3.9885,-2.888203525660101,-1.439052865412457
-3.988,-2.621449154218035,-1.439052865412457
-3.9875,-1.693143941599645,-0.7290780922662394
-3.987,-0.7861790786966207,0.05507314971615059
-3.9865,-0.2420001609548061,0.5955017083796896
-3.986,0.0674349099179905,0.9451907757502149
-3.9855,0.2061471830678648,1.146526905448396
-3.985,0.2381577076409128,1.241896651094903
-3.9845,0.2381577076409128,1.241896651094903
-3.984,0.2274875327832301,1.146526905448396
-3.9835,0.2488278824985954,1.019367244586387
-3.983,0.2701682322139607,0.8816109453192104
-3.9825,0.4302208550792003,0.55311515475902
-3.982,1.081101521397841,-0.3052125560595421
-3.9815,1.475897991132099,-1.195330182093607
-3.981,1.315845368266859,-1.905304955239825
-3.9805,1.273164668836129,-2.403346960282694
-3.98,1.209143619690033,-2.138431000153508
-3.9795,0.9957401225363802,-1.280103289334946
-3.979,0.7183155762366316,-0.4535654937318862
-3.9785,0.4729015545099309,0.1186529801471552
-3.978,0.3021787567870086,0.383568940276341
-3.9775,0.2061471830678648,0.5107286011383502
-3.977,0.1314559590640864,0.5319218779486851
-3.9765,0.00341386077189465,0.7226613692416989
-3.976,-0.02859666380115328,0.7120647308365314
-3.9755,-0.007256314085787988,0.5955017083796896
-3.975,0.02475421048725994,0.5107286011383502
-3.9745,0.05676473506030786,0.457745409112513
-3.974,-0.124628237520297,0.6696781772158616
-3.9735,-0.7648387289812555,1.199510097474233
-3.973,-1.607782542738184,0.7544512844572011
-3.9725,-2.376035132491334,-0.3475991096802118
-3.972,-3.240319295963628,-1.735758740757146
-3.9715,-3.069596498240706,-2.064254531317336
-3.971,-2.23732285934146,-1.51322933424863
-3.9705,-1.202315898146244,-0.5065486857577234
-3.97,-0.391382608962363,0.3729723018711736
-3.9695,0.01408403562957729,0.8816109453192104
-3.969,0.1954770082101822,1.157123543853563
-3.9685,0.2488278824985954,1.284283204715573
-3.968,0.2381577076409128,1.29487984312074
-3.9675,0.2274875327832301,1.210106735879401
-3.967,0.2274875327832301,1.082947075017392
-3.9665,0.2594980573562781,0.9028042221295453
-3.966,0.2808384070716433,0.7226613692416989
-3.9655,0.4835717293676135,0.2564092794143318
-3.965,0.825017324813458,-0.6654982618352349
-3.9645,0.7396559259519968,-1.545019249464132
-3.964,0.7183155762366316,-2.085447808127671
-3.9635,0.974399772821015,-2.191414192179345
-3.963,1.017080472251745,-1.587405803084801
-3.9625,0.8783681991018712,-0.7078848154559045
-3.962,0.6436243522328531,-0.08268314955102604
-3.9615,0.4195506802215176,0.2352160026039969
-3.961,0.2488278824985954,0.383568940276341
-3.9605,0.142126133921769,0.4259554938970107
-3.96,0.00341386077189465,0.5849050699745222
-3.9595,-0.07127736323188383,0.6802748156210291
-3.959,-0.04993701351651855,0.5743084315693548
-3.9585,0.01408403562957729,0.457745409112513
-3.958,0.05676473506030786,0.383568940276341
-3.9575,0.01408403562957729,0.4789386859228479
-3.957,-0.4340633083930936,1.029963882991555
-3.9565,-1.191645723288561,1.082947075017392
-3.956,-1.885207089037933,0.2881991946298341
-3.9555,-2.6427895039334,-0.8456411147230812
-3.955,-3.282999995394359,-1.968884785670829
-3.9545,-2.632119329075718,-1.788741932782983
-3.954,-1.682473766741963,-0.9516074987747555
-3.9535,-0.7648387289812555,0.002089957690313421
-3.953,-0.124628237520297,0.7332580076468663
-3.9525,0.1527963087794516,1.093543713422559
-3.952,0.2381577076409128,1.263089927905238
-3.9515,0.2488278824985954,1.316073119931075
-3.951,0.2381577076409128,1.263089927905238
-3.9505,0.2274875327832301,1.157123543853563
-3.95,0.2381577076409128,0.9981739677760521
-3.9495,0.2808384070716433,0.7862411996727035
-3.949,0.5155822539406614,0.2776025562246667
-3.9485,1.219813794547716,-0.6549016234300674
-3.948,1.870694460866357,-1.545019249464132
-3.9475,1.988066384300866,-2.17022091536901
-3.947,1.785333062004896,-1.979481424075996
-3.9465,1.411876941986003,-1.163540266878104
-3.946,0.9957401225363802,-0.4111789401112165
-3.9455,0.6542945270905358,0.1080563417419877
-3.945,0.408880505363835,0.3517790250608387
-3.9445,0.2594980573562781,0.4365521323021782
-3.944,0.1848068333524996,0.4153588554918433
-3.9435,0.0674349099179905,0.4365521323021782
-3.943,-0.1139580626626144,0.5743084315693548
-3.9425,-0.124628237520297,0.55311515475902
-3.942,-0.06060718837420119,0.4789386859228479
-3.9415,0.01408403562957729,0.4259554938970107
-3.941,0.04609456020262521,0.4471487707073456
-3.9405,-0.3273615598162672,0.7862411996727035
-3.94,-1.042263275281004,0.6590815388106942
-3.9395,-1.554431668449771,-0.1674562567923655
-3.939,-2.087940411333903,-1.05757388282643
-3.9385,-2.653459678791083,-1.714565463946811
-3.938,-2.536087755356574,-1.703968825541643
-3.9375,-1.810515865034154,-0.9939940523954253
-3.937,-0.9035510021311299,-0.05089323433552374
-3.9365,-0.2846808603855366,0.6484849004055269
-3.936,0.04609456020262521,1.040560521396722
-3.9355,0.1954770082101822,1.241896651094903
-3.935,0.2381577076409128,1.305476481525908
-3.9345,0.2381577076409128,1.29487984312074
-3.934,0.2381577076409128,1.188913459069066
-3.9335,0.2488278824985954,1.040560521396722
-3.933,0.3021787567870086,0.7968378380778709
-3.9325,0.6436243522328531,0.2034260873884947
-3.932,1.283834843693812,-0.6654982618352349
-3.9315,1.689301488285752,-1.51322933424863
-3.931,1.625280439139656,-2.127834361748341
-3.9305,1.51857869056283,-2.180817553774178
-3.93,1.294505018551494,-1.449649503817625
-3.9295,0.9957401225363802,-0.5489352393783931
-3.929,0.7183155762366316,0.05507314971615059
-3.9285,0.4729015545099309,0.3729723018711736
-3.928,0.2808384070716433,0.4789386859228479
-3.9275,0.1741366584948169,0.457745409112513
-3.927,0.1101156093487211,0.4153588554918433
-3.9265,-0.06060718837420119,0.5849050699745222
-3.926,-0.1032878878049318,0.6060983467848571
-3.9255,-0.09261771294724913,0.5637117931641874
-3.925,-0.03926683865883591,0.4895353243280153
-3.9245,0.01408403562957729,0.4259554938970107
-3.924,-0.06060718837420119,0.5955017083796896
-3.9235,-0.6367966306890638,1.072350436612224
-3.923,-1.639793067311232,0.4895353243280153
-3.9225,-2.738821077652544,-0.8986243067489184
-3.922,-2.888203525660101,-1.396666311791788
-3.9215,-3.016245623952293,-1.84172512480882
-3.921,-2.322684258202921,-1.407262950196955
-3.9205,-1.298347471865388,-0.4429688553267188
-3.92,-0.5300948821122373,0.3517790250608387
-3.9195,-0.07127736323188383,0.9028042221295453
-3.919,0.1634664836371343,1.220703374284568
-3.9185,0.2488278824985954,1.369056311956912
-3.918,0.2594980573562781,1.400846227172415
-3.9175,0.2594980573562781,1.305476481525908
-3.917,0.3235191065023739,1.019367244586387
-3.9165,0.3661998059331045,0.7544512844572011
-3.916,0.3555296310754218,0.6060983467848571
-3.9155,0.6222840025174878,0.1504428953626575
-3.915,1.369196242555273,-0.7608680074817418
-3.9145,1.838683936293309,-1.598002441489969
-3.914,1.913375160297087,-2.180817553774178
-3.9135,1.838683936293309,-2.202010830584512
-3.913,1.550589215135878,-1.42845622700729
-3.9125,1.15579274540162,-0.6019184314042303
-3.912,0.7609962756673623,-0.02969995752518888
-3.9115,0.4408910299368829,0.2776025562246667
-3.911,0.2274875327832301,0.4153588554918433
-3.9105,0.1314559590640864,0.4047622170866759
-3.91,0.00341386077189465,0.5743084315693548
-3.9095,-0.08194753808956648,0.6908714540261965
-3.909,-0.04993701351651855,0.5849050699745222
-3.9085,0.01408403562957729,0.4471487707073456
-3.908,0.05676473506030786,0.3623756634660061
-3.9075,0.03542438534494258,0.3729723018711736
-3.907,-0.3807124341046804,0.5001319627331828
-3.9065,-1.148965023857831,0.06566978812131802
-3.906,-2.013249187330125,-0.7820612842920766
-3.9055,-2.696140378221814,-1.492036057438295
-3.905,-3.186968421675215,-2.096044446532838
-3.9045,-2.6427895039334,-1.746355379162313
-3.904,-1.67180359188428,-0.8032545611024114
-3.9035,-0.7114878546928423,0.1822328105781598
-3.903,-0.1352984123779797,0.8180311148882058
-3.9025,0.1314559590640864,1.146526905448396
-3.902,0.2381577076409128,1.29487984312074
-3.9015,0.2594980573562781,1.316073119931075
-3.901,0.2488278824985954,1.25249328950007
-3.9005,0.2381577076409128,1.104140351827727
-3.9,0.2594980573562781,0.9134008605347127
-3.8995,0.4302208550792003,0.4259554938970107
-3.899,0.9850699476786977,-0.5065486857577234
-3.8985,1.475897991132099,-1.375473034981453
-3.898,1.411876941986003,-2.011271339291499
-3.8975,1.166462920259302,-2.477523429118866
-3.897,1.230483969405398,-2.307977214636187
-3.8965,1.15579274540162,-1.407262950196955
-3.896,0.9103787236749192,-0.5171453241628908
-3.8955,0.6436243522328531,0.1610395337678249
-3.895,0.4408910299368829,0.5213252395435176
-3.8945,0.3021787567870086,0.6166949851900245
-3.894,0.2061471830678648,0.5425185163538525
-3.8935,0.09944543449103843,0.4895353243280153
-3.893,-0.1032878878049318,0.6696781772158616
-3.8925,-0.124628237520297,0.627291623595192
-3.892,-0.06060718837420119,0.5107286011383502
-3.8915,0.01408403562957729,0.4365521323021782
-3.891,0.05676473506030786,0.4153588554918433
-3.8905,-0.124628237520297,0.701468092431364
-3.89,-0.7861790786966207,1.210106735879401
-3.8895,-1.501080794161358,0.5849050699745222
-3.889,-2.183971985053047,-0.718481453861072
-3.8885,-2.514747405641209,-1.545019249464132
-3.888,-2.365364957633652,-1.746355379162313
-3.8875,-1.586442193022819,-1.025783967610927
-3.887,-0.7328282044082075,-0.08268314955102604
-3.8865,-0.1993194615240755,0.6060983467848571
-3.886,0.08877525963335578,1.029963882991555
-3.8855,0.2061471830678648,1.263089927905238
-3.885,0.2381577076409128,1.369056311956912
-3.8845,0.2381577076409128,1.390249588767247
-3.884,0.2488278824985954,1.231300012689736
-3.8835,0.2808384070716433,1.040560521396722
-3.883,0.291508581929326,0.9028042221295453
-3.8825,0.4195506802215176,0.5637117931641874
-3.882,1.038420821967111,-0.2840192792492073
-3.8815,1.731982187716482,-1.205926820498774
-3.881,1.742652362574165,-1.915901593644992
-3.8805,1.603940089424291,-2.392750321877526
-3.88,1.454557641416734,-2.064254531317336
-3.8795,1.166462920259302,-1.152943628472937
-3.879,0.8463576745288233,-0.3581957480853793
-3.8785,0.5475927785137094,0.1716361721729923
-3.878,0.3235191065023739,0.4259554938970107
-3.8775,0.1848068333524996,0.4683420475176805
-3.877,0.1101156093487211,0.4153588554918433
-3.8765,0.01408403562957729,0.55311515475902
-3.876,-0.007256314085787988,0.55311515475902
-3.8755,0.01408403562957729,0.4683420475176805
-3.875,0.04609456020262521,0.3941655786815084
-3.8745,0.07810508477567314,0.3517790250608387
-3.874,-0.03926683865883591,0.5319218779486851
-3.8735,-0.6367966306890638,1.104140351827727
-3.873,-1.394379045584531,0.9345941373450475
-3.8725,-2.19464215991073,-0.05089323433552374
-3.872,-2.952224574806197,-1.025783967610927
-3.8715,-3.069596498240706,-1.566212526274467
-3.871,-2.408045657064382,-1.34368311976595
-3.8705,-1.405049220442214,-0.5383386009732256
-3.87,-0.5300948821122373,0.2987958330350016
-3.8695,-0.04993701351651855,0.8286277532933731
-3.869,0.1741366584948169,1.135930267043229
-3.8685,0.2488278824985954,1.305476481525908
-3.868,0.2594980573562781,1.369056311956912
-3.8675,0.2381577076409128,1.369056311956912
-3.867,0.2274875327832301,1.29487984312074
-3.8665,0.2168173579255475,1.220703374284568
-3.866,0.291508581929326,0.92399749893988
-3.8655,0.6649647019482183,0.1080563417419877
-3.865,1.230483969405398,-0.8774310299385835
-3.8645,1.550589215135878,-1.672178910326141
-3.864,1.76399271228953,-2.276187299420684
-3.8635,1.945385684870135,-2.551699897955038
-3.863,1.753322537431848,-2.064254531317336
-3.8625,1.283834843693812,-1.174136905283272
-3.862,0.825017324813458,-0.3793890248957141
-3.8615,0.4835717293676135,0.1822328105781598
-3.861,0.2488278824985954,0.4047622170866759
-3.8605,0.1314559590640864,0.4047622170866759
-3.86,0.01408403562957729,0.457745409112513
-3.8595,-0.07127736323188383,0.5213252395435176
-3.859,-0.04993701351651855,0.4259554938970107
-3.8585,0.00341386077189465,0.309392471440169
-3.858,0.04609456020262521,0.2352160026039969
-3.8575,0.02475421048725994,0.2881991946298341
-3.857,-0.3700422592469978,0.8180311148882058
-3.8565,-1.095614149569417,1.072350436612224
-3.856,-1.885207089037933,0.2034260873884947
-3.8555,-2.696140378221814,-0.792657922697244
-3.855,-3.112277197671437,-1.481439419033127
-3.8545,-2.728150902794861,-1.576809164679634
-3.854,-1.789175515318789,-0.8986243067489184
-3.8535,-0.807519428411986,0.002089957690313421
-3.853,-0.1886492866663929,0.6484849004055269
-3.8525,0.1101156093487211,1.040560521396722
-3.852,0.2381577076409128,1.263089927905238
-3.8515,0.2594980573562781,1.369056311956912
-3.851,0.2488278824985954,1.37965295036208
-3.8505,0.2381577076409128,1.316073119931075
-3.85,0.2274875327832301,1.273686566310405
-3.8495,0.2274875327832301,1.157123543853563
-3.849,0.6222840025174878,0.5213252395435176
-3.8485,1.347855892839907,-0.4959520473525559
-3.848,1.710641838001117,-1.375473034981453
-3.8475,1.956055859727818,-2.021867977696666
-3.847,2.201469881454519,-2.456330152308531
-3.8465,2.052087433446962,-2.17022091536901
-3.846,1.56125938999356,-1.227120097309109
-3.8455,0.9957401225363802,-0.400582301706049
-3.845,0.5582629533713921,0.1080563417419877
-3.8445,0.291508581929326,0.3517790250608387
-3.844,0.1527963087794516,0.3941655786815084
-3.8435,0.03542438534494258,0.4365521323021782
-3.843,-0.2846808603855366,0.8604176685088755
-3.8425,-0.3700422592469978,0.9557874141553824
-3.842,-0.2633405106701714,0.7332580076468663
-3.8415,-0.124628237520297,0.5001319627331828
-3.841,-0.07127736323188383,0.4047622170866759
-3.8405,-0.3807124341046804,0.7332580076468663
-3.84,-1.031593100423322,1.316073119931075
-3.8395,-1.415719395299897,0.9134008605347127
-3.839,-1.821186039891837,-0.3052125560595421
-3.8385,-2.130621110764634,-1.38606967338662
-3.838,-1.437059745015262,-1.01518732920576
-3.8375,-0.7861790786966207,-0.3581957480853793
-3.837,-0.2099896363817582,0.3623756634660061
-3.8365,0.1101156093487211,0.8604176685088755
-3.836,0.2061471830678648,1.114736990232894
-3.8355,0.2168173579255475,1.25249328950007
-3.835,0.2061471830678648,1.316073119931075
-3.8345,0.1954770082101822,1.33726639674141
-3.834,0.1848068333524996,1.316073119931075
-3.8335,0.1848068333524996,1.273686566310405
-3.833,0.1954770082101822,1.178316820663898
-3.8325,0.291508581929326,0.9028042221295453
-3.832,0.8463576745288233,0.05507314971615059
-3.8315,1.433217291701369,-0.9410108603695881
-3.831,1.475897991132099,-1.703968825541643
-3.8305,1.433217291701369,-2.117237723343173
-3.83,1.422547116843686,-2.064254531317336
-3.8295,1.19847344483235,-1.354279758171118
-3.829,0.8783681991018712,-0.570128516188728
-3.8285,0.5689331282290746,-0.08268314955102604
-3.828,0.3448594562177392,0.1822328105781598
-3.8275,0.1954770082101822,0.2881991946298341
-3.827,0.1101156093487211,0.2987958330350016
-3.8265,-0.01792648894347063,0.4789386859228479
-3.826,-0.06060718837420119,0.5001319627331828
-3.8255,-0.02859666380115328,0.4153588554918433
-3.825,0.02475421048725994,0.3305857482505039
-3.8245,0.05676473506030786,0.309392471440169
-3.824,-0.08194753808956648,0.4259554938970107
-3.8235,-0.7114878546928423,0.2140227257936621
-3.823,-1.533091318734406,-0.5807251545938954
-3.8225,-2.365364957633652,-1.51322933424863
-3.822,-3.00557544909461,-2.17022091536901
-3.8215,-2.984235099379245,-2.149027638558676
-3.821,-2.162631635337682,-1.333086481360783
-3.8205,-1.138294849000148,-0.2204394488182027
-3.82,-0.4020527838200457,0.5955017083796896
-3.8195,0.00341386077189465,1.061753798207057
-3.819,0.1954770082101822,1.29487984312074
-3.8185,0.2488278824985954,1.358459673551745
-3.818,0.2488278824985954,1.326669758336243
-3.8175,0.2274875327832301,1.241896651094903
-3.817,0.2168173579255475,1.114736990232894
-3.8165,0.2808384070716433,0.849821030103708
