#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:53:18.325
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.2755,1.230483969405398,1.125333628638062
-2.275,1.966726034585501,1.697552102517103
-2.2745,2.094768132877692,1.782325209758442
-2.274,0.9530594231056497,0.8286277532933731
-2.2735,-0.391382608962363,-0.2840192792492073
-2.273,-0.9248913518464952,-0.5807251545938954
-2.2725,-0.8928808272734472,-0.252229364033705
-2.272,-0.658136980404429,0.2458126410091644
-2.2715,-0.4127229586777283,0.7120647308365314
-2.271,-0.2313299860971235,1.061753798207057
-2.2705,-0.1352984123779797,1.29487984312074
-2.27,-0.1032878878049318,1.390249588767247
-2.2695,-0.2206598112394408,1.135930267043229
-2.269,-0.4447334832507763,0.5955017083796896
-2.2685,-0.8715404775580819,-0.04029659593035631
-2.268,-1.373038695869166,-0.3899856633008816
-2.2675,-0.8288597781273515,0.02328323450064829
-2.267,0.3982103305061524,0.7968378380778709
-2.2665,1.51857869056283,1.453829419198252
-2.266,1.742652362574165,1.316073119931075
-2.2655,0.6222840025174878,0.2670059178194992
-2.265,-0.754168554123573,-0.8668343915334161
-2.2645,-1.853196564464885,-1.735758740757146
-2.264,-2.03458953704549,-1.968884785670829
-2.2635,-1.373038695869166,-1.629792356705471
-2.263,-0.6688071552621118,-1.322489842955616
-2.2625,-0.1459685872356623,-1.110557074852267
-2.262,0.2808384070716433,-1.110557074852267
-2.2615,0.3982103305061524,-1.068170521231597
-2.261,0.291508581929326,-0.9410108603695881
-2.2605,0.142126133921769,-0.792657922697244
-2.26,0.02475421048725994,-0.6443049850249
-2.2595,0.3128489316446912,-0.1992461720078678
-2.259,1.081101521397841,0.5637117931641874
-2.2585,1.849354111150991,1.25249328950007
-2.258,2.276161105458297,1.633972272086098
-2.2575,1.593269914566608,1.051157159801889
-2.257,0.7183155762366316,0.2458126410091644
-2.2565,0.1527963087794516,-0.04029659593035631
-2.256,-0.1352984123779797,0.002089957690313421
-2.2555,-0.2313299860971235,0.2246193641988295
-2.255,-0.2420001609548061,0.4895353243280153
-2.2545,-0.2099896363817582,0.7544512844572011
-2.254,-0.1673089369510276,0.9663840525605498
-2.2535,-0.1459685872356623,1.135930267043229
-2.253,-0.2099896363817582,1.072350436612224
-2.2525,-0.4340633083930936,0.6060983467848571
-2.252,-0.754168554123573,0.01268659609548085
-2.2515,-1.255666772434657,-0.4111789401112165
-2.251,-1.202315898146244,-0.1780528951975329
-2.2505,-0.124628237520297,0.5637117931641874
-2.25,1.102441871113207,1.316073119931075
-2.2495,1.731982187716482,1.580989080060261
-2.249,0.9210488985326017,0.7332580076468663
-2.2485,-0.4020527838200457,-0.4641621321370536
-2.248,-1.138294849000148,-1.311893204550448
-2.2475,-1.020922925565639,-1.629792356705471
-2.247,-0.5621054066852853,-1.619195718300304
-2.2465,-0.1032878878049318,-1.375473034981453
-2.246,0.1848068333524996,-1.174136905283272
-2.2455,0.3875401556484697,-1.131750351662602
-2.245,0.4515612047945656,-1.089363798041932
-2.2445,0.3128489316446912,-0.9304142219644207
-2.244,0.142126133921769,-0.7396747306714069
-2.2435,0.00341386077189465,-0.5383386009732256
-2.243,0.09944543449103843,-0.2098428104130352
-2.2425,0.79300680024041,0.5001319627331828
-2.242,1.603940089424291,1.220703374284568
-2.2415,2.212140056312201,1.739938656137773
-2.241,1.860024286008674,1.464426057603419
-2.2405,0.5369226036560266,0.3305857482505039
-2.24,-0.8715404775580819,-0.7820612842920766
-2.2395,-1.821186039891837,-1.42845622700729
-2.239,-1.789175515318789,-1.152943628472937
-2.2385,-1.277007122150022,-0.4111789401112165
-2.238,-0.7648387289812555,0.3305857482505039
-2.2375,-0.391382608962363,0.8816109453192104
-2.237,-0.1673089369510276,1.231300012689736
-2.2365,-0.1139580626626144,1.326669758336243
-2.236,-0.2633405106701714,0.9557874141553824
-2.2355,-0.5941159312583333,0.3199891098453364
-2.235,-1.191645723288561,-0.2840192792492073
-2.2345,-1.437059745015262,-0.326405832869877
-2.234,-0.5087545323968721,0.3199891098453364
-2.2335,0.7716664505250448,1.093543713422559
-2.233,1.7213120128588,1.580989080060261
-2.2325,1.35852606769759,1.00877060618122
-2.232,0.05676473506030786,-0.1568596183871981
-2.2315,-1.202315898146244,-1.216523458903942
-2.231,-1.650463242168915,-1.831128486403653
-2.2305,-1.223656247861609,-1.788741932782983
-2.23,-0.6367966306890638,-1.449649503817625
-2.2295,-0.1459685872356623,-1.205926820498774
-2.229,0.1634664836371343,-1.089363798041932
-2.2285,0.3341892813600565,-1.089363798041932
-2.228,0.291508581929326,-0.9833974139902578
-2.2275,0.1527963087794516,-0.8244478379127463
-2.227,0.03542438534494258,-0.6654982618352349
-2.2265,0.01408403562957729,-0.4641621321370536
-2.226,0.5475927785137094,0.1292496185523226
-2.2255,1.369196242555273,0.8922075837243778
-2.225,2.073427783162327,1.517409249629256
-2.2245,2.169459356881471,1.623375633680931
-2.224,1.006410297394063,0.6802748156210291
-2.2235,-0.124628237520297,-0.3158091944647096
-2.223,-0.5621054066852853,-0.5171453241628908
-2.2225,-0.5941159312583333,-0.2310360872233701
-2.222,-0.4660738329661415,0.1928294489833272
-2.2215,-0.3273615598162672,0.6060983467848571
-2.221,-0.2099896363817582,0.92399749893988
-2.2205,-0.1459685872356623,1.146526905448396
-2.22,-0.124628237520297,1.25249328950007
-2.2195,-0.2313299860971235,1.051157159801889
-2.219,-0.4980843575391895,0.5107286011383502
-2.2185,-1.06360362499637,-0.1462629799820306
-2.218,-1.607782542738184,-0.4853554089473885
-2.2175,-1.031593100423322,-0.07208651114585861
-2.217,0.2701682322139607,0.7332580076468663
-2.2165,1.443887466559051,1.42203950398275
-2.216,1.529248865420512,1.273686566310405
-2.2155,0.3768699807907871,0.2034260873884947
-2.215,-0.9355615267041777,-0.9092209451540858
-2.2145,-1.607782542738184,-1.587405803084801
-2.214,-1.362368521011484,-1.598002441489969
-2.2135,-0.7755089038389382,-1.396666311791788
-2.213,-0.2313299860971235,-1.195330182093607
-2.2125,0.1207857842064037,-1.110557074852267
-2.212,0.2701682322139607,-1.068170521231597
-2.2115,0.2274875327832301,-0.9728007755850904
-2.211,0.1207857842064037,-0.8244478379127463
-2.2105,0.01408403562957729,-0.6654982618352349
-2.21,-0.03926683865883591,-0.5065486857577234
-2.2095,0.291508581929326,-0.04029659593035631
-2.209,1.091771696255524,0.7120647308365314
-2.2085,1.870694460866357,1.390249588767247
-2.208,2.276161105458297,1.761131932948107
-2.2075,1.497238340847464,1.146526905448396
-2.207,0.408880505363835,0.1716361721729923
-2.2065,-0.1673089369510276,-0.1462629799820306
-2.206,-0.3700422592469978,-0.02969995752518888
-2.2055,-0.3700422592469978,0.2564092794143318
-2.205,-0.2953510352432193,0.5849050699745222
-2.2045,-0.2206598112394408,0.8604176685088755
-2.204,-0.1673089369510276,1.072350436612224
-2.2035,-0.1352984123779797,1.210106735879401
-2.203,-0.1993194615240755,1.135930267043229
-2.2025,-0.423393133535411,0.6378882620003594
-2.202,-0.7755089038389382,0.002089957690313421
-2.2015,-1.298347471865388,-0.4323722169215513
-2.201,-1.212986073003927,-0.2098428104130352
-2.2005,-0.1139580626626144,0.5425185163538525
-2.2,1.113112045970889,1.284283204715573
-2.1995,1.710641838001117,1.506812611224089
-2.199,0.8676980242441885,0.6166949851900245
-2.1985,-0.4874141826815069,-0.5489352393783931
-2.198,-1.415719395299897,-1.42845622700729
-2.1975,-1.394379045584531,-1.566212526274467
-2.197,-0.9142211769888124,-1.364876396576285
-2.1965,-0.3487019095316325,-1.174136905283272
-2.196,0.0674349099179905,-1.025783967610927
-2.1955,0.1954770082101822,-0.9516074987747555
-2.195,0.1101156093487211,-0.8774310299385835
-2.1945,0.01408403562957729,-0.8032545611024114
-2.194,-0.04993701351651855,-0.718481453861072
-2.1935,-0.09261771294724913,-0.6231117082145651
-2.193,0.07810508477567314,-0.3475991096802118
-2.1925,0.8036769750980928,0.3517790250608387
-2.192,1.625280439139656,1.082947075017392
-2.1915,2.233480406027567,1.633972272086098
-2.191,1.881364635724039,1.369056311956912
-2.1905,0.4729015545099309,0.2564092794143318
-2.19,-0.8608703027003992,-0.8350444763179138
-2.1895,-1.405049220442214,-1.216523458903942
-2.189,-1.234326422719292,-0.7714646458869092
-2.1885,-0.8502001278427167,-0.08268314955102604
-2.188,-0.4980843575391895,0.5425185163538525
-2.1875,-0.2633405106701714,0.9875773293708847
-2.187,-0.1352984123779797,1.263089927905238
-2.1865,-0.1139580626626144,1.33726639674141
-2.186,-0.2846808603855366,0.9557874141553824
-2.1855,-0.5834457564006506,0.3305857482505039
-2.185,-1.095614149569417,-0.2840192792492073
-2.1845,-1.383708870726849,-0.5065486857577234
-2.184,-0.5300948821122373,0.06566978812131802
-2.1835,0.7289857510943143,0.8922075837243778
-2.183,1.678631313428069,1.453829419198252
-2.1825,1.262494493978446,0.9345941373450475
-2.182,-0.03926683865883591,-0.1992461720078678
-2.1815,-1.298347471865388,-1.227120097309109
-2.181,-2.301343908487556,-2.053657892912168
-2.1805,-2.365364957633652,-2.572893174765372
-2.18,-1.490410619303675,-2.350363768256857
-2.1795,-0.6794773301197943,-1.714565463946811
-2.179,-0.09261771294724913,-1.269506650929778
-2.1785,0.2061471830678648,-1.110557074852267
-2.178,0.2488278824985954,-0.9728007755850904
-2.1775,0.1527963087794516,-0.8456411147230812
-2.177,0.05676473506030786,-0.7290780922662394
-2.1765,0.02475421048725994,-0.5807251545938954
-2.176,0.4942419042252961,-0.01910331912002144
-2.1755,1.315845368266859,0.7438546460520338
-2.175,2.030747083731597,1.369056311956912
-2.1745,2.12677865745074,1.485619334413754
-2.174,1.038420821967111,0.5955017083796896
-2.1735,0.07810508477567314,-0.1992461720078678
-2.173,-0.3380317346739499,-0.3158091944647096
-2.1725,-0.423393133535411,-0.07208651114585861
-2.172,-0.3700422592469978,0.2776025562246667
-2.1715,-0.274010685527854,0.6060983467848571
-2.171,-0.1886492866663929,0.8816109453192104
-2.1705,-0.1459685872356623,1.082947075017392
-2.17,-0.1352984123779797,1.188913459069066
-2.1695,-0.2420001609548061,0.9981739677760521
-2.169,-0.5194247072545548,0.4683420475176805
-2.1685,-0.9782422261349084,-0.1674562567923655
-2.168,-1.437059745015262,-0.4111789401112165
-2.1675,-0.8822106524157645,0.05507314971615059
-2.167,0.3661998059331045,0.849821030103708
-2.1665,1.497238340847464,1.506812611224089
-2.166,1.635950613997339,1.37965295036208
-2.1655,0.4942419042252961,0.2987958330350016
-2.165,-0.8288597781273515,-0.8456411147230812
-2.1645,-1.447729919872945,-1.492036057438295
-2.164,-1.191645723288561,-1.417859588602123
-2.1635,-0.6367966306890638,-1.216523458903942
-2.163,-0.1352984123779797,-1.110557074852267
-2.1625,0.1848068333524996,-1.068170521231597
-2.162,0.4408910299368829,-1.05757388282643
-2.1615,0.4408910299368829,-0.9728007755850904
-2.161,0.2808384070716433,-0.8244478379127463
-2.1605,0.1101156093487211,-0.6866915386455698
-2.16,0.00341386077189465,-0.5277419625680583
-2.1595,0.291508581929326,-0.08268314955102604
-2.159,1.081101521397841,0.6590815388106942
-2.1585,1.849354111150991,1.33726639674141
-2.158,2.265490930600615,1.70814874092227
-2.1575,1.497238340847464,1.072350436612224
-2.157,0.4622313796522482,0.09745970333682032
-2.1565,-0.09261771294724913,-0.2204394488182027
-2.156,-0.3060212101009019,-0.08268314955102604
-2.1555,-0.3380317346739499,0.2246193641988295
-2.155,-0.2846808603855366,0.55311515475902
-2.1545,-0.2099896363817582,0.849821030103708
-2.154,-0.1673089369510276,1.072350436612224
-2.1535,-0.1352984123779797,1.220703374284568
-2.153,-0.1993194615240755,1.135930267043229
-2.1525,-0.4020527838200457,0.6484849004055269
-2.152,-0.7434983792658902,0.02328323450064829
-2.1515,-1.277007122150022,-0.4111789401112165
-2.151,-1.127624674142465,-0.1356663415768632
-2.1505,-0.01792648894347063,0.6166949851900245
-2.15,1.187803269974668,1.347863035146577
-2.1495,1.7213120128588,1.528005888034424
-2.149,0.825017324813458,0.6060983467848571
-2.1485,-0.5194247072545548,-0.570128516188728
-2.148,-1.287677297007705,-1.333086481360783
-2.1475,-1.148965023857831,-1.555615887869299
-2.147,-0.658136980404429,-1.42845622700729
-2.1465,-0.1673089369510276,-1.216523458903942
-2.146,0.1634664836371343,-1.025783967610927
-2.1455,0.3982103305061524,-0.9304142219644207
-2.145,0.4729015545099309,-0.8880276683437509
-2.1445,0.3341892813600565,-0.8032545611024114
-2.144,0.1527963087794516,-0.6866915386455698
-2.1435,0.01408403562957729,-0.5489352393783931
-2.143,0.08877525963335578,-0.252229364033705
-2.1425,0.7396559259519968,0.4471487707073456
-2.142,1.56125938999356,1.178316820663898
-2.1415,2.180129531739154,1.729342017732605
-2.141,1.92404533515477,1.464426057603419
-2.1405,1.070431346540159,0.6908714540261965
-2.14,0.408880505363835,0.2987958330350016
-2.1395,0.00341386077189465,0.2352160026039969
-2.139,-0.1779791118087102,0.3729723018711736
-2.1385,-0.2313299860971235,0.5849050699745222
-2.138,-0.2206598112394408,0.8074344764830383
-2.1375,-0.1886492866663929,1.00877060618122
-2.137,-0.156638762093345,1.157123543853563
-2.1365,-0.1779791118087102,1.167720182258731
-2.136,-0.3487019095316325,0.775644561267536
-2.1355,-0.658136980404429,0.1610395337678249
-2.135,-1.180975548430879,-0.4217755785163839
-2.1345,-1.479740444445993,-0.6231117082145651
-2.134,-0.5834457564006506,-0.008506680714854012
-2.1335,0.707645401378949,0.8392243916985406
-2.133,1.689301488285752,1.443232780793084
-2.1325,1.347855892839907,0.9663840525605498
-2.132,0.04609456020262521,-0.1568596183871981
-2.1315,-1.234326422719292,-1.195330182093607
-2.131,-2.226652684483777,-1.979481424075996
-2.1305,-2.151961460479999,-1.958288147265661
-2.13,-1.319687821580753,-1.481439419033127
-2.1295,-0.5514352318276028,-1.046977244421262
-2.129,-0.02859666380115328,-0.7608680074817418
-2.1285,0.1527963087794516,-0.6654982618352349
-2.128,0.142126133921769,-0.6549016234300674
-2.1275,0.0674349099179905,-0.6654982618352349
-2.127,-0.007256314085787988,-0.6549016234300674
-2.1265,0.01408403562957729,-0.5383386009732256
-2.126,0.5796033030867573,0.04447651131098315
-2.1255,1.411876941986003,0.7968378380778709
-2.125,2.094768132877692,1.411442865577582
-2.1245,2.169459356881471,1.538602526439591
-2.124,1.166462920259302,0.6484849004055269
-2.1235,0.3021787567870086,-0.07208651114585861
-2.123,-0.1459685872356623,-0.1886495336027004
-2.1225,-0.3060212101009019,0.002089957690313421
-2.122,-0.3166913849585846,0.309392471440169
-2.1215,-0.2633405106701714,0.6166949851900245
-2.121,-0.1993194615240755,0.8710143069140429
-2.1205,-0.156638762093345,1.072350436612224
-2.12,-0.1459685872356623,1.167720182258731
-2.1195,-0.2526703358124887,0.9451907757502149
-2.119,-0.5087545323968721,0.3729723018711736
-2.1185,-0.9782422261349084,-0.2416327256285375
-2.118,-1.447729919872945,-0.4111789401112165
-2.1175,-0.8928808272734472,0.1822328105781598
-2.117,0.3555296310754218,0.9875773293708847
-2.1165,1.475897991132099,1.591585718465428
-2.116,1.507908515705147,1.316073119931075
-2.1155,0.3341892813600565,0.1928294489833272
-2.115,-0.9675720512772257,-0.9410108603695881
-2.1145,-1.586442193022819,-1.566212526274467
-2.114,-1.373038695869166,-1.42845622700729
-2.1135,-0.839529952985034,-1.078767159636765
-2.113,-0.3166913849585846,-0.8668343915334161
-2.1125,0.0674349099179905,-0.8562377531282487
-2.112,0.1101156093487211,-1.036380606016095
-2.1115,0.01408403562957729,-1.01518732920576
-2.111,-0.06060718837420119,-0.8456411147230812
-2.1105,-0.09261771294724913,-0.6337083466197325
-2.11,-0.1032878878049318,-0.4429688553267188
-2.1095,0.2701682322139607,0.02328323450064829
-2.109,1.091771696255524,0.7650479228623686
-2.1085,1.870694460866357,1.411442865577582
-2.108,2.276161105458297,1.75053529454294
-2.1075,1.465227816274416,1.072350436612224
-2.107,0.0674349099179905,-0.1144730647665284
-2.1065,-0.6688071552621118,-0.7078848154559045
-2.106,-0.7755089038389382,-0.5489352393783931
-2.1055,-0.6367966306890638,-0.1144730647665284
-2.105,-0.4340633083930936,0.3305857482505039
-2.1045,-0.274010685527854,0.701468092431364
-2.104,-0.1673089369510276,0.9451907757502149
-2.1035,-0.124628237520297,1.093543713422559
-2.103,-0.1779791118087102,1.019367244586387
-2.1025,-0.4020527838200457,0.5425185163538525
-2.102,-0.7328282044082075,-0.08268314955102604
-2.1015,-1.255666772434657,-0.570128516188728
-2.101,-1.148965023857831,-0.400582301706049
-2.1005,-0.04993701351651855,0.383568940276341
-2.1,1.166462920259302,1.188913459069066
-2.0995,1.699971663143435,1.42203950398275
-2.099,0.79300680024041,0.55311515475902
-2.0985,-0.5514352318276028,-0.6019184314042303
-2.098,-1.714484291315011,-1.545019249464132
-2.0975,-2.493407055925843,-2.297380576231019
-2.097,-1.991908837614759,-2.138431000153508
-2.0965,-1.1062843244271,-1.51322933424863
-2.096,-0.3807124341046804,-1.152943628472937
-2.0955,-0.04993701351651855,-0.9728007755850904
-2.095,-0.04993701351651855,-0.8774310299385835
-2.0945,-0.06060718837420119,-0.7502713690765743
-2.094,-0.08194753808956648,-0.6337083466197325
-2.0935,-0.09261771294724913,-0.5277419625680583
-2.093,0.08877525963335578,-0.2946159176543747
-2.0925,0.8143471499557753,0.3623756634660061
-2.092,1.646620788855021,1.072350436612224
-2.0915,2.244150580885249,1.591585718465428
-2.091,1.892034810581722,1.316073119931075
-2.0905,0.4942419042252961,0.2034260873884947
-2.09,-0.5941159312583333,-0.7078848154559045
-2.0895,-0.8715404775580819,-0.7714646458869092
-2.089,-0.754168554123573,-0.3687923864905467
-2.0885,-0.5300948821122373,0.1292496185523226
-2.088,-0.3273615598162672,0.55311515475902
-2.0875,-0.1886492866663929,0.8604176685088755
-2.087,-0.124628237520297,1.061753798207057
-2.0865,-0.1352984123779797,1.093543713422559
-2.086,-0.3273615598162672,0.6908714540261965
-2.0855,-0.6367966306890638,0.06566978812131802
-2.085,-1.180975548430879,-0.5065486857577234
-2.0845,-1.51175096901904,-0.7078848154559045
-2.084,-0.6688071552621118,-0.1356663415768632
-2.0835,0.6222840025174878,0.7544512844572011
-2.083,1.571929564851243,1.358459673551745
-2.0825,1.123782220828572,0.849821030103708
-2.082,-0.156638762093345,-0.252229364033705
-2.0815,-1.212986073003927,-1.205926820498774
-2.081,-1.330357996438436,-1.481439419033127
-2.0805,-0.8928808272734472,-1.34368311976595
-2.08,-0.391382608962363,-1.195330182093607
-2.0795,0.00341386077189465,-1.0999604364471
-2.079,0.2701682322139607,-1.089363798041932
-2.0785,0.5155822539406614,-1.195330182093607
-2.078,0.4622313796522482,-1.068170521231597
-2.0775,0.2701682322139607,-0.8350444763179138
-2.077,0.09944543449103843,-0.6019184314042303
-2.0765,0.04609456020262521,-0.3475991096802118
-2.076,0.5475927785137094,0.2564092794143318
-2.0755,1.369196242555273,1.00877060618122
-2.075,2.062757608304644,1.602182356870596
-2.0745,2.116108482593058,1.644568910491266
-2.074,1.081101521397841,0.6590815388106942
-2.0735,0.1741366584948169,-0.2098428104130352
-2.073,-0.2526703358124887,-0.3475991096802118
-2.0725,-0.3700422592469978,-0.1038764263613609
-2.072,-0.3487019095316325,0.2458126410091644
-2.0715,-0.274010685527854,0.5849050699745222
-2.071,-0.1993194615240755,0.849821030103708
-2.0705,-0.156638762093345,1.040560521396722
-2.07,-0.1459685872356623,1.125333628638062
-2.0695,-0.2633405106701714,0.8922075837243778
-2.069,-0.5407650569699201,0.309392471440169
-2.0685,-0.9355615267041777,-0.2946159176543747
-2.068,-1.373038695869166,-0.5065486857577234
-2.0675,-0.8181896032696687,0.002089957690313421
-2.067,0.408880505363835,0.8180311148882058
-2.0665,1.51857869056283,1.485619334413754
-2.066,1.582599739708926,1.305476481525908
-2.0655,0.4195506802215176,0.2246193641988295
-2.065,-0.9248913518464952,-0.9092209451540858
-2.0645,-1.938557963326346,-1.788741932782983
-2.064,-2.03458953704549,-2.307977214636187
-2.0635,-1.298347471865388,-2.074851169722503
-2.063,-0.5621054066852853,-1.555615887869299
-2.0625,-0.02859666380115328,-1.131750351662602
-2.062,0.1848068333524996,-0.9516074987747555
-2.0615,0.1848068333524996,-0.8350444763179138
-2.061,0.09944543449103843,-0.7290780922662394
-2.0605,0.00341386077189465,-0.6337083466197325
-2.06,-0.04993701351651855,-0.5277419625680583
-2.0595,0.2808384070716433,-0.1144730647665284
-2.059,1.070431346540159,0.627291623595192
-2.0585,1.849354111150991,1.316073119931075
-2.058,2.254820755742932,1.676358825706768
-2.0575,1.411876941986003,1.00877060618122
-2.057,0.01408403562957729,-0.1250697031716958
-2.0565,-0.6794773301197943,-0.6019184314042303
-2.056,-0.7755089038389382,-0.4111789401112165
-2.0555,-0.6261264558313813,0.002089957690313421
-2.055,-0.423393133535411,0.4365521323021782
-2.0545,-0.2633405106701714,0.7862411996727035
-2.054,-0.156638762093345,1.029963882991555
-2.0535,-0.1139580626626144,1.178316820663898
-2.053,-0.1779791118087102,1.093543713422559
-2.0525,-0.4660738329661415,0.5637117931641874
-2.052,-0.9248913518464952,-0.1144730647665284
-2.0515,-1.405049220442214,-0.5595318777835605
-2.051,-1.202315898146244,-0.2946159176543747
-2.0505,-0.03926683865883591,0.5001319627331828
-2.05,1.19847344483235,1.273686566310405
-2.0495,1.774662887147213,1.496215972818921
-2.049,0.9103787236749192,0.6060983467848571
-2.0485,-0.4660738329661415,-0.570128516188728
-2.048,-1.501080794161358,-1.439052865412457
-2.0475,-1.51175096901904,-1.587405803084801
-2.047,-0.9569018764195432,-1.439052865412457
-2.0465,-0.3700422592469978,-1.237716735714276
-2.046,0.05676473506030786,-1.121153713257435
-2.0455,0.3448594562177392,-1.152943628472937
-2.045,0.4302208550792003,-1.142346990067769
-2.0445,0.3021787567870086,-0.9833974139902578
-2.044,0.142126133921769,-0.7820612842920766
-2.0435,0.01408403562957729,-0.6019184314042303
-2.043,0.1314559590640864,-0.252229364033705
-2.0425,0.8143471499557753,0.4683420475176805
-2.042,1.635950613997339,1.188913459069066
-2.0415,2.222810231169884,1.697552102517103
-2.041,1.849354111150991,1.390249588767247
-2.0405,0.7716664505250448,0.383568940276341
-2.04,0.08877525963335578,-0.1144730647665284
-2.0395,-0.2206598112394408,-0.1038764263613609
-2.039,-0.3060212101009019,0.1292496185523226
-2.0385,-0.2846808603855366,0.4259554938970107
-2.038,-0.2313299860971235,0.7120647308365314
-2.0375,-0.1779791118087102,0.9451907757502149
-2.037,-0.1459685872356623,1.104140351827727
-2.0365,-0.1673089369510276,1.135930267043229
-2.036,-0.3593720843893152,0.7332580076468663
-2.0355,-0.690147504977477,0.09745970333682032
-2.035,-1.255666772434657,-0.4641621321370536
-2.0345,-1.51175096901904,-0.4217755785163839
-2.034,-0.6047861061160158,0.2670059178194992
-2.0335,0.6969752265212663,1.082947075017392
-2.033,1.657290963712704,1.591585718465428
-2.0325,1.294505018551494,1.082947075017392
-2.032,0.3661998059331045,0.1080563417419877
-2.0315,-0.1139580626626144,-0.5489352393783931
-2.031,-0.2420001609548061,-0.9198175835592532
-2.0305,-0.1673089369510276,-1.068170521231597
-2.03,-0.01792648894347063,-1.0999604364471
-2.0295,0.09944543449103843,-1.068170521231597
-2.029,0.2168173579255475,-1.121153713257435
-2.0285,0.3235191065023739,-1.163540266878104
-2.028,0.2488278824985954,-1.01518732920576
-2.0275,0.1101156093487211,-0.792657922697244
-2.027,-0.007256314085787988,-0.5489352393783931
-2.0265,-0.01792648894347063,-0.252229364033705
-2.026,0.4835717293676135,0.383568940276341
-2.0255,1.315845368266859,1.135930267043229
-2.025,2.030747083731597,1.718745379327438
-2.0245,2.08409795802001,1.771728571353275
-2.024,0.942389248247967,0.7650479228623686
-2.0235,-0.07127736323188383,-0.2098428104130352
-2.023,-0.4767440078238243,-0.3793890248957141
-2.0225,-0.5194247072545548,-0.07208651114585861
-2.022,-0.4340633083930936,0.3623756634660061
-2.0215,-0.3060212101009019,0.775644561267536
-2.021,-0.2099896363817582,1.082947075017392
-2.0205,-0.156638762093345,1.284283204715573
-2.02,-0.1459685872356623,1.369056311956912
-2.0195,-0.2633405106701714,1.104140351827727
-2.019,-0.4980843575391895,0.5743084315693548
-2.0185,-0.9248913518464952,-0.01910331912002144
-2.018,-1.351698346153801,-0.3475991096802118
-2.0175,-0.722158029550525,0.06566978812131802
-2.017,0.4942419042252961,0.8286277532933731
-2.0165,1.571929564851243,1.453829419198252
-2.016,1.571929564851243,1.210106735879401
-2.0155,0.3661998059331045,0.1186529801471552
-2.015,-0.9675720512772257,-0.9833974139902578
-2.0145,-1.863866739322568,-1.831128486403653
-2.014,-1.746494815888059,-2.106641084938006
-2.0135,-1.06360362499637,-1.767548655972648
-2.013,-0.4340633083930936,-1.354279758171118
-2.0125,0.01408403562957729,-1.046977244421262
-2.012,0.03542438534494258,-0.8880276683437509
-2.0115,-0.04993701351651855,-0.8350444763179138
-2.011,-0.1032878878049318,-0.8138511995075789
-2.0105,-0.124628237520297,-0.7714646458869092
-2.01,-0.1139580626626144,-0.6866915386455698
-2.0095,0.2701682322139607,-0.2310360872233701
-2.009,1.091771696255524,0.5425185163538525
-2.0085,1.870694460866357,1.241896651094903
-2.008,2.28683128031598,1.644568910491266
-2.0075,1.56125938999356,1.061753798207057
-2.007,0.4515612047945656,0.02328323450064829
-2.0065,-0.156638762093345,-0.3475991096802118
-2.006,-0.3700422592469978,-0.1992461720078678
-2.0055,-0.3807124341046804,0.1504428953626575
-2.005,-0.3166913849585846,0.5319218779486851
-2.0045,-0.2420001609548061,0.8392243916985406
-2.004,-0.1779791118087102,1.082947075017392
-2.0035,-0.1459685872356623,1.231300012689736
-2.003,-0.1993194615240755,1.157123543853563
-2.0025,-0.423393133535411,0.6802748156210291
-2.002,-0.754168554123573,0.05507314971615059
-2.0015,-1.26633694729234,-0.4111789401112165
-2.001,-1.138294849000148,-0.2416327256285375
-2.0005,-0.01792648894347063,0.5001319627331828
-2,1.177133095116985,1.25249328950007
-1.9995,1.753322537431848,1.432636142387917
-1.999,0.8890383739595538,0.5213252395435176
-1.9985,-0.4554036581084589,-0.6337083466197325
-1.998,-1.415719395299897,-1.534422611058964
-1.9975,-1.479740444445993,-1.661582271920973
-1.997,-0.9782422261349084,-1.301296566145281
-1.9965,-0.4340633083930936,-1.0999604364471
-1.996,-0.03926683865883591,-1.025783967610927
-1.9955,0.1314559590640864,-1.089363798041932
-1.995,0.05676473506030786,-1.110557074852267
-1.9945,-0.01792648894347063,-0.9728007755850904
-1.994,-0.08194753808956648,-0.792657922697244
-1.9935,-0.1139580626626144,-0.6125150698093976
-1.993,0.07810508477567314,-0.3052125560595421
-1.9925,0.825017324813458,0.4047622170866759
-1.992,1.646620788855021,1.135930267043229
-1.9915,2.233480406027567,1.655165548896433
-1.991,1.817343586577944,1.33726639674141
-1.9905,0.5796033030867573,0.2246193641988295
