#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:25:42.958
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.0075,-0.07127736323188383,-0.2840192792492073
-2.007,0.2488278824985954,-0.008506680714854012
-2.0065,0.4195506802215176,0.13984625695749
-2.006,0.4729015545099309,0.1928294489833272
-2.0055,0.4729015545099309,0.2034260873884947
-2.005,0.4515612047945656,0.1928294489833272
-2.0045,0.4302208550792003,0.1716361721729923
-2.004,0.408880505363835,0.1504428953626575
-2.0035,0.3875401556484697,0.1186529801471552
-2.003,0.3875401556484697,0.02328323450064829
-2.0025,0.2168173579255475,-0.4641621321370536
-2.002,-0.423393133535411,-1.205926820498774
-2.0015,-1.084943974711735,-1.820531847998485
-2.001,-1.319687821580753,-2.25499402261035
-2.0005,-0.9142211769888124,-2.318573853041354
-2,-0.2420001609548061,-1.693372187136476
-1.9995,0.291508581929326,-0.8774310299385835
-1.999,0.5796033030867573,-0.1462629799820306
-1.9985,0.6756348768059011,0.3305857482505039
-1.998,0.6542945270905358,0.5743084315693548
-1.9975,0.5796033030867573,0.6484849004055269
-1.997,0.6116138276598051,0.5743084315693548
-1.9965,0.6863050516635838,0.4471487707073456
-1.996,0.6329541773751706,0.383568940276341
-1.9955,0.5582629533713921,0.3305857482505039
-1.995,0.4835717293676135,0.2458126410091644
-1.9945,0.408880505363835,0.1928294489833272
-1.994,-0.02859666380115328,0.5213252395435176
-1.9935,-0.8928808272734472,1.104140351827727
-1.993,-1.703814116457328,1.029963882991555
-1.9925,-2.23732285934146,0.1928294489833272
-1.992,-1.842526389607202,-0.2098428104130352
-1.9915,-1.031593100423322,-0.3158091944647096
-1.991,-0.3273615598162672,-0.2946159176543747
-1.9905,0.1527963087794516,-0.2098428104130352
-1.99,0.3982103305061524,-0.1144730647665284
-1.9895,0.4942419042252961,-0.01910331912002144
-1.989,0.5049120790829789,0.07626642652648545
-1.9885,0.4835717293676135,0.1504428953626575
-1.988,0.4515612047945656,0.2246193641988295
-1.9875,0.4195506802215176,0.2670059178194992
-1.987,0.3982103305061524,0.2881991946298341
-1.9865,0.3875401556484697,0.2776025562246667
-1.986,0.3661998059331045,0.06566978812131802
-1.9855,0.3235191065023739,-0.5913217929990628
-1.985,0.02475421048725994,-1.311893204550448
-1.9845,-0.5087545323968721,-1.831128486403653
-1.984,-0.5300948821122373,-1.990078062481164
-1.9835,-0.09261771294724913,-1.566212526274467
-1.983,0.3341892813600565,-0.8668343915334161
-1.9825,0.5689331282290746,-0.2098428104130352
-1.982,0.6542945270905358,0.2670059178194992
-1.9815,0.6436243522328531,0.5849050699745222
-1.981,0.5796033030867573,0.7438546460520338
-1.9805,0.5796033030867573,0.8180311148882058
-1.98,0.7289857510943143,0.9028042221295453
-1.9795,0.7183155762366316,0.7332580076468663
-1.979,0.6222840025174878,0.4683420475176805
-1.9785,0.5369226036560266,0.2034260873884947
-1.978,0.4622313796522482,-0.008506680714854012
-1.9775,0.2594980573562781,0.03387987290581572
-1.977,-0.4020527838200457,0.5849050699745222
-1.9765,-1.277007122150022,0.7544512844572011
-1.976,-1.895877263895616,-0.01910331912002144
-1.9755,-1.885207089037933,-0.5489352393783931
-1.975,-1.212986073003927,-0.570128516188728
-1.9745,-0.4980843575391895,-0.4217755785163839
-1.974,0.02475421048725994,-0.2204394488182027
-1.9735,0.3341892813600565,-0.06148987274069118
-1.973,0.4622313796522482,0.05507314971615059
-1.9725,0.4942419042252961,0.1504428953626575
-1.972,0.4835717293676135,0.2140227257936621
-1.9715,0.4515612047945656,0.2670059178194992
-1.971,0.4195506802215176,0.2881991946298341
-1.9705,0.3982103305061524,0.2881991946298341
-1.97,0.3875401556484697,0.2776025562246667
-1.9695,0.3768699807907871,0.2564092794143318
-1.969,0.2274875327832301,-0.1568596183871981
-1.9685,-0.2313299860971235,-0.9198175835592532
-1.968,-0.7755089038389382,-1.576809164679634
-1.9675,-0.9248913518464952,-1.862918401619155
-1.967,-0.4340633083930936,-1.492036057438295
-1.9665,0.09944543449103843,-0.8668343915334161
-1.966,0.4515612047945656,-0.2628260024388724
-1.9655,0.6009436528021226,0.2458126410091644
-1.965,0.6222840025174878,0.5637117931641874
-1.9645,0.5689331282290746,0.6908714540261965
-1.964,0.5262524287983441,0.6908714540261965
-1.9635,0.6436243522328531,0.7544512844572011
-1.963,0.6756348768059011,0.6802748156210291
-1.9625,0.6116138276598051,0.4895353243280153
-1.962,0.5262524287983441,0.2670059178194992
-1.9615,0.4622313796522482,0.06566978812131802
-1.961,0.3235191065023739,0.04447651131098315
-1.9605,-0.2953510352432193,0.5637117931641874
-1.96,-1.138294849000148,0.8710143069140429
-1.9595,-1.725154466172693,0.1822328105781598
-1.959,-1.842526389607202,-0.4429688553267188
-1.9585,-1.287677297007705,-0.5489352393783931
-1.958,-0.5941159312583333,-0.4535654937318862
-1.9575,-0.04993701351651855,-0.3052125560595421
-1.957,0.2808384070716433,-0.1568596183871981
-1.9565,0.4408910299368829,-0.02969995752518888
-1.956,0.4835717293676135,0.06566978812131802
-1.9555,0.4835717293676135,0.1504428953626575
-1.955,0.4515612047945656,0.2246193641988295
-1.9545,0.4302208550792003,0.2881991946298341
-1.954,0.3982103305061524,0.3305857482505039
-1.9535,0.3875401556484697,0.3729723018711736
-1.953,0.3875401556484697,0.383568940276341
-1.9525,0.1207857842064037,0.05507314971615059
-1.952,-0.5834457564006506,-0.6760949002404023
-1.9515,-1.170305373573196,-1.364876396576285
-1.951,-1.362368521011484,-1.746355379162313
-1.9505,-0.7968492535543035,-1.587405803084801
-1.95,-0.06060718837420119,-1.110557074852267
-1.9495,0.4515612047945656,-0.4959520473525559
-1.949,0.6756348768059011,0.06566978812131802
-1.9485,0.707645401378949,0.457745409112513
-1.948,0.6436243522328531,0.6378882620003594
-1.9475,0.5689331282290746,0.6696781772158616
-1.947,0.5902734779444399,0.701468092431364
-1.9465,0.6222840025174878,0.6802748156210291
-1.946,0.5796033030867573,0.5001319627331828
-1.9455,0.5155822539406614,0.2987958330350016
-1.945,0.4622313796522482,0.1080563417419877
-1.9445,0.4195506802215176,-0.04029659593035631
-1.944,0.3661998059331045,0.03387987290581572
-1.9435,-0.124628237520297,0.2246193641988295
-1.943,-0.9889124009925911,-0.3581957480853793
-1.9425,-1.693143941599645,-0.6549016234300674
-1.942,-1.767835165603424,-0.2310360872233701
-1.9415,-1.170305373573196,-0.02969995752518888
-1.941,-0.4980843575391895,0.002089957690313421
-1.9405,0.01408403562957729,-0.01910331912002144
-1.94,0.3128489316446912,-0.02969995752518888
-1.9395,0.4515612047945656,-0.02969995752518888
-1.939,0.4942419042252961,0.002089957690313421
-1.9385,0.4729015545099309,0.05507314971615059
-1.938,0.4515612047945656,0.1186529801471552
-1.9375,0.4195506802215176,0.1822328105781598
-1.937,0.3982103305061524,0.2352160026039969
-1.9365,0.3875401556484697,0.2458126410091644
-1.936,0.3021787567870086,0.13984625695749
-1.9355,-0.3273615598162672,-0.4641621321370536
-1.935,-1.042263275281004,-1.205926820498774
-1.9345,-1.426389570157579,-1.746355379162313
-1.934,-1.244996597576974,-1.809935209593318
-1.9335,-0.572775581542968,-1.311893204550448
-1.933,0.04609456020262521,-0.6125150698093976
-1.9325,0.4622313796522482,0.06566978812131802
-1.932,0.6436243522328531,0.5743084315693548
-1.9315,0.6756348768059011,0.8392243916985406
-1.931,0.6222840025174878,0.8922075837243778
-1.9305,0.6009436528021226,0.849821030103708
-1.93,0.6969752265212663,0.8604176685088755
-1.9295,0.6649647019482183,0.701468092431364
-1.929,0.5796033030867573,0.4683420475176805
-1.9285,0.5049120790829789,0.2670059178194992
-1.928,0.4408910299368829,0.09745970333682032
-1.9275,0.3448594562177392,0.1822328105781598
-1.927,-0.09261771294724913,0.7438546460520338
-1.9265,-0.8608703027003992,0.9345941373450475
-1.926,-1.479740444445993,0.2987958330350016
-1.9255,-1.746494815888059,0.2034260873884947
-1.925,-1.26633694729234,0.1186529801471552
-1.9245,-0.6047861061160158,-0.02969995752518888
-1.924,-0.07127736323188383,-0.1356663415768632
-1.9235,0.2701682322139607,-0.1886495336027004
-1.923,0.4302208550792003,-0.1780528951975329
-1.9225,0.4835717293676135,-0.1144730647665284
-1.922,0.4835717293676135,-0.02969995752518888
-1.9215,0.4515612047945656,0.05507314971615059
-1.921,0.4302208550792003,0.13984625695749
-1.9205,0.3982103305061524,0.2034260873884947
-1.92,0.3875401556484697,0.2140227257936621
-1.9195,0.3555296310754218,0.13984625695749
-1.919,-0.1459685872356623,-0.400582301706049
-1.9185,-0.8715404775580819,-1.110557074852267
-1.918,-1.330357996438436,-1.608599079895136
-1.9175,-1.46907026958831,-1.84172512480882
-1.917,-0.8822106524157645,-1.42845622700729
-1.9165,-0.1673089369510276,-0.6654982618352349
-1.916,0.3448594562177392,0.02328323450064829
-1.9155,0.6009436528021226,0.4471487707073456
-1.915,0.6649647019482183,0.6908714540261965
-1.9145,0.6222840025174878,0.8074344764830383
-1.914,0.5689331282290746,0.8286277532933731
-1.9135,0.6756348768059011,0.9134008605347127
-1.913,0.6863050516635838,0.8286277532933731
-1.9125,0.6116138276598051,0.5849050699745222
-1.912,0.5262524287983441,0.309392471440169
-1.9115,0.4622313796522482,0.06566978812131802
-1.911,0.3875401556484697,-0.05089323433552374
-1.9105,-0.1032878878049318,0.383568940276341
-1.91,-0.8928808272734472,0.849821030103708
-1.9095,-1.437059745015262,0.309392471440169
-1.909,-1.437059745015262,-0.4323722169215513
-1.9085,-0.9248913518464952,-0.6337083466197325
-1.908,-0.3487019095316325,-0.5277419625680583
-1.9075,0.08877525963335578,-0.3475991096802118
-1.907,0.3448594562177392,-0.1780528951975329
-1.9065,0.4515612047945656,-0.05089323433552374
-1.906,0.4835717293676135,0.04447651131098315
-1.9055,0.4729015545099309,0.1186529801471552
-1.905,0.4515612047945656,0.1716361721729923
-1.9045,0.4195506802215176,0.2034260873884947
-1.904,0.3982103305061524,0.2246193641988295
-1.9035,0.3875401556484697,0.2458126410091644
-1.903,0.3875401556484697,0.2246193641988295
-1.9025,0.2274875327832301,-0.08268314955102604
-1.902,-0.3166913849585846,-0.8032545611024114
-1.9015,-0.9248913518464952,-1.481439419033127
-1.901,-1.255666772434657,-1.79933857118815
-1.9005,-0.7861790786966207,-1.439052865412457
-1.9,-0.124628237520297,-0.8350444763179138
-1.8995,0.3661998059331045,-0.2310360872233701
-1.899,0.6116138276598051,0.2352160026039969
-1.8985,0.6649647019482183,0.5637117931641874
-1.898,0.6329541773751706,0.7120647308365314
-1.8975,0.5689331282290746,0.7438546460520338
-1.897,0.6116138276598051,0.7968378380778709
-1.8965,0.6542945270905358,0.7968378380778709
-1.896,0.6009436528021226,0.627291623595192
-1.8955,0.5262524287983441,0.4153588554918433
-1.895,0.4622313796522482,0.2034260873884947
-1.8945,0.3982103305061524,0.06566978812131802
-1.894,0.2488278824985954,0.2776025562246667
-1.8935,-0.2526703358124887,0.7650479228623686
-1.893,-1.084943974711735,0.3729723018711736
-1.8925,-1.714484291315011,-0.2840192792492073
-1.892,-1.618452717595867,-0.3370024712750445
-1.8915,-0.9889124009925911,-0.3052125560595421
-1.891,-0.3487019095316325,-0.252229364033705
-1.8905,0.09944543449103843,-0.1886495336027004
-1.89,0.3555296310754218,-0.1356663415768632
-1.8895,0.4622313796522482,-0.08268314955102604
-1.889,0.4835717293676135,-0.01910331912002144
-1.8885,0.4729015545099309,0.05507314971615059
-1.888,0.4408910299368829,0.1080563417419877
-1.8875,0.408880505363835,0.1610395337678249
-1.887,0.3875401556484697,0.1822328105781598
-1.8865,0.3875401556484697,0.1928294489833272
-1.886,0.3555296310754218,-0.1144730647665284
-1.8855,-0.1673089369510276,-0.8244478379127463
-1.885,-0.9142211769888124,-1.502632695843462
-1.8845,-1.362368521011484,-1.905304955239825
-1.884,-1.1062843244271,-1.947691508860494
-1.8835,-0.4127229586777283,-1.47084278062796
-1.883,0.1741366584948169,-0.7820612842920766
-1.8825,0.5155822539406614,-0.08268314955102604
-1.882,0.6542945270905358,0.4683420475176805
-1.8815,0.6756348768059011,0.7862411996727035
-1.881,0.6222840025174878,0.8604176685088755
-1.8805,0.6222840025174878,0.8604176685088755
-1.88,0.7503261008096795,0.8922075837243778
-1.8795,0.7183155762366316,0.701468092431364
-1.879,0.6116138276598051,0.4471487707073456
-1.8785,0.5262524287983441,0.2034260873884947
-1.878,0.4515612047945656,-0.008506680714854012
-1.8775,0.2488278824985954,0.07626642652648545
-1.877,-0.423393133535411,0.6378882620003594
-1.8765,-1.084943974711735,0.5637117931641874
-1.876,-1.533091318734406,-0.1462629799820306
-1.8755,-1.522421143876723,-0.2628260024388724
-1.875,-0.9675720512772257,-0.2416327256285375
-1.8745,-0.3700422592469978,-0.1992461720078678
-1.874,0.07810508477567314,-0.1462629799820306
-1.8735,0.3341892813600565,-0.08268314955102604
-1.873,0.4515612047945656,-0.01910331912002144
-1.8725,0.4835717293676135,0.05507314971615059
-1.872,0.4729015545099309,0.1292496185523226
-1.8715,0.4408910299368829,0.2034260873884947
-1.871,0.4195506802215176,0.2564092794143318
-1.8705,0.3982103305061524,0.2987958330350016
-1.87,0.3875401556484697,0.3411823866556712
-1.8695,0.3875401556484697,0.3517790250608387
-1.869,0.3021787567870086,0.06566978812131802
-1.8685,-0.007256314085787988,-0.6443049850249
-1.868,-0.5407650569699201,-1.333086481360783
-1.8675,-0.7861790786966207,-1.693372187136476
-1.867,-0.423393133535411,-1.439052865412457
-1.8665,0.0674349099179905,-0.7820612842920766
-1.866,0.4302208550792003,-0.1462629799820306
-1.8655,0.6009436528021226,0.3411823866556712
-1.865,0.6222840025174878,0.6166949851900245
-1.8645,0.5796033030867573,0.7226613692416989
-1.864,0.5475927785137094,0.7332580076468663
-1.8635,0.707645401378949,0.8392243916985406
-1.863,0.7396559259519968,0.7332580076468663
-1.8625,0.6542945270905358,0.4895353243280153
-1.862,0.5475927785137094,0.2352160026039969
-1.8615,0.4729015545099309,0.02328323450064829
-1.861,0.408880505363835,-0.01910331912002144
-1.8605,-0.02859666380115328,0.4789386859228479
-1.86,-0.8608703027003992,0.8922075837243778
-1.8595,-1.479740444445993,0.309392471440169
-1.859,-1.735824641030376,-0.01910331912002144
-1.8585,-1.287677297007705,-0.09327978795619347
-1.858,-0.6261264558313813,-0.1462629799820306
-1.8575,-0.09261771294724913,-0.1568596183871981
-1.857,0.2488278824985954,-0.1250697031716958
-1.8565,0.4195506802215176,-0.06148987274069118
-1.856,0.4729015545099309,0.01268659609548085
-1.8555,0.4729015545099309,0.1080563417419877
-1.855,0.4515612047945656,0.2034260873884947
-1.8545,0.4195506802215176,0.2776025562246667
-1.854,0.3982103305061524,0.3199891098453364
-1.8535,0.3875401556484697,0.3411823866556712
-1.853,0.3768699807907871,0.2881991946298341
-1.8525,0.04609456020262521,-0.1144730647665284
-1.852,-0.754168554123573,-0.8456411147230812
-1.8515,-1.533091318734406,-1.492036057438295
-1.851,-1.885207089037933,-1.831128486403653
-1.8505,-1.30901764672307,-1.545019249464132
-1.85,-0.4874141826815069,-0.8774310299385835
-1.8495,0.142126133921769,-0.1356663415768632
-1.849,0.4942419042252961,0.3941655786815084
-1.8485,0.6116138276598051,0.6908714540261965
-1.848,0.6116138276598051,0.775644561267536
-1.8475,0.5582629533713921,0.7226613692416989
-1.847,0.6436243522328531,0.7438546460520338
-1.8465,0.7183155762366316,0.6908714540261965
-1.846,0.6649647019482183,0.4895353243280153
-1.8455,0.5689331282290746,0.2458126410091644
-1.845,0.4835717293676135,0.04447651131098315
-1.8445,0.3661998059331045,-0.01910331912002144
-1.844,-0.1886492866663929,0.4259554938970107
-1.8435,-0.9248913518464952,0.7544512844572011
-1.843,-1.415719395299897,0.07626642652648545
-1.8425,-1.789175515318789,-0.4429688553267188
-1.842,-1.543761493592088,-0.326405832869877
-1.8415,-0.8822106524157645,-0.2204394488182027
-1.841,-0.274010685527854,-0.1462629799820306
-1.8405,0.1527963087794516,-0.09327978795619347
-1.84,0.3768699807907871,-0.05089323433552374
-1.8395,0.4729015545099309,0.002089957690313421
-1.839,0.4835717293676135,0.06566978812131802
-1.8385,0.4622313796522482,0.1292496185523226
-1.838,0.4408910299368829,0.1928294489833272
-1.8375,0.408880505363835,0.2246193641988295
-1.837,0.3875401556484697,0.2458126410091644
-1.8365,0.3875401556484697,0.2352160026039969
-1.836,0.2808384070716433,0.1186529801471552
-1.8355,-0.3593720843893152,-0.4959520473525559
-1.835,-1.020922925565639,-1.195330182093607
-1.8345,-1.405049220442214,-1.693372187136476
-1.834,-0.9995825758502737,-1.714565463946811
-1.8335,-0.274010685527854,-1.174136905283272
-1.833,0.291508581929326,-0.4429688553267188
-1.8325,0.5902734779444399,0.1716361721729923
-1.832,0.6969752265212663,0.6060983467848571
-1.8315,0.6969752265212663,0.7650479228623686
-1.831,0.6222840025174878,0.775644561267536
-1.8305,0.6009436528021226,0.7544512844572011
-1.83,0.6649647019482183,0.7862411996727035
-1.8295,0.6222840025174878,0.6378882620003594
-1.829,0.5475927785137094,0.4365521323021782
-1.8285,0.4942419042252961,0.2458126410091644
-1.828,0.4302208550792003,0.08686306493165288
-1.8275,0.1954770082101822,0.2352160026039969
-1.827,-0.4767440078238243,0.8180311148882058
-1.8265,-1.234326422719292,0.7968378380778709
-1.826,-1.746494815888059,0.09745970333682032
-1.8255,-1.767835165603424,-0.008506680714854012
-1.825,-1.159635198715513,-0.05089323433552374
-1.8245,-0.4767440078238243,-0.1144730647665284
-1.824,0.02475421048725994,-0.1356663415768632
-1.8235,0.3235191065023739,-0.1250697031716958
-1.823,0.4515612047945656,-0.08268314955102604
-1.8225,0.4942419042252961,-0.01910331912002144
-1.822,0.4729015545099309,0.06566978812131802
-1.8215,0.4515612047945656,0.1504428953626575
-1.821,0.4195506802215176,0.2034260873884947
-1.8205,0.3875401556484697,0.2246193641988295
-1.82,0.3768699807907871,0.1928294489833272
-1.8195,0.3448594562177392,0.09745970333682032
-1.819,-0.1459685872356623,-0.4641621321370536
-1.8185,-0.807519428411986,-1.152943628472937
-1.818,-1.362368521011484,-1.682775548731308
-1.8175,-1.277007122150022,-1.820531847998485
-1.817,-0.572775581542968,-1.38606967338662
-1.8165,0.08877525963335578,-0.6760949002404023
-1.816,0.4942419042252961,-0.01910331912002144
-1.8155,0.6649647019482183,0.4153588554918433
-1.815,0.6756348768059011,0.6590815388106942
-1.8145,0.6222840025174878,0.775644561267536
-1.814,0.5689331282290746,0.7862411996727035
-1.8135,0.6649647019482183,0.8604176685088755
-1.813,0.6649647019482183,0.7438546460520338
-1.8125,0.5902734779444399,0.5001319627331828
-1.812,0.5155822539406614,0.2564092794143318
-1.8115,0.4515612047945656,0.06566978812131802
-1.811,0.3448594562177392,0.02328323450064829
-1.8105,-0.1993194615240755,0.5107286011383502
-1.81,-1.052933450138687,0.8604176685088755
-1.8095,-1.789175515318789,0.1610395337678249
-1.809,-2.055929886760855,-0.5277419625680583
-1.8085,-1.458400094730627,-0.6125150698093976
-1.808,-0.7008176798351597,-0.4641621321370536
-1.8075,-0.1032878878049318,-0.2628260024388724
-1.807,0.2701682322139607,-0.09327978795619347
-1.8065,0.4408910299368829,0.02328323450064829
-1.806,0.4942419042252961,0.08686306493165288
-1.8055,0.4942419042252961,0.13984625695749
-1.805,0.4622313796522482,0.1716361721729923
-1.8045,0.4302208550792003,0.1822328105781598
-1.804,0.3982103305061524,0.1822328105781598
-1.8035,0.3875401556484697,0.1822328105781598
-1.803,0.3768699807907871,0.1292496185523226
-1.8025,0.05676473506030786,-0.3899856633008816
-1.802,-0.6154562809736985,-1.131750351662602
-1.8015,-1.212986073003927,-1.735758740757146
-1.801,-1.51175096901904,-2.138431000153508
-1.8005,-0.9995825758502737,-1.820531847998485
-1.8,-0.274010685527854,-1.046977244421262
-1.7995,0.2808384070716433,-0.3052125560595421
-1.799,0.5689331282290746,0.2140227257936621
-1.7985,0.6542945270905358,0.5213252395435176
-1.798,0.6222840025174878,0.6802748156210291
-1.7975,0.5689331282290746,0.7120647308365314
-1.797,0.5902734779444399,0.5425185163538525
-1.7965,0.6116138276598051,0.383568940276341
-1.796,0.5689331282290746,0.2987958330350016
-1.7955,0.5049120790829789,0.2246193641988295
-1.795,0.4515612047945656,0.1504428953626575
-1.7945,0.4408910299368829,0.1080563417419877
-1.794,0.7396559259519968,0.457745409112513
-1.7935,0.7183155762366316,0.9557874141553824
-1.793,-0.1459685872356623,0.4789386859228479
-1.7925,-0.9355615267041777,-0.3370024712750445
-1.792,-0.9782422261349084,-0.5489352393783931
-1.7915,-0.5941159312583333,-0.4853554089473885
-1.791,-0.156638762093345,-0.3370024712750445
-1.7905,0.1634664836371343,-0.1886495336027004
-1.79,0.3555296310754218,-0.08268314955102604
-1.7895,0.4302208550792003,-0.008506680714854012
-1.789,0.4622313796522482,0.04447651131098315
-1.7885,0.4515612047945656,0.08686306493165288
-1.788,0.4195506802215176,0.1186529801471552
-1.7875,0.3982103305061524,0.1292496185523226
-1.787,0.3875401556484697,0.13984625695749
-1.7865,0.3768699807907871,0.09745970333682032
-1.786,0.3555296310754218,0.04447651131098315
-1.7855,0.2701682322139607,-0.5065486857577234
-1.785,-0.1459685872356623,-1.227120097309109
-1.7845,-0.6261264558313813,-1.714565463946811
-1.784,-0.4660738329661415,-1.608599079895136
-1.7835,0.03542438534494258,-1.110557074852267
-1.783,0.4195506802215176,-0.4429688553267188
-1.7825,0.6116138276598051,0.1080563417419877
-1.782,0.6542945270905358,0.4895353243280153
-1.7815,0.6116138276598051,0.6802748156210291
-1.781,0.5475927785137094,0.7226613692416989
-1.7805,0.5689331282290746,0.7544512844572011
-1.78,0.6863050516635838,0.8074344764830383
-1.7795,0.6542945270905358,0.6378882620003594
-1.779,0.5689331282290746,0.4153588554918433
-1.7785,0.4942419042252961,0.2246193641988295
-1.778,0.4195506802215176,0.09745970333682032
-1.7775,0.08877525963335578,0.3411823866556712
-1.777,-0.6794773301197943,0.9557874141553824
-1.7765,-1.383708870726849,0.9663840525605498
-1.776,-1.895877263895616,0.2987958330350016
-1.7755,-1.863866739322568,0.1822328105781598
-1.775,-1.191645723288561,0.07626642652648545
-1.7745,-0.4874141826815069,-0.01910331912002144
-1.774,0.02475421048725994,-0.06148987274069118
-1.7735,0.3235191065023739,-0.05089323433552374
-1.773,0.4515612047945656,0.002089957690313421
-1.7725,0.4835717293676135,0.08686306493165288
-1.772,0.4729015545099309,0.1822328105781598
-1.7715,0.4408910299368829,0.2670059178194992
-1.771,0.408880505363835,0.3199891098453364
-1.7705,0.3875401556484697,0.3411823866556712
-1.77,0.3768699807907871,0.3411823866556712
-1.7695,0.3128489316446912,0.2458126410091644
-1.769,-0.2420001609548061,-0.3581957480853793
-1.7685,-0.9248913518464952,-1.0999604364471
-1.768,-1.415719395299897,-1.650985633515806
-1.7675,-1.223656247861609,-1.735758740757146
-1.767,-0.4980843575391895,-1.301296566145281
-1.7665,0.1527963087794516,-0.5489352393783931
-1.766,0.5262524287983441,0.1080563417419877
-1.7655,0.6649647019482183,0.4895353243280153
-1.765,0.6649647019482183,0.6908714540261965
-1.7645,0.5902734779444399,0.7438546460520338
-1.764,0.5582629533713921,0.7120647308365314
-1.7635,0.6969752265212663,0.775644561267536
-1.763,0.6969752265212663,0.6484849004055269
-1.7625,0.6116138276598051,0.4153588554918433
-1.762,0.5262524287983441,0.1822328105781598
-1.7615,0.4515612047945656,-0.008506680714854012
-1.761,0.1848068333524996,0.08686306493165288
-1.7605,-0.6261264558313813,0.6908714540261965
-1.76,-1.405049220442214,0.9981739677760521
-1.7595,-1.927887788468663,0.3305857482505039
-1.759,-2.151961460479999,0.1504428953626575
-1.7585,-1.554431668449771,0.1186529801471552
-1.758,-0.7755089038389382,-0.008506680714854012
-1.7575,-0.1459685872356623,-0.1144730647665284
-1.757,0.2488278824985954,-0.1568596183871981
-1.7565,0.4302208550792003,-0.1356663415768632
-1.756,0.4942419042252961,-0.07208651114585861
-1.7555,0.4942419042252961,0.02328323450064829
-1.755,0.4622313796522482,0.1292496185523226
-1.7545,0.4302208550792003,0.2246193641988295
-1.754,0.3982103305061524,0.2776025562246667
-1.7535,0.3875401556484697,0.309392471440169
-1.753,0.3768699807907871,0.2670059178194992
-1.7525,0.04609456020262521,-0.06148987274069118
-1.752,-0.7328282044082075,-0.7608680074817418
-1.7515,-1.479740444445993,-1.396666311791788
-1.751,-1.597112367880501,-1.51322933424863
-1.7505,-0.8822106524157645,-1.089363798041932
-1.75,-0.124628237520297,-0.5595318777835605
-1.7495,0.3875401556484697,-0.008506680714854012
-1.749,0.6222840025174878,0.3517790250608387
-1.7485,0.6649647019482183,0.5743084315693548
-1.748,0.6222840025174878,0.6696781772158616
-1.7475,0.5582629533713921,0.6696781772158616
-1.747,0.6222840025174878,0.701468092431364
-1.7465,0.6436243522328531,0.6696781772158616
-1.746,0.5902734779444399,0.5213252395435176
-1.7455,0.5262524287983441,0.3517790250608387
-1.745,0.4729015545099309,0.1928294489833272
-1.7445,0.4195506802215176,0.1080563417419877
-1.744,0.3448594562177392,0.4471487707073456
-1.7435,-0.274010685527854,1.00877060618122
-1.743,-1.052933450138687,0.7226613692416989
-1.7425,-1.394379045584531,-0.1356663415768632
-1.742,-1.042263275281004,-0.4853554089473885
-1.7415,-0.4874141826815069,-0.474758770542221
-1.741,-0.02859666380115328,-0.326405832869877
-1.7405,0.2701682322139607,-0.1568596183871981
-1.74,0.4195506802215176,-0.01910331912002144
-1.7395,0.4622313796522482,0.07626642652648545
-1.739,0.4622313796522482,0.1504428953626575
-1.7385,0.4408910299368829,0.2140227257936621
-1.738,0.4195506802215176,0.2458126410091644
-1.7375,0.3982103305061524,0.2564092794143318
-1.737,0.3768699807907871,0.2458126410091644
-1.7365,0.3768699807907871,0.2246193641988295
-1.736,0.2701682322139607,-0.06148987274069118
-1.7355,-0.3060212101009019,-0.792657922697244
-1.735,-0.9889124009925911,-1.523825972653797
-1.7345,-1.405049220442214,-2.011271339291499
-1.734,-0.9782422261349084,-2.032464616101834
-1.7335,-0.2420001609548061,-1.51322933424863
-1.733,0.3021787567870086,-0.7608680074817418
-1.7325,0.6009436528021226,-0.1144730647665284
-1.732,0.6756348768059011,0.3305857482505039
-1.7315,0.6436243522328531,0.5743084315693548
-1.731,0.5796033030867573,0.6484849004055269
-1.7305,0.5902734779444399,0.701468092431364
-1.73,0.6863050516635838,0.7438546460520338
-1.7295,0.6436243522328531,0.5849050699745222
-1.729,0.5582629533713921,0.3729723018711736
-1.7285,0.4835717293676135,0.1822328105781598
-1.728,0.4195506802215176,0.04447651131098315
-1.7275,0.1101156093487211,0.3199891098453364
-1.727,-0.6688071552621118,0.9345941373450475
-1.7265,-1.394379045584531,0.7968378380778709
-1.726,-1.87453691418025,0.09745970333682032
-1.7255,-1.757164990745741,-0.02969995752518888
-1.725,-1.084943974711735,-0.1038764263613609
-1.7245,-0.4127229586777283,-0.1356663415768632
-1.724,0.07810508477567314,-0.1462629799820306
