#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 12:07:03.907
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.258 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 30 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.003 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4335,0.5689331282290746,-0.1462629799820306
-3.433,0.5262524287983441,0.1716361721729923
-3.4325,0.5049120790829789,0.4895353243280153
-3.432,0.4942419042252961,0.7544512844572011
-3.4315,0.4729015545099309,0.7226613692416989
-3.431,0.5582629533713921,0.1080563417419877
-3.4305,0.4622313796522482,-0.5489352393783931
-3.43,-0.2206598112394408,-0.9092209451540858
-3.4295,-0.9462317015618604,-1.078767159636765
-3.429,-0.9782422261349084,-0.7078848154559045
-3.4285,-0.5834457564006506,-0.06148987274069118
-3.428,-0.1352984123779797,0.4365521323021782
-3.4275,0.1848068333524996,0.6908714540261965
-3.427,0.3875401556484697,0.7226613692416989
-3.4265,0.4729015545099309,0.5955017083796896
-3.426,0.4942419042252961,0.383568940276341
-3.4255,0.4835717293676135,0.1292496185523226
-3.425,0.4729015545099309,-0.1038764263613609
-3.4245,0.3875401556484697,-0.3475991096802118
-3.424,-0.156638762093345,-1.01518732920576
-3.4235,-0.3807124341046804,-1.311893204550448
-3.423,-0.4767440078238243,-0.9622041371799229
-3.4225,-0.5194247072545548,-0.09327978795619347
-3.422,-0.9355615267041777,0.8392243916985406
-3.4215,-1.437059745015262,1.400846227172415
-3.421,-1.618452717595867,1.305476481525908
-3.4205,-1.116954499284783,0.627291623595192
-3.42,-0.4554036581084589,-0.05089323433552374
-3.4195,0.09944543449103843,-0.4217755785163839
-3.419,0.4515612047945656,-0.5383386009732256
-3.4185,0.5902734779444399,-0.5171453241628908
-3.418,0.6329541773751706,-0.3793890248957141
-3.4175,0.7609962756673623,-0.3052125560595421
-3.417,0.825017324813458,-0.2098428104130352
-3.4165,0.7503261008096795,0.09745970333682032
-3.416,0.6436243522328531,0.4471487707073456
-3.4155,0.5689331282290746,0.7544512844572011
-3.415,0.5582629533713921,0.92399749893988
-3.4145,0.942389248247967,0.5213252395435176
-3.414,0.9317190733902845,-0.252229364033705
-3.4135,-0.01792648894347063,-0.9092209451540858
-3.413,-0.9569018764195432,-1.01518732920576
-3.4125,-1.447729919872945,-0.9304142219644207
-3.412,-1.127624674142465,-0.4959520473525559
-3.4115,-0.5621054066852853,-0.008506680714854012
-3.411,-0.06060718837420119,0.309392471440169
-3.4105,0.2701682322139607,0.4153588554918433
-3.41,0.4408910299368829,0.3729723018711736
-3.4095,0.5049120790829789,0.2352160026039969
-3.409,0.5049120790829789,0.05507314971615059
-3.4085,0.4835717293676135,-0.1250697031716958
-3.408,0.4622313796522482,-0.2840192792492073
-3.4075,0.4408910299368829,-0.3793890248957141
-3.407,0.4302208550792003,-0.4641621321370536
-3.4065,0.2594980573562781,-0.3370024712750445
-3.406,-0.3700422592469978,0.2881991946298341
-3.4055,-1.127624674142465,0.849821030103708
-3.405,-1.885207089037933,0.8286277532933731
-3.4045,-1.394379045584531,0.849821030103708
-3.404,-0.6794773301197943,0.5319218779486851
-3.4035,-0.124628237520297,0.13984625695749
-3.403,0.3768699807907871,-0.1038764263613609
-3.4025,0.6222840025174878,-0.3052125560595421
-3.402,0.6649647019482183,-0.3687923864905467
-3.4015,0.6436243522328531,-0.252229364033705
-3.401,0.6863050516635838,-0.1780528951975329
-3.4005,0.942389248247967,-0.3158091944647096
-3.4,0.942389248247967,-0.1250697031716958
-3.3995,0.825017324813458,0.2140227257936621
-3.399,0.6863050516635838,0.55311515475902
-3.3985,0.5902734779444399,0.7968378380778709
-3.398,0.3982103305061524,0.6696781772158616
-3.3975,-0.4340633083930936,-0.09327978795619347
-3.397,-1.212986073003927,-0.9092209451540858
-3.3965,-1.639793067311232,-1.449649503817625
-3.396,-1.83185621474952,-1.640388995110639
-3.3955,-1.341028171296118,-1.0999604364471
-3.395,-0.6474668055467465,-0.3370024712750445
-3.3945,-0.07127736323188383,0.2352160026039969
-3.394,0.291508581929326,0.5213252395435176
-3.3935,0.4622313796522482,0.55311515475902
-3.393,0.5262524287983441,0.4259554938970107
-3.3925,0.5262524287983441,0.2140227257936621
-3.392,0.4942419042252961,-0.02969995752518888
-3.3915,0.4622313796522482,-0.252229364033705
-3.391,0.4408910299368829,-0.4323722169215513
-3.3905,0.4302208550792003,-0.5489352393783931
-3.39,0.3982103305061524,-0.6019184314042303
-3.3895,0.2808384070716433,-0.326405832869877
-3.389,-0.1459685872356623,0.3305857482505039
-3.3885,-0.658136980404429,0.9451907757502149
-3.388,-1.138294849000148,1.358459673551745
-3.3875,-1.234326422719292,1.305476481525908
-3.387,-0.9569018764195432,0.4683420475176805
-3.3865,-0.8928808272734472,-0.6866915386455698
-3.386,-0.3060212101009019,-0.9304142219644207
-3.3855,0.05676473506030786,-0.9304142219644207
-3.385,0.3235191065023739,-0.718481453861072
-3.3845,0.5155822539406614,-0.400582301706049
-3.384,0.3768699807907871,-0.4535654937318862
-3.3835,0.2808384070716433,-0.3052125560595421
-3.383,0.3021787567870086,0.06566978812131802
-3.3825,0.3555296310754218,0.4683420475176805
-3.382,0.408880505363835,0.8074344764830383
-3.3815,0.5049120790829789,0.9451907757502149
-3.381,0.974399772821015,0.383568940276341
-3.3805,0.8036769750980928,-0.4853554089473885
-3.38,-0.2953510352432193,-1.089363798041932
-3.3795,-1.298347471865388,-1.364876396576285
-3.379,-1.479740444445993,-1.110557074852267
-3.3785,-0.9995825758502737,-0.3899856633008816
-3.378,-0.4020527838200457,0.2564092794143318
-3.3775,0.0674349099179905,0.6166949851900245
-3.377,0.3448594562177392,0.701468092431364
-3.3765,0.4729015545099309,0.5955017083796896
-3.376,0.5155822539406614,0.3729723018711736
-3.3755,0.5049120790829789,0.09745970333682032
-3.375,0.4729015545099309,-0.1568596183871981
-3.3745,0.4515612047945656,-0.3793890248957141
-3.374,0.4408910299368829,-0.5595318777835605
-3.3735,0.4195506802215176,-0.6760949002404023
-3.373,0.2061471830678648,-0.5489352393783931
-3.3725,0.04609456020262521,0.03387987290581572
-3.372,-0.1673089369510276,0.5955017083796896
-3.3715,-0.658136980404429,1.00877060618122
-3.371,-1.074273799854052,1.199510097474233
-3.3705,-0.8608703027003992,0.8180311148882058
-3.37,-0.3807124341046804,0.1504428953626575
-3.3695,0.03542438534494258,-0.3581957480853793
-3.369,0.3021787567870086,-0.6019184314042303
-3.3685,0.04609456020262521,-1.0999604364471
-3.368,-0.2420001609548061,-1.38606967338662
-3.3675,-0.156638762093345,-1.152943628472937
-3.367,-0.1139580626626144,-0.8668343915334161
-3.3665,0.1101156093487211,-0.2734226408440398
-3.366,0.3448594562177392,0.3199891098453364
-3.3655,0.4195506802215176,0.7226613692416989
-3.365,0.4515612047945656,0.9663840525605498
-3.3645,0.5796033030867573,0.6696781772158616
-3.364,0.6116138276598051,-0.1992461720078678
-3.3635,-0.2420001609548061,-1.01518732920576
-3.363,-1.084943974711735,-1.248313374119443
-3.3625,-1.682473766741963,-1.269506650929778
-3.362,-1.405049220442214,-0.7608680074817418
-3.3615,-0.7648387289812555,-0.06148987274069118
-3.361,-0.1886492866663929,0.4365521323021782
-3.3605,0.2061471830678648,0.6590815388106942
-3.36,0.4195506802215176,0.6484849004055269
-3.3595,0.5049120790829789,0.5001319627331828
-3.359,0.5155822539406614,0.2670059178194992
-3.3585,0.4942419042252961,0.01268659609548085
-3.358,0.4729015545099309,-0.2204394488182027
-3.3575,0.4408910299368829,-0.4217755785163839
-3.357,0.4302208550792003,-0.5489352393783931
-3.3565,0.2594980573562781,-0.474758770542221
-3.356,-0.4127229586777283,0.1080563417419877
-3.3555,-1.202315898146244,0.7438546460520338
-3.355,-1.810515865034154,1.178316820663898
-3.3545,-1.789175515318789,1.093543713422559
-3.354,-1.095614149569417,0.5637117931641874
-3.3535,-0.3700422592469978,-0.08268314955102604
-3.353,0.1527963087794516,-0.5807251545938954
-3.3525,0.4195506802215176,-0.7608680074817418
-3.352,0.5369226036560266,-0.7608680074817418
-3.3515,0.5689331282290746,-0.6549016234300674
-3.351,0.5262524287983441,-0.4959520473525559
-3.3505,-0.01792648894347063,-0.7820612842920766
-3.35,-0.4980843575391895,-0.9410108603695881
-3.3495,-0.2526703358124887,-0.400582301706049
-3.349,-0.007256314085787988,0.1080563417419877
-3.3485,0.2701682322139607,0.627291623595192
-3.348,0.3235191065023739,0.6696781772158616
-3.3475,-0.02859666380115328,-0.08268314955102604
-3.347,-0.4660738329661415,-0.6654982618352349
-3.3465,-1.020922925565639,-1.046977244421262
-3.346,-1.501080794161358,-1.258910012524611
-3.3455,-1.212986073003927,-0.7502713690765743
-3.345,-0.6154562809736985,-0.008506680714854012
-3.3445,-0.08194753808956648,0.55311515475902
-3.344,0.2701682322139607,0.8074344764830383
-3.3435,0.4515612047945656,0.8074344764830383
-3.343,0.5155822539406614,0.6484849004055269
-3.3425,0.5155822539406614,0.3941655786815084
-3.342,0.4942419042252961,0.1080563417419877
-3.3415,0.4622313796522482,-0.1462629799820306
-3.341,0.4408910299368829,-0.3899856633008816
-3.3405,0.4302208550792003,-0.5595318777835605
-3.34,0.3875401556484697,-0.6231117082145651
-3.3395,-0.07127736323188383,-0.2204394488182027
-3.339,-0.8608703027003992,0.3411823866556712
-3.3385,-1.522421143876723,0.8074344764830383
-3.338,-1.87453691418025,1.178316820663898
-3.3375,-1.842526389607202,1.167720182258731
-3.337,-1.180975548430879,0.5743084315693548
-3.3365,-0.423393133535411,-0.09327978795619347
-3.336,0.1314559590640864,-0.5595318777835605
-3.3355,0.4408910299368829,-0.7290780922662394
-3.335,0.5796033030867573,-0.6866915386455698
-3.3345,0.6116138276598051,-0.5065486857577234
-3.334,0.7289857510943143,-0.4111789401112165
-3.3335,0.7609962756673623,-0.2204394488182027
-3.333,0.2701682322139607,-0.3052125560595421
-3.3325,-0.156638762093345,-0.2946159176543747
-3.332,-0.04993701351651855,0.1610395337678249
-3.3315,0.0674349099179905,0.457745409112513
-3.331,0.5155822539406614,0.1504428953626575
-3.3305,0.4408910299368829,-0.5277419625680583
-3.33,-0.4874141826815069,-1.184733543688439
-3.3295,-1.458400094730627,-1.34368311976595
-3.329,-1.917217613610981,-1.290699927740113
-3.3285,-1.458400094730627,-0.6443049850249
-3.328,-0.7434983792658902,0.07626642652648545
-3.3275,-0.124628237520297,0.5637117931641874
-3.327,0.2808384070716433,0.7544512844572011
-3.3265,0.4835717293676135,0.7226613692416989
-3.326,0.5475927785137094,0.5319218779486851
-3.3255,0.5369226036560266,0.2670059178194992
-3.325,0.5049120790829789,-0.008506680714854012
-3.3245,0.4729015545099309,-0.252229364033705
-3.324,0.4515612047945656,-0.4323722169215513
-3.3235,0.4302208550792003,-0.5807251545938954
-3.323,0.1848068333524996,-0.4429688553267188
-3.3225,-0.09261771294724913,0.1504428953626575
-3.322,-0.4554036581084589,0.7650479228623686
-3.3215,-0.8608703027003992,1.104140351827727
-3.321,-0.7008176798351597,0.8074344764830383
-3.3205,-0.2526703358124887,0.2140227257936621
-3.32,0.1741366584948169,-0.2946159176543747
-3.3195,0.4622313796522482,-0.6231117082145651
-3.319,0.6116138276598051,-0.6972881770507372
-3.3185,0.6542945270905358,-0.6443049850249
-3.318,0.6222840025174878,-0.5065486857577234
-3.3175,0.5475927785137094,-0.4323722169215513
-3.317,0.408880505363835,-0.3581957480853793
-3.3165,0.3661998059331045,-0.02969995752518888
-3.316,0.3875401556484697,0.3623756634660061
-3.3155,0.4195506802215176,0.7226613692416989
-3.315,0.142126133921769,0.6802748156210291
-3.3145,-0.02859666380115328,0.01268659609548085
-3.314,0.5689331282290746,-0.570128516188728
-3.3135,-0.04993701351651855,-1.216523458903942
-3.313,-1.095614149569417,-1.608599079895136
-3.3125,-1.629122892453549,-1.534422611058964
-3.312,-1.30901764672307,-0.792657922697244
-3.3115,-0.7114878546928423,0.01268659609548085
-3.311,-0.1673089369510276,0.5743084315693548
-3.3105,0.2061471830678648,0.8180311148882058
-3.31,0.408880505363835,0.8074344764830383
-3.3095,0.5049120790829789,0.627291623595192
-3.309,0.5262524287983441,0.3623756634660061
-3.3085,0.5155822539406614,0.07626642652648545
-3.308,0.4835717293676135,-0.1886495336027004
-3.3075,0.4515612047945656,-0.4111789401112165
-3.307,0.4302208550792003,-0.5807251545938954
-3.3065,0.3555296310754218,-0.6337083466197325
-3.306,-0.1352984123779797,-0.2204394488182027
-3.3055,-0.9248913518464952,0.4259554938970107
