#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:53:08.534
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.152 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.569,-1.084943974711735,-0.4217755785163839
-0.5685,-0.4874141826815069,0.5001319627331828
-0.5679999999999999,-0.08194753808956648,1.104140351827727
-0.5675,0.1207857842064037,1.42203950398275
-0.5669999999999999,0.1848068333524996,1.517409249629256
-0.5665,0.1848068333524996,1.496215972818921
-0.5659999999999999,0.1527963087794516,1.411442865577582
-0.5655,0.1207857842064037,1.29487984312074
-0.5649999999999999,0.1101156093487211,1.167720182258731
-0.5645,0.1101156093487211,1.040560521396722
-0.5639999999999999,0.1741366584948169,0.8286277532933731
-0.5635,0.7289857510943143,0.05507314971615059
-0.5629999999999999,1.283834843693812,-0.9516074987747555
-0.5625,1.369196242555273,-1.703968825541643
-0.5620000000000001,1.35852606769759,-1.862918401619155
-0.5615,1.294505018551494,-1.237716735714276
-0.5610000000000001,1.145122570543937,-0.4641621321370536
-0.5605,0.974399772821015,0.05507314971615059
-0.5600000000000001,0.7289857510943143,0.2987958330350016
-0.5595,0.4729015545099309,0.4259554938970107
-0.5590000000000001,0.2701682322139607,0.4153588554918433
-0.5585,0.1314559590640864,0.2670059178194992
-0.5580000000000001,-0.06060718837420119,0.01268659609548085
-0.5575,-0.1352984123779797,-0.02969995752518888
-0.5570000000000001,-0.1032878878049318,0.06566978812131802
-0.5565,-0.03926683865883591,0.1928294489833272
-0.556,0.00341386077189465,0.2881991946298341
-0.5555,-0.1352984123779797,0.2352160026039969
-0.555,-0.7008176798351597,-0.2946159176543747
-0.5545,-1.287677297007705,-0.9939940523954253
-0.554,-1.501080794161358,-1.364876396576285
-0.5535,-1.735824641030376,-1.51322933424863
-0.553,-2.183971985053047,-1.746355379162313
-0.5525,-1.575772018165136,-0.8880276683437509
-0.552,-0.9035510021311299,-0.008506680714854012
-0.5515,-0.3700422592469978,0.6590815388106942
-0.551,0.01408403562957729,1.125333628638062
-0.5505,0.1314559590640864,1.263089927905238
-0.55,0.1527963087794516,1.273686566310405
-0.5495,0.1314559590640864,1.231300012689736
-0.549,0.1101156093487211,1.157123543853563
-0.5485,0.09944543449103843,1.072350436612224
-0.548,0.09944543449103843,0.9769806909657173
-0.5475,0.1207857842064037,0.8710143069140429
-0.547,0.4622313796522482,0.2987958330350016
-0.5465,1.006410297394063,-0.7290780922662394
-0.546,1.134452395686255,-1.640388995110639
-0.5455,1.305175193409177,-2.265590661015517
-0.545,1.593269914566608,-2.562296536360205
-0.5445,1.571929564851243,-1.947691508860494
-0.544,1.35852606769759,-0.9198175835592532
-0.5435,1.059761171682476,-0.1144730647665284
-0.543,0.7183155762366316,0.3305857482505039
-0.5425,0.408880505363835,0.5107286011383502
-0.542,0.2061471830678648,0.5001319627331828
-0.5415,0.1207857842064037,0.383568940276341
-0.541,0.09944543449103843,0.2987958330350016
-0.5405,0.07810508477567314,0.2564092794143318
-0.54,0.0674349099179905,0.2352160026039969
-0.5395,0.05676473506030786,0.2246193641988295
-0.539,-0.007256314085787988,0.1928294489833272
-0.5385,-0.4767440078238243,-0.252229364033705
-0.538,-1.095614149569417,-0.9092209451540858
-0.5375,-1.586442193022819,-1.47084278062796
-0.537,-1.981238662757077,-1.831128486403653
-0.5365,-1.799845690176472,-1.439052865412457
-0.536,-1.170305373573196,-0.5383386009732256
-0.5355,-0.690147504977477,0.1504428953626575
-0.535,-0.2099896363817582,0.7650479228623686
-0.5345,-0.6154562809736985,0.4365521323021782
-0.534,-0.4447334832507763,0.6378882620003594
-0.5335,-0.274010685527854,0.8180311148882058
-0.533,-0.1032878878049318,0.9663840525605498
-0.5325,0.0674349099179905,1.104140351827727
-0.532,0.09944543449103843,1.072350436612224
-0.5315,0.08877525963335578,0.9981739677760521
-0.531,0.08877525963335578,0.92399749893988
-0.5305,0.2488278824985954,0.6166949851900245
-0.53,0.9103787236749192,-0.3475991096802118
-0.5295,1.326515543124542,-1.407262950196955
-0.529,1.486568165989782,-2.17022091536901
-0.5285,1.731982187716482,-2.615279728386042
-0.528,1.7213120128588,-2.318573853041354
-0.5275,1.475897991132099,-1.354279758171118
-0.527,1.145122570543937,-0.4217755785163839
-0.5265,0.8143471499557753,0.2458126410091644
-0.526,0.5049120790829789,0.5743084315693548
-0.5255,0.2808384070716433,0.627291623595192
-0.525,0.1314559590640864,0.5637117931641874
-0.5245,0.0674349099179905,0.5637117931641874
-0.524,0.03542438534494258,0.457745409112513
-0.5235,0.03542438534494258,0.3517790250608387
-0.523,0.03542438534494258,0.2776025562246667
-0.5225,0.03542438534494258,0.2564092794143318
-0.522,-0.2526703358124887,0.08686306493165288
-0.5215,-0.9462317015618604,-0.5383386009732256
-0.521,-1.479740444445993,-1.205926820498774
-0.5205,-1.853196564464885,-1.661582271920973
-0.52,-1.959898313041711,-1.682775548731308
-0.5195,-1.437059745015262,-0.9198175835592532
-0.519,-0.807519428411986,-0.07208651114585861
-0.5185,-0.3273615598162672,0.5955017083796896
-0.518,-0.02859666380115328,1.00877060618122
-0.5175,0.1101156093487211,1.220703374284568
-0.517,0.1527963087794516,1.305476481525908
-0.5165,0.1101156093487211,1.263089927905238
-0.516,0.05676473506030786,1.199510097474233
-0.5155,-0.124628237520297,0.9769806909657173
-0.515,-0.6367966306890638,0.4047622170866759
-0.5145,-0.4660738329661415,0.5001319627331828
-0.514,-0.2420001609548061,0.4789386859228479
-0.5135,0.5475927785137094,-0.1886495336027004
-0.513,1.251824319120764,-1.152943628472937
-0.5125,1.475897991132099,-2.043061254507001
-0.512,1.657290963712704,-2.488120067524033
-0.5115,1.657290963712704,-2.149027638558676
-0.511,1.454557641416734,-1.216523458903942
-0.5105,1.123782220828572,-0.3475991096802118
-0.51,0.7716664505250448,0.2564092794143318
-0.5095,0.4622313796522482,0.5637117931641874
-0.509,0.2381577076409128,0.6166949851900245
-0.5085,0.09944543449103843,0.5107286011383502
-0.508,-0.02859666380115328,0.2246193641988295
-0.5075,-0.08194753808956648,0.07626642652648545
-0.507,-0.06060718837420119,0.07626642652648545
-0.5065,-0.01792648894347063,0.13984625695749
-0.506,0.01408403562957729,0.2246193641988295
-0.5054999999999999,-0.1352984123779797,0.1928294489833272
-0.505,-0.839529952985034,-0.400582301706049
-0.5044999999999999,-1.533091318734406,-1.163540266878104
-0.504,-1.938557963326346,-1.767548655972648
-0.5034999999999999,-2.130621110764634,-1.979481424075996
-0.503,-1.67180359188428,-1.258910012524611
-0.5024999999999999,-0.9889124009925911,-0.3158091944647096
-0.502,-0.4340633083930936,0.457745409112513
-0.5014999999999999,-0.08194753808956648,0.9557874141553824
-0.501,0.08877525963335578,1.210106735879401
-0.5004999999999999,0.1527963087794516,1.305476481525908
-0.5,0.1527963087794516,1.29487984312074
-0.4995,0.1207857842064037,1.241896651094903
-0.499,0.09944543449103843,1.178316820663898
-0.4985,0.08877525963335578,1.093543713422559
-0.498,0.08877525963335578,1.00877060618122
-0.4975,0.09944543449103843,0.9028042221295453
-0.497,0.3982103305061524,0.5001319627331828
-0.4965,0.942389248247967,-0.2840192792492073
-0.496,0.9210488985326017,-1.089363798041932
-0.4955,1.006410297394063,-1.460246142222792
-0.495,1.134452395686255,-1.661582271920973
-0.4945,0.7183155762366316,-1.661582271920973
-0.494,0.4835717293676135,-1.05757388282643
-0.4935,0.4622313796522482,-0.3370024712750445
-0.493,0.3875401556484697,0.08686306493165288
-0.4925,0.3341892813600565,0.3305857482505039
-0.492,0.2274875327832301,0.383568940276341
-0.4915,0.09944543449103843,0.4365521323021782
-0.491,0.01408403562957729,0.4895353243280153
-0.4905,-0.007256314085787988,0.4471487707073456
-0.49,0.00341386077189465,0.3941655786815084
-0.4895,0.01408403562957729,0.383568940276341
-0.489,-0.06060718837420119,0.3305857482505039
-0.4885,-0.6688071552621118,-0.3370024712750445
-0.488,-1.437059745015262,-1.248313374119443
-0.4875,-1.789175515318789,-1.862918401619155
-0.487,-2.055929886760855,-2.149027638558676
-0.4865,-1.863866739322568,-1.714565463946811
-0.486,-1.234326422719292,-0.718481453861072
-0.4855,-0.6154562809736985,0.2140227257936621
-0.485,-0.1886492866663929,0.8604176685088755
-0.4845,0.04609456020262521,1.220703374284568
-0.484,0.142126133921769,1.369056311956912
-0.4835,0.1634664836371343,1.390249588767247
-0.483,0.142126133921769,1.33726639674141
-0.4825,0.1207857842064037,1.241896651094903
-0.482,0.09944543449103843,1.146526905448396
-0.4815,0.08877525963335578,1.040560521396722
-0.481,0.08877525963335578,0.9345941373450475
-0.4805,0.2274875327832301,0.6908714540261965
-0.48,0.825017324813458,-0.06148987274069118
-0.4795,1.113112045970889,-0.8562377531282487
-0.479,1.187803269974668,-1.439052865412457
-0.4785,1.273164668836129,-1.629792356705471
-0.478,1.262494493978446,-1.089363798041932
-0.4775,1.145122570543937,-0.4429688553267188
-0.477,0.9637295979633325,0.04447651131098315
-0.4765,0.7289857510943143,0.3305857482505039
-0.476,0.408880505363835,0.3305857482505039
-0.4755,0.2701682322139607,0.3411823866556712
-0.475,0.09944543449103843,0.2246193641988295
-0.4745,-0.4980843575391895,-0.3581957480853793
-0.474,-0.6047861061160158,-0.4323722169215513
-0.4735,-0.4340633083930936,-0.2416327256285375
-0.473,-0.2526703358124887,-0.008506680714854012
-0.4725,-0.04993701351651855,0.2564092794143318
-0.472,-0.3273615598162672,0.01268659609548085
-0.4715,-1.148965023857831,-0.7608680074817418
-0.471,-1.714484291315011,-1.587405803084801
-0.4705,-2.066600061618538,-2.17022091536901
-0.47,-2.013249187330125,-2.085447808127671
-0.4695,-1.405049220442214,-1.142346990067769
-0.469,-0.754168554123573,-0.1038764263613609
-0.4685,-0.2633405106701714,0.6802748156210291
-0.468,0.01408403562957729,1.157123543853563
-0.4675,0.142126133921769,1.37965295036208
-0.467,0.1634664836371343,1.432636142387917
-0.4665,0.1527963087794516,1.411442865577582
-0.466,0.1314559590640864,1.33726639674141
-0.4655,0.1101156093487211,1.241896651094903
-0.465,0.09944543449103843,1.135930267043229
-0.4645,0.08877525963335578,1.029963882991555
-0.464,0.142126133921769,0.8604176685088755
-0.4635,0.5796033030867573,0.1716361721729923
-0.463,1.15579274540162,-0.7714646458869092
-0.4625,1.337185717982225,-1.51322933424863
-0.462,1.422547116843686,-1.809935209593318
-0.4615,1.390536592270638,-1.258910012524611
-0.461,1.251824319120764,-0.5065486857577234
-0.4605,1.049090996824793,0.02328323450064829
-0.46,0.8143471499557753,0.3411823866556712
-0.4595,0.5369226036560266,0.4259554938970107
-0.459,0.3235191065023739,0.3517790250608387
-0.4585,0.1741366584948169,0.2458126410091644
-0.458,0.1101156093487211,0.2246193641988295
-0.4575,0.07810508477567314,0.2352160026039969
-0.457,0.05676473506030786,0.2246193641988295
-0.4565,-0.03926683865883591,0.1610395337678249
-0.456,0.01408403562957729,0.2776025562246667
-0.4555,-0.09261771294724913,0.2352160026039969
-0.455,-0.6474668055467465,-0.1886495336027004
-0.4545,-1.223656247861609,-0.8032545611024114
-0.454,-1.565101843307454,-1.301296566145281
-0.4535,-1.853196564464885,-1.545019249464132
-0.453,-1.650463242168915,-1.131750351662602
-0.4525,-1.074273799854052,-0.2840192792492073
-0.452,-0.5407650569699201,0.4683420475176805
-0.4515,-0.2526703358124887,0.9134008605347127
-0.451,0.00341386077189465,1.273686566310405
-0.4505,-0.3273615598162672,0.9769806909657173
-0.45,-0.5087545323968721,0.7862411996727035
-0.4495,-0.4020527838200457,0.8604176685088755
-0.449,-0.2633405106701714,0.9557874141553824
-0.4485,-0.04993701351651855,1.072350436612224
-0.448,0.07810508477567314,1.093543713422559
-0.4475,0.09944543449103843,0.9769806909657173
-0.447,0.4942419042252961,0.383568940276341
-0.4465,1.209143619690033,-0.792657922697244
-0.446,1.603940089424291,-1.862918401619155
-0.4455,1.774662887147213,-2.58348981317054
-0.445,1.892034810581722,-2.901388965325563
-0.4445,1.742652362574165,-2.307977214636187
-0.444,1.422547116843686,-1.269506650929778
-0.4435,1.070431346540159,-0.3899856633008816
-0.443,0.6969752265212663,0.1504428953626575
-0.4425,0.3875401556484697,0.3623756634660061
-0.442,0.1848068333524996,0.3941655786815084
-0.4415,0.07810508477567314,0.2564092794143318
-0.441,0.02475421048725994,0.09745970333682032
-0.4405,0.02475421048725994,0.08686306493165288
-0.44,0.02475421048725994,0.1292496185523226
-0.4395,0.02475421048725994,0.1928294489833272
-0.439,0.00341386077189465,0.2352160026039969
-0.4385,-0.4340633083930936,-0.1674562567923655
-0.438,-1.074273799854052,-0.9092209451540858
-0.4375,-1.405049220442214,-1.534422611058964
-0.437,-1.757164990745741,-1.947691508860494
-0.4365,-1.949228138184029,-1.937094870455327
-0.436,-1.501080794161358,-1.0999604364471
-0.4355,-0.8822106524157645,-0.1674562567923655
-0.435,-0.3807124341046804,0.5425185163538525
-0.4345,-0.06060718837420119,0.9875773293708847
-0.434,0.08877525963335578,1.188913459069066
-0.4335,0.142126133921769,1.263089927905238
-0.433,0.142126133921769,1.241896651094903
-0.4325,0.1207857842064037,1.188913459069066
-0.432,0.09944543449103843,1.104140351827727
-0.4315,0.08877525963335578,1.019367244586387
-0.431,0.08877525963335578,0.9345941373450475
-0.4305,0.1314559590640864,0.6696781772158616
-0.43,0.7183155762366316,0.01268659609548085
-0.4295,1.038420821967111,-0.7502713690765743
-0.429,0.6756348768059011,-1.640388995110639
-0.4285,0.3875401556484697,-2.074851169722503
-0.428,0.6009436528021226,-1.396666311791788
-0.4275,0.6969752265212663,-0.570128516188728
-0.427,0.7609962756673623,0.08686306493165288
-0.4265,0.6969752265212663,0.4471487707073456
-0.426,0.4729015545099309,0.4895353243280153
-0.4255,0.2808384070716433,0.4153588554918433
-0.425,0.1314559590640864,0.383568940276341
-0.4245,0.00341386077189465,0.5425185163538525
-0.424,-0.03926683865883591,0.5637117931641874
-0.4235,-0.01792648894347063,0.5107286011383502
-0.423,0.01408403562957729,0.4895353243280153
-0.4225,0.02475421048725994,0.4895353243280153
-0.422,-0.3273615598162672,0.1292496185523226
-0.4215,-1.244996597576974,-0.7502713690765743
-0.421,-1.885207089037933,-1.555615887869299
-0.4205,-2.151961460479999,-2.000674700886331
-0.42,-2.269333383914508,-2.032464616101834
-0.4195,-1.757164990745741,-1.237716735714276
-0.419,-1.031593100423322,-0.2310360872233701
-0.4185,-0.4447334832507763,0.5849050699745222
-0.418,-0.08194753808956648,1.093543713422559
-0.4175,0.09944543449103843,1.347863035146577
-0.417,0.1634664836371343,1.42203950398275
-0.4165,0.1634664836371343,1.390249588767247
-0.416,0.1314559590640864,1.305476481525908
-0.4155,0.1207857842064037,1.210106735879401
-0.415,0.09944543449103843,1.093543713422559
-0.4145,0.08877525963335578,0.9769806909657173
-0.414,0.1314559590640864,0.8074344764830383
-0.4135,0.5689331282290746,0.1928294489833272
-0.413,1.113112045970889,-0.6337083466197325
-0.4125,1.262494493978446,-1.290699927740113
-0.412,1.315845368266859,-1.216523458903942
-0.4115,1.294505018551494,-0.7714646458869092
-0.411,1.15579274540162,-0.1992461720078678
-0.4105,0.8890383739595538,0.08686306493165288
-0.41,0.6969752265212663,0.3305857482505039
-0.4095,0.4408910299368829,0.3411823866556712
-0.409,-0.08194753808956648,-0.07208651114585861
-0.4085,-0.4660738329661415,-0.400582301706049
-0.408,-0.3700422592469978,-0.1144730647665284
-0.4075,-0.2526703358124887,0.09745970333682032
-0.407,-0.06060718837420119,0.2881991946298341
-0.4065,0.02475421048725994,0.3729723018711736
-0.406,0.02475421048725994,0.4047622170866759
-0.4055,-0.124628237520297,0.309392471440169
-0.405,-0.8608703027003992,-0.4641621321370536
-0.4045,-1.725154466172693,-1.407262950196955
-0.404,-2.141291285622316,-2.021867977696666
-0.4035,-2.429386006779747,-2.25499402261035
-0.403,-2.301343908487556,-1.905304955239825
-0.4025,-1.586442193022819,-0.8880276683437509
-0.402,-0.839529952985034,0.1292496185523226
-0.4015,-0.2953510352432193,0.8604176685088755
-0.401,0.01408403562957729,1.284283204715573
-0.4005,0.1527963087794516,1.453829419198252
-0.4,0.1848068333524996,1.475022696008586
-0.3995,0.1634664836371343,1.411442865577582
-0.399,0.1314559590640864,1.305476481525908
-0.3985,0.1101156093487211,1.178316820663898
-0.398,0.09944543449103843,1.040560521396722
-0.3975,0.09944543449103843,0.9134008605347127
-0.397,0.3341892813600565,0.4895353243280153
-0.3965,0.9530594231056497,-0.3899856633008816
-0.396,1.443887466559051,-1.195330182093607
-0.3955,1.646620788855021,-1.492036057438295
-0.395,1.625280439139656,-1.131750351662602
-0.3945,1.443887466559051,-0.6337083466197325
-0.394,1.187803269974668,-0.1568596183871981
-0.3935,0.942389248247967,0.1610395337678249
-0.393,0.6649647019482183,0.309392471440169
-0.3925,0.408880505363835,0.3199891098453364
-0.392,0.2168173579255475,0.2458126410091644
-0.3915,0.05676473506030786,0.1504428953626575
-0.391,-0.1032878878049318,0.05507314971615059
-0.3905,-0.124628237520297,0.07626642652648545
-0.39,-0.06060718837420119,0.1822328105781598
-0.3895,-0.5087545323968721,-0.1992461720078678
-0.389,-0.658136980404429,-0.1886495336027004
-0.3885,-0.9889124009925911,-0.4217755785163839
-0.388,-1.629122892453549,-1.205926820498774
-0.3875,-1.959898313041711,-1.852321763213987
-0.387,-2.215982509626095,-2.180817553774178
-0.3865,-2.568098279929622,-2.318573853041354
-0.386,-2.141291285622316,-1.619195718300304
-0.3855,-1.341028171296118,-0.5277419625680583
-0.385,-0.6367966306890638,0.3941655786815084
-0.3845,-0.1673089369510276,1.00877060618122
-0.384,0.08877525963335578,1.326669758336243
-0.3835,0.1848068333524996,1.443232780793084
-0.383,0.1954770082101822,1.42203950398275
-0.3825,0.1634664836371343,1.326669758336243
-0.382,0.1314559590640864,1.210106735879401
-0.3815,0.1207857842064037,1.082947075017392
-0.381,0.1101156093487211,0.9557874141553824
-0.3805,0.2274875327832301,0.7226613692416989
-0.38,0.857027849386506,-0.07208651114585861
-0.3795,1.379866417412955,-1.025783967610927
-0.379,1.422547116843686,-1.682775548731308
-0.3785,1.315845368266859,-1.693372187136476
-0.378,1.177133095116985,-1.184733543688439
-0.3775,1.017080472251745,-0.5489352393783931
-0.377,0.8463576745288233,-0.008506680714854012
-0.3765,0.6329541773751706,0.309392471440169
-0.376,0.408880505363835,0.4047622170866759
-0.3755,0.2488278824985954,0.3517790250608387
-0.375,0.1527963087794516,0.2776025562246667
-0.3745,0.1101156093487211,0.2246193641988295
-0.374,0.08877525963335578,0.2246193641988295
-0.3735,0.0674349099179905,0.2458126410091644
-0.373,0.05676473506030786,0.2776025562246667
-0.3725,0.03542438534494258,0.309392471440169
-0.372,-0.2420001609548061,0.09745970333682032
-0.3715,-1.031593100423322,-0.5595318777835605
-0.371,-1.629122892453549,-1.0999604364471
-0.3705,-1.949228138184029,-1.38606967338662
-0.37,-2.151961460479999,-1.407262950196955
-0.3695,-1.682473766741963,-0.8880276683437509
-0.369,-1.010252750707956,-0.1038764263613609
-0.3685,-0.4554036581084589,0.5743084315693548
-0.368,-0.09261771294724913,1.029963882991555
-0.3675,0.08877525963335578,1.273686566310405
-0.367,0.142126133921769,1.347863035146577
-0.3665,0.07810508477567314,1.284283204715573
-0.366,0.09944543449103843,1.284283204715573
-0.3655,-0.4020527838200457,0.7332580076468663
-0.365,-0.5514352318276028,0.5107286011383502
-0.3645,-0.423393133535411,0.55311515475902
-0.364,-0.2313299860971235,0.5637117931641874
-0.3635,0.4408910299368829,0.01268659609548085
-0.363,1.166462920259302,-1.036380606016095
-0.3625,1.486568165989782,-2.032464616101834
-0.362,1.582599739708926,-2.318573853041354
-0.3615,1.486568165989782,-1.661582271920973
-0.361,1.273164668836129,-0.6866915386455698
-0.3605,1.027750647109428,0.09745970333682032
-0.36,0.79300680024041,0.4895353243280153
-0.3595,0.5582629533713921,0.5637117931641874
-0.359,0.3448594562177392,0.4789386859228479
-0.3585,0.1848068333524996,0.3411823866556712
-0.358,0.09944543449103843,0.3517790250608387
-0.3575,0.0674349099179905,0.3623756634660061
-0.357,0.04609456020262521,0.3411823866556712
-0.3565,0.04609456020262521,0.3305857482505039
-0.356,0.04609456020262521,0.3517790250608387
-0.3555,-0.02859666380115328,0.3199891098453364
-0.355,-0.5941159312583333,-0.1780528951975329
-0.3545,-1.479740444445993,-0.8986243067489184
-0.354,-2.109280761049269,-1.51322933424863
-0.3535,-2.536087755356574,-1.84172512480882
-0.353,-2.280003558772191,-1.555615887869299
-0.3525,-1.490410619303675,-0.6654982618352349
-0.352,-0.754168554123573,0.2246193641988295
-0.3515,-0.2420001609548061,0.8710143069140429
-0.351,0.03542438534494258,1.241896651094903
-0.3505,0.1634664836371343,1.411442865577582
-0.35,0.1848068333524996,1.443232780793084
-0.3495,0.1634664836371343,1.400846227172415
-0.349,0.1314559590640864,1.316073119931075
-0.3485,0.1101156093487211,1.210106735879401
-0.348,0.09944543449103843,1.093543713422559
-0.3475,0.1101156093487211,0.9769806909657173
-0.347,0.3768699807907871,0.627291623595192
-0.3465,1.070431346540159,-0.1674562567923655
-0.346,1.486568165989782,-0.9304142219644207
-0.3455,1.646620788855021,-1.42845622700729
-0.345,1.571929564851243,-1.375473034981453
-0.3445,1.475897991132099,-0.7290780922662394
-0.344,0.9210488985326017,-0.4641621321370536
-0.3435,0.2701682322139607,-0.4429688553267188
-0.343,0.1314559590640864,-0.09327978795619347
-0.3425,0.03542438534494258,0.07626642652648545
-0.342,0.05676473506030786,0.2140227257936621
-0.3415,0.08877525963335578,0.3941655786815084
-0.341,0.05676473506030786,0.5425185163538525
-0.3405,0.03542438534494258,0.4895353243280153
-0.34,0.03542438534494258,0.4047622170866759
-0.3395,0.03542438534494258,0.3517790250608387
-0.339,0.01408403562957729,0.3305857482505039
-0.3385,-0.4447334832507763,-0.01910331912002144
-0.338,-1.298347471865388,-0.8986243067489184
-0.3375,-1.906547438753298,-1.693372187136476
-0.337,-2.418715831922065,-2.202010830584512
-0.3365,-2.472066706210478,-2.138431000153508
-0.336,-1.799845690176472,-1.184733543688439
-0.3355,-1.010252750707956,-0.1144730647665284
-0.335,-0.4020527838200457,0.701468092431364
-0.3345,-0.02859666380115328,1.199510097474233
-0.334,0.142126133921769,1.443232780793084
-0.3335,0.1848068333524996,1.506812611224089
-0.333,0.1741366584948169,1.475022696008586
-0.3325,0.1527963087794516,1.390249588767247
-0.332,0.1207857842064037,1.273686566310405
-0.3315,0.1101156093487211,1.157123543853563
-0.331,0.1101156093487211,1.029963882991555
-0.3305,0.1848068333524996,0.8286277532933731
-0.33,0.7396559259519968,0.1186529801471552
-0.3295,1.294505018551494,-0.7502713690765743
-0.329,1.465227816274416,-1.439052865412457
-0.3285,1.635950613997339,-1.75695201756748
-0.328,1.603940089424291,-1.34368311976595
-0.3275,1.379866417412955,-0.6125150698093976
-0.327,1.113112045970889,-0.04029659593035631
-0.3265,0.8356874996711408,0.2987958330350016
-0.326,0.5475927785137094,0.4047622170866759
-0.3255,0.2274875327832301,0.2881991946298341
-0.325,0.1527963087794516,0.2458126410091644
-0.3245,-0.03926683865883591,-0.07208651114585861
-0.324,-0.6154562809736985,-0.6337083466197325
-0.3235,-0.4660738329661415,-0.4111789401112165
-0.323,-0.3166913849585846,-0.1568596183871981
-0.3225,-0.124628237520297,0.1292496185523226
-0.322,-0.1459685872356623,0.1080563417419877
-0.3215,-0.8715404775580819,-0.7290780922662394
-0.321,-1.618452717595867,-1.672178910326141
-0.3205,-1.970568487899394,-2.17022091536901
-0.32,-2.344024607918286,-2.329170491446522
-0.3195,-2.258663209056825,-1.979481424075996
-0.319,-1.554431668449771,-0.9833974139902578
-0.3185,-0.8181896032696687,0.002089957690313421
-0.318,-0.2846808603855366,0.7120647308365314
-0.3175,0.01408403562957729,1.114736990232894
-0.317,0.1527963087794516,1.29487984312074
-0.3165,0.1848068333524996,1.326669758336243
-0.316,0.1741366584948169,1.284283204715573
-0.3155,0.142126133921769,1.199510097474233
-0.315,0.1314559590640864,1.104140351827727
-0.3145,0.1207857842064037,0.9981739677760521
-0.314,0.1314559590640864,0.8710143069140429
-0.3135,0.5475927785137094,0.3411823866556712
-0.313,1.134452395686255,-0.5807251545938954
-0.3125,1.219813794547716,-1.375473034981453
-0.312,1.273164668836129,-1.88411167842949
-0.3115,1.390536592270638,-1.894708316834657
-0.311,1.337185717982225,-1.0999604364471
-0.3105,1.166462920259302,-0.3158091944647096
-0.31,0.942389248247967,0.2034260873884947
-0.3095,0.6649647019482183,0.4365521323021782
-0.309,0.408880505363835,0.457745409112513
-0.3085,0.2168173579255475,0.3941655786815084
-0.308,0.07810508477567314,0.2352160026039969
-0.3075,0.01408403562957729,0.1716361721729923
-0.307,0.00341386077189465,0.2458126410091644
-0.3065,-0.04993701351651855,0.2776025562246667
-0.306,-0.02859666380115328,0.4047622170866759
-0.3055,-0.08194753808956648,0.4153588554918433
-0.305,-0.658136980404429,-0.1568596183871981
-0.3045,-1.885207089037933,-1.407262950196955
-0.304,-2.119950935906951,-1.873515040024322
-0.3035,-2.322684258202921,-2.159624276963843
-0.303,-2.301343908487556,-2.064254531317336
-0.3025,-1.575772018165136,-1.121153713257435
-0.302,-0.8608703027003992,-0.1674562567923655
-0.3015,-0.3487019095316325,0.5213252395435176
-0.301,-0.03926683865883591,0.9345941373450475
-0.3005,0.1101156093487211,1.135930267043229
-0.3,0.1634664836371343,1.188913459069066
-0.2995,0.1634664836371343,1.157123543853563
-0.299,0.142126133921769,1.093543713422559
-0.2985,0.1314559590640864,1.019367244586387
-0.298,0.1207857842064037,0.92399749893988
-0.2975,0.1101156093487211,0.8392243916985406
-0.297,0.3235191065023739,0.5001319627331828
-0.2965,0.9850699476786977,-0.4111789401112165
-0.296,1.273164668836129,-1.311893204550448
-0.2955,1.294505018551494,-1.75695201756748
-0.295,1.262494493978446,-1.280103289334946
-0.2945,1.166462920259302,-0.5383386009732256
-0.294,1.038420821967111,0.06566978812131802
-0.2935,0.8783681991018712,0.3941655786815084
-0.293,0.6756348768059011,0.5319218779486851
-0.2925,0.4408910299368829,0.5425185163538525
-0.292,0.2488278824985954,0.4683420475176805
-0.2915,0.1527963087794516,0.383568940276341
-0.291,0.142126133921769,0.3623756634660061
-0.2905,0.1207857842064037,0.3517790250608387
-0.29,0.08877525963335578,0.3729723018711736
-0.2895,0.0674349099179905,0.4153588554918433
-0.289,0.03542438534494258,0.4789386859228479
-0.2885,-0.2846808603855366,0.2670059178194992
-0.288,-0.9569018764195432,-0.3899856633008816
-0.2875,-1.490410619303675,-1.025783967610927
-0.287,-1.895877263895616,-1.460246142222792
-0.2865,-2.002579012472442,-1.449649503817625
-0.286,-1.426389570157579,-0.7078848154559045
-0.2855,-0.7648387289812555,0.13984625695749
-0.285,-0.4874141826815069,0.55311515475902
-0.2845,-0.6688071552621118,0.457745409112513
-0.284,-0.3593720843893152,0.8074344764830383
-0.2835,-0.1673089369510276,1.00877060618122
-0.283,0.02475421048725994,1.167720182258731
-0.2825,0.1207857842064037,1.220703374284568
-0.282,0.1101156093487211,1.135930267043229
