#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:18:56.913
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.056,-0.4660738329661415,0.8286277532933731
-4.0555,-0.743498379265638,1.210106735879054
-4.055,-0.8395299529850436,1.41144286557765
-4.0545,-0.8502001278427167,1.485619334413754
-4.054,-0.7861790786966789,1.475022696008596
-4.0535,-0.7114878546927258,1.411442865577486
-4.053,-0.5834457564006506,1.305476481525908
-4.0525,-0.4447334832507763,1.199510097474233
-4.052,-0.08194753808890658,0.839224391697731
-4.0515,0.6436243522328531,-0.05089323433552374
-4.051,1.35852606769759,-0.9833974139902578
-4.0505,1.828013761435199,-1.682775548730672
-4.05,1.796003236862578,-1.778145294377815
-4.0495,1.081101521397841,-1.195330182093607
-4.049,0.2381577076416793,-0.6231117082150855
-4.0485,-0.4554036581088762,-0.3158091944646325
-4.048,-0.9142211769888124,-0.2310360872233701
-4.0475,-1.148965023857617,-0.2204394488182123
-4.047,-1.234326422719282,-0.2310360872233894
-4.0465,-1.223656247861609,-0.252229364033705
-4.046,-0.9889124009928046,-0.1250697031718114
-4.0455,-0.7648387289812361,0.01268659609549049
-4.045,-0.7434983792658902,0.02328323450064829
-4.0445,-0.7861790786966207,0.03387987290581572
-4.044,-0.8288597781271185,0.07626642652684204
-4.0435,-0.572775581542968,0.4683420475176805
-4.043,0.2274875327832301,1.104140351827727
-4.0425,1.081101521397065,0.7756445612678348
-4.042,1.667961138570387,-0.1992461720078678
-4.0415,2.009406734016231,-1.068170521231597
-4.041,2.094768132877614,-1.555615887868856
-4.0405,1.603940089423505,-1.184733543687668
-4.04,0.7396559259519968,-0.3370024712750445
-4.0395,-0.01792648894278159,0.4577454091117902
-4.039,-0.508754532397105,1.019367244586676
-4.0385,-0.7648387289812555,1.33726639674141
-4.038,-0.8502001278426391,1.485619334413619
-4.0375,-0.8288597781272835,1.496215972818873
-4.037,-0.754168554123573,1.443232780793084
-4.0365,-0.6688071552621118,1.347863035146577
-4.036,-0.5621054066850621,1.231300012689552
-4.0355,-0.3166913849585846,1.029963882991555
-4.035,0.3235191065023739,0.4047622170866759
-4.0345,1.091771696254825,-0.4747587705414212
-4.034,1.678631313428069,-1.301296566145281
-4.0335,1.785333062004896,-1.650985633515806
-4.033,1.155792745402192,-1.24831337411981
-4.0325,0.2915085819286661,-0.6549016234297012
-4.032,-0.4340633083930936,-0.252229364033705
-4.0315,-0.8822106524153569,-0.07208651114602246
-4.031,-1.095614149569514,-0.1038764263614669
-4.0305,-1.202315898146244,-0.2204394488182027
-4.03,-1.202315898146244,-0.2840192792491494
-4.0295,-1.063603624996127,-0.231036087223187
-4.029,-0.7968492535543035,-0.02969995752518888
-4.0285,-0.722158029550525,0.01268659609548085
-4.028,-0.7541685541236215,0.02328323450066756
-4.0275,-0.807519428411986,0.04447651131098315
-4.027,-0.754168554123573,0.2352160026039969
-4.0265,-0.1673089369515615,0.8710143069134646
-4.026,0.7183155762366316,0.8710143069140429
-4.0255,1.443887466559051,0.01268659609548085
-4.025,1.870694460865969,-0.8668343915326162
-4.0245,2.08409795801966,-1.470842780627796
-4.024,1.699971663143435,-1.290699927740113
-4.0235,0.8570278493872726,-0.5065486857584366
-4.023,0.06743490991751498,0.2881991946303835
-4.0225,-0.4554036581084589,0.8922075837243778
-4.022,-0.7328282044079553,1.252493289499743
-4.0215,-0.8502001278426973,1.432636142387956
-4.021,-0.8288597781273515,1.475022696008586
-4.0205,-0.7008176798351597,1.443232780793084
-4.02,-0.5087545323966295,1.358459673551649
-4.0195,-0.2420001609548061,1.25249328950007
-4.019,-0.07127736323188383,1.104140351827727
-4.0185,0.4195506802210712,0.4789386859234166
-4.018,1.102441871113207,-0.4853554089473885
-4.0175,1.667961138570387,-1.354279758171118
-4.017,1.881364635723845,-1.894708316834166
-4.0165,1.411876941985188,-1.545019249463467
-4.016,0.5155822539406614,-0.8138511995075789
-4.0155,-0.3060212101001546,-0.3052125560600047
-4.015,-0.828859778127594,-0.06148987274065262
-4.0145,-1.095614149569417,-0.01910331912002144
-4.014,-1.234326422719166,-0.05089323433549483
-4.0135,-1.266336947292282,-0.1144730647665862
-4.013,-1.202315898146244,-0.1780528951975329
-4.0125,-1.116954499284783,-0.01910331912002144
-4.012,-1.063603624996331,0.03387987290580608
-4.0115,-1.020922925565639,0.02328323450064829
-4.011,-0.9995825758502737,0.02328323450064829
-4.0105,-0.9355615267042359,0.09745970333675286
-4.01,-0.4020527838200457,0.627291623595192
-4.0095,0.5155822539406614,1.241896651094903
-4.009,1.337185717981478,0.8074344764834335
-4.0085,1.870694460866522,-0.2416327256293278
-4.008,2.052087433446962,-1.110557074852267
-4.0075,1.57192956485168,-1.152943628472898
-4.007,0.7076454013782795,-0.5171453241622066
-4.0065,-0.02859666380115328,0.2352160026039969
-4.006,-0.5194247072545548,0.8180311148882058
-4.0055,-0.7648387289813331,1.199510097474435
-4.005,-0.8502001278427167,1.42203950398275
-4.0045,-0.8502001278427167,1.506812611224089
-4.004,-0.7755089038388703,1.496215972818883
-4.0035,-0.7008176798351597,1.453829419198252
-4.003,-0.6261264558313813,1.369056311956912
-4.0025,-0.4874141826816331,1.252493289500176
-4.002,-0.07127736323188383,0.8710143069140429
-4.0015,0.707645401378949,-0.02969995752518888
-4.001,1.422547116843036,-0.9622041371790748
-4.0005,1.88136463572403,-1.703968825541875
-4,1.870694460866357,-1.958288147265661
-3.9995,1.145122570543937,-1.38606967338662
-3.999,0.2488278824985954,-0.7608680074817418
-3.9985,-0.4554036581084589,-0.3370024712750445
-3.998,-0.9142211769888124,-0.1462629799820306
-3.9975,-1.159635198715513,-0.05089323433552374
-3.997,-1.234326422719292,-0.08268314955102604
-3.9965,-1.223656247861609,-0.1462629799820306
-3.996,-1.020922925565639,-0.07208651114585861
-3.9955,-0.8502001278427167,0.002089957690313421
-3.995,-0.807519428411986,-0.04029659593035631
-3.9945,-0.8502001278427167,-0.07208651114585861
-3.994,-0.8928808272734472,-0.05089323433552374
-3.9935,-0.6367966306890638,0.2987958330350016
-3.993,0.1741366584948169,0.8710143069140429
-3.9925,1.049090996824793,0.4683420475176805
-3.992,1.689301488285752,-0.4323722169215513
-3.9915,2.052087433446962,-1.216523458903942
-3.991,2.169459356881471,-1.682775548731308
-3.9905,1.753322537431848,-1.407262950196955
-3.99,0.8783681991018712,-0.5383386009732256
-3.9895,0.07810508477567314,0.309392471440169
-3.989,-0.4554036581084589,0.92399749893988
-3.9885,-0.7434983792658902,1.29487984312074
-3.988,-0.8608703027003992,1.453829419198252
-3.9875,-0.7434983792658902,1.485619334413754
-3.987,-0.3807124341046804,1.443232780793084
-3.9865,0.0674349099179905,1.33726639674141
-3.986,0.2381577076409128,1.220703374284568
-3.9855,0.3768699807907871,0.9769806909657173
-3.985,0.8463576745288233,0.1928294489833272
-3.9845,1.411876941986003,-0.7820612842920766
-3.984,1.838683936293309,-1.587405803084801
-3.9835,2.020076908873914,-2.117237723343173
-3.983,1.507908515705147,-1.725162102351978
-3.9825,0.6116138276598051,-0.9728007755850904
-3.982,-0.1886492866663929,-0.4535654937318862
-3.9815,-0.7648387289812555,-0.1356663415768632
-3.981,-1.06360362499637,-0.02969995752518888
-3.9805,-1.202315898146244,-0.1250697031716958
-3.98,-1.255666772434657,-0.2416327256285375
-3.9795,-1.159635198715513,-0.1886495336027004
-3.979,-0.9995825758502737,0.01268659609548085
-3.9785,-0.9995825758502737,0.05507314971615059
-3.978,-0.9995825758502737,0.03387987290581572
-3.9775,-0.9889124009925911,0.02328323450064829
-3.977,-0.8608703027003992,0.1822328105781598
-3.9765,-0.1993194615240755,0.8286277532933731
-3.976,0.7289857510943143,1.072350436612224
-3.9755,1.486568165989782,0.2670059178194992
-3.975,1.956055859727818,-0.7396747306714069
-3.9745,2.148119007166105,-1.439052865412457
-3.974,1.753322537431848,-1.354279758171118
-3.9735,0.8890383739595538,-0.6125150698093976
-3.973,0.08877525963335578,0.2034260873884947
-3.9725,-0.4554036581084589,0.8074344764830383
-3.972,-0.7434983792658902,1.188913459069066
-3.9715,-0.8608703027003992,1.37965295036208
-3.971,-0.8608703027003992,1.432636142387917
-3.9705,-0.7328282044082075,1.400846227172415
-3.97,-0.3487019095316325,1.326669758336243
-3.9695,-0.1779791118087102,1.231300012689736
-3.969,-0.08194753808956648,1.104140351827727
-3.9685,0.3235191065023739,0.5637117931641874
-3.968,0.9957401225363802,-0.3899856633008816
-3.9675,1.582599739708926,-1.269506650929778
-3.967,1.892034810581722,-1.746355379162313
-3.9665,1.593269914566608,-1.42845622700729
-3.966,0.7609962756673623,-0.7502713690765743
-3.9655,-0.07127736323188383,-0.326405832869877
-3.965,-0.658136980404429,-0.1568596183871981
-3.9645,-1.010252750707956,-0.1038764263613609
-3.964,-1.170305373573196,-0.09327978795619347
-3.9635,-1.223656247861609,-0.1780528951975329
-3.963,-1.180975548430879,-0.2416327256285375
-3.9625,-0.9142211769888124,-0.08268314955102604
-3.962,-0.7968492535543035,-0.02969995752518888
-3.9615,-0.7755089038389382,-0.06148987274069118
-3.961,-0.7861790786966207,-0.08268314955102604
-3.9605,-0.7968492535543035,-0.008506680714854012
-3.96,-0.423393133535411,0.5213252395435176
-3.9595,0.4195506802215176,0.8604176685088755
-3.959,1.230483969405398,0.1928294489833272
-3.9585,1.753322537431848,-0.5807251545938954
-3.958,2.041417258589279,-1.237716735714276
-3.9575,1.849354111150991,-1.34368311976595
-3.957,1.070431346540159,-0.6972881770507372
-3.9565,0.2381577076409128,0.09745970333682032
-3.956,-0.3593720843893152,0.7438546460520338
-3.9555,-0.7008176798351597,1.167720182258731
-3.955,-0.8502001278427167,1.400846227172415
-3.9545,-0.8715404775580819,1.485619334413754
-3.954,-0.8181896032696687,1.485619334413754
-3.9535,-0.722158029550525,1.42203950398275
-3.953,-0.4340633083930936,1.316073119931075
-3.9525,-0.1779791118087102,1.199510097474233
-3.952,0.2061471830678648,0.8286277532933731
-3.9515,0.8783681991018712,-0.06148987274069118
-3.951,1.497238340847464,-1.004590690800593
-3.9505,1.913375160297087,-1.746355379162313
-3.95,1.945385684870135,-2.032464616101834
-3.9495,1.219813794547716,-1.439052865412457
-3.949,0.2808384070716433,-0.7714646458869092
-3.9485,-0.4660738329661415,-0.3687923864905467
-3.948,-0.9355615267041777,-0.1462629799820306
-3.9475,-1.170305373573196,-0.07208651114585861
-3.947,-1.223656247861609,-0.1356663415768632
-3.9465,-1.202315898146244,-0.2098428104130352
-3.946,-0.9889124009925911,-0.1462629799820306
-3.9455,-0.754168554123573,-0.06148987274069118
-3.945,-0.7008176798351597,-0.06148987274069118
-3.9445,-0.7328282044082075,-0.07208651114585861
-3.944,-0.7861790786966207,-0.02969995752518888
-3.9435,-0.6367966306890638,0.2458126410091644
-3.943,0.05676473506030786,0.8180311148882058
-3.9425,0.9210488985326017,0.5001319627331828
-3.942,1.550589215135878,-0.2628260024388724
-3.9415,1.913375160297087,-0.9622041371799229
-3.941,1.988066384300866,-1.375473034981453
-3.9405,1.401206767128321,-0.9728007755850904
-3.94,0.5369226036560266,-0.1992461720078678
-3.9395,-0.156638762093345,0.5213252395435176
-3.939,-0.5941159312583333,1.029963882991555
-3.9385,-0.807519428411986,1.326669758336243
-3.938,-0.8715404775580819,1.464426057603419
-3.9375,-0.8288597781273515,1.485619334413754
-3.937,-0.7434983792658902,1.443232780793084
-3.9365,-0.690147504977477,1.369056311956912
-3.936,-0.572775581542968,1.263089927905238
-3.9355,-0.2953510352432193,1.082947075017392
-3.935,0.3555296310754218,0.4259554938970107
-3.9345,1.123782220828572,-0.5489352393783931
-3.934,1.699971663143435,-1.407262950196955
-3.9335,1.945385684870135,-1.968884785670829
-3.933,1.465227816274416,-1.629792356705471
-3.9325,0.5796033030867573,-0.9516074987747555
-3.932,-0.2099896363817582,-0.474758770542221
-3.9315,-0.7648387289812555,-0.3158091944647096
-3.931,-1.074273799854052,-0.252229364033705
-3.9305,-1.180975548430879,-0.2310360872233701
-3.93,-1.191645723288561,-0.2204394488182027
-3.9295,-1.06360362499637,-0.1462629799820306
-3.929,-0.8288597781273515,0.07626642652648545
-3.9285,-0.7861790786966207,0.07626642652648545
-3.928,-0.8288597781273515,0.01268659609548085
-3.9275,-0.8715404775580819,-0.02969995752518888
-3.927,-0.754168554123573,-0.07208651114585861
-3.9265,-0.02859666380115328,-0.2098428104130352
-3.926,0.8783681991018712,-0.6019184314042303
-3.9255,1.582599739708926,-1.205926820498774
-3.925,1.988066384300866,-1.661582271920973
-3.9245,1.998736559158548,-1.725162102351978
-3.924,1.305175193409177,-1.025783967610927
-3.9235,0.4408910299368829,-0.1144730647665284
-3.923,-0.2313299860971235,0.6166949851900245
-3.9225,-0.6367966306890638,1.093543713422559
-3.922,-0.8288597781273515,1.326669758336243
-3.9215,-0.8822106524157645,1.411442865577582
-3.921,-0.8181896032696687,1.37965295036208
-3.9205,-0.572775581542968,1.29487984312074
-3.92,-0.2953510352432193,1.188913459069066
-3.9195,0.08877525963335578,1.051157159801889
-3.919,0.291508581929326,0.9028042221295453
-3.9185,0.6116138276598051,0.3941655786815084
-3.918,1.15579274540162,-0.5489352393783931
-3.9175,1.646620788855021,-1.407262950196955
-3.917,1.92404533515477,-1.968884785670829
-3.9165,1.710641838001117,-1.809935209593318
-3.916,0.8997085488172365,-1.078767159636765
-3.9155,0.04609456020262521,-0.5065486857577234
-3.915,-0.5834457564006506,-0.1674562567923655
-3.9145,-0.9569018764195432,-0.07208651114585861
-3.914,-1.159635198715513,-0.1144730647665284
-3.9135,-1.234326422719292,-0.1886495336027004
-3.913,-1.223656247861609,-0.2098428104130352
-3.9125,-0.9889124009925911,-0.008506680714854012
-3.912,-0.8502001278427167,0.05507314971615059
-3.9115,-0.8288597781273515,0.03387987290581572
-3.911,-0.8608703027003992,0.02328323450064829
-3.9105,-0.8715404775580819,0.07626642652648545
-3.91,-0.4874141826815069,0.55311515475902
-3.9095,0.3661998059331045,0.9345941373450475
-3.909,1.19847344483235,0.309392471440169
-3.9085,1.753322537431848,-0.5383386009732256
-3.908,2.052087433446962,-1.258910012524611
-3.9075,1.828013761435626,-1.375473034981453
-3.907,1.027750647109428,-0.7396747306714069
-3.9065,0.2061471830678648,0.07626642652648545
-3.906,-0.3807124341046804,0.7226613692416989
-3.9055,-0.722158029550525,1.146526905448396
-3.905,-0.8608703027003992,1.37965295036208
-3.9045,-0.8822106524157645,1.475022696008586
-3.904,-0.7968492535543035,1.475022696008586
-3.9035,-0.7008176798351597,1.411442865577582
-3.903,-0.5514352318276028,1.316073119931075
-3.9025,-0.3593720843893152,1.210106735879401
-3.902,-0.007256314085787988,0.9557874141553824
-3.9015,0.6756348768059011,0.13984625695749
-3.901,1.35852606769759,-0.8350444763179138
-3.9005,1.838683936293309,-1.619195718300304
-3.9,1.892034810581722,-1.915901593644992
-3.8995,1.187803269974668,-1.364876396576285
-3.899,0.2701682322139607,-0.7714646458869092
-3.8985,-0.4660738329661415,-0.3793890248957141
-3.898,-0.9462317015618604,-0.1780528951975329
-3.8975,-1.170305373573196,-0.1356663415768632
-3.897,-1.223656247861609,-0.1144730647665284
-3.8965,-1.202315898146244,-0.1144730647665284
-3.896,-1.020922925565639,-0.008506680714854012
-3.8955,-0.8608703027003992,0.06566978812131802
-3.895,-0.8608703027003992,0.002089957690313421
-3.8945,-0.7861790786966207,-0.06148987274069118
-3.894,-0.7648387289812555,-0.08268314955102604
-3.8935,-0.5514352318276028,-0.1250697031716958
-3.893,0.1848068333524996,0.3517790250608387
-3.8925,1.027750647109428,0.2670059178194992
-3.892,1.635950613997339,-0.4959520473525559
-3.8915,1.977396209443183,-1.258910012524611
-3.891,1.860024286008674,-1.51322933424863
-3.8905,1.113112045970889,-0.9304142219644207
-3.89,0.2808384070716433,-0.1144730647665284
-3.8895,-0.3380317346739499,0.5849050699745222
-3.889,-0.690147504977477,1.051157159801889
-3.8885,-0.8502001278427167,1.316073119931075
-3.888,-0.8928808272734472,1.432636142387917
-3.8875,-0.839529952985034,1.453829419198252
-3.887,-0.690147504977477,1.411442865577582
-3.8865,-0.5621054066852853,1.33726639674141
-3.886,-0.4447334832507763,1.231300012689736
-3.8855,-0.124628237520297,1.061753798207057
-3.885,0.4835717293676135,0.4259554938970107
-3.8845,1.177133095116985,-0.5489352393783931
-3.884,1.7213120128588,-1.407262950196955
-3.8835,1.966726034585501,-1.979481424075996
-3.883,1.507908515705147,-1.682775548731308
-3.8825,0.6222840025174878,-0.9304142219644207
-3.882,-0.1779791118087102,-0.3687923864905467
-3.8815,-0.754168554123573,-0.1250697031716958
-3.881,-1.084943974711735,-0.07208651114585861
-3.8805,-1.212986073003927,-0.09327978795619347
-3.88,-1.234326422719292,-0.1144730647665284
-3.8795,-1.148965023857831,-0.1462629799820306
-3.879,-0.9569018764195432,-0.05089323433552374
-3.8785,-0.9569018764195432,-0.02969995752518888
-3.878,-0.9569018764195432,-0.05089323433552374
-3.8775,-0.9782422261349084,-0.04029659593035631
-3.877,-0.9142211769888124,0.07626642652648545
-3.8765,-0.3060212101009019,0.6802748156210291
-3.876,0.6222840025174878,1.135930267043229
-3.8755,1.390536592270638,0.5001319627331828
-3.875,1.860024286008674,-0.5383386009732256
-3.8745,2.062757608304644,-1.311893204550448
-3.874,1.603940089424291,-1.227120097309109
-3.8735,0.7396559259519968,-0.5277419625680583
-3.873,-0.01792648894347063,0.2246193641988295
-3.8725,-0.5300948821122373,0.7968378380778709
-3.872,-0.7861790786966207,1.157123543853563
-3.8715,-0.8822106524157645,1.347863035146577
-3.871,-0.8715404775580819,1.411442865577582
-3.8705,-0.7861790786966207,1.400846227172415
-3.87,-0.6154562809736985,1.347863035146577
-3.8695,-0.3487019095316325,1.273686566310405
-3.869,-0.09261771294724913,1.157123543853563
-3.8685,0.3555296310754218,0.6696781772158616
-3.868,1.027750647109428,-0.2628260024388724
-3.8675,1.603940089424291,-1.152943628472937
-3.867,1.92404533515477,-1.778145294377815
-3.8665,1.646620788855021,-1.693372187136476
-3.866,0.79300680024041,-0.9939940523954253
-3.8655,-0.1032878878049318,-0.4641621321370536
-3.865,-0.754168554123573,-0.1780528951975329
-3.8645,-1.138294849000148,-0.008506680714854012
-3.864,-1.287677297007705,-0.01910331912002144
-3.8635,-1.298347471865388,-0.1250697031716958
-3.863,-1.244996597576974,-0.1886495336027004
-3.8625,-0.9889124009925911,-0.008506680714854012
-3.862,-0.8715404775580819,0.07626642652648545
-3.8615,-0.8608703027003992,0.04447651131098315
-3.861,-0.8822106524157645,0.02328323450064829
-3.8605,-0.8822106524157645,0.04447651131098315
-3.86,-0.5194247072545548,0.457745409112513
-3.8595,0.3448594562177392,0.8710143069140429
-3.859,1.177133095116985,0.2564092794143318
-3.8585,1.742652362574165,-0.6972881770507372
-3.858,2.041417258589279,-1.439052865412457
-3.8575,1.785333062004896,-1.492036057438295
-3.857,0.9637295979633325,-0.7820612842920766
-3.8565,0.142126133921769,0.04447651131098315
-3.856,-0.423393133535411,0.6908714540261965
-3.8555,-0.7434983792658902,1.104140351827727
-3.855,-0.8715404775580819,1.326669758336243
-3.8545,-0.8928808272734472,1.411442865577582
-3.854,-0.839529952985034,1.390249588767247
-3.8535,-0.7114878546928423,1.326669758336243
-3.853,-0.4127229586777283,1.231300012689736
-3.8525,-0.124628237520297,1.125333628638062
-3.852,0.2381577076409128,0.8710143069140429
-3.8515,0.8676980242441885,0.04447651131098315
-3.851,1.475897991132099,-0.9092209451540858
-3.8505,1.881364635724039,-1.682775548731308
-3.85,1.902704985439405,-2.000674700886331
-3.8495,1.187803269974668,-1.375473034981453
-3.849,0.2594980573562781,-0.6972881770507372
-3.8485,-0.4980843575391895,-0.3158091944647096
-3.848,-0.9782422261349084,-0.1780528951975329
-3.8475,-1.212986073003927,-0.1674562567923655
-3.847,-1.255666772434657,-0.1568596183871981
-3.8465,-1.223656247861609,-0.1886495336027004
-3.846,-1.020922925565639,-0.1356663415768632
-3.8455,-0.7968492535543035,-0.01910331912002144
-3.845,-0.754168554123573,-0.04029659593035631
-3.8445,-0.7755089038389382,-0.07208651114585861
-3.844,-0.8288597781273515,-0.06148987274069118
-3.8435,-0.690147504977477,0.2034260873884947
-3.843,0.03542438534494258,0.8286277532933731
-3.8425,0.9103787236749192,0.5743084315693548
-3.842,1.603940089424291,-0.3475991096802118
-3.8415,2.009406734016231,-1.205926820498774
-3.841,2.094768132877692,-1.640388995110639
-3.8405,1.51857869056283,-1.195330182093607
-3.84,0.6222840025174878,-0.3370024712750445
-3.8395,-0.1139580626626144,0.4471487707073456
-3.839,-0.5834457564006506,0.9875773293708847
-3.8385,-0.8181896032696687,1.29487984312074
-3.838,-0.8928808272734472,1.432636142387917
-3.8375,-0.8715404775580819,1.453829419198252
-3.837,-0.7968492535543035,1.400846227172415
-3.8365,-0.754168554123573,1.305476481525908
-3.836,-0.6474668055467465,1.199510097474233
-3.8355,-0.4020527838200457,1.040560521396722
-3.835,0.2061471830678648,0.3941655786815084
-3.8345,0.9850699476786977,-0.5807251545938954
-3.834,1.603940089424291,-1.439052865412457
-3.8335,1.678631313428069,-1.661582271920973
-3.833,1.006410297394063,-1.152943628472937
-3.8325,0.1634664836371343,-0.5913217929990628
-3.832,-0.4980843575391895,-0.2310360872233701
-3.8315,-0.9248913518464952,-0.1356663415768632
-3.831,-1.148965023857831,-0.1462629799820306
-3.8305,-1.223656247861609,-0.1780528951975329
-3.83,-1.212986073003927,-0.252229364033705
-3.8295,-1.1062843244271,-0.2310360872233701
-3.829,-0.8502001278427167,-0.05089323433552374
-3.8285,-0.754168554123573,-0.008506680714854012
-3.828,-0.7648387289812555,-0.008506680714854012
-3.8275,-0.8181896032696687,0.01268659609548085
-3.827,-0.807519428411986,0.1504428953626575
-3.8265,-0.3273615598162672,0.7438546460520338
-3.826,0.5369226036560266,0.775644561267536
-3.8255,1.315845368266859,-0.07208651114585861
-3.825,1.817343586577944,-0.9622041371799229
-3.8245,2.08409795802001,-1.566212526274467
-3.824,1.988066384300866,-1.629792356705471
-3.8235,1.273164668836129,-0.8986243067489184
-3.823,0.3982103305061524,0.002089957690313421
-3.8225,-0.2633405106701714,0.7332580076468663
-3.822,-0.6688071552621118,1.188913459069066
-3.8215,-0.8502001278427167,1.42203950398275
-3.821,-0.8928808272734472,1.485619334413754
-3.8205,-0.8502001278427167,1.453829419198252
