#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:54:14.071
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.067,0.707645401378949,-1.407262950196955
-4.0665,0.9317190733902941,-1.05757388282617
-4.066,0.942389248247967,-0.7714646458869092
-4.0655,0.7823366253827275,-0.6654982618352349
-4.065,0.5689331282292687,-0.6760949002403926
-4.0645,0.3875401556484697,-0.7502713690765743
-4.064,0.3128489316446912,-0.8032545611024114
-4.0635,0.2274875327833077,-0.6549016234302023
-4.063,0.1421261339217108,-0.4853554089472729
-4.0625,0.07810508477567314,-0.3581957480853793
-4.062,0.04609456020265433,-0.2628260024389591
-4.0615,-0.04993701351702318,-0.1144730647661621
-4.061,-0.6047861061160158,0.2881991946298341
-4.0605,-1.202315898146244,0.2458126410091644
-4.06,-1.479740444446293,-0.2522293640340327
-4.0595,-1.810515865034154,-0.6125150698093976
-4.059,-2.322684258202921,-0.8456411147230812
-4.0585,-2.450726356494997,-0.8456411147230812
-4.058,-1.714484291315011,-0.3475991096802118
-4.0575,-0.9569018764195432,0.5425185163538525
-4.057,-0.4020527838205503,1.379652950361318
-4.0565,-0.04993701351651855,1.983661339456623
-4.056,0.1101156093487211,2.301560491611646
-4.0555,0.1527963087794128,2.365140322042593
-4.055,0.1421261339217593,2.343947045232191
-4.0545,0.1314559590640864,2.20619074596514
-4.054,0.1207857842064134,2.015451254672299
-4.0535,0.1207857842065008,1.676358825706228
-4.053,0.2274875327832301,1.082947075017392
-4.0525,0.5902734779444399,0.6590815388106942
-4.052,0.3235191065019274,-0.07208651114643687
-4.0515,-0.1673089369510276,-0.7078848154559045
-4.051,0.1101156093487211,-1.078767159636765
-4.0505,0.611613827659349,-1.131750351662554
-4.05,0.9317190733902845,-0.9516074987747555
-4.0495,1.006410297394063,-0.8032545611024114
-4.049,0.8783681991019877,-0.7714646458869381
-4.0485,0.6436243522326492,-0.8032545611024403
-4.048,0.4195506802215176,-0.8350444763179138
-4.0475,0.4302208550791906,-0.9198175835591762
-4.047,0.4515612047944685,-0.8032545611021897
-4.0465,0.3448594562177392,-0.5595318777835605
-4.046,0.216817357925664,-0.379389024895878
-4.0455,0.1207857842063358,-0.2204394488180677
-4.045,0.04609456020262521,-0.07208651114585861
-4.0445,-0.3593720843893152,0.2776025562246667
-4.044,-1.020922925566017,0.3623756634655242
-4.0435,-1.437059745015262,-0.1674562567923655
-4.043,-1.639793067311232,-0.474758770542221
-4.0425,-2.023919362187458,-0.7290780922660081
-4.042,-2.344024607918286,-0.8562377531282487
-4.0415,-1.821186039891837,-0.5807251545938954
-4.041,-1.084943974712405,0.2140227257929392
-4.0405,-0.4980843575388401,1.051157159802477
-4.04,-0.1139580626626144,1.697552102517103
-4.0395,0.07810508477549846,2.079031085102784
-4.039,0.1421261339217787,2.174400830749599
-4.0385,0.1527963087794516,2.132014277128968
-4.038,0.1314559590641058,2.057837808292863
-4.0375,0.1207857842064037,1.930678147430584
-4.037,0.1207857842064037,1.70814874092227
-4.0365,0.1848068333524996,1.273686566310405
-4.036,0.6542945270905262,0.9028042221289477
-4.0355,0.6436243522328531,0.2458126410091644
-4.035,0.2381577076409128,-0.5277419625680583
-4.0345,0.5049120790827362,-1.078767159636264
-4.034,1.049090996824793,-1.545019249464132
-4.0335,1.326515543124542,-1.523825972653797
-4.033,1.315845368266869,-1.110557074852643
-4.0325,1.081101521397579,-0.8138511995074632
-4.032,0.79300680024041,-0.6866915386455698
-4.0315,0.5369226036562595,-0.6654982618352542
-4.031,0.4088805053638835,-0.7290780922662491
-4.0305,0.4622313796522482,-0.7396747306714069
-4.03,0.3768699807908648,-0.5807251545940399
-4.0295,0.2381577076408157,-0.3899856633007563
-4.029,0.1314559590640864,-0.252229364033705
-4.0285,0.0674349099179905,-0.1462629799820306
-4.028,-0.1459685872361767,0.1504428953630237
-4.0275,-0.7114878546928423,0.55311515475902
-4.027,-1.138294849000148,0.1504428953626575
-4.0265,-1.298347471865242,-0.4217755785158635
-4.026,-1.639793067311232,-0.7820612842920766
-4.0255,-2.151961460479999,-0.9622041371799229
-4.025,-2.472066706210187,-0.909220945154134
-4.0245,-1.842526389606494,-0.4111789401104069
-4.024,-1.06360362499637,0.4789386859228479
-4.0235,-0.466073832966685,1.316073119930314
-4.023,-0.08194753808941121,1.898888232215525
-4.0225,0.08877525963335578,2.16380419234447
-4.022,0.1527963087793934,2.227384022775417
-4.0215,0.1634664836371149,2.227384022775369
-4.021,0.142126133921769,2.110821000318633
-4.0205,0.142126133921769,1.877694955404949
-4.02,0.1741366584951372,1.506812611223684
-4.0195,0.5262524287983441,1.061753798207057
-4.019,0.8356874996711408,0.2034260873884947
-4.0185,0.4729015545102608,-0.6443049850241289
-4.018,0.1527963087794516,-1.036380606016095
-4.0175,0.5582629533713921,-1.354279758171118
-4.017,0.9317190733899448,-1.364876396576276
-4.0165,1.091771696255446,-1.068170521231376
-4.016,1.006410297394063,-0.8244478379127463
-4.0155,0.7930068002406041,-0.6866915386456951
-4.015,0.5582629533712271,-0.6549016234301059
-4.0145,0.3768699807907871,-0.6972881770507372
-4.014,0.3661998059331142,-0.7502713690765261
-4.0135,0.3128489316446039,-0.5701285161885159
-4.013,0.2168173579255475,-0.3370024712750445
-4.0125,0.1314559590640864,-0.1780528951975329
-4.012,0.07810508477560521,-0.1144730647664031
-4.0115,0.00341386077189465,0.02328323450064829
-4.011,-0.4980843575391895,0.5107286011383502
-4.0105,-1.138294848999566,0.3305857482506677
-4.01,-1.607782542738184,-0.3158091944647096
-4.0095,-2.109280761049269,-0.8880276683437509
-4.009,-2.525417580498513,-1.174136905283012
-4.0085,-2.536087755355934,-1.13175035166212
-4.008,-1.83185621474952,-0.6019184314042303
-4.0075,-0.9995825758510306,0.319989109844498
-4.007,-0.4020527838197158,1.210106735879969
-4.0065,-0.03926683865883591,1.835308401784279
-4.006,0.1314559590640864,2.195594107559972
-4.0055,0.1741366584948072,2.269770576396134
-4.005,0.1634664836371343,2.259173937990977
-4.0045,0.142126133921769,2.184997469154805
-4.004,0.1314559590640961,2.036644531482172
-4.0035,0.142126133921769,1.718745379327438
-4.003,0.2168173579255475,1.104140351827727
-4.0025,0.4088805053636603,0.6484849004059412
-4.002,0.1207857842064037,-0.05089323433552374
-4.0015,-0.3380317346739499,-0.6549016234300674
-4.001,0.06743490991762174,-1.089363798041537
-4.0005,0.6436243522331636,-1.322489842955365
-4,0.9850699476786977,-1.046977244421262
-3.9995,1.049090996824793,-0.792657922697244
-3.999,0.8890383739595538,-0.6760949002404023
-3.9985,0.6436243522328531,-0.6337083466197325
-3.998,0.4302208550792003,-0.7078848154559045
-3.9975,0.3982103305061524,-0.8668343915334161
-3.997,0.3982103305061524,-0.8562377531282487
-3.9965,0.3021787567870086,-0.6231117082145651
-3.996,0.1954770082101822,-0.400582301706049
-3.9955,0.1207857842064037,-0.2734226408440398
-3.995,0.0674349099179905,-0.1674562567923655
-3.9945,-0.2846808603855366,0.2564092794143318
-3.994,-0.9355615267041777,0.3517790250608387
-3.9935,-1.170305373573196,-0.1886495336027004
-3.993,-1.298347471865388,-0.6654982618352349
-3.9925,-1.714484291315011,-0.9728007755850904
-3.992,-2.23732285934146,-1.05757388282643
-3.9915,-2.205312334768412,-0.8668343915334161
-3.991,-1.458400094730627,-0.1356663415768632
-3.9905,-0.7755089038389382,0.775644561267536
-3.99,-0.274010685527854,1.538602526439591
-3.9895,0.01408403562957729,2.015451254672126
-3.989,0.1314559590640864,2.047241169887628
-3.9885,0.1634664836371343,1.79292184816361
-3.988,0.1634664836371343,1.6657621873016
-3.9875,0.142126133921769,1.644568910491266
-3.987,0.1527963087794516,1.538602526439591
-3.9865,0.2274875327832301,1.178316820663898
-3.986,0.6969752265212663,0.8180311148882058
-3.9855,0.6436243522328531,0.1610395337678249
-3.985,0.142126133921769,-0.6125150698093976
-3.9845,0.3021787567870086,-1.163540266878104
-3.984,0.8143471499557753,-1.407262950196955
-3.9835,1.134452395686255,-1.258910012524611
-3.983,1.19847344483235,-1.004590690800593
-3.9825,1.059761171682476,-0.8880276683437509
-3.982,0.8036769750980928,-0.8244478379127463
-3.9815,0.5689331282290746,-0.8032545611024114
-3.981,0.4729015545099309,-0.8880276683437509
-3.9805,0.5475927785137094,-1.025783967610927
-3.98,0.4622313796522482,-0.8244478379127463
-3.9795,0.3128489316446912,-0.5489352393783931
-3.979,0.1848068333524996,-0.3158091944647096
-3.9785,0.09944543449103843,-0.1356663415768632
-3.978,-0.124628237520297,0.2246193641988295
-3.9775,-0.7434983792658902,0.5637117931641874
-3.977,-1.244996597576974,0.08686306493165288
-3.9765,-1.597112367880501,-0.5807251545938954
-3.976,-2.109280761049269,-1.046977244421262
-3.9755,-2.536087755356574,-1.227120097309109
-3.975,-2.557428105071939,-1.131750351662602
-3.9745,-2.045259711903173,-0.6337083466197325
-3.974,-1.148965023857831,0.2564092794143318
-3.9735,-0.4874141826815069,1.114736990232894
-3.973,-0.08194753808956648,1.70814874092227
-3.9725,0.1207857842064037,1.973064701051456
-3.972,0.1848068333524996,2.036644531482461
-3.9715,0.1848068333524996,2.036644531482461
-3.971,0.1741366584948169,1.898888232215284
-3.9705,0.1634664836371343,1.718745379327438
-3.97,0.1634664836371343,1.400846227172415
-3.9695,0.3235191065023739,0.7120647308365314
-3.969,0.5582629533713921,-0.1250697031716958
-3.9685,0.2168173579255475,-0.8668343915334161
-3.968,0.1741366584948169,-1.311893204550448
-3.9675,0.6969752265212663,-1.555615887869299
-3.967,1.091771696255524,-1.417859588602123
-3.9665,1.219813794547716,-1.078767159636765
-3.966,1.102441871113207,-0.8456411147230812
-3.9655,0.8356874996711408,-0.7502713690765743
-3.965,0.5689331282290746,-0.7396747306714069
-3.9645,0.3768699807907871,-0.8032545611024114
-3.964,0.4302208550792003,-0.9198175835592532
-3.9635,0.3982103305061524,-0.792657922697244
-3.963,0.291508581929326,-0.5277419625680583
-3.9625,0.1848068333524996,-0.2946159176543747
-3.962,0.1101156093487211,-0.1780528951975329
-3.9615,0.02475421048725994,-0.01910331912002144
-3.961,-0.4447334832507763,0.4471487707073456
-3.9605,-1.095614149569417,0.2352160026039969
-3.96,-1.522421143876723,-0.3370024712750445
-3.9595,-1.906547438753298,-0.6654982618352349
-3.959,-2.408045657064382,-0.8986243067489184
-3.9585,-2.557428105071939,-0.9410108603695881
-3.958,-2.258663209056825,-0.6972881770507372
-3.9575,-1.341028171296118,0.05507314971615059
-3.957,-0.6367966306890638,0.9345941373450475
-3.9565,-0.156638762093345,1.623375633680931
-3.956,0.08877525963335578,2.026047893077293
-3.9555,0.1741366584948169,2.142610915534135
-3.955,0.1848068333524996,2.153207553939303
-3.9545,0.1741366584948169,2.057837808292796
-3.954,0.1634664836371343,1.930678147430786
-3.9535,0.1634664836371343,1.602182356870596
-3.953,0.2594980573562781,1.00877060618122
-3.9525,0.3875401556484697,0.2034260873884947
-3.952,0.1207857842064037,-0.6125150698093976
-3.9515,-0.2313299860971235,-1.05757388282643
-3.951,0.2274875327832301,-1.322489842955616
-3.9505,0.8036769750980928,-1.555615887869299
-3.95,1.102441871113207,-1.375473034981453
-3.9495,1.145122570543937,-1.004590690800593
-3.949,0.9637295979633325,-0.7714646458869092
-3.9485,0.6969752265212663,-0.6972881770507372
-3.948,0.4622313796522482,-0.7290780922662394
-3.9475,0.4622313796522482,-0.8138511995075789
-3.947,0.4835717293676135,-0.6231117082145651
-3.9465,0.3661998059331045,-0.3793890248957141
-3.946,0.2381577076409128,-0.2628260024388724
-3.9455,0.1527963087794516,-0.2098428104130352
-3.945,0.09944543449103843,-0.1356663415768632
-3.9445,-0.03926683865883591,0.2881991946298341
-3.944,-0.5194247072545548,0.4153588554918433
-3.9435,-1.06360362499637,-0.1356663415768632
-3.943,-1.522421143876723,-0.5489352393783931
-3.9425,-2.066600061618538,-0.8456411147230812
-3.942,-2.493407055925843,-0.9833974139902578
-3.9415,-1.981238662757077,-0.7396747306714069
-3.941,-1.170305373573196,0.03387987290581572
-3.9405,-0.5300948821122373,0.8922075837243778
-3.94,-0.1139580626626144,1.570392441655093
-3.9395,0.09944543449103843,1.973064701051456
-3.939,0.1741366584948169,2.047241169887628
-3.9385,0.1848068333524996,2.015451254672126
-3.938,0.1634664836371343,1.994257977861791
-3.9375,0.1527963087794516,1.898888232215284
-3.937,0.1527963087794516,1.70814874092227
-3.9365,0.2061471830678648,1.37965295036208
-3.936,0.5475927785137094,1.051157159801889
-3.9355,0.4515612047945656,0.3305857482505039
-3.935,-0.2420001609548061,-0.4535654937318862
-3.9345,-0.2313299860971235,-0.8880276683437509
-3.934,0.3341892813600565,-1.280103289334946
-3.9335,0.8036769750980928,-1.248313374119443
-3.933,1.006410297394063,-1.05757388282643
-3.9325,0.9530594231056497,-0.8986243067489184
-3.932,0.7609962756673623,-0.8138511995075789
-3.9315,0.5369226036560266,-0.8350444763179138
-3.931,0.4408910299368829,-0.8880276683437509
-3.9305,0.5262524287983441,-0.8244478379127463
-3.93,0.4408910299368829,-0.5913217929990628
-3.9295,0.3021787567870086,-0.4323722169215513
-3.929,0.1954770082101822,-0.3052125560595421
-3.9285,0.1207857842064037,-0.1462629799820306
-3.928,-0.09261771294724913,0.2352160026039969
-3.9275,-0.6794773301197943,0.8392243916985406
-3.927,-1.212986073003927,0.5213252395435176
-3.9265,-1.415719395299897,-0.1250697031716958
-3.926,-1.735824641030376,-0.5913217929990628
-3.9255,-2.247993034199143,-0.8668343915334161
-3.925,-2.450726356495113,-0.8774310299385835
-3.9245,-1.735824641030376,-0.3793890248957141
-3.924,-0.9675720512772257,0.5107286011383502
-3.9235,-0.3807124341046804,1.33726639674141
-3.923,-0.01792648894347063,1.909484870620451
-3.9225,0.142126133921769,2.174400830749637
-3.922,0.1848068333524996,2.184997469154805
-3.9215,0.1848068333524996,2.184997469154805
-3.921,0.1634664836371343,2.132014277128968
-3.9205,0.1634664836371343,1.962468062646288
-3.92,0.1954770082101822,1.633972272086098
-3.9195,0.6116138276598051,1.040560521396722
-3.919,1.038420821967111,0.09745970333682032
-3.9185,0.7823366253827275,-0.792657922697244
-3.918,0.6436243522328531,-1.38606967338662
-3.9175,1.038420821967111,-1.788741932782983
-3.917,1.294505018551494,-1.693372187136476
-3.9165,1.326515543124542,-1.195330182093607
-3.916,1.166462920259302,-0.8138511995075789
-3.9155,0.8783681991018712,-0.6866915386455698
-3.915,0.6009436528021226,-0.7078848154559045
-3.9145,0.3982103305061524,-0.8138511995075789
-3.914,0.3128489316446912,-0.8244478379127463
-3.9135,0.2274875327832301,-0.6125150698093976
-3.913,0.1634664836371343,-0.3687923864905467
-3.9125,0.1101156093487211,-0.1356663415768632
-3.912,0.07810508477567314,-0.04029659593035631
-3.9115,0.00341386077189465,0.07626642652648545
-3.911,-0.4767440078238243,0.5637117931641874
-3.9105,-1.095614149569417,0.383568940276341
-3.91,-1.51175096901904,-0.2628260024388724
-3.9095,-1.959898313041711,-0.7502713690765743
-3.909,-2.461396531352796,-1.025783967610927
-3.9085,-2.525417580498891,-1.036380606016095
-3.908,-1.87453691418025,-0.5913217929990628
-3.9075,-1.031593100423322,0.2881991946298341
-3.907,-0.423393133535411,1.157123543853563
-3.9065,-0.03926683865883591,1.79292184816361
-3.906,0.142126133921769,2.132014277128968
-3.9055,0.1954770082101822,2.248577299585809
-3.905,0.1954770082101822,2.216787384370307
-3.9045,0.1741366584948169,2.100224361913465
-3.904,0.1741366584948169,1.920081509025619
-3.9035,0.1741366584948169,1.580989080060261
-3.903,0.2488278824985954,0.92399749893988
-3.9025,0.5049120790829789,0.06566978812131802
-3.902,0.291508581929326,-0.7396747306714069
-3.9015,-0.1032878878049318,-1.34368311976595
-3.901,0.2488278824985954,-1.746355379162313
-3.9005,0.7716664505250448,-1.862918401619155
-3.9,1.070431346540159,-1.449649503817625
-3.8995,1.113112045970889,-1.036380606016095
-3.899,0.942389248247967,-0.8032545611024114
-3.8985,0.707645401378949,-0.7396747306714069
-3.898,0.5049120790829789,-0.718481453861072
-3.8975,0.4942419042252961,-0.8456411147230812
-3.897,0.5155822539406614,-0.8774310299385835
-3.8965,0.3982103305061524,-0.6972881770507372
-3.896,0.2701682322139607,-0.4959520473525559
-3.8955,0.1741366584948169,-0.3475991096802118
-3.895,0.09944543449103843,-0.1992461720078678
-3.8945,-0.2846808603855366,0.2987958330350016
-3.894,-0.8822106524157645,0.5425185163538525
-3.8935,-1.405049220442214,0.002089957690313421
-3.893,-1.83185621474952,-0.5807251545938954
-3.8925,-2.365364957633652,-0.9939940523954253
-3.892,-2.546757930214257,-1.142346990067769
-3.8915,-2.119950935906951,-0.9198175835592532
-3.891,-1.223656247861609,-0.1992461720078678
-3.8905,-0.5514352318276028,0.6802748156210291
-3.89,-0.1032878878049318,1.42203950398275
-3.8895,0.1207857842064037,1.888291593810116
-3.889,0.1954770082101822,2.026047893077293
-3.8885,0.2061471830678648,2.026047893077293
-3.888,0.1848068333524996,2.047241169887628
-3.8875,0.1848068333524996,1.909484870620451
-3.887,0.1954770082101822,1.697552102517103
-3.8865,0.2594980573562781,1.273686566310405
-3.886,0.3128489316446912,0.4895353243280153
-3.8855,0.1207857842064037,-0.400582301706049
-3.885,-0.2099896363817582,-1.0999604364471
-3.8845,-0.156638762093345,-1.301296566145281
-3.884,0.3021787567870086,-0.9833974139902578
-3.8835,0.7289857510943143,-0.7396747306714069
-3.883,0.942389248247967,-0.6231117082145651
-3.8825,0.8997085488172365,-0.6231117082145651
-3.882,0.7183155762366316,-0.7290780922662394
-3.8815,0.5155822539406614,-0.8138511995075789
-3.881,0.4302208550792003,-0.9092209451540858
-3.8805,0.5475927785137094,-0.9622041371799229
-3.88,0.4835717293676135,-0.7290780922662394
-3.8795,0.3448594562177392,-0.4217755785163839
-3.879,0.2274875327832301,-0.1992461720078678
-3.8785,0.142126133921769,-0.01910331912002144
-3.878,-0.04993701351651855,0.2776025562246667
-3.8775,-0.6794773301197943,0.5849050699745222
-3.877,-1.212986073003927,0.1080563417419877
-3.8765,-1.447729919872945,-0.4111789401112165
-3.876,-1.842526389607202,-0.7290780922662394
-3.8755,-2.365364957633652,-0.9516074987747555
-3.875,-2.354694782775969,-0.9304142219644207
-3.8745,-1.554431668449771,-0.3793890248957141
-3.874,-0.807519428411986,0.4895353243280153
-3.8735,-0.2846808603855366,1.241896651094903
-3.873,0.03542438534494258,1.761131932948107
-3.8725,0.1741366584948169,1.973064701051456
-3.872,0.2061471830678648,1.994257977861791
-3.8715,0.1954770082101822,2.015451254672126
-3.871,0.1848068333524996,1.994257977861791
-3.8705,0.1634664836371343,1.856501678594614
-3.87,0.2061471830678648,1.570392441655093
-3.8695,0.5475927785137094,0.9981739677760521
-3.869,0.857027849386506,0.07626642652648545
-3.8685,0.6222840025174878,-0.7820612842920766
-3.868,0.2594980573562781,-1.311893204550448
-3.8675,0.6756348768059011,-1.693372187136476
-3.867,1.091771696255524,-1.767548655972648
-3.8665,1.241154144263081,-1.354279758171118
-3.866,1.15579274540162,-0.9304142219644207
-3.8655,0.9103787236749192,-0.6866915386455698
-3.865,0.6329541773751706,-0.6337083466197325
-3.8645,0.4195506802215176,-0.6972881770507372
-3.864,0.5582629533713921,-0.9304142219644207
-3.8635,0.707645401378949,-1.078767159636765
-3.863,0.6009436528021226,-0.7608680074817418
-3.8625,0.4195506802215176,-0.400582301706049
-3.862,0.2594980573562781,-0.1568596183871981
-3.8615,0.1101156093487211,0.01268659609548085
-3.861,-0.391382608962363,0.4259554938970107
-3.8605,-1.031593100423322,0.2352160026039969
-3.86,-1.26633694729234,-0.400582301706049
-3.8595,-1.46907026958831,-0.9410108603695881
-3.859,-1.906547438753298,-1.333086481360783
-3.8585,-2.322684258202921,-1.460246142222792
-3.858,-1.885207089037933,-1.078767159636765
-3.8575,-1.127624674142465,-0.2098428104130352
-3.857,-0.5087545323968721,0.6378882620003594
-3.8565,-0.1032878878049318,1.273686566310405
-3.856,0.1207857842064037,1.623375633680931
-3.8555,0.1954770082101822,1.75053529454294
-3.855,0.2061471830678648,1.814115124973944
-3.8545,0.1954770082101822,1.835308401784279
-3.854,0.1848068333524996,1.782325209758442
-3.8535,0.1954770082101822,1.580989080060261
-3.853,0.3875401556484697,1.167720182258731
-3.8525,0.8997085488172365,0.8180311148882058
-3.852,0.7823366253827275,0.08686306493165288
-3.8515,0.3555296310754218,-0.6443049850249
-3.851,0.5582629533713921,-1.184733543688439
-3.8505,0.9317190733902845,-1.301296566145281
-3.85,1.134452395686255,-1.05757388282643
-3.8495,1.113112045970889,-0.7396747306714069
-3.849,0.9103787236749192,-0.5383386009732256
-3.8485,0.6649647019482183,-0.5383386009732256
-3.848,0.4622313796522482,-0.6019184314042303
-3.8475,0.5049120790829789,-0.7820612842920766
-3.847,0.5902734779444399,-0.7820612842920766
-3.8465,0.4835717293676135,-0.5383386009732256
-3.846,0.3235191065023739,-0.2840192792492073
-3.8455,0.2061471830678648,-0.09327978795619347
-3.845,0.1207857842064037,0.05507314971615059
-3.8445,-0.2313299860971235,0.4895353243280153
-3.844,-0.7755089038389382,0.5849050699745222
-3.8435,-1.159635198715513,-0.04029659593035631
-3.843,-1.682473766741963,-0.718481453861072
-3.8425,-2.312014083345239,-1.152943628472937
-3.842,-2.546757930214257,-1.269506650929778
-3.8415,-2.450726356495113,-1.110557074852267
-3.841,-1.607782542738184,-0.5171453241628908
-3.8405,-0.807519428411986,0.3623756634660061
-3.84,-0.2526703358124887,1.167720182258731
-3.8395,0.05676473506030786,1.697552102517103
-3.839,0.1848068333524996,1.877694955404949
-3.8385,0.2168173579255475,1.845905040189447
-3.838,0.2061471830678648,1.824711763379112
-3.8375,0.1954770082101822,1.761131932948107
-3.837,0.1848068333524996,1.559795803249926
-3.8365,0.2168173579255475,1.167720182258731
-3.836,0.142126133921769,0.3941655786815084
-3.8355,-0.1032878878049318,-0.474758770542221
-3.835,-0.3593720843893152,-1.142346990067769
-3.8345,0.07810508477567314,-1.407262950196955
-3.834,0.8463576745288233,-1.47084278062796
-3.8335,1.294505018551494,-1.089363798041932
-3.833,1.379866417412955,-0.7714646458869092
-3.8325,1.19847344483235,-0.6231117082145651
-3.832,0.8890383739595538,-0.6231117082145651
-3.8315,0.5902734779444399,-0.718481453861072
-3.831,0.4408910299368829,-0.8350444763179138
-3.8305,0.4835717293676135,-0.8774310299385835
-3.83,0.408880505363835,-0.6760949002404023
-3.8295,0.291508581929326,-0.400582301706049
-3.829,0.1954770082101822,-0.1992461720078678
-3.8285,0.1314559590640864,-0.09327978795619347
-3.828,-0.02859666380115328,0.1716361721729923
-3.8275,-0.6154562809736985,0.5107286011383502
-3.827,-1.170305373573196,0.05507314971615059
-3.8265,-1.533091318734406,-0.5277419625680583
-3.826,-1.927887788468663,-0.8880276683437509
-3.8255,-2.408045657064382,-1.05757388282643
-3.825,-2.461396531352796,-0.9728007755850904
-3.8245,-1.693143941599645,-0.400582301706049
-3.824,-0.9035510021311299,0.4895353243280153
-3.8235,-0.3273615598162672,1.29487984312074
-3.823,0.02475421048725994,1.835308401784279
-3.8225,0.1741366584948169,2.057837808292796
-3.822,0.2168173579255475,2.036644531482461
-3.8215,0.2061471830678648,1.867098316999781
-3.821,0.1954770082101822,1.729342017732605
-3.8205,0.1954770082101822,1.580989080060261
-3.82,0.2168173579255475,1.241896651094903
-3.8195,0.408880505363835,0.7438546460520338
