#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 14:27:18.936
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.831 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.646,-2.098610586191586,1.273686566310405
-2.6455,-2.482736881068161,0.2246193641988295
-2.645,-1.991908837614759,-0.5277419625680583
-2.6445,-1.116954499284783,-0.8138511995075789
-2.644,-0.3487019095316325,-0.8032545611024114
-2.6435,0.1527963087794516,-0.6443049850249
-2.643,0.4195506802215176,-0.4323722169215513
-2.6425,0.5262524287983441,-0.2098428104130352
-2.642,0.5262524287983441,-0.008506680714854012
-2.6415,0.4942419042252961,0.1822328105781598
-2.641,0.4515612047945656,0.3411823866556712
-2.6405,0.4195506802215176,0.5001319627331828
-2.64,0.3982103305061524,0.627291623595192
-2.6395,0.2381577076409128,0.6060983467848571
-2.639,-0.5194247072545548,0.04447651131098315
-2.6385,-1.373038695869166,-0.7396747306714069
-2.638,-1.714484291315011,-1.354279758171118
-2.6375,-1.341028171296118,-1.566212526274467
-2.637,-0.4447334832507763,-1.152943628472937
-2.6365,0.3341892813600565,-0.4853554089473885
-2.636,0.79300680024041,0.1610395337678249
-2.6355,0.9210488985326017,0.5955017083796896
-2.635,0.8676980242441885,0.7544512844572011
-2.6345,0.7289857510943143,0.7120647308365314
-2.634,0.6436243522328531,0.5213252395435176
-2.6335,0.7183155762366316,0.1292496185523226
-2.633,0.6863050516635838,-0.1356663415768632
-2.6325,0.5902734779444399,-0.3052125560595421
-2.632,0.5155822539406614,-0.4323722169215513
-2.6315,0.4622313796522482,-0.5595318777835605
-2.631,0.3341892813600565,-0.4429688553267188
-2.6305,-0.5087545323968721,-0.1780528951975329
-2.63,-1.650463242168915,-0.5171453241628908
-2.6295,-2.173301810195364,-0.4535654937318862
-2.629,-2.632119329075718,-0.1674562567923655
-2.6285,-2.226652684483777,0.07626642652648545
-2.628,-1.244996597576974,-0.02969995752518888
-2.6275,-0.4447334832507763,-0.2946159176543747
-2.627,0.07810508477567314,-0.4853554089473885
-2.6265,0.3661998059331045,-0.5065486857577234
-2.626,0.4835717293676135,-0.400582301706049
-2.6255,0.5049120790829789,-0.2098428104130352
-2.625,0.4942419042252961,0.01268659609548085
-2.6245,0.4622313796522482,0.2458126410091644
-2.624,0.4408910299368829,0.4789386859228479
-2.6235,0.4195506802215176,0.6696781772158616
-2.623,0.3982103305061524,0.8286277532933731
-2.6225,0.3341892813600565,0.8922075837243778
-2.622,0.3448594562177392,0.7226613692416989
-2.6215,0.08877525963335578,0.2458126410091644
-2.621,-0.08194753808956648,-0.2946159176543747
-2.6205,0.291508581929326,-0.8244478379127463
-2.62,0.8036769750980928,-1.152943628472937
-2.6195,1.113112045970889,-1.089363798041932
-2.619,1.134452395686255,-0.6125150698093976
-2.6185,1.006410297394063,-0.09327978795619347
-2.618,0.825017324813458,0.2564092794143318
-2.6175,0.6649647019482183,0.4259554938970107
-2.617,0.6436243522328531,0.3305857482505039
-2.6165,0.6116138276598051,0.1610395337678249
-2.616,0.5369226036560266,-0.01910331912002144
-2.6155,0.4835717293676135,-0.2098428104130352
-2.615,0.4408910299368829,-0.4111789401112165
-2.6145,0.3875401556484697,-0.5595318777835605
-2.614,-0.03926683865883591,-0.2416327256285375
-2.6135,-0.839529952985034,0.3941655786815084
-2.613,-1.426389570157579,0.9028042221295453
-2.6125,-1.895877263895616,1.104140351827727
-2.612,-2.03458953704549,0.8816109453192104
-2.6115,-1.821186039891837,-0.2416327256285375
-2.611,-1.212986073003927,-0.9516074987747555
-2.6105,-0.5407650569699201,-1.184733543688439
-2.61,-0.08194753808956648,-1.163540266878104
-2.6095,0.2808384070716433,-0.8562377531282487
-2.609,0.4729015545099309,-0.5065486857577234
-2.6085,0.4729015545099309,-0.2310360872233701
-2.608,0.4408910299368829,0.04447651131098315
-2.6075,0.3982103305061524,0.3199891098453364
-2.607,0.3768699807907871,0.5743084315693548
-2.6065,0.3768699807907871,0.7968378380778709
-2.606,0.1314559590640864,0.9345941373450475
-2.6055,-0.6474668055467465,0.775644561267536
-2.605,-1.244996597576974,0.2776025562246667
-2.6045,-1.447729919872945,-0.1568596183871981
-2.604,-0.8928808272734472,-0.07208651114585861
-2.6035,-0.08194753808956648,0.2140227257936621
-2.603,0.5475927785137094,0.4789386859228479
-2.6025,0.8356874996711408,0.6590815388106942
-2.602,0.8890383739595538,0.8074344764830383
-2.6015,0.8356874996711408,0.8710143069140429
-2.601,0.7183155762366316,0.7650479228623686
-2.6005,0.6649647019482183,0.5107286011383502
-2.6,0.6649647019482183,0.1928294489833272
-2.5995,0.6009436528021226,-0.05089323433552374
-2.599,0.5155822539406614,-0.252229364033705
-2.5985,0.4622313796522482,-0.4323722169215513
-2.598,0.4195506802215176,-0.5595318777835605
-2.5975,0.2701682322139607,-0.326405832869877
-2.597,-0.01792648894347063,0.2564092794143318
-2.5965,-0.6474668055467465,0.8286277532933731
-2.596,-1.212986073003927,1.029963882991555
-2.5955,-1.501080794161358,0.92399749893988
-2.595,-1.116954499284783,0.383568940276341
-2.5945,-0.5300948821122373,-0.2098428104130352
-2.594,-0.03926683865883591,-0.6125150698093976
-2.5935,0.2701682322139607,-0.7714646458869092
-2.593,0.1207857842064037,-1.025783967610927
-2.5925,-0.3700422592469978,-1.396666311791788
-2.592,-0.1779791118087102,-0.9622041371799229
-2.5915,-0.04993701351651855,-0.5383386009732256
-2.591,0.1207857842064037,-0.06148987274069118
-2.5905,0.3021787567870086,0.4047622170866759
-2.59,0.3661998059331045,0.6908714540261965
-2.5895,0.3235191065023739,0.8604176685088755
-2.589,-0.1673089369510276,0.7544512844572011
-2.5885,-0.690147504977477,0.4047622170866759
-2.588,-0.8822106524157645,0.002089957690313421
-2.5875,-0.6688071552621118,-0.400582301706049
-2.587,0.01408403562957729,-0.570128516188728
-2.5865,0.6222840025174878,-0.252229364033705
-2.586,0.9530594231056497,0.03387987290581572
-2.5855,0.9957401225363802,0.383568940276341
-2.585,0.8997085488172365,0.6378882620003594
-2.5845,0.7716664505250448,0.7438546460520338
-2.584,0.6649647019482183,0.6484849004055269
-2.5835,0.6863050516635838,0.4365521323021782
-2.583,0.6542945270905358,0.1822328105781598
-2.5825,0.5689331282290746,-0.06148987274069118
-2.582,0.5049120790829789,-0.2946159176543747
-2.5815,0.4515612047945656,-0.5065486857577234
-2.581,0.3341892813600565,-0.5595318777835605
-2.5805,-0.2846808603855366,-0.09327978795619347
-2.58,-1.06360362499637,0.5849050699745222
-2.5795,-1.522421143876723,1.051157159801889
-2.579,-1.490410619303675,0.9663840525605498
-2.5785,-0.9462317015618604,0.3729723018711736
-2.578,-0.3593720843893152,-0.252229364033705
-2.5775,0.07810508477567314,-0.6549016234300674
-2.577,0.3341892813600565,-0.8032545611024114
-2.5765,0.4515612047945656,-0.7714646458869092
-2.576,0.4835717293676135,-0.6019184314042303
-2.5755,0.4729015545099309,-0.3793890248957141
-2.575,0.4408910299368829,-0.1250697031716958
-2.5745,0.291508581929326,0.01268659609548085
-2.574,-0.2313299860971235,-0.2416327256285375
-2.5735,-0.391382608962363,-0.1568596183871981
-2.573,-0.2313299860971235,0.2034260873884947
-2.5725,-0.4874141826815069,0.383568940276341
-2.572,-1.074273799854052,0.3411823866556712
-2.5715,-1.703814116457328,0.03387987290581572
-2.571,-1.906547438753298,-0.3581957480853793
-2.5705,-1.170305373573196,-0.4535654937318862
-2.57,-0.2099896363817582,-0.1674562567923655
-2.5695,0.5049120790829789,0.2776025562246667
-2.569,0.8676980242441885,0.6484849004055269
-2.5685,0.942389248247967,0.7968378380778709
-2.568,0.8890383739595538,0.7968378380778709
-2.5675,0.7716664505250448,0.7120647308365314
-2.567,0.7823366253827275,0.2881991946298341
-2.5665,0.79300680024041,-0.1144730647665284
-2.566,0.6863050516635838,-0.2946159176543747
-2.5655,0.5689331282290746,-0.4217755785163839
-2.565,0.4835717293676135,-0.5383386009732256
-2.5645,0.408880505363835,-0.5913217929990628
-2.564,-0.07127736323188383,-0.1462629799820306
-2.5635,-0.9889124009925911,0.5213252395435176
-2.563,-1.810515865034154,1.040560521396722
-2.5625,-2.087940411333903,1.178316820663898
-2.562,-1.490410619303675,0.627291623595192
-2.5615,-0.722158029550525,-0.08268314955102604
-2.561,-0.1139580626626144,-0.6125150698093976
-2.5605,0.2594980573562781,-0.8668343915334161
-2.56,0.4408910299368829,-0.8880276683437509
-2.5595,0.5049120790829789,-0.7608680074817418
-2.559,0.4942419042252961,-0.5383386009732256
-2.5585,0.4622313796522482,-0.2734226408440398
-2.558,0.4302208550792003,0.002089957690313421
-2.5575,0.3982103305061524,0.2670059178194992
-2.557,0.3875401556484697,0.5213252395435176
-2.5565,0.3875401556484697,0.7438546460520338
-2.556,0.3341892813600565,0.8922075837243778
-2.5555,0.1634664836371343,0.775644561267536
-2.555,-0.4340633083930936,0.04447651131098315
-2.5545,-1.383708870726849,-0.8668343915334161
-2.554,-0.9142211769888124,-0.9939940523954253
-2.5535,-0.1459685872356623,-1.195330182093607
-2.553,0.5582629533713921,-1.089363798041932
-2.5525,1.006410297394063,-0.4429688553267188
-2.552,1.059761171682476,0.1610395337678249
-2.5515,0.9210488985326017,0.5743084315693548
-2.551,0.7396559259519968,0.7438546460520338
-2.5505,0.6756348768059011,0.5637117931641874
-2.55,0.7716664505250448,0.04447651131098315
-2.5495,0.7183155762366316,-0.2204394488182027
-2.549,0.6116138276598051,-0.3899856633008816
-2.5485,0.5262524287983441,-0.5489352393783931
-2.548,0.4515612047945656,-0.718481453861072
-2.5475,0.1207857842064037,-0.6125150698093976
-2.547,-0.6794773301197943,-0.04029659593035631
-2.5465,-1.458400094730627,0.5955017083796896
-2.546,-1.895877263895616,1.00877060618122
-2.5455,-1.959898313041711,1.072350436612224
-2.545,-1.362368521011484,0.5213252395435176
-2.5445,-0.6261264558313813,-0.1568596183871981
-2.544,-0.06060718837420119,-0.6337083466197325
-2.5435,0.291508581929326,-0.8350444763179138
-2.543,0.4515612047945656,-0.8032545611024114
-2.5425,0.4942419042252961,-0.6231117082145651
-2.542,0.4942419042252961,-0.3581957480853793
-2.5415,0.4622313796522482,-0.07208651114585861
-2.541,0.4195506802215176,0.2246193641988295
-2.5405,0.3875401556484697,0.5001319627331828
-2.54,0.3661998059331045,0.7544512844572011
-2.5395,0.3128489316446912,0.92399749893988
-2.539,-0.1886492866663929,0.7438546460520338
-2.5385,-0.9142211769888124,0.2670059178194992
-2.538,-1.330357996438436,-0.2416327256285375
-2.5375,-1.138294849000148,-0.6125150698093976
-2.537,-0.274010685527854,-0.7820612842920766
-2.5365,0.3982103305061524,-0.7820612842920766
-2.536,0.3555296310754218,-0.9833974139902578
-2.5355,0.3982103305061524,-0.5913217929990628
-2.535,0.4515612047945656,-0.04029659593035631
-2.5345,0.4515612047945656,0.2881991946298341
-2.534,0.5369226036560266,0.4789386859228479
-2.5335,0.8890383739595538,-0.008506680714854012
-2.533,0.9850699476786977,-0.4641621321370536
-2.5325,0.8463576745288233,-0.6337083466197325
-2.532,0.6756348768059011,-0.718481453861072
-2.5315,0.5262524287983441,-0.8138511995075789
-2.531,0.3235191065023739,-0.7714646458869092
-2.5305,-0.4020527838200457,-0.2416327256285375
-2.53,-1.170305373573196,0.4259554938970107
-2.5295,-1.67180359188428,0.849821030103708
-2.529,-1.789175515318789,0.8922075837243778
-2.5285,-1.298347471865388,0.4047622170866759
-2.528,-0.6154562809736985,-0.252229364033705
