#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:25:15.733
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -15 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4615,0.1741366584948169,-1.290699927740113
-0.461,0.3982103305061524,-0.9516074987747555
-0.4605,0.5155822539406614,-0.3475991096802118
-0.46,0.5262524287983441,0.2670059178194992
-0.4595,0.4302208550792003,0.627291623595192
-0.459,0.3235191065023739,0.7332580076468663
-0.4585,0.2381577076409128,0.6908714540261965
-0.458,0.3235191065023739,0.7120647308365314
-0.4575,0.408880505363835,0.6378882620003594
-0.457,0.3661998059331045,0.4047622170866759
-0.4565,0.2808384070716433,0.1504428953626575
-0.456,0.2061471830678648,-0.05089323433552374
-0.4555,0.142126133921769,-0.1992461720078678
-0.455,-0.02859666380115328,-0.09327978795619347
-0.4545,-0.5941159312583333,-0.1038764263613609
-0.454,-1.277007122150022,-0.6443049850249
-0.4535,-1.810515865034154,-0.8350444763179138
-0.453,-1.842526389607202,-0.3793890248957141
-0.4525,-1.223656247861609,-0.1144730647665284
-0.452,-0.6261264558313813,-0.01910331912002144
-0.4515,-0.1886492866663929,0.01268659609548085
-0.451,0.07810508477567314,0.02328323450064829
-0.4505,0.1848068333524996,0.04447651131098315
-0.45,0.2168173579255475,0.08686306493165288
-0.4495,0.2061471830678648,0.1504428953626575
-0.449,0.1848068333524996,0.2034260873884947
-0.4485,0.1634664836371343,0.2246193641988295
-0.448,0.1527963087794516,0.2564092794143318
-0.4475,0.1527963087794516,0.2458126410091644
-0.447,0.1954770082101822,0.1080563417419877
-0.4465,0.1527963087794516,-0.4111789401112165
-0.446,-0.1352984123779797,-0.9939940523954253
-0.4455,-0.658136980404429,-1.354279758171118
-0.445,-0.5087545323968721,-0.8986243067489184
-0.4445,-0.01792648894347063,-0.474758770542221
-0.444,0.3448594562177392,-0.1886495336027004
-0.4435,0.4942419042252961,0.04447651131098315
-0.443,0.4729015545099309,0.1822328105781598
-0.4425,0.3768699807907871,0.2246193641988295
-0.442,0.291508581929326,0.2246193641988295
-0.4415,0.2808384070716433,0.2881991946298341
-0.441,0.3768699807907871,0.4259554938970107
-0.4405,0.3555296310754218,0.3941655786815084
-0.44,0.2808384070716433,0.3199891098453364
-0.4395,0.2168173579255475,0.2458126410091644
-0.439,0.1634664836371343,0.2140227257936621
-0.4385,0.01408403562957729,0.3517790250608387
-0.438,-0.5621054066852853,0.8286277532933731
-0.4375,-1.148965023857831,0.775644561267536
-0.437,-1.682473766741963,-0.04029659593035631
-0.4365,-1.885207089037933,-0.7502713690765743
-0.436,-1.330357996438436,-0.7502713690765743
-0.4355,-0.722158029550525,-0.4111789401112165
-0.435,-0.2420001609548061,-0.02969995752518888
-0.4345,0.04609456020262521,0.2670059178194992
-0.434,0.1741366584948169,0.457745409112513
-0.4335,0.2168173579255475,0.5637117931641874
-0.433,0.2168173579255475,0.6166949851900245
-0.4325,0.1954770082101822,0.6166949851900245
-0.432,0.1741366584948169,0.5743084315693548
-0.4315,0.1527963087794516,0.4895353243280153
-0.431,0.1527963087794516,0.4047622170866759
-0.4305,0.1954770082101822,0.2352160026039969
-0.43,0.5049120790829789,-0.3158091944647096
-0.4295,0.8036769750980928,-1.025783967610927
-0.429,0.5155822539406614,-1.672178910326141
-0.4285,0.08877525963335578,-1.661582271920973
-0.428,0.1848068333524996,-1.078767159636765
-0.4275,0.3768699807907871,-0.6443049850249
-0.427,0.4515612047945656,-0.4323722169215513
-0.4265,0.4408910299368829,-0.2946159176543747
-0.426,0.3768699807907871,-0.1780528951975329
-0.4255,0.291508581929326,-0.1038764263613609
-0.425,0.2274875327832301,-0.05089323433552374
-0.4245,0.2701682322139607,0.1080563417419877
-0.424,0.2701682322139607,0.1610395337678249
-0.4235,0.2274875327832301,0.13984625695749
-0.423,0.1848068333524996,0.1186529801471552
-0.4225,0.1527963087794516,0.1186529801471552
-0.422,0.08877525963335578,0.2140227257936621
-0.4215,-0.3380317346739499,0.6802748156210291
-0.421,-1.020922925565639,1.135930267043229
-0.4205,-1.51175096901904,0.7120647308365314
-0.42,-1.725154466172693,-0.1462629799820306
-0.4195,-1.298347471865388,-0.4535654937318862
-0.419,-0.7328282044082075,-0.3158091944647096
-0.4185,-0.274010685527854,-0.04029659593035631
-0.418,0.01408403562957729,0.2352160026039969
-0.4175,0.1634664836371343,0.457745409112513
-0.417,0.2061471830678648,0.6060983467848571
-0.4165,0.2168173579255475,0.701468092431364
-0.416,0.1954770082101822,0.7650479228623686
-0.4155,0.1741366584948169,0.7650479228623686
-0.415,0.1527963087794516,0.7438546460520338
-0.4145,0.1527963087794516,0.6696781772158616
-0.414,0.1634664836371343,0.55311515475902
-0.4135,0.3982103305061524,0.2034260873884947
-0.413,0.7823366253827275,-0.4853554089473885
-0.4125,0.3128489316446912,-1.152943628472937
-0.412,-0.3487019095316325,-1.492036057438295
-0.4115,-0.2633405106701714,-1.131750351662602
-0.411,0.09944543449103843,-0.8880276683437509
-0.4105,0.3341892813600565,-0.6443049850249
-0.41,0.4515612047945656,-0.5171453241628908
-0.4095,0.4515612047945656,-0.3475991096802118
-0.409,0.3768699807907871,-0.2628260024388724
-0.4085,0.2808384070716433,-0.2416327256285375
-0.408,0.3448594562177392,-0.05089323433552374
-0.4075,0.4302208550792003,0.1716361721729923
-0.407,0.3768699807907871,0.1716361721729923
-0.4065,0.291508581929326,0.1080563417419877
-0.406,0.2168173579255475,0.07626642652648545
-0.4055,0.1527963087794516,0.08686306493165288
-0.405,-0.1139580626626144,0.383568940276341
-0.4045,-0.7648387289812555,0.7226613692416989
-0.404,-1.405049220442214,0.2034260873884947
-0.4035,-1.87453691418025,-0.2310360872233701
-0.403,-1.757164990745741,-0.07208651114585861
-0.4025,-1.127624674142465,0.06566978812131802
-0.402,-0.5407650569699201,0.1822328105781598
-0.4015,-0.124628237520297,0.2776025562246667
-0.401,0.09944543449103843,0.383568940276341
-0.4005,0.2061471830678648,0.4789386859228479
-0.4,0.2274875327832301,0.5849050699745222
-0.3995,0.2061471830678648,0.6696781772158616
-0.399,0.1848068333524996,0.7332580076468663
-0.3985,0.1634664836371343,0.7544512844572011
-0.398,0.1527963087794516,0.7332580076468663
-0.3975,0.1527963087794516,0.6802748156210291
-0.397,0.2274875327832301,0.4683420475176805
-0.3965,0.5155822539406614,-0.1356663415768632
-0.396,0.4835717293676135,-0.8032545611024114
-0.3955,-0.1459685872356623,-1.280103289334946
-0.395,-0.2846808603855366,-1.046977244421262
-0.3945,0.03542438534494258,-0.8138511995075789
-0.394,0.3235191065023739,-0.6125150698093976
-0.3935,0.4622313796522482,-0.474758770542221
-0.393,0.4622313796522482,-0.3370024712750445
-0.3925,0.3768699807907871,-0.2204394488182027
-0.392,0.291508581929326,-0.1568596183871981
-0.3915,0.2594980573562781,-0.07208651114585861
-0.391,0.3555296310754218,0.1716361721729923
-0.3905,0.3448594562177392,0.1928294489833272
-0.39,0.2808384070716433,0.1186529801471552
-0.3895,0.2168173579255475,0.03387987290581572
-0.389,0.1634664836371343,-0.008506680714854012
-0.3885,0.01408403562957729,0.1610395337678249
-0.388,-0.4660738329661415,0.4789386859228479
-0.3875,-1.074273799854052,0.01268659609548085
-0.387,-1.575772018165136,-0.6019184314042303
-0.3865,-1.810515865034154,-0.4111789401112165
-0.386,-1.351698346153801,-0.1356663415768632
-0.3855,-0.754168554123573,0.01268659609548085
-0.385,-0.2846808603855366,0.1080563417419877
-0.3845,0.01408403562957729,0.1822328105781598
-0.384,0.1634664836371343,0.2670059178194992
-0.3835,0.2168173579255475,0.3623756634660061
-0.383,0.2168173579255475,0.457745409112513
-0.3825,0.1954770082101822,0.55311515475902
-0.382,0.1741366584948169,0.6060983467848571
-0.3815,0.1527963087794516,0.6166949851900245
-0.381,0.1527963087794516,0.5955017083796896
-0.3805,0.1954770082101822,0.4895353243280153
-0.38,0.6116138276598051,0.02328323450064829
-0.3795,0.9210488985326017,-0.6231117082145651
-0.379,0.408880505363835,-1.131750351662602
-0.3785,0.03542438534494258,-1.078767159636765
-0.378,0.1741366584948169,-0.6019184314042303
-0.3775,0.3661998059331045,-0.2310360872233701
-0.377,0.4408910299368829,0.07626642652648545
-0.3765,0.4408910299368829,0.2140227257936621
-0.376,0.3875401556484697,0.1716361721729923
-0.3755,0.3021787567870086,0.09745970333682032
-0.375,0.2381577076409128,0.03387987290581572
-0.3745,0.3661998059331045,0.1928294489833272
-0.374,0.3982103305061524,0.2246193641988295
-0.3735,0.3341892813600565,0.1504428953626575
-0.373,0.2594980573562781,0.06566978812131802
-0.3725,0.1848068333524996,0.02328323450064829
-0.372,0.08877525963335578,0.05507314971615059
-0.3715,-0.2099896363817582,0.4365521323021782
-0.371,-0.7328282044082075,0.7438546460520338
-0.3705,-1.30901764672307,0.1822328105781598
-0.37,-1.810515865034154,-0.05089323433552374
-0.3695,-1.746494815888059,0.1504428953626575
-0.369,-1.138294849000148,0.1822328105781598
-0.3685,-0.5621054066852853,0.1610395337678249
-0.368,-0.1459685872356623,0.1716361721729923
-0.3675,0.08877525963335578,0.2140227257936621
-0.367,0.1954770082101822,0.2987958330350016
-0.3665,0.2168173579255475,0.3941655786815084
-0.366,0.2061471830678648,0.5107286011383502
-0.3655,0.1848068333524996,0.5955017083796896
-0.365,0.1634664836371343,0.6378882620003594
-0.3645,0.1527963087794516,0.6484849004055269
-0.364,0.1634664836371343,0.6166949851900245
-0.3635,0.2168173579255475,0.3729723018711736
-0.363,0.3982103305061524,-0.2310360872233701
-0.3625,0.4622313796522482,-0.8244478379127463
-0.362,0.2594980573562781,-1.248313374119443
-0.3615,0.3448594562177392,-1.396666311791788
-0.361,0.4942419042252961,-1.01518732920576
-0.3605,0.5369226036560266,-0.4535654937318862
-0.36,0.5049120790829789,0.002089957690313421
-0.3595,0.3982103305061524,0.3305857482505039
-0.359,0.3021787567870086,0.4895353243280153
-0.3585,0.2168173579255475,0.5107286011383502
-0.358,0.3128489316446912,0.5743084315693548
-0.3575,0.4729015545099309,0.5955017083796896
-0.357,0.4302208550792003,0.3941655786815084
-0.3565,0.3341892813600565,0.1292496185523226
-0.356,0.2381577076409128,-0.09327978795619347
-0.3555,0.1634664836371343,-0.2416327256285375
-0.355,-0.124628237520297,-0.02969995752518888
-0.3545,-0.7008176798351597,0.2881991946298341
-0.354,-1.277007122150022,-0.1780528951975329
-0.3535,-1.703814116457328,-0.8774310299385835
-0.353,-1.522421143876723,-1.078767159636765
-0.3525,-0.9569018764195432,-0.7820612842920766
-0.352,-0.4447334832507763,-0.3581957480853793
-0.3515,-0.08194753808956648,-0.008506680714854012
-0.351,0.1207857842064037,0.2246193641988295
-0.3505,0.1954770082101822,0.3517790250608387
-0.35,0.2168173579255475,0.4259554938970107
-0.3495,0.1954770082101822,0.4471487707073456
-0.349,0.1741366584948169,0.4471487707073456
-0.3485,0.1527963087794516,0.4047622170866759
-0.348,0.142126133921769,0.3517790250608387
-0.3475,0.1527963087794516,0.2670059178194992
-0.347,0.1954770082101822,0.09745970333682032
-0.3465,0.5796033030867573,-0.4429688553267188
-0.346,1.017080472251745,-1.0999604364471
-0.3455,0.7823366253827275,-1.608599079895136
-0.345,0.4835717293676135,-1.862918401619155
-0.3445,0.4729015545099309,-1.47084278062796
-0.344,0.4835717293676135,-0.8138511995075789
-0.3435,0.4622313796522482,-0.3370024712750445
-0.343,0.408880505363835,0.01268659609548085
-0.3425,0.3341892813600565,0.2564092794143318
-0.342,0.2594980573562781,0.3623756634660061
-0.3415,0.2594980573562781,0.4047622170866759
-0.341,0.4515612047945656,0.5637117931641874
-0.3405,0.4622313796522482,0.4895353243280153
-0.34,0.3661998059331045,0.3199891098453364
-0.3395,0.2701682322139607,0.1504428953626575
-0.339,0.1848068333524996,0.04447651131098315
-0.3385,0.00341386077189465,0.1610395337678249
-0.338,-0.5621054066852853,0.7120647308365314
-0.3375,-1.26633694729234,1.199510097474233
-0.337,-1.906547438753298,0.7968378380778709
-0.3365,-2.258663209056825,-0.08268314955102604
-0.336,-1.607782542738184,-0.4429688553267188
-0.3355,-0.8715404775580819,-0.3581957480853793
-0.335,-0.3273615598162672,-0.1250697031716958
-0.3345,0.00341386077189465,0.1186529801471552
-0.334,0.1741366584948169,0.309392471440169
-0.3335,0.2274875327832301,0.4471487707073456
-0.333,0.2168173579255475,0.5319218779486851
-0.3325,0.1954770082101822,0.5849050699745222
-0.332,0.1634664836371343,0.5849050699745222
-0.3315,0.1527963087794516,0.5425185163538525
-0.331,0.1527963087794516,0.4683420475176805
-0.3305,0.1634664836371343,0.3517790250608387
-0.33,0.1634664836371343,0.02328323450064829
-0.3295,0.02475421048725994,-0.6443049850249
-0.329,-0.4554036581084589,-1.280103289334946
-0.3285,-0.7328282044082075,-1.809935209593318
-0.328,-0.3273615598162672,-1.915901593644992
-0.3275,0.1314559590640864,-1.364876396576285
-0.327,0.3875401556484697,-0.7078848154559045
-0.3265,0.4622313796522482,-0.1780528951975329
-0.326,0.4195506802215176,0.1504428953626575
-0.3255,0.3341892813600565,0.2987958330350016
-0.325,0.2594980573562781,0.3411823866556712
-0.3245,0.3661998059331045,0.457745409112513
-0.324,0.408880505363835,0.4471487707073456
-0.3235,0.3448594562177392,0.2776025562246667
-0.323,0.2594980573562781,0.1080563417419877
-0.3225,0.1954770082101822,-0.01910331912002144
-0.322,0.1634664836371343,-0.1144730647665284
-0.3215,0.1527963087794516,-0.1462629799820306
-0.321,-0.3166913849585846,-0.4853554089473885
-0.3205,-1.010252750707956,-1.078767159636765
-0.32,-1.597112367880501,-1.598002441489969
-0.3195,-1.554431668449771,-1.51322933424863
-0.319,-1.020922925565639,-0.9198175835592532
-0.3185,-0.4980843575391895,-0.326405832869877
-0.318,-0.124628237520297,0.09745970333682032
-0.3175,0.08877525963335578,0.3517790250608387
-0.317,0.1848068333524996,0.4683420475176805
-0.3165,0.2061471830678648,0.5107286011383502
-0.316,0.1954770082101822,0.5107286011383502
-0.3155,0.1741366584948169,0.4683420475176805
-0.315,0.1527963087794516,0.4047622170866759
-0.3145,0.1527963087794516,0.3305857482505039
-0.314,0.1527963087794516,0.2352160026039969
-0.3135,0.1741366584948169,-0.07208651114585861
-0.313,0.04609456020262521,-0.7290780922662394
-0.3125,-0.4447334832507763,-1.38606967338662
-0.312,-0.8715404775580819,-1.75695201756748
-0.3115,-0.5514352318276028,-1.184733543688439
-0.311,-0.01792648894347063,-0.7290780922662394
-0.3105,0.3555296310754218,-0.4429688553267188
-0.31,0.5049120790829789,-0.3052125560595421
-0.3095,0.4729015545099309,-0.2098428104130352
-0.309,0.3768699807907871,-0.1356663415768632
-0.3085,0.2808384070716433,-0.08268314955102604
-0.308,0.3235191065023739,0.07626642652648545
-0.3075,0.4515612047945656,0.2776025562246667
-0.307,0.4195506802215176,0.2881991946298341
-0.3065,0.3235191065023739,0.2352160026039969
-0.306,0.2274875327832301,0.1822328105781598
-0.3055,0.1634664836371343,0.1716361721729923
-0.305,-0.01792648894347063,0.2352160026039969
-0.3045,-0.572775581542968,0.07626642652648545
-0.304,-1.191645723288561,-0.5595318777835605
-0.3035,-1.67180359188428,-0.8456411147230812
-0.303,-1.735824641030376,-0.3687923864905467
-0.3025,-1.202315898146244,-0.01910331912002144
-0.302,-0.6261264558313813,0.1610395337678249
-0.3015,-0.1886492866663929,0.2458126410091644
-0.301,0.0674349099179905,0.2987958330350016
-0.3005,0.1848068333524996,0.3411823866556712
-0.3,0.2168173579255475,0.3941655786815084
-0.2995,0.2061471830678648,0.4471487707073456
-0.299,0.1848068333524996,0.4895353243280153
-0.2985,0.1634664836371343,0.4895353243280153
-0.298,0.1527963087794516,0.457745409112513
-0.2975,0.1527963087794516,0.4153588554918433
-0.297,0.1634664836371343,0.2987958330350016
-0.2965,0.03542438534494258,-0.1992461720078678
-0.296,-0.3166913849585846,-0.8350444763179138
-0.2955,-0.7434983792658902,-1.333086481360783
-0.295,-0.722158029550525,-1.205926820498774
-0.2945,-0.274010685527854,-0.7820612842920766
-0.294,0.1207857842064037,-0.3793890248957141
-0.2935,0.3555296310754218,0.01268659609548085
-0.293,0.4408910299368829,0.1716361721729923
-0.2925,0.408880505363835,0.2776025562246667
-0.292,0.3341892813600565,0.2987958330350016
-0.2915,0.3021787567870086,0.3199891098453364
-0.291,0.4515612047945656,0.4683420475176805
-0.2905,0.4622313796522482,0.4259554938970107
-0.29,0.3661998059331045,0.2776025562246667
-0.2895,0.2701682322139607,0.1292496185523226
-0.289,0.1954770082101822,0.03387987290581572
-0.2885,0.04609456020262521,0.1292496185523226
-0.288,-0.4767440078238243,0.6590815388106942
-0.2875,-1.084943974711735,0.7650479228623686
-0.287,-1.415719395299897,0.03387987290581572
-0.2865,-1.533091318734406,-0.6972881770507372
-0.286,-1.127624674142465,-0.7502713690765743
-0.2855,-0.6154562809736985,-0.4535654937318862
-0.285,-0.2099896363817582,-0.1038764263613609
-0.2845,0.04609456020262521,0.1822328105781598
-0.284,0.1741366584948169,0.3729723018711736
-0.2835,0.2061471830678648,0.4789386859228479
-0.283,0.2061471830678648,0.5425185163538525
-0.2825,0.1848068333524996,0.55311515475902
-0.282,0.1634664836371343,0.5425185163538525
-0.2815,0.1527963087794516,0.4895353243280153
-0.281,0.1527963087794516,0.4153588554918433
-0.2805,0.1741366584948169,0.2987958330350016
-0.28,0.5155822539406614,-0.1462629799820306
-0.2795,0.825017324813458,-0.8244478379127463
-0.279,0.3021787567870086,-1.42845622700729
-0.2785,-0.08194753808956648,-1.523825972653797
-0.278,0.1207857842064037,-1.068170521231597
-0.2775,0.3768699807907871,-0.7820612842920766
-0.277,0.4942419042252961,-0.4959520473525559
-0.2765,0.5049120790829789,-0.3793890248957141
-0.276,0.4302208550792003,-0.3052125560595421
-0.2755,0.3341892813600565,-0.2204394488182027
-0.275,0.2488278824985954,-0.1462629799820306
-0.2745,0.408880505363835,0.1292496185523226
-0.274,0.5049120790829789,0.2881991946298341
-0.2735,0.4408910299368829,0.2670059178194992
-0.273,0.3235191065023739,0.2140227257936621
-0.2725,0.2168173579255475,0.1928294489833272
-0.272,0.1101156093487211,0.2458126410091644
-0.2715,-0.3380317346739499,0.6166949851900245
-0.271,-0.9995825758502737,0.5637117931641874
-0.2705,-1.501080794161358,-0.1780528951975329
-0.27,-1.810515865034154,-0.4641621321370536
-0.2695,-1.607782542738184,-0.1780528951975329
-0.269,-1.010252750707956,0.02328323450064829
-0.2685,-0.4660738329661415,0.1610395337678249
-0.268,-0.09261771294724913,0.2564092794143318
-0.2675,0.1207857842064037,0.3517790250608387
-0.267,0.2061471830678648,0.4471487707073456
-0.2665,0.2168173579255475,0.5425185163538525
-0.266,0.2061471830678648,0.6166949851900245
-0.2655,0.1848068333524996,0.6802748156210291
-0.265,0.1634664836371343,0.6802748156210291
-0.2645,0.1527963087794516,0.6484849004055269
-0.264,0.1634664836371343,0.5637117931641874
-0.2635,0.3235191065023739,0.3517790250608387
-0.263,0.9103787236749192,-0.2628260024388724
-0.2625,1.145122570543937,-0.8986243067489184
-0.262,0.8676980242441885,-1.311893204550448
-0.2615,0.8143471499557753,-1.534422611058964
-0.261,0.825017324813458,-1.34368311976595
-0.2605,0.7503261008096795,-0.7290780922662394
-0.26,0.6009436528021226,-0.1780528951975329
-0.2595,0.4408910299368829,0.2140227257936621
-0.259,0.3021787567870086,0.383568940276341
-0.2585,0.2168173579255475,0.3941655786815084
-0.258,0.2808384070716433,0.4365521323021782
-0.2575,0.4622313796522482,0.5107286011383502
-0.257,0.4408910299368829,0.3623756634660061
-0.2565,0.3448594562177392,0.13984625695749
-0.256,0.2488278824985954,-0.06148987274069118
-0.2555,0.1741366584948169,-0.2098428104130352
-0.255,0.00341386077189465,-0.1250697031716958
-0.2545,-0.4554036581084589,0.13984625695749
-0.254,-0.839529952985034,-0.2840192792492073
-0.2535,-1.287677297007705,-0.9410108603695881
-0.253,-1.447729919872945,-1.237716735714276
-0.2525,-1.052933450138687,-0.9410108603695881
-0.252,-0.572775581542968,-0.4641621321370536
-0.2515,-0.1886492866663929,-0.05089323433552374
-0.251,0.04609456020262521,0.2352160026039969
-0.2505,0.1634664836371343,0.4047622170866759
-0.25,0.1954770082101822,0.4895353243280153
-0.2495,0.1954770082101822,0.5319218779486851
-0.249,0.1741366584948169,0.5425185163538525
-0.2485,0.1527963087794516,0.5001319627331828
-0.248,0.142126133921769,0.4365521323021782
-0.2475,0.1527963087794516,0.3517790250608387
-0.247,0.2061471830678648,0.1928294489833272
-0.2465,0.6329541773751706,-0.2946159176543747
-0.246,1.017080472251745,-0.9516074987747555
-0.2455,0.5796033030867573,-1.545019249464132
-0.245,0.2808384070716433,-2.011271339291499
-0.2445,0.3982103305061524,-2.021867977696666
-0.244,0.5369226036560266,-1.227120097309109
-0.2435,0.5796033030867573,-0.5913217929990628
-0.243,0.5049120790829789,-0.1780528951975329
-0.2425,0.3875401556484697,0.03387987290581572
-0.242,0.2808384070716433,0.1186529801471552
-0.2415,0.2381577076409128,0.1610395337678249
-0.241,0.408880505363835,0.3517790250608387
-0.2405,0.4302208550792003,0.3411823866556712
-0.24,0.3448594562177392,0.2352160026039969
-0.2395,0.2488278824985954,0.1186529801471552
-0.239,0.1741366584948169,0.06566978812131802
-0.2385,-0.01792648894347063,0.2034260873884947
-0.238,-0.6474668055467465,0.7438546460520338
-0.2375,-1.30901764672307,0.9663840525605498
-0.237,-1.661133417026597,0.2776025562246667
-0.2365,-1.821186039891837,-0.5489352393783931
-0.236,-1.341028171296118,-0.7290780922662394
-0.2355,-0.754168554123573,-0.4641621321370536
-0.235,-0.2846808603855366,-0.1038764263613609
-0.2345,0.01408403562957729,0.2140227257936621
-0.234,0.1527963087794516,0.4471487707073456
-0.2335,0.2061471830678648,0.5955017083796896
-0.233,0.2061471830678648,0.6802748156210291
-0.2325,0.1848068333524996,0.7226613692416989
-0.232,0.1634664836371343,0.7120647308365314
-0.2315,0.142126133921769,0.6484849004055269
-0.231,0.142126133921769,0.5637117931641874
-0.2305,0.1527963087794516,0.4471487707073456
-0.23,0.4195506802215176,0.05507314971615059
-0.2295,0.8356874996711408,-0.6443049850249
-0.229,0.5262524287983441,-1.311893204550448
-0.2285,-0.01792648894347063,-1.598002441489969
-0.228,0.01408403562957729,-1.195330182093607
-0.2275,0.2274875327832301,-1.01518732920576
-0.227,0.3448594562177392,-0.7290780922662394
-0.2265,0.3661998059331045,-0.4853554089473885
-0.226,0.3341892813600565,-0.3581957480853793
-0.2255,0.2701682322139607,-0.3158091944647096
-0.225,0.2168173579255475,-0.2840192792492073
-0.2245,0.3768699807907871,-0.05089323433552374
-0.224,0.4835717293676135,0.1186529801471552
-0.2235,0.4195506802215176,0.1080563417419877
-0.223,0.3128489316446912,0.07626642652648545
-0.2225,0.2168173579255475,0.06566978812131802
-0.222,0.1207857842064037,0.13984625695749
-0.2215,-0.274010685527854,0.55311515475902
-0.221,-0.9782422261349084,1.146526905448396
-0.2205,-1.51175096901904,1.326669758336243
-0.22,-1.885207089037933,1.019367244586387
-0.2195,-1.735824641030376,0.8816109453192104
-0.219,-1.1062843244271,0.6166949851900245
-0.2185,-0.5300948821122373,0.4047622170866759
-0.218,-0.124628237520297,0.3305857482505039
-0.2175,0.09944543449103843,0.3623756634660061
-0.217,0.1954770082101822,0.4789386859228479
-0.2165,0.2061471830678648,0.6166949851900245
-0.216,0.1954770082101822,0.7650479228623686
-0.2155,0.1741366584948169,0.8816109453192104
-0.215,0.1527963087794516,0.9451907757502149
-0.2145,0.142126133921769,0.9663840525605498
-0.214,0.1527963087794516,0.9134008605347127
-0.2135,0.2061471830678648,0.701468092431364
-0.213,0.3982103305061524,0.09745970333682032
-0.2125,0.1207857842064037,-0.5595318777835605
-0.212,-0.4127229586777283,-0.9728007755850904
-0.2115,-0.2846808603855366,-0.6654982618352349
-0.211,0.1101156093487211,-0.4641621321370536
-0.2105,0.3875401556484697,-0.2946159176543747
-0.21,0.4729015545099309,-0.1886495336027004
-0.2095,0.4515612047945656,-0.1462629799820306
-0.209,0.3661998059331045,-0.1674562567923655
-0.2085,0.2808384070716433,-0.2204394488182027
-0.208,0.2808384070716433,-0.1886495336027004
-0.2075,0.3875401556484697,-0.05089323433552374
-0.207,0.3661998059331045,-0.07208651114585861
-0.2065,0.2808384070716433,-0.1462629799820306
-0.206,0.2061471830678648,-0.1886495336027004
-0.2055,0.1527963087794516,-0.1886495336027004
-0.205,-0.08194753808956648,0.06566978812131802
-0.2045,-0.690147504977477,0.6060983467848571
-0.204,-1.212986073003927,0.3729723018711736
-0.2035,-1.533091318734406,-0.4217755785163839
-0.203,-1.639793067311232,-1.01518732920576
-0.2025,-1.191645723288561,-0.8880276683437509
-0.202,-0.6474668055467465,-0.4217755785163839
-0.2015,-0.2206598112394408,0.05507314971615059
-0.201,0.03542438534494258,0.4259554938970107
-0.2005,0.1634664836371343,0.6696781772158616
-0.2,0.2061471830678648,0.8074344764830383
-0.1995,0.1954770082101822,0.8816109453192104
-0.199,0.1741366584948169,0.8922075837243778
-0.1985,0.1527963087794516,0.8604176685088755
-0.198,0.142126133921769,0.7650479228623686
-0.1975,0.142126133921769,0.6696781772158616
-0.197,0.1634664836371343,0.55311515475902
-0.1965,0.3661998059331045,0.04447651131098315
-0.196,0.4408910299368829,-0.718481453861072
-0.1955,0.01408403562957729,-1.38606967338662
-0.195,-0.2420001609548061,-1.396666311791788
-0.1945,0.04609456020262521,-1.01518732920576
-0.194,0.3448594562177392,-0.9410108603695881
-0.1935,0.5049120790829789,-0.8456411147230812
-0.193,0.5049120790829789,-0.7290780922662394
-0.1925,0.4302208550792003,-0.6125150698093976
-0.192,0.3235191065023739,-0.5489352393783931
-0.1915,0.2488278824985954,-0.4959520473525559
-0.191,0.3555296310754218,-0.2416327256285375
-0.1905,0.3555296310754218,-0.1356663415768632
-0.19,0.291508581929326,-0.1144730647665284
-0.1895,0.2274875327832301,-0.09327978795619347
-0.189,0.1634664836371343,-0.04029659593035631
-0.1885,0.07810508477567314,0.09745970333682032
-0.188,-0.3487019095316325,0.5743084315693548
-0.1875,-1.020922925565639,0.6590815388106942
-0.187,-1.597112367880501,-0.05089323433552374
-0.1865,-1.959898313041711,-0.7502713690765743
-0.186,-1.490410619303675,-0.7290780922662394
-0.1855,-0.8502001278427167,-0.2840192792492073
-0.185,-0.3380317346739499,0.2034260873884947
-0.1845,-0.01792648894347063,0.6060983467848571
-0.184,0.1527963087794516,0.8604176685088755
-0.1835,0.2061471830678648,0.9981739677760521
-0.183,0.2061471830678648,1.061753798207057
-0.1825,0.1848068333524996,1.051157159801889
-0.182,0.1634664836371343,0.9981739677760521
-0.1815,0.142126133921769,0.8710143069140429
-0.181,0.142126133921769,0.7226613692416989
-0.1805,0.1527963087794516,0.5425185163538525
-0.18,0.408880505363835,0.07626642652648545
-0.1795,0.8356874996711408,-0.7078848154559045
-0.179,0.5155822539406614,-1.417859588602123
-0.1785,-0.01792648894347063,-2.053657892912168
-0.178,0.08877525963335578,-2.360960406662024
-0.1775,0.3555296310754218,-2.21260746898968
