#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:43:24.888
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.9635,1.678631313428069,-0.1038764263613609
-3.963,2.372192679177441,-1.025783967610927
-3.9625,2.820340023200112,-1.714565463946811
-3.962,2.820340023200112,-2.011271339291499
-3.9615,2.222810231169884,-1.51322933424863
-3.961,1.475897991132099,-0.6549016234300674
-3.9605,0.825017324813458,-0.07208651114585861
-3.96,0.3768699807907871,0.2034260873884947
-3.9595,0.1527963087794516,0.2458126410091644
-3.959,0.0674349099179905,0.06566978812131802
-3.9585,-0.124628237520297,-0.2946159176543747
-3.958,-0.1886492866663929,-0.2734226408440398
-3.9575,-0.1352984123779797,-0.02969995752518888
-3.957,-0.03926683865883591,0.2034260873884947
-3.9565,0.02475421048725994,0.3199891098453364
-3.956,-0.03926683865883591,0.2881991946298341
-3.9555,-0.6474668055467465,-0.2416327256285375
-3.955,-1.490410619303675,-0.9092209451540858
-3.9545,-1.885207089037933,-1.42845622700729
-3.954,-1.554431668449771,-1.650985633515806
-3.9535,-1.426389570157579,-1.598002441489969
-3.953,-1.778505340461106,-1.38606967338662
-3.9525,-2.280003558772191,-1.142346990067769
-3.952,-2.3973754822067,-0.9198175835592532
-3.9515,-1.735824641030376,-0.4959520473525559
-3.951,-0.9569018764195432,0.3517790250608387
-3.9505,-0.3487019095316325,1.157123543853563
-3.95,0.02475421048725994,1.697552102517103
-3.9495,0.2168173579255475,1.994257977861791
-3.949,0.3021787567870086,2.1214176387238
-3.9485,0.3128489316446912,2.07903108510313
-3.948,0.3128489316446912,1.951871424241121
-3.9475,0.6116138276598051,1.42203950398275
-3.947,1.379866417412955,0.3305857482505039
-3.9465,2.148119007166105,-0.6866915386455698
-3.946,2.69229792490792,-1.460246142222792
-3.9455,2.863020722630842,-1.947691508860494
-3.945,2.404203203750489,-1.682775548731308
-3.9445,1.678631313428069,-0.8668343915334161
-3.944,0.9957401225363802,-0.252229364033705
-3.9435,0.4622313796522482,0.06566978812131802
-3.943,0.1634664836371343,0.1610395337678249
-3.9425,0.05676473506030786,0.07626642652648545
-3.942,-0.08194753808956648,-0.2098428104130352
-3.9415,-0.1779791118087102,-0.252229364033705
-3.941,-0.124628237520297,-0.1038764263613609
-3.9405,-0.03926683865883591,0.1504428953626575
-3.94,0.02475421048725994,0.3411823866556712
-3.9395,0.04609456020262521,0.3941655786815084
-3.939,-0.3380317346739499,0.01268659609548085
-3.9385,-1.138294849000148,-0.6654982618352349
-3.938,-1.479740444445993,-1.258910012524611
-3.9375,-0.9675720512772257,-1.598002441489969
-3.937,-0.9248913518464952,-1.619195718300304
-3.9365,-1.46907026958831,-1.417859588602123
-3.936,-2.109280761049269,-1.131750351662602
-3.9355,-2.525417580498891,-0.8774310299385835
-3.935,-2.013249187330125,-0.5489352393783931
-3.9345,-1.212986073003927,0.2246193641988295
-3.934,-0.5300948821122373,1.082947075017392
-3.9335,-0.07127736323188383,1.697552102517103
-3.933,0.1741366584948169,2.07903108510313
-3.9325,0.2701682322139607,2.259173937990977
-3.932,0.3021787567870086,2.269770576396144
-3.9315,0.3128489316446912,2.16380419234447
-3.931,0.4835717293676135,1.75053529454294
-3.9305,1.177133095116985,0.701468092431364
-3.93,1.977396209443183,-0.4111789401112165
-3.9295,2.564255826615728,-1.258910012524611
-3.929,2.777659323769381,-1.862918401619155
-3.9285,2.468224252896585,-1.894708316834657
-3.928,1.774662887147213,-1.195330182093607
-3.9275,1.102441871113207,-0.570128516188728
-3.927,0.6116138276598051,-0.1568596183871981
-3.9265,0.2701682322139607,-0.01910331912002144
-3.926,0.09944543449103843,-0.02969995752518888
-3.9255,0.04609456020262521,-0.2310360872233701
-3.925,0.00341386077189465,-0.4429688553267188
-3.9245,0.01408403562957729,-0.3899856633008816
-3.924,0.05676473506030786,-0.2416327256285375
-3.9235,0.07810508477567314,0.002089957690313421
-3.923,0.07810508477567314,0.2140227257936621
-3.9225,-0.1459685872356623,0.1610395337678249
-3.922,-0.9035510021311299,-0.3899856633008816
-3.9215,-1.565101843307454,-1.004590690800593
-3.921,-1.533091318734406,-1.396666311791788
-3.9205,-1.543761493592088,-1.502632695843462
-3.92,-1.927887788468663,-1.354279758171118
-3.9195,-2.461396531352796,-1.0999604364471
-3.919,-2.813512301656323,-0.8350444763179138
-3.9185,-2.183971985053047,-0.5065486857577234
-3.918,-1.287677297007705,0.2352160026039969
-3.9175,-0.5514352318276028,1.135930267043229
-3.917,-0.08194753808956648,1.782325209758442
-3.9165,0.1634664836371343,2.142610915534135
-3.916,0.2594980573562781,2.280367214801311
-3.9155,0.291508581929326,2.301560491611646
-3.915,0.291508581929326,2.20619074596514
-3.9145,0.3235191065023739,1.983661339456623
-3.914,0.8036769750980928,1.178316820663898
-3.9135,1.614610264281974,0.02328323450064829
-3.913,2.329511979746711,-0.9410108603695881
-3.9125,2.649617225477189,-1.640388995110639
-3.912,2.510904952327315,-1.926498232050159
-3.9115,1.870694460866357,-1.407262950196955
-3.911,1.15579274540162,-0.7820612842920766
-3.9105,0.6116138276598051,-0.3370024712750445
-3.91,0.2701682322139607,-0.1250697031716958
-3.9095,0.09944543449103843,-0.1356663415768632
-3.909,0.01408403562957729,-0.2310360872233701
-3.9085,-0.1993194615240755,-0.4535654937318862
-3.908,-0.2526703358124887,-0.326405832869877
-3.9075,-0.1673089369510276,-0.07208651114585861
-3.907,-0.06060718837420119,0.1504428953626575
-3.9065,0.01408403562957729,0.2881991946298341
-3.906,-0.08194753808956648,0.2352160026039969
-3.9055,-0.7755089038389382,-0.2946159176543747
-3.905,-1.618452717595867,-0.9410108603695881
-3.9045,-2.045259711903173,-1.407262950196955
-3.904,-2.173301810195364,-1.587405803084801
-3.9035,-2.504077230783526,-1.492036057438295
-3.903,-2.856193001087053,-1.248313374119443
-3.9025,-2.898873700517784,-0.9833974139902578
-3.902,-2.653459678791083,-0.7502713690765743
-3.9015,-1.682473766741963,-0.2628260024388724
-3.901,-0.839529952985034,0.5955017083796896
-3.9005,-0.2420001609548061,1.347863035146577
-3.9,0.09944543449103843,1.814115124973944
-3.8995,0.2488278824985954,2.036644531482461
-3.899,0.291508581929326,2.07903108510313
-3.8985,0.291508581929326,2.026047893077293
-3.898,0.3021787567870086,1.877694955404949
-3.8975,0.5369226036560266,1.273686566310405
-3.897,1.283834843693812,0.1928294489833272
-3.8965,2.073427783162327,-0.792657922697244
-3.896,2.649617225477189,-1.523825972653797
-3.8955,2.884361072346208,-1.979481424075996
-3.895,2.48956460261195,-1.84172512480882
-3.8945,1.710641838001117,-1.0999604364471
-3.894,0.9850699476786977,-0.474758770542221
-3.8935,0.4622313796522482,-0.06148987274069118
-3.893,0.142126133921769,0.1716361721729923
-3.8925,0.02475421048725994,0.2034260873884947
-3.892,-0.124628237520297,-0.09327978795619347
-3.8915,-0.2633405106701714,-0.2204394488182027
-3.891,-0.2313299860971235,-0.07208651114585861
-3.8905,-0.1459685872356623,0.09745970333682032
-3.89,-0.06060718837420119,0.2670059178194992
-3.8895,-0.01792648894347063,0.3305857482505039
-3.889,-0.3700422592469978,-0.01910331912002144
-3.8885,-1.138294849000148,-0.6443049850249
-3.888,-1.543761493592088,-1.227120097309109
-3.8875,-1.330357996438436,-1.534422611058964
-3.887,-1.51175096901904,-1.555615887869299
-3.8865,-1.991908837614759,-1.375473034981453
-3.886,-2.578768454787304,-1.121153713257435
-3.8855,-2.845522826229371,-0.8668343915334161
-3.885,-2.162631635337682,-0.5595318777835605
-3.8845,-1.244996597576974,0.1928294489833272
-3.884,-0.5194247072545548,1.061753798207057
-3.8835,-0.04993701351651855,1.676358825706768
-3.883,0.2061471830678648,2.047241169887628
-3.8825,0.3128489316446912,2.259173937990977
-3.882,0.3341892813600565,2.301560491611646
-3.8815,0.3235191065023739,2.195594107559972
-3.881,0.4302208550792003,1.75053529454294
-3.8805,1.081101521397841,0.6696781772158616
-3.88,1.892034810581722,-0.4429688553267188
-3.8795,2.510904952327315,-1.290699927740113
-3.879,2.777659323769381,-1.88411167842949
-3.8785,2.500234777469633,-1.905304955239825
-3.878,1.828013761435626,-1.205926820498774
-3.8775,1.123782220828572,-0.5171453241628908
-3.877,0.6009436528021226,-0.06148987274069118
-3.8765,0.3021787567870086,0.1716361721729923
-3.876,0.1314559590640864,0.1610395337678249
-3.8755,-0.07127736323188383,-0.1038764263613609
-3.875,-0.2846808603855366,-0.3475991096802118
-3.8745,-0.2526703358124887,-0.1462629799820306
-3.874,-0.1352984123779797,0.1716361721729923
-3.8735,-0.02859666380115328,0.3623756634660061
-3.873,0.04609456020262521,0.3941655786815084
-3.8725,-0.1886492866663929,0.1504428953626575
-3.872,-0.9782422261349084,-0.474758770542221
-3.8715,-1.67180359188428,-1.0999604364471
-3.871,-1.714484291315011,-1.51322933424863
-3.8705,-1.821186039891837,-1.619195718300304
-3.87,-2.205312334768412,-1.481439419033127
-3.8695,-2.717480727937179,-1.216523458903942
-3.869,-2.888203525660101,-0.9622041371799229
-3.8685,-2.354694782775969,-0.6972881770507372
-3.868,-1.383708870726849,-0.06148987274069118
-3.8675,-0.6154562809736985,0.8286277532933731
-3.867,-0.1032878878049318,1.538602526439591
-3.8665,0.1741366584948169,1.994257977861791
-3.866,0.2808384070716433,2.20619074596514
-3.8655,0.3021787567870086,2.195594107559972
-3.865,0.3021787567870086,2.057837808292796
-3.8645,0.3661998059331045,1.75053529454294
-3.864,0.7609962756673623,0.9134008605347127
-3.8635,1.56125938999356,-0.1674562567923655
-3.863,2.28683128031598,-1.05757388282643
-3.8625,2.766989148911699,-1.725162102351978
-3.862,2.831010198057795,-2.011271339291499
-3.8615,2.28683128031598,-1.608599079895136
-3.861,1.51857869056283,-0.8562377531282487
-3.8605,0.8356874996711408,-0.3370024712750445
-3.86,0.3982103305061524,-0.04029659593035631
-3.8595,0.142126133921769,0.08686306493165288
-3.859,-0.01792648894347063,0.01268659609548085
-3.8585,-0.3060212101009019,-0.1886495336027004
-3.858,-0.3487019095316325,0.09745970333682032
-3.8575,-0.2953510352432193,0.3517790250608387
-3.857,-0.2099896363817582,0.6378882620003594
-3.8565,-0.09261771294724913,0.7226613692416989
-3.856,-0.07127736323188383,0.6060983467848571
-3.8555,-0.5407650569699201,0.06566978812131802
-3.855,-1.277007122150022,-0.6760949002404023
-3.8545,-1.394379045584531,-1.227120097309109
-3.854,-1.255666772434657,-1.481439419033127
-3.8535,-1.629122892453549,-1.481439419033127
-3.853,-2.162631635337682,-1.322489842955616
-3.8525,-2.717480727937179,-1.0999604364471
-3.852,-2.504077230783526,-0.8562377531282487
-3.8515,-1.607782542738184,-0.3158091944647096
-3.851,-0.807519428411986,0.5743084315693548
-3.8505,-0.2313299860971235,1.358459673551745
-3.85,0.09944543449103843,1.856501678594614
-3.8495,0.2594980573562781,2.153207553939303
-3.849,0.3128489316446912,2.237980661180642
-3.8485,0.3128489316446912,2.16380419234447
-3.848,0.3235191065023739,1.983661339456623
-3.8475,0.6222840025174878,1.29487984312074
-3.847,1.390536592270638,0.1610395337678249
-3.8465,2.158789182023788,-0.8244478379127463
-3.846,2.702968099765603,-1.566212526274467
-3.8455,2.841680372915477,-1.979481424075996
-3.845,2.329511979746711,-1.693372187136476
-3.8445,1.582599739708926,-0.9410108603695881
-3.844,0.9210488985326017,-0.326405832869877
-3.8435,0.4729015545099309,0.01268659609548085
-3.843,0.2061471830678648,0.1080563417419877
-3.8425,0.07810508477567314,0.07626642652648545
-3.842,-0.2099896363817582,-0.2098428104130352
-3.8415,-0.423393133535411,-0.2628260024388724
-3.841,-0.4767440078238243,-0.06148987274069118
-3.8405,-0.423393133535411,0.13984625695749
-3.84,-0.2846808603855366,0.2670059178194992
-3.8395,-0.156638762093345,0.2987958330350016
-3.839,-0.4767440078238243,-0.05089323433552374
-3.8385,-1.255666772434657,-0.6972881770507372
-3.838,-1.981238662757077,-1.258910012524611
-3.8375,-2.322684258202921,-1.608599079895136
-3.837,-2.674800028506448,-1.650985633515806
-3.8365,-2.888203525660101,-1.460246142222792
-3.836,-2.898873700517784,-1.184733543688439
-3.8355,-2.845522826229371,-0.9304142219644207
-3.835,-2.013249187330125,-0.5807251545938954
-3.8345,-1.084943974711735,0.2034260873884947
-3.834,-0.391382608962363,1.061753798207057
-3.8335,0.02475421048725994,1.676358825706768
-3.833,0.2274875327832301,2.026047893077293
-3.8325,0.3021787567870086,2.142610915534135
-3.832,0.3128489316446912,2.110821000318633
-3.8315,0.3128489316446912,2.004854616266958
-3.831,0.408880505363835,1.644568910491266
-3.8305,1.017080472251745,0.6484849004055269
-3.83,1.838683936293309,-0.4217755785163839
-3.8295,2.500234777469633,-1.248313374119443
-3.829,2.863020722630842,-1.852321763213987
-3.8285,2.649617225477189,-1.979481424075996
-3.828,2.009406734016231,-1.396666311791788
-3.8275,1.283834843693812,-0.7290780922662394
-3.827,0.6863050516635838,-0.2628260024388724
-3.8265,0.2808384070716433,-0.02969995752518888
-3.826,0.0674349099179905,0.002089957690313421
-3.8255,-0.156638762093345,-0.1780528951975329
-3.825,-0.3807124341046804,-0.252229364033705
-3.8245,-0.3273615598162672,-0.04029659593035631
-3.824,-0.1886492866663929,0.1292496185523226
-3.8235,-0.06060718837420119,0.2458126410091644
-3.823,0.03542438534494258,0.3411823866556712
-3.8225,-0.1032878878049318,0.2246193641988295
-3.822,-0.7648387289812555,-0.3475991096802118
-3.8215,-1.394379045584531,-0.9833974139902578
-3.821,-1.373038695869166,-1.42845622700729
-3.8205,-1.458400094730627,-1.587405803084801
-3.82,-1.885207089037933,-1.492036057438295
-3.8195,-2.450726356495113,-1.258910012524611
-3.819,-2.866863175944736,-0.9939940523954253
-3.8185,-2.450726356495113,-0.7502713690765743
