#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:16:28.959
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 30 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7355,-1.501080794161358,1.506812611224089
-1.735,-2.130621110764634,1.655165548896433
-1.7345,-1.799845690176472,1.210106735879401
-1.734,-1.06360362499637,0.4471487707073456
-1.7335,-0.391382608962363,-0.1674562567923655
-1.733,0.05676473506030786,-0.5277419625680583
-1.7325,0.291508581929326,-0.6443049850249
-1.732,0.3875401556484697,-0.6019184314042303
-1.7315,0.3982103305061524,-0.474758770542221
-1.731,0.3448594562177392,-0.3158091944647096
-1.7305,0.2808384070716433,-0.1568596183871981
-1.73,0.2274875327832301,-0.01910331912002144
-1.7295,0.1314559590640864,0.1186529801471552
-1.729,-0.4127229586777283,0.3517790250608387
-1.7285,-1.042263275281004,0.5743084315693548
-1.728,-1.373038695869166,0.5743084315693548
-1.7275,-1.277007122150022,0.2140227257936621
-1.727,-0.5407650569699201,-0.2098428104130352
-1.7265,0.2168173579255475,-0.4217755785163839
-1.726,0.6863050516635838,-0.4111789401112165
-1.7255,0.8463576745288233,-0.326405832869877
-1.725,0.8036769750980928,-0.252229364033705
-1.7245,0.6756348768059011,-0.2628260024388724
-1.724,0.5582629533713921,-0.3475991096802118
-1.7235,0.5262524287983441,-0.4959520473525559
-1.723,0.7289857510943143,-0.7820612842920766
-1.7225,0.7609962756673623,-0.9092209451540858
-1.722,0.6542945270905358,-0.9410108603695881
-1.7215,0.5262524287983441,-0.9410108603695881
-1.721,0.5155822539406614,-0.8668343915334161
-1.7205,0.8463576745288233,-0.326405832869877
-1.72,0.3448594562177392,0.4259554938970107
-1.7195,-0.5514352318276028,0.9028042221295453
-1.719,-1.30901764672307,0.775644561267536
-1.7185,-2.002579012472442,0.9134008605347127
-1.718,-2.045259711903173,0.9345941373450475
-1.7175,-1.362368521011484,0.4683420475176805
-1.717,-0.6367966306890638,-0.06148987274069118
-1.7165,-0.09261771294724913,-0.4111789401112165
-1.716,0.2274875327832301,-0.5489352393783931
-1.7155,0.3661998059331045,-0.5277419625680583
-1.715,0.3982103305061524,-0.4217755785163839
-1.7145,0.3768699807907871,-0.2628260024388724
-1.714,0.3128489316446912,-0.1038764263613609
-1.7135,0.2594980573562781,0.04447651131098315
-1.713,0.2061471830678648,0.1610395337678249
-1.7125,-0.1886492866663929,0.3729723018711736
-1.712,-0.8822106524157645,0.6908714540261965
-1.7115,-1.223656247861609,0.849821030103708
-1.711,-1.426389570157579,0.627291623595192
-1.7105,-1.1062843244271,0.1292496185523226
-1.71,-0.3380317346739499,-0.1144730647665284
-1.7095,0.3021787567870086,-0.1992461720078678
-1.709,0.6222840025174878,-0.2310360872233701
-1.7085,0.6863050516635838,-0.252229364033705
-1.708,0.6329541773751706,-0.3052125560595421
-1.7075,0.5582629533713921,-0.3899856633008816
-1.707,0.4835717293676135,-0.4853554089473885
-1.7065,0.6649647019482183,-0.6443049850249
-1.706,0.8036769750980928,-0.8138511995075789
-1.7055,0.7823366253827275,-0.8986243067489184
-1.705,0.6542945270905358,-0.9410108603695881
-1.7045,0.5475927785137094,-0.9622041371799229
-1.704,0.8783681991018712,-0.718481453861072
-1.7035,0.8143471499557753,-0.09327978795619347
-1.703,-0.07127736323188383,0.6166949851900245
-1.7025,-1.042263275281004,1.167720182258731
-1.702,-1.895877263895616,1.517409249629256
-1.7015,-2.141291285622316,1.496215972818921
-1.701,-1.501080794161358,0.8710143069140429
-1.7005,-0.7434983792658902,0.1504428953626575
-1.7,-0.1673089369510276,-0.3370024712750445
-1.6995,0.1848068333524996,-0.570128516188728
-1.699,0.3555296310754218,-0.6019184314042303
-1.6985,0.3982103305061524,-0.5171453241628908
-1.698,0.3875401556484697,-0.3687923864905467
-1.6975,0.3128489316446912,-0.1992461720078678
-1.697,0.2381577076409128,-0.05089323433552374
-1.6965,0.1954770082101822,0.07626642652648545
-1.696,-0.01792648894347063,0.2352160026039969
-1.6955,-0.7114878546928423,0.5849050699745222
-1.695,-1.30901764672307,0.9345941373450475
-1.6945,-1.607782542738184,1.029963882991555
-1.694,-1.415719395299897,0.627291623595192
-1.6935,-0.572775581542968,0.2670059178194992
-1.693,0.2168173579255475,0.02328323450064829
-1.6925,0.6756348768059011,-0.1462629799820306
-1.692,0.8143471499557753,-0.2628260024388724
-1.6915,0.7503261008096795,-0.326405832869877
-1.691,0.6329541773751706,-0.3899856633008816
-1.6905,0.5262524287983441,-0.4853554089473885
-1.69,0.6116138276598051,-0.6125150698093976
-1.6895,0.8143471499557753,-0.9833974139902578
-1.689,0.7503261008096795,-1.131750351662602
-1.6885,0.6222840025174878,-1.110557074852267
-1.688,0.4942419042252961,-1.046977244421262
-1.6875,0.4622313796522482,-0.9728007755850904
-1.687,0.3555296310754218,-0.8456411147230812
-1.6865,-0.3700422592469978,-0.5383386009732256
-1.686,-1.042263275281004,-0.07208651114585861
-1.6855,-1.735824641030376,0.5425185163538525
-1.685,-2.258663209056825,1.061753798207057
-1.6845,-1.853196564464885,0.9451907757502149
-1.684,-1.06360362499637,0.383568940276341
-1.6835,-0.3807124341046804,-0.1462629799820306
-1.683,0.07810508477567314,-0.4641621321370536
-1.6825,0.3128489316446912,-0.5807251545938954
-1.682,0.3982103305061524,-0.5489352393783931
-1.6815,0.408880505363835,-0.4429688553267188
-1.681,0.3555296310754218,-0.2946159176543747
-1.6805,0.2808384070716433,-0.1356663415768632
-1.68,0.2381577076409128,0.002089957690313421
-1.6795,0.1314559590640864,0.1186529801471552
-1.679,-0.4874141826815069,0.4259554938970107
-1.6785,-1.170305373573196,0.7862411996727035
-1.678,-1.586442193022819,0.9769806909657173
-1.6775,-1.223656247861609,0.6908714540261965
-1.677,-0.3593720843893152,0.309392471440169
-1.6765,0.3768699807907871,0.05507314971615059
-1.676,0.7716664505250448,-0.05089323433552374
-1.6755,0.8783681991018712,-0.1038764263613609
-1.675,0.8143471499557753,-0.1250697031716958
-1.6745,0.6756348768059011,-0.1992461720078678
-1.674,0.5582629533713921,-0.2946159176543747
-1.6735,0.5369226036560266,-0.4429688553267188
-1.673,0.7183155762366316,-0.6972881770507372
-1.6725,0.707645401378949,-0.8244478379127463
-1.672,0.6009436528021226,-0.8562377531282487
-1.6715,0.4835717293676135,-0.8668343915334161
-1.671,0.5155822539406614,-0.7608680074817418
-1.6705,0.857027849386506,-0.252229364033705
-1.67,0.3448594562177392,0.4365521323021782
-1.6695,-0.5621054066852853,1.019367244586387
-1.669,-1.46907026958831,1.390249588767247
-1.6685,-2.226652684483777,1.591585718465428
-1.668,-2.162631635337682,1.369056311956912
-1.6675,-1.373038695869166,0.6378882620003594
-1.667,-0.6047861061160158,-0.05089323433552374
-1.6665,-0.06060718837420119,-0.4959520473525559
-1.666,0.2488278824985954,-0.6760949002404023
-1.6655,0.3875401556484697,-0.6760949002404023
-1.665,0.408880505363835,-0.5595318777835605
-1.6645,0.3768699807907871,-0.3899856633008816
-1.664,0.291508581929326,-0.2098428104130352
-1.6635,0.2274875327832301,-0.05089323433552374
-1.663,0.1848068333524996,0.08686306493165288
-1.6625,-0.2313299860971235,0.3305857482505039
-1.662,-0.8928808272734472,0.701468092431364
-1.6615,-1.351698346153801,0.9557874141553824
-1.661,-1.405049220442214,0.92399749893988
-1.6605,-0.7328282044082075,0.6378882620003594
-1.66,0.05676473506030786,0.3517790250608387
-1.6595,0.6009436528021226,0.1080563417419877
-1.659,0.7823366253827275,-0.07208651114585861
-1.6585,0.7609962756673623,-0.1780528951975329
-1.658,0.6542945270905358,-0.252229364033705
-1.6575,0.5475927785137094,-0.326405832869877
-1.657,0.4835717293676135,-0.4111789401112165
-1.6565,0.6756348768059011,-0.7396747306714069
-1.656,0.7609962756673623,-0.9304142219644207
-1.6555,0.6863050516635838,-0.9410108603695881
-1.655,0.5582629533713921,-0.8986243067489184
-1.6545,0.5049120790829789,-0.8350444763179138
-1.654,0.857027849386506,-0.3793890248957141
-1.6535,0.6863050516635838,0.3517790250608387
-1.653,-0.274010685527854,0.9769806909657173
-1.6525,-1.30901764672307,1.37965295036208
-1.652,-2.162631635337682,1.591585718465428
-1.6515,-2.354694782775969,1.496215972818921
-1.651,-1.586442193022819,0.8074344764830383
-1.6505,-0.7648387289812555,0.06566978812131802
-1.65,-0.156638762093345,-0.4535654937318862
-1.6495,0.2061471830678648,-0.6972881770507372
-1.649,0.3661998059331045,-0.7290780922662394
-1.6485,0.4195506802215176,-0.6337083466197325
-1.648,0.3982103305061524,-0.474758770542221
-1.6475,0.3235191065023739,-0.2946159176543747
-1.647,0.2594980573562781,-0.1250697031716958
-1.6465,0.2168173579255475,0.02328323450064829
-1.646,-0.01792648894347063,0.2034260873884947
-1.6455,-0.7114878546928423,0.5743084315693548
-1.645,-1.234326422719292,0.9451907757502149
-1.6445,-1.373038695869166,1.104140351827727
-1.644,-0.8715404775580819,0.7968378380778709
-1.6435,-0.09261771294724913,0.3517790250608387
-1.643,0.4942419042252961,0.08686306493165288
-1.6425,0.7716664505250448,-0.05089323433552374
-1.642,0.79300680024041,-0.1356663415768632
-1.6415,0.707645401378949,-0.1992461720078678
-1.641,0.5902734779444399,-0.2734226408440398
-1.6405,0.4942419042252961,-0.3475991096802118
-1.64,0.5902734779444399,-0.5383386009732256
-1.6395,0.7503261008096795,-0.7714646458869092
-1.639,0.7396559259519968,-0.8456411147230812
-1.6385,0.6222840025174878,-0.8562377531282487
-1.638,0.5155822539406614,-0.8668343915334161
-1.6375,0.7183155762366316,-0.6443049850249
-1.637,0.8676980242441885,0.03387987290581572
-1.6365,0.2381577076409128,0.6908714540261965
-1.636,-0.6047861061160158,1.082947075017392
-1.6355,-1.490410619303675,1.33726639674141
-1.635,-2.130621110764634,1.475022696008586
-1.6345,-1.83185621474952,1.061753798207057
-1.634,-1.084943974711735,0.3305857482505039
-1.6335,-0.4020527838200457,-0.2734226408440398
-1.633,0.05676473506030786,-0.6125150698093976
-1.6325,0.3021787567870086,-0.718481453861072
-1.632,0.3982103305061524,-0.6654982618352349
-1.6315,0.408880505363835,-0.5277419625680583
-1.631,0.3555296310754218,-0.3475991096802118
-1.6305,0.2808384070716433,-0.1674562567923655
-1.63,0.2274875327832301,-0.01910331912002144
-1.6295,0.08877525963335578,0.1504428953626575
-1.629,-0.5941159312583333,0.5425185163538525
-1.6285,-1.30901764672307,0.9663840525605498
-1.628,-1.703814116457328,1.167720182258731
-1.6275,-1.597112367880501,0.8392243916985406
-1.627,-0.8181896032696687,0.3517790250608387
-1.6265,-0.007256314085787988,0.06566978812131802
-1.626,0.5049120790829789,-0.08268314955102604
-1.6255,0.7396559259519968,-0.1568596183871981
-1.625,0.7503261008096795,-0.2310360872233701
-1.6245,0.6649647019482183,-0.2946159176543747
-1.624,0.5689331282290746,-0.3370024712750445
-1.6235,0.5475927785137094,-0.4429688553267188
-1.623,0.7609962756673623,-0.8138511995075789
-1.6225,0.7716664505250448,-0.9728007755850904
-1.622,0.6542945270905358,-0.9622041371799229
-1.6215,0.5155822539406614,-0.9198175835592532
-1.621,0.5582629533713921,-0.7820612842920766
-1.6205,0.8997085488172365,-0.1886495336027004
-1.62,0.3235191065023739,0.5637117931641874
-1.6195,-0.6794773301197943,0.9875773293708847
-1.619,-1.575772018165136,0.3411823866556712
-1.6185,-2.322684258202921,0.01268659609548085
-1.618,-2.258663209056825,0.1186529801471552
-1.6175,-1.426389570157579,-0.07208651114585861
-1.617,-0.6367966306890638,-0.326405832869877
-1.6165,-0.06060718837420119,-0.4959520473525559
-1.616,0.2594980573562781,-0.5595318777835605
-1.6155,0.3982103305061524,-0.5489352393783931
-1.615,0.4195506802215176,-0.474758770542221
-1.6145,0.3982103305061524,-0.3687923864905467
-1.614,0.3235191065023739,-0.252229364033705
-1.6135,0.2488278824985954,-0.1462629799820306
-1.613,0.1848068333524996,-0.06148987274069118
-1.6125,-0.3060212101009019,0.1504428953626575
-1.612,-1.042263275281004,0.5107286011383502
-1.6115,-1.543761493592088,0.7544512844572011
-1.611,-1.885207089037933,0.5849050699745222
-1.6105,-1.362368521011484,0.09745970333682032
-1.61,-0.423393133535411,-0.1886495336027004
-1.6095,0.3235191065023739,-0.3052125560595421
-1.609,0.6969752265212663,-0.3475991096802118
-1.6085,0.7716664505250448,-0.326405832869877
-1.608,0.707645401378949,-0.326405832869877
-1.6075,0.6009436528021226,-0.3687923864905467
-1.607,0.5369226036560266,-0.400582301706049
-1.6065,0.7396559259519968,-0.3899856633008816
-1.606,0.8036769750980928,-0.4641621321370536
-1.6055,0.707645401378949,-0.5807251545938954
-1.605,0.5689331282290746,-0.6866915386455698
-1.6045,0.5155822539406614,-0.7396747306714069
-1.604,0.857027849386506,-0.4641621321370536
-1.6035,0.6116138276598051,0.1080563417419877
-1.603,-0.2099896363817582,0.6908714540261965
-1.6025,-1.074273799854052,1.051157159801889
-1.602,-1.87453691418025,1.347863035146577
-1.6015,-2.162631635337682,1.37965295036208
-1.601,-1.533091318734406,0.8074344764830383
-1.6005,-0.7755089038389382,0.1292496185523226
-1.6,-0.1779791118087102,-0.3581957480853793
-1.5995,0.1848068333524996,-0.5913217929990628
-1.599,0.3661998059331045,-0.6337083466197325
-1.5985,0.4195506802215176,-0.5489352393783931
-1.598,0.3982103305061524,-0.4111789401112165
-1.5975,0.3341892813600565,-0.252229364033705
-1.597,0.2594980573562781,-0.09327978795619347
-1.5965,0.2061471830678648,0.03387987290581572
-1.596,-0.09261771294724913,0.2458126410091644
-1.5955,-0.754168554123573,0.701468092431364
-1.595,-1.212986073003927,1.040560521396722
-1.5945,-1.565101843307454,1.040560521396722
-1.594,-1.565101843307454,0.55311515475902
-1.5935,-0.8502001278427167,0.1928294489833272
-1.593,-0.04993701351651855,-0.02969995752518888
-1.5925,0.4729015545099309,-0.1462629799820306
-1.592,0.6649647019482183,-0.2204394488182027
-1.5915,0.6756348768059011,-0.2628260024388724
-1.591,0.6009436528021226,-0.3052125560595421
-1.5905,0.5262524287983441,-0.3687923864905467
-1.59,0.6329541773751706,-0.570128516188728
-1.5895,0.8036769750980928,-0.9304142219644207
-1.589,0.7716664505250448,-1.036380606016095
-1.5885,0.6436243522328531,-1.004590690800593
-1.588,0.5369226036560266,-0.9304142219644207
-1.5875,0.7823366253827275,-0.5171453241628908
-1.587,0.9210488985326017,0.2352160026039969
-1.5865,0.0674349099179905,0.9134008605347127
-1.586,-0.9142211769888124,1.114736990232894
-1.5855,-1.789175515318789,1.210106735879401
-1.585,-2.333354433060604,1.326669758336243
-1.5845,-1.821186039891837,0.9134008605347127
-1.584,-1.010252750707956,0.2670059178194992
-1.5835,-0.3273615598162672,-0.252229364033705
-1.583,0.1101156093487211,-0.5383386009732256
-1.5825,0.3341892813600565,-0.6019184314042303
-1.582,0.4195506802215176,-0.5383386009732256
-1.5815,0.4195506802215176,-0.400582301706049
-1.581,0.3555296310754218,-0.2310360872233701
-1.5805,0.2808384070716433,-0.07208651114585861
-1.58,0.2274875327832301,0.05507314971615059
-1.5795,0.07810508477567314,0.1928294489833272
-1.579,-0.5621054066852853,0.4895353243280153
-1.5785,-1.095614149569417,0.775644561267536
-1.578,-1.362368521011484,0.8180311148882058
-1.5775,-1.351698346153801,0.3199891098453364
-1.577,-0.5407650569699201,-0.3052125560595421
-1.5765,0.2594980573562781,-0.4641621321370536
-1.576,0.7289857510943143,-0.4111789401112165
-1.5755,0.8463576745288233,-0.3475991096802118
-1.575,0.7716664505250448,-0.3158091944647096
-1.5745,0.6436243522328531,-0.3370024712750445
-1.574,0.5369226036560266,-0.4217755785163839
-1.5735,0.5369226036560266,-0.6019184314042303
-1.573,0.7503261008096795,-0.9728007755850904
-1.5725,0.7396559259519968,-1.121153713257435
-1.572,0.6329541773751706,-1.110557074852267
-1.5715,0.5049120790829789,-1.078767159636765
-1.571,0.5796033030867573,-0.9728007755850904
-1.5705,0.8783681991018712,-0.6549016234300674
-1.57,0.2381577076409128,-0.05089323433552374
-1.5695,-0.722158029550525,0.4683420475176805
-1.569,-1.533091318734406,0.5213252395435176
-1.5685,-2.215982509626095,0.8286277532933731
-1.568,-2.098610586191586,0.8922075837243778
-1.5675,-1.319687821580753,0.4365521323021782
-1.567,-0.5621054066852853,-0.07208651114585861
-1.5665,-0.02859666380115328,-0.4111789401112165
-1.566,0.2701682322139607,-0.5489352393783931
-1.5655,0.3982103305061524,-0.5383386009732256
-1.565,0.4195506802215176,-0.4323722169215513
-1.5645,0.3875401556484697,-0.2840192792492073
-1.564,0.3128489316446912,-0.1250697031716958
-1.5635,0.2488278824985954,0.01268659609548085
-1.563,0.1741366584948169,0.13984625695749
-1.5625,-0.3060212101009019,0.383568940276341
-1.562,-0.9569018764195432,0.7332580076468663
-1.5615,-1.394379045584531,0.9769806909657173
-1.561,-1.287677297007705,0.8074344764830383
-1.5605,-0.4874141826815069,0.3941655786815084
-1.56,0.2808384070716433,0.1610395337678249
-1.5595,0.7289857510943143,-0.02969995752518888
-1.559,0.8676980242441885,-0.1462629799820306
-1.5585,0.8036769750980928,-0.2310360872233701
-1.558,0.6863050516635838,-0.3052125560595421
-1.5575,0.5689331282290746,-0.3793890248957141
-1.557,0.5049120790829789,-0.4641621321370536
-1.5565,0.707645401378949,-0.7290780922662394
-1.556,0.8036769750980928,-0.8986243067489184
-1.5555,0.7183155762366316,-0.9304142219644207
-1.555,0.5902734779444399,-0.9410108603695881
-1.5545,0.5475927785137094,-0.8562377531282487
-1.554,0.9530594231056497,-0.2946159176543747
-1.5535,0.7716664505250448,0.4259554938970107
-1.553,0.02475421048725994,0.8816109453192104
-1.5525,-0.807519428411986,0.9134008605347127
-1.552,-1.618452717595867,1.072350436612224
-1.5515,-1.906547438753298,1.114736990232894
-1.551,-1.383708870726849,0.6166949851900245
-1.5505,-0.7008176798351597,0.02328323450064829
-1.55,-0.1459685872356623,-0.3899856633008816
-1.5495,0.1954770082101822,-0.5807251545938954
-1.549,0.3555296310754218,-0.5913217929990628
-1.5485,0.408880505363835,-0.4853554089473885
-1.548,0.3875401556484697,-0.3370024712750445
-1.5475,0.3235191065023739,-0.1674562567923655
-1.547,0.2594980573562781,-0.008506680714854012
-1.5465,0.2168173579255475,0.1186529801471552
-1.546,-0.08194753808956648,0.309392471440169
-1.5455,-0.722158029550525,0.7120647308365314
-1.545,-1.180975548430879,1.051157159801889
-1.5445,-1.618452717595867,1.146526905448396
-1.544,-1.341028171296118,0.8392243916985406
-1.5435,-0.4660738329661415,0.5319218779486851
-1.543,0.291508581929326,0.2458126410091644
-1.5425,0.707645401378949,0.002089957690313421
-1.542,0.8036769750980928,-0.1992461720078678
-1.5415,0.7503261008096795,-0.3052125560595421
-1.541,0.6329541773751706,-0.3793890248957141
-1.5405,0.5369226036560266,-0.4641621321370536
-1.54,0.6329541773751706,-0.4217755785163839
-1.5395,0.7183155762366316,-0.4641621321370536
-1.539,0.6969752265212663,-0.6125150698093976
-1.5385,0.6009436528021226,-0.7714646458869092
-1.538,0.5049120790829789,-0.8880276683437509
-1.5375,0.6329541773751706,-0.5595318777835605
-1.537,0.6436243522328531,0.1610395337678249
-1.5365,-0.1993194615240755,0.8180311148882058
-1.536,-1.084943974711735,0.7544512844572011
-1.5355,-1.863866739322568,0.3623756634660061
-1.535,-2.354694782775969,0.5213252395435176
-1.5345,-1.821186039891837,0.383568940276341
-1.534,-0.9995825758502737,0.002089957690313421
-1.5335,-0.3166913849585846,-0.3158091944647096
-1.533,0.1207857842064037,-0.4853554089473885
-1.5325,0.3448594562177392,-0.5065486857577234
-1.532,0.4195506802215176,-0.4323722169215513
-1.5315,0.4195506802215176,-0.3052125560595421
-1.531,0.3555296310754218,-0.1568596183871981
-1.5305,0.2808384070716433,-0.008506680714854012
-1.53,0.2274875327832301,0.09745970333682032
-1.5295,0.04609456020262521,0.2458126410091644
-1.529,-0.6047861061160158,0.6060983467848571
-1.5285,-1.116954499284783,0.9345941373450475
-1.528,-1.405049220442214,0.9769806909657173
-1.5275,-1.234326422719292,0.5637117931641874
-1.527,-0.4767440078238243,0.05507314971615059
-1.5265,0.2701682322139607,-0.1992461720078678
-1.526,0.707645401378949,-0.2946159176543747
-1.5255,0.8143471499557753,-0.3475991096802118
-1.525,0.7503261008096795,-0.3581957480853793
-1.5245,0.6436243522328531,-0.3899856633008816
-1.524,0.5369226036560266,-0.4535654937318862
-1.5235,0.5689331282290746,-0.6549016234300674
-1.523,0.8036769750980928,-1.046977244421262
-1.5225,0.79300680024041,-1.131750351662602
-1.522,0.6649647019482183,-1.078767159636765
-1.5215,0.5262524287983441,-1.004590690800593
-1.521,0.5902734779444399,-0.8562377531282487
-1.5205,0.8463576745288233,-0.3475991096802118
-1.52,0.1848068333524996,0.3623756634660061
-1.5195,-0.754168554123573,0.7650479228623686
-1.519,-1.629122892453549,0.8180311148882058
-1.5185,-2.322684258202921,1.072350436612224
-1.518,-2.098610586191586,0.9769806909657173
-1.5175,-1.26633694729234,0.4259554938970107
-1.517,-0.5194247072545548,-0.1356663415768632
-1.5165,0.00341386077189465,-0.4853554089473885
-1.516,0.291508581929326,-0.6231117082145651
-1.5155,0.408880505363835,-0.6019184314042303
-1.515,0.4302208550792003,-0.4959520473525559
-1.5145,0.3875401556484697,-0.3370024712750445
-1.514,0.3128489316446912,-0.1780528951975329
-1.5135,0.2594980573562781,-0.02969995752518888
-1.513,0.1634664836371343,0.09745970333682032
-1.5125,-0.391382608962363,0.3411823866556712
-1.512,-1.010252750707956,0.5849050699745222
-1.5115,-1.26633694729234,0.627291623595192
-1.511,-1.1062843244271,0.3729723018711736
-1.5105,-0.4020527838200457,-0.05089323433552374
-1.51,0.3021787567870086,-0.252229364033705
-1.5095,0.7289857510943143,-0.2840192792492073
-1.509,0.8463576745288233,-0.252229364033705
-1.5085,0.7823366253827275,-0.2628260024388724
-1.508,0.6649647019482183,-0.3052125560595421
-1.5075,0.5582629533713921,-0.3370024712750445
-1.507,0.5262524287983441,-0.4429688553267188
-1.5065,0.7823366253827275,-0.7820612842920766
-1.506,0.8676980242441885,-0.9728007755850904
-1.5055,0.7716664505250448,-0.9939940523954253
-1.505,0.6222840025174878,-0.9728007755850904
-1.5045,0.5689331282290746,-0.9198175835592532
-1.504,0.9637295979633325,-0.5171453241628908
-1.5035,0.6969752265212663,0.13984625695749
-1.503,-0.1673089369510276,0.7650479228623686
-1.5025,-1.116954499284783,1.210106735879401
-1.502,-1.895877263895616,1.475022696008586
-1.5015,-1.821186039891837,1.210106735879401
-1.501,-1.159635198715513,0.4895353243280153
-1.5005,-0.4767440078238243,-0.1674562567923655
-1.5,0.00341386077189465,-0.5807251545938954
-1.4995,0.2701682322139607,-0.7396747306714069
-1.499,0.3875401556484697,-0.7290780922662394
-1.4985,0.4195506802215176,-0.6125150698093976
-1.498,0.3875401556484697,-0.4429688553267188
-1.4975,0.3235191065023739,-0.2734226408440398
-1.497,0.2701682322139607,-0.1144730647665284
-1.4965,0.2381577076409128,0.02328323450064829
-1.496,-0.1139580626626144,0.2670059178194992
-1.4955,-0.7648387289812555,0.7332580076468663
-1.495,-1.212986073003927,1.157123543853563
-1.4945,-1.415719395299897,1.25249328950007
-1.494,-0.9355615267041777,0.8180311148882058
-1.4935,-0.156638762093345,0.2987958330350016
-1.493,0.4408910299368829,-0.01910331912002144
-1.4925,0.707645401378949,-0.1568596183871981
-1.492,0.7289857510943143,-0.2204394488182027
-1.4915,0.6542945270905358,-0.2628260024388724
-1.491,0.5582629533713921,-0.3158091944647096
-1.4905,0.5049120790829789,-0.3581957480853793
-1.49,0.5049120790829789,-0.4429688553267188
-1.4895,0.5049120790829789,-0.5171453241628908
-1.489,0.4622313796522482,-0.5807251545938954
-1.4885,0.4302208550792003,-0.6443049850249
-1.488,0.4195506802215176,-0.6972881770507372
-1.4875,0.7609962756673623,-0.4217755785163839
-1.487,1.017080472251745,0.2458126410091644
-1.4865,0.3982103305061524,0.8604176685088755
-1.486,-0.391382608962363,0.7120647308365314
-1.4855,-1.298347471865388,0.4895353243280153
-1.485,-1.885207089037933,0.6590815388106942
-1.4845,-1.565101843307454,0.4153588554918433
-1.484,-0.8928808272734472,-0.04029659593035631
-1.4835,-0.2846808603855366,-0.4111789401112165
-1.483,0.1101156093487211,-0.6125150698093976
-1.4825,0.3235191065023739,-0.6654982618352349
-1.482,0.3982103305061524,-0.6019184314042303
-1.4815,0.3982103305061524,-0.4853554089473885
-1.481,0.3448594562177392,-0.3475991096802118
-1.4805,0.2808384070716433,-0.1992461720078678
-1.48,0.2274875327832301,-0.08268314955102604
-1.4795,0.04609456020262521,0.06566978812131802
-1.479,-0.6261264558313813,0.3729723018711736
-1.4785,-1.234326422719292,0.6590815388106942
-1.478,-1.533091318734406,0.7332580076468663
-1.4775,-1.479740444445993,0.3199891098453364
-1.477,-0.7648387289812555,0.03387987290581572
-1.4765,0.01408403562957729,-0.07208651114585861
-1.476,0.5262524287983441,-0.1462629799820306
-1.4755,0.7289857510943143,-0.1992461720078678
-1.475,0.7396559259519968,-0.2310360872233701
-1.4745,0.6756348768059011,-0.2628260024388724
-1.474,0.5796033030867573,-0.3158091944647096
-1.4735,0.6116138276598051,-0.3158091944647096
-1.473,0.7716664505250448,-0.252229364033705
-1.4725,0.7609962756673623,-0.400582301706049
-1.472,0.6649647019482183,-0.6019184314042303
-1.4715,0.5475927785137094,-0.7714646458869092
-1.471,0.6649647019482183,-0.6866915386455698
-1.4705,0.9210488985326017,-0.08268314955102604
-1.47,0.2488278824985954,0.6378882620003594
-1.4695,-0.690147504977477,0.9345941373450475
-1.469,-1.586442193022819,0.9134008605347127
-1.4685,-2.301343908487556,1.114736990232894
-1.468,-2.055929886760855,0.9769806909657173
-1.4675,-1.244996597576974,0.4153588554918433
-1.467,-0.4980843575391895,-0.1144730647665284
-1.4665,0.01408403562957729,-0.4323722169215513
-1.466,0.291508581929326,-0.5383386009732256
-1.4655,0.408880505363835,-0.4959520473525559
-1.465,0.4302208550792003,-0.3687923864905467
-1.4645,0.3768699807907871,-0.1992461720078678
-1.464,0.3021787567870086,-0.04029659593035631
-1.4635,0.2381577076409128,0.1080563417419877
-1.463,0.142126133921769,0.2352160026039969
-1.4625,-0.423393133535411,0.5213252395435176
-1.462,-1.095614149569417,0.8604176685088755
-1.4615,-1.522421143876723,1.019367244586387
-1.461,-1.607782542738184,0.7968378380778709
-1.4605,-0.9248913518464952,0.3199891098453364
-1.46,-0.03926683865883591,0.01268659609548085
-1.4595,0.5582629533713921,-0.1144730647665284
-1.459,0.7823366253827275,-0.1992461720078678
-1.4585,0.7823366253827275,-0.2734226408440398
-1.458,0.6863050516635838,-0.3370024712750445
-1.4575,0.5796033030867573,-0.4217755785163839
-1.457,0.5475927785137094,-0.5489352393783931
-1.4565,0.7503261008096795,-0.9092209451540858
-1.456,0.7823366253827275,-1.0999604364471
-1.4555,0.6863050516635838,-1.121153713257435
-1.455,0.5582629533713921,-1.089363798041932
-1.4545,0.5475927785137094,-0.9833974139902578
-1.454,0.8997085488172365,-0.4323722169215513
