#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:59:58.782
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.971,-0.1673089369510276,1.316073119931075
-3.9705,-0.2206598112394408,1.188913459069066
-3.97,-0.4127229586777283,0.6696781772158616
-3.9695,-0.8928808272734472,-0.008506680714854012
-3.969,-1.30901764672307,-0.02969995752518888
-3.9685,-0.6688071552621118,0.5849050699745222
-3.968,0.5369226036560266,1.231300012689736
-3.9675,1.507908515705147,1.591585718465428
-3.967,1.443887466559051,1.019367244586387
-3.9665,0.942389248247967,0.002089957690313421
-3.966,0.5049120790829789,-0.7502713690765743
-3.9655,0.1634664836371343,-1.152943628472937
-3.965,0.02475421048725994,-1.34368311976595
-3.9645,-0.04993701351651855,-1.396666311791788
-3.964,-0.08194753808956648,-1.38606967338662
-3.9635,-0.08194753808956648,-1.34368311976595
-3.963,-0.03926683865883591,-1.333086481360783
-3.9625,-0.06060718837420119,-1.163540266878104
-3.962,-0.1139580626626144,-0.8880276683437509
-3.9615,-0.156638762093345,-0.5913217929990628
-3.961,-0.1673089369510276,-0.2628260024388724
-3.9605,0.1314559590640864,0.2564092794143318
-3.96,0.9103787236749192,0.9663840525605498
-3.9595,1.710641838001117,1.570392441655093
-3.959,1.92404533515477,1.686955464111935
-3.9585,0.8463576745288233,0.7650479228623686
-3.958,-0.5834457564006506,-0.4217755785163839
-3.9575,-1.789175515318789,-1.280103289334946
-3.957,-2.450726356495113,-1.598002441489969
-3.9565,-2.07727023647622,-1.089363798041932
-3.956,-1.330357996438436,-0.2628260024388724
-3.9555,-0.7648387289812555,0.4683420475176805
-3.955,-0.391382608962363,0.9769806909657173
-3.9545,-0.1993194615240755,1.25249328950007
-3.954,-0.1779791118087102,1.241896651094903
-3.9535,-0.3700422592469978,0.7544512844572011
-3.953,-0.8288597781273515,0.05507314971615059
-3.9525,-1.212986073003927,-0.1780528951975329
-3.952,-0.5621054066852853,0.3199891098453364
-3.9515,0.6009436528021226,1.019367244586387
-3.951,1.614610264281974,1.538602526439591
-3.9505,1.828013761435626,1.432636142387917
-3.95,1.347855892839907,0.6802748156210291
-3.9495,0.7609962756673623,-0.1674562567923655
-3.949,0.3341892813600565,-0.8350444763179138
-3.9485,0.09944543449103843,-1.216523458903942
-3.948,-0.01792648894347063,-1.396666311791788
-3.9475,-0.06060718837420119,-1.47084278062796
-3.947,-0.07127736323188383,-1.42845622700729
-3.9465,0.01408403562957729,-1.333086481360783
-3.946,0.07810508477567314,-1.195330182093607
-3.9455,0.02475421048725994,-0.9304142219644207
-3.945,-0.06060718837420119,-0.6337083466197325
-3.9445,-0.124628237520297,-0.3158091944647096
-3.944,-0.01792648894347063,0.1292496185523226
-3.9435,0.6009436528021226,0.7968378380778709
-3.943,1.422547116843686,1.42203950398275
-3.9425,1.977396209443183,1.782325209758442
-3.942,1.315845368266859,1.167720182258731
-3.9415,-0.1032878878049318,-0.02969995752518888
-3.941,-1.394379045584531,-1.025783967610927
-3.9405,-2.247993034199143,-1.481439419033127
-3.94,-1.981238662757077,-1.089363798041932
-3.9395,-1.330357996438436,-0.3052125560595421
-3.939,-0.7968492535543035,0.4259554938970107
-3.9385,-0.423393133535411,0.9451907757502149
-3.938,-0.2206598112394408,1.25249328950007
-3.9375,-0.1673089369510276,1.305476481525908
-3.937,-0.2633405106701714,0.9557874141553824
-3.9365,-0.6154562809736985,0.3199891098453364
-3.936,-1.223656247861609,-0.09327978795619347
-3.9355,-1.010252750707956,0.2564092794143318
-3.935,0.07810508477567314,0.92399749893988
-3.9345,1.230483969405398,1.496215972818921
-3.934,1.806673411720261,1.591585718465428
-3.9335,1.465227816274416,0.9028042221295453
-3.933,0.8997085488172365,0.01268659609548085
-3.9325,0.4302208550792003,-0.718481453861072
-3.932,0.1207857842064037,-1.195330182093607
-3.9315,-0.03926683865883591,-1.417859588602123
-3.931,-0.1032878878049318,-1.492036057438295
-3.9305,-0.1139580626626144,-1.502632695843462
-3.93,-0.06060718837420119,-1.460246142222792
-3.9295,0.00341386077189465,-1.407262950196955
-3.929,-0.02859666380115328,-1.121153713257435
-3.9285,-0.09261771294724913,-0.7608680074817418
-3.928,-0.1459685872356623,-0.400582301706049
-3.9275,-0.124628237520297,-0.01910331912002144
-3.927,0.3448594562177392,0.5849050699745222
-3.9265,1.177133095116985,1.241896651094903
-3.926,1.902704985439405,1.729342017732605
-3.9255,1.699971663143435,1.496215972818921
-3.925,0.3875401556484697,0.383568940276341
-3.9245,-0.9782422261349084,-0.7396747306714069
-3.924,-1.650463242168915,-1.258910012524611
-3.9235,-1.490410619303675,-0.8986243067489184
-3.923,-1.06360362499637,-0.2098428104130352
-3.9225,-0.658136980404429,0.4153588554918433
-3.922,-0.3807124341046804,0.8816109453192104
-3.9215,-0.2206598112394408,1.157123543853563
-3.921,-0.1673089369510276,1.273686566310405
-3.9205,-0.2206598112394408,1.125333628638062
-3.92,-0.4020527838200457,0.6378882620003594
-3.9195,-0.8502001278427167,-0.02969995752518888
-3.919,-1.042263275281004,-0.07208651114585861
-3.9185,-0.2099896363817582,0.5319218779486851
-3.918,0.9317190733902845,1.199510097474233
-3.9175,1.76399271228953,1.580989080060261
-3.917,1.678631313428069,1.093543713422559
-3.9165,1.091771696255524,0.1716361721729923
-3.916,0.5689331282290746,-0.570128516188728
-3.9155,0.2381577076409128,-1.036380606016095
-3.915,0.03542438534494258,-1.301296566145281
-3.9145,-0.08194753808956648,-1.396666311791788
-3.914,-0.1032878878049318,-1.417859588602123
-3.9135,-0.09261771294724913,-1.42845622700729
-3.913,0.00341386077189465,-1.449649503817625
-3.9125,0.01408403562957729,-1.258910012524611
-3.912,-0.03926683865883591,-0.9410108603695881
-3.9115,-0.1139580626626144,-0.5807251545938954
-3.911,-0.156638762093345,-0.2204394488182027
-3.9105,0.0674349099179905,0.2987958330350016
-3.91,0.825017324813458,0.9875773293708847
-3.9095,1.635950613997339,1.570392441655093
-3.909,1.881364635724039,1.697552102517103
-3.9085,0.857027849386506,0.775644561267536
-3.908,-0.5621054066852853,-0.400582301706049
-3.9075,-1.746494815888059,-1.258910012524611
-3.907,-2.162631635337682,-1.417859588602123
-3.9065,-1.67180359188428,-0.8138511995075789
-3.906,-1.084943974711735,-0.02969995752518888
-3.9055,-0.6261264558313813,0.627291623595192
-3.905,-0.3273615598162672,1.061753798207057
-3.9045,-0.1886492866663929,1.29487984312074
-3.904,-0.1886492866663929,1.263089927905238
-3.9035,-0.2953510352432193,0.8710143069140429
-3.903,-0.6047861061160158,0.2352160026039969
-3.9025,-1.010252750707956,-0.1356663415768632
-3.902,-0.4660738329661415,0.309392471440169
-3.9015,0.6436243522328531,0.9875773293708847
-3.901,1.625280439139656,1.517409249629256
-3.9005,1.806673411720261,1.347863035146577
-3.9,1.294505018551494,0.5319218779486851
-3.8995,0.6969752265212663,-0.2628260024388724
-3.899,0.2594980573562781,-0.8456411147230812
-3.8985,0.01408403562957729,-1.227120097309109
-3.898,-0.09261771294724913,-1.417859588602123
-3.8975,-0.1139580626626144,-1.502632695843462
-3.897,-0.1139580626626144,-1.47084278062796
-3.8965,-0.1032878878049318,-1.417859588602123
-3.896,-0.124628237520297,-1.269506650929778
-3.8955,-0.156638762093345,-1.004590690800593
-3.895,-0.1779791118087102,-0.7078848154559045
-3.8945,-0.1886492866663929,-0.3899856633008816
-3.894,-0.07127736323188383,0.02328323450064829
-3.8935,0.5582629533713921,0.6802748156210291
-3.893,1.401206767128321,1.347863035146577
-3.8925,1.977396209443183,1.739938656137773
-3.892,1.337185717982225,1.178316820663898
-3.8915,-0.07127736323188383,-0.008506680714854012
-3.891,-1.373038695869166,-1.004590690800593
-3.8905,-2.183971985053047,-1.47084278062796
-3.89,-1.917217613610981,-1.05757388282643
-3.8895,-1.30901764672307,-0.2840192792492073
-3.889,-0.7755089038389382,0.4471487707073456
-3.8885,-0.4127229586777283,0.9769806909657173
-3.888,-0.2313299860971235,1.284283204715573
-3.8875,-0.156638762093345,1.390249588767247
-3.887,-0.2420001609548061,1.125333628638062
-3.8865,-0.5087545323968721,0.4683420475176805
-3.886,-0.9782422261349084,-0.1462629799820306
-3.8855,-0.7968492535543035,0.07626642652648545
-3.885,0.2168173579255475,0.7438546460520338
-3.8845,1.305175193409177,1.358459673551745
-3.884,1.860024286008674,1.517409249629256
-3.8835,1.465227816274416,0.8074344764830383
-3.883,0.8890383739595538,-0.07208651114585861
-3.8825,0.4942419042252961,-0.7396747306714069
-3.882,0.2381577076409128,-1.142346990067769
-3.8815,0.0674349099179905,-1.34368311976595
-3.881,0.02475421048725994,-1.407262950196955
-3.8805,0.00341386077189465,-1.42845622700729
-3.88,-0.03926683865883591,-1.47084278062796
-3.8795,-0.1032878878049318,-1.460246142222792
-3.879,-0.156638762093345,-1.227120097309109
-3.8785,-0.1886492866663929,-0.9198175835592532
-3.878,-0.2099896363817582,-0.6019184314042303
-3.8775,-0.1673089369510276,-0.252229364033705
-3.877,0.3341892813600565,0.3517790250608387
-3.8765,1.177133095116985,1.072350436612224
-3.876,1.902704985439405,1.633972272086098
-3.8755,1.7213120128588,1.453829419198252
-3.875,0.4302208550792003,0.3729723018711736
-3.8745,-0.9675720512772257,-0.7396747306714069
-3.874,-2.098610586191586,-1.449649503817625
-3.8735,-2.461396531352796,-1.534422611058964
-3.873,-1.917217613610981,-0.8668343915334161
-3.8725,-1.191645723288561,-0.02969995752518888
-3.872,-0.658136980404429,0.6484849004055269
-3.8715,-0.3273615598162672,1.104140351827727
-3.871,-0.1886492866663929,1.305476481525908
-3.8705,-0.2206598112394408,1.114736990232894
-3.87,-0.4127229586777283,0.5319218779486851
-3.8695,-0.8928808272734472,-0.1568596183871981
-3.869,-1.116954499284783,-0.1992461720078678
-3.8685,-0.3166913849585846,0.4259554938970107
-3.868,0.8463576745288233,1.135930267043229
-3.8675,1.731982187716482,1.570392441655093
-3.867,1.742652362574165,1.167720182258731
-3.8665,1.19847344483235,0.3199891098453364
-3.866,0.6222840025174878,-0.4429688553267188
-3.8655,0.2488278824985954,-0.9622041371799229
-3.865,0.02475421048725994,-1.237716735714276
-3.8645,-0.09261771294724913,-1.354279758171118
-3.864,-0.1139580626626144,-1.417859588602123
-3.8635,-0.09261771294724913,-1.449649503817625
-3.863,0.01408403562957729,-1.47084278062796
-3.8625,0.02475421048725994,-1.280103289334946
-3.862,-0.03926683865883591,-0.9516074987747555
-3.8615,-0.1139580626626144,-0.6019184314042303
-3.861,-0.1459685872356623,-0.2416327256285375
-3.8605,0.1101156093487211,0.2987958330350016
-3.86,0.857027849386506,1.00877060618122
-3.8595,1.657290963712704,1.591585718465428
-3.859,1.956055859727818,1.75053529454294
-3.8585,0.974399772821015,0.8710143069140429
-3.858,-0.4660738329661415,-0.326405832869877
-3.8575,-1.501080794161358,-1.152943628472937
-3.857,-1.607782542738184,-1.05757388282643
-3.8565,-1.234326422719292,-0.4429688553267188
-3.856,-0.807519428411986,0.2352160026039969
-3.8555,-0.4767440078238243,0.7650479228623686
-3.855,-0.274010685527854,1.104140351827727
-3.8545,-0.1779791118087102,1.284283204715573
-3.854,-0.2099896363817582,1.220703374284568
-3.8535,-0.391382608962363,0.7332580076468663
-3.853,-0.7328282044082075,0.05507314971615059
-3.8525,-1.095614149569417,-0.3052125560595421
-3.852,-0.4660738329661415,0.1716361721729923
-3.8515,0.6649647019482183,0.9028042221295453
-3.851,1.657290963712704,1.475022696008586
-3.8505,1.806673411720261,1.37965295036208
-3.85,0.8783681991018712,0.3729723018711736
-3.8495,0.1101156093487211,-0.5065486857577234
-3.849,-0.2206598112394408,-0.9622041371799229
-3.8485,-0.274010685527854,-1.205926820498774
-3.848,-0.2099896363817582,-1.322489842955616
-3.8475,-0.1352984123779797,-1.38606967338662
-3.847,-0.07127736323188383,-1.375473034981453
-3.8465,0.01408403562957729,-1.396666311791788
-3.846,0.07810508477567314,-1.333086481360783
-3.8455,0.01408403562957729,-1.0999604364471
-3.845,-0.07127736323188383,-0.8032545611024114
-3.8445,-0.1352984123779797,-0.5171453241628908
-3.844,-0.04993701351651855,-0.09327978795619347
-3.8435,0.5475927785137094,0.5955017083796896
-3.843,1.369196242555273,1.29487984312074
-3.8425,1.945385684870135,1.718745379327438
-3.842,1.347855892839907,1.178316820663898
-3.8415,-0.06060718837420119,0.002089957690313421
-3.841,-1.362368521011484,-1.004590690800593
-3.8405,-2.280003558772191,-1.523825972653797
-3.84,-2.098610586191586,-1.184733543688439
-3.8395,-1.426389570157579,-0.4111789401112165
-3.839,-0.8502001278427167,0.3199891098453364
-3.8385,-0.4554036581084589,0.8604176685088755
-3.838,-0.2420001609548061,1.178316820663898
-3.8375,-0.1673089369510276,1.273686566310405
-3.837,-0.2846808603855366,0.92399749893988
-3.8365,-0.5300948821122373,0.2458126410091644
-3.836,-0.9782422261349084,-0.3581957480853793
-3.8355,-0.8288597781273515,-0.1038764263613609
-3.835,0.1634664836371343,0.6166949851900245
-3.8345,1.262494493978446,1.29487984312074
-3.834,1.860024286008674,1.528005888034424
-3.8335,1.635950613997339,0.92399749893988
-3.833,1.049090996824793,0.09745970333682032
-3.8325,0.5369226036560266,-0.6231117082145651
-3.832,0.1741366584948169,-1.089363798041932
-3.8315,0.00341386077189465,-1.301296566145281
-3.831,-0.01792648894347063,-1.364876396576285
-3.8305,0.00341386077189465,-1.396666311791788
-3.83,-0.02859666380115328,-1.375473034981453
-3.8295,-0.1993194615240755,-1.375473034981453
-3.829,-0.2846808603855366,-1.142346990067769
-3.8285,-0.2953510352432193,-0.8032545611024114
-3.828,-0.2633405106701714,-0.4429688553267188
-3.8275,-0.1673089369510276,-0.02969995752518888
-3.827,0.3982103305061524,0.6590815388106942
-3.8265,1.251824319120764,1.33726639674141
-3.826,1.956055859727818,1.803518486568777
-3.8255,1.806673411720261,1.591585718465428
-3.825,0.5049120790829789,0.457745409112513
-3.8245,-0.9248913518464952,-0.6866915386455698
-3.824,-2.055929886760855,-1.42845622700729
-3.8235,-2.344024607918286,-1.42845622700729
-3.823,-1.714484291315011,-0.7396747306714069
-3.8225,-1.074273799854052,0.06566978812131802
-3.822,-0.5941159312583333,0.6908714540261965
-3.8215,-0.3060212101009019,1.104140351827727
-3.821,-0.1779791118087102,1.29487984312074
-3.8205,-0.2206598112394408,1.157123543853563
-3.82,-0.391382608962363,0.6696781772158616
