#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:29:24.605
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5555,0.4195506802215176,0.2140227257936621
-3.555,0.3982103305061524,0.2034260873884947
-3.5545,0.7716664505250448,0.1716361721729923
-3.554,0.9317190733902845,-0.3475991096802118
-3.5535,0.4195506802215176,-0.9516074987747555
-3.553,-0.2099896363817582,-1.311893204550448
-3.5525,-0.4127229586777283,-1.004590690800593
-3.552,-0.3060212101009019,-0.4111789401112165
-3.5515,-0.1139580626626144,0.1292496185523226
-3.551,0.05676473506030786,0.5001319627331828
-3.5505,0.1634664836371343,0.7120647308365314
-3.55,0.2274875327832301,0.8074344764830383
-3.5495,0.2381577076409128,0.8180311148882058
-3.549,0.2381577076409128,0.7968378380778709
-3.5485,0.2274875327832301,0.7544512844572011
-3.548,0.2061471830678648,0.6908714540261965
-3.5475,0.1848068333524996,0.627291623595192
-3.547,0.1741366584948169,0.55311515475902
-3.5465,0.04609456020262521,0.383568940276341
-3.546,-0.4340633083930936,-0.2098428104130352
-3.5455,-0.8288597781273515,-0.8986243067489184
-3.545,-1.06360362499637,-1.407262950196955
-3.5445,-1.052933450138687,-1.174136905283272
-3.544,-0.6261264558313813,-0.6654982618352349
-3.5435,-0.1779791118087102,-0.2310360872233701
-3.543,0.1207857842064037,0.01268659609548085
-3.5425,0.2808384070716433,0.1186529801471552
-3.542,0.3341892813600565,0.1292496185523226
-3.5415,0.3341892813600565,0.09745970333682032
-3.541,0.408880505363835,0.1716361721729923
-3.5405,0.5262524287983441,0.2881991946298341
-3.54,0.5049120790829789,0.2670059178194992
-3.5395,0.4195506802215176,0.2034260873884947
-3.539,0.3555296310754218,0.1610395337678249
-3.5385,0.3235191065023739,0.1610395337678249
-3.538,0.3448594562177392,-0.09327978795619347
-3.5375,0.3235191065023739,-0.6760949002404023
-3.537,-0.06060718837420119,-1.248313374119443
-3.5365,-0.572775581542968,-1.650985633515806
-3.536,-0.7755089038389382,-1.417859588602123
-3.5355,-0.572775581542968,-0.718481453861072
-3.535,-0.2633405106701714,-0.06148987274069118
-3.5345,-0.01792648894347063,0.4047622170866759
-3.534,0.142126133921769,0.6802748156210291
-3.5335,0.2274875327832301,0.8074344764830383
-3.533,0.2488278824985954,0.8392243916985406
-3.5325,0.2594980573562781,0.8286277532933731
-3.532,0.2381577076409128,0.775644561267536
-3.5315,0.2168173579255475,0.7120647308365314
-3.531,0.1848068333524996,0.6484849004055269
-3.5305,0.1634664836371343,0.5637117931641874
-3.53,0.1314559590640864,0.4683420475176805
-3.5295,-0.2526703358124887,0.04447651131098315
-3.529,-0.8288597781273515,-0.6760949002404023
-3.5285,-1.244996597576974,-1.333086481360783
-3.528,-1.383708870726849,-1.650985633515806
-3.5275,-0.9569018764195432,-1.195330182093607
-3.527,-0.4020527838200457,-0.6337083466197325
-3.5265,0.02475421048725994,-0.2204394488182027
-3.526,0.2594980573562781,0.01268659609548085
-3.5255,0.3555296310754218,0.1186529801471552
-3.525,0.3661998059331045,0.1504428953626575
-3.5245,0.3875401556484697,0.1610395337678249
-3.524,0.6009436528021226,0.3411823866556712
-3.5235,0.6222840025174878,0.3623756634660061
-3.523,0.5582629533713921,0.2987958330350016
-3.5225,0.4515612047945656,0.2140227257936621
-3.522,0.3661998059331045,0.1716361721729923
-3.5215,0.3341892813600565,0.1716361721729923
-3.521,0.4835717293676135,-0.01910331912002144
-3.5205,0.1741366584948169,-0.570128516188728
-3.52,-0.4020527838200457,-1.152943628472937
-3.5195,-0.8288597781273515,-1.375473034981453
-3.519,-0.7114878546928423,-0.9092209451540858
-3.5185,-0.4020527838200457,-0.2946159176543747
-3.518,-0.1032878878049318,0.2140227257936621
-3.5175,0.08877525963335578,0.5425185163538525
-3.517,0.2061471830678648,0.7120647308365314
-3.5165,0.2488278824985954,0.7862411996727035
-3.516,0.2594980573562781,0.7968378380778709
-3.5155,0.2488278824985954,0.7650479228623686
-3.515,0.2168173579255475,0.7226613692416989
-3.5145,0.1848068333524996,0.6696781772158616
-3.514,0.1741366584948169,0.6060983467848571
-3.5135,0.1527963087794516,0.5319218779486851
-3.513,-0.1993194615240755,0.1610395337678249
-3.5125,-0.839529952985034,-0.5807251545938954
-3.512,-1.277007122150022,-1.258910012524611
-3.5115,-1.394379045584531,-1.481439419033127
-3.511,-0.9675720512772257,-1.01518732920576
-3.5105,-0.423393133535411,-0.5277419625680583
-3.51,-0.007256314085787988,-0.1568596183871981
-3.5095,0.2381577076409128,0.02328323450064829
-3.509,0.3341892813600565,0.07626642652648545
-3.5085,0.3555296310754218,0.07626642652648545
-3.508,0.3448594562177392,0.05507314971615059
-3.5075,0.5049120790829789,0.2246193641988295
-3.507,0.5902734779444399,0.3517790250608387
-3.5065,0.5369226036560266,0.3305857482505039
-3.506,0.4408910299368829,0.2670059178194992
-3.5055,0.3555296310754218,0.2352160026039969
-3.505,0.3448594562177392,0.2987958330350016
-3.5045,0.7823366253827275,0.5425185163538525
-3.504,0.9850699476786977,0.2564092794143318
-3.5035,0.3875401556484697,-0.4535654937318862
-3.503,-0.391382608962363,-1.01518732920576
-3.5025,-0.6688071552621118,-0.9092209451540858
-3.502,-0.5087545323968721,-0.3899856633008816
-3.5015,-0.2420001609548061,0.13984625695749
-3.501,-0.007256314085787988,0.5319218779486851
-3.5005,0.142126133921769,0.7650479228623686
-3.5,0.2168173579255475,0.8710143069140429
-3.4995,0.2488278824985954,0.8922075837243778
-3.499,0.2488278824985954,0.8710143069140429
-3.4985,0.2274875327832301,0.8074344764830383
-3.498,0.1954770082101822,0.7332580076468663
-3.4975,0.1741366584948169,0.6484849004055269
-3.497,0.1634664836371343,0.5637117931641874
-3.4965,-0.03926683865883591,0.2987958330350016
-3.496,-0.658136980404429,-0.400582301706049
-3.4955,-1.223656247861609,-1.121153713257435
-3.495,-1.46907026958831,-1.555615887869299
-3.4945,-1.052933450138687,-1.0999604364471
-3.494,-0.4447334832507763,-0.5913217929990628
-3.4935,0.03542438534494258,-0.2628260024388724
-3.493,0.2808384070716433,-0.07208651114585861
-3.4925,0.3661998059331045,0.002089957690313421
-3.492,0.3661998059331045,0.002089957690313421
-3.4915,0.3448594562177392,-0.01910331912002144
-3.491,0.4408910299368829,0.02328323450064829
-3.4905,0.6009436528021226,0.1610395337678249
-3.49,0.5689331282290746,0.2034260873884947
-3.4895,0.4729015545099309,0.2034260873884947
-3.489,0.3768699807907871,0.2140227257936621
-3.4885,0.3128489316446912,0.2352160026039969
-3.488,0.5049120790829789,0.2034260873884947
-3.4875,0.7503261008096795,-0.252229364033705
-3.487,0.3768699807907871,-0.8350444763179138
-3.4865,-0.274010685527854,-1.280103289334946
-3.486,-0.6474668055467465,-1.174136905283272
-3.4855,-0.5407650569699201,-0.5913217929990628
-3.485,-0.2846808603855366,0.03387987290581572
-3.4845,-0.03926683865883591,0.4895353243280153
-3.484,0.1207857842064037,0.7544512844572011
-3.4835,0.2061471830678648,0.8710143069140429
-3.483,0.2381577076409128,0.8922075837243778
-3.4825,0.2381577076409128,0.8710143069140429
-3.482,0.2274875327832301,0.8074344764830383
-3.4815,0.1954770082101822,0.7332580076468663
-3.481,0.1741366584948169,0.6378882620003594
-3.4805,0.1634664836371343,0.55311515475902
-3.48,0.09944543449103843,0.4153588554918433
-3.4795,-0.3700422592469978,-0.1356663415768632
-3.479,-0.9142211769888124,-0.8774310299385835
-3.4785,-1.159635198715513,-1.481439419033127
-3.478,-1.330357996438436,-1.672178910326141
-3.4775,-1.052933450138687,-1.121153713257435
-3.477,-0.5194247072545548,-0.5595318777835605
-3.4765,-0.09261771294724913,-0.1674562567923655
-3.476,0.1741366584948169,0.02328323450064829
-3.4755,0.291508581929326,0.09745970333682032
-3.475,0.3341892813600565,0.09745970333682032
-3.4745,0.3661998059331045,0.1080563417419877
-3.474,0.5369226036560266,0.2564092794143318
-3.4735,0.5582629533713921,0.2670059178194992
-3.473,0.4835717293676135,0.1928294489833272
-3.4725,0.3875401556484697,0.1292496185523226
-3.472,0.3128489316446912,0.1080563417419877
-3.4715,0.3982103305061524,0.2670059178194992
-3.471,0.79300680024041,0.55311515475902
-3.4705,0.4942419042252961,0.05507314971615059
-3.47,-0.1032878878049318,-0.6443049850249
-3.4695,-0.6047861061160158,-0.9410108603695881
-3.469,-0.6154562809736985,-0.6760949002404023
-3.4685,-0.3807124341046804,-0.1992461720078678
-3.468,-0.124628237520297,0.2352160026039969
-3.4675,0.0674349099179905,0.5319218779486851
-3.467,0.1848068333524996,0.7120647308365314
-3.4665,0.2381577076409128,0.8074344764830383
-3.466,0.2488278824985954,0.8392243916985406
-3.4655,0.2274875327832301,0.8392243916985406
-3.465,0.1634664836371343,0.7968378380778709
-3.4645,0.1314559590640864,0.7650479228623686
-3.464,0.1314559590640864,0.7120647308365314
-3.4635,0.1314559590640864,0.6484849004055269
-3.463,-0.007256314085787988,0.4259554938970107
-3.4625,-0.4874141826815069,-0.2628260024388724
-3.462,-0.8822106524157645,-0.9833974139902578
-3.4615,-1.116954499284783,-1.523825972653797
-3.461,-0.9782422261349084,-1.364876396576285
-3.4605,-0.4980843575391895,-0.8562377531282487
-3.46,-0.07127736323188383,-0.3793890248957141
-3.4595,0.1954770082101822,-0.08268314955102604
-3.459,0.3128489316446912,0.07626642652648545
-3.4585,0.3555296310754218,0.1292496185523226
-3.458,0.3555296310754218,0.1292496185523226
-3.4575,0.5475927785137094,0.2881991946298341
-3.457,0.7823366253827275,0.5637117931641874
-3.4565,0.79300680024041,0.5637117931641874
-3.456,0.6542945270905358,0.4259554938970107
-3.4555,0.4942419042252961,0.2776025562246667
-3.455,0.4195506802215176,0.2458126410091644
-3.4545,0.79300680024041,0.5425185163538525
-3.454,0.857027849386506,0.309392471440169
-3.4535,0.1848068333524996,-0.4323722169215513
-3.453,-0.4980843575391895,-1.046977244421262
-3.4525,-0.6688071552621118,-0.9833974139902578
-3.452,-0.4767440078238243,-0.4959520473525559
-3.4515,-0.2099896363817582,0.01268659609548085
-3.451,0.01408403562957729,0.383568940276341
-3.4505,0.1527963087794516,0.6166949851900245
-3.45,0.2168173579255475,0.7332580076468663
-3.4495,0.2381577076409128,0.7862411996727035
-3.449,0.2381577076409128,0.7862411996727035
-3.4485,0.2168173579255475,0.7544512844572011
-3.448,0.1954770082101822,0.7226613692416989
-3.4475,0.1741366584948169,0.6696781772158616
-3.447,0.1634664836371343,0.6060983467848571
-3.4465,-0.01792648894347063,0.4047622170866759
-3.446,-0.6688071552621118,-0.2734226408440398
-3.4455,-1.212986073003927,-1.036380606016095
-3.445,-1.373038695869166,-1.619195718300304
-3.4445,-1.298347471865388,-1.661582271920973
-3.444,-0.7755089038389382,-1.025783967610927
-3.4435,-0.2526703358124887,-0.4429688553267188
-3.443,0.1314559590640864,-0.01910331912002144
-3.4425,0.3235191065023739,0.1610395337678249
-3.442,0.3768699807907871,0.1928294489833272
-3.4415,0.3555296310754218,0.1504428953626575
-3.441,0.4195506802215176,0.1822328105781598
-3.4405,0.5582629533713921,0.3517790250608387
-3.44,0.5369226036560266,0.3411823866556712
-3.4395,0.4515612047945656,0.2670059178194992
-3.439,0.3768699807907871,0.2034260873884947
-3.4385,0.3448594562177392,0.1716361721729923
-3.438,0.3341892813600565,0.1186529801471552
-3.4375,0.1207857842064037,-0.3158091944647096
-3.437,-0.3807124341046804,-0.9198175835592532
-3.4365,-0.9142211769888124,-1.417859588602123
-3.436,-1.1062843244271,-1.396666311791788
-3.4355,-0.807519428411986,-0.8138511995075789
-3.435,-0.4020527838200457,-0.1780528951975329
-3.4345,-0.07127736323188383,0.2881991946298341
-3.434,0.1314559590640864,0.5849050699745222
-3.4335,0.2274875327832301,0.7226613692416989
-3.433,0.2594980573562781,0.775644561267536
-3.4325,0.2594980573562781,0.7650479228623686
-3.432,0.2381577076409128,0.7332580076468663
-3.4315,0.2168173579255475,0.6802748156210291
-3.431,0.1848068333524996,0.6166949851900245
-3.4305,0.1634664836371343,0.55311515475902
-3.43,0.142126133921769,0.4789386859228479
-3.4295,-0.156638762093345,0.13984625695749
-3.429,-0.6688071552621118,-0.5277419625680583
-3.4285,-1.010252750707956,-1.163540266878104
-3.428,-0.807519428411986,-1.121153713257435
-3.4275,-0.3273615598162672,-0.6443049850249
-3.427,0.03542438534494258,-0.252229364033705
-3.4265,0.2701682322139607,-0.07208651114585861
-3.426,0.3661998059331045,0.01268659609548085
-3.4255,0.3768699807907871,0.05507314971615059
-3.425,0.3555296310754218,0.08686306493165288
-3.4245,0.3661998059331045,0.08686306493165288
-3.424,0.5155822539406614,0.09745970333682032
-3.4235,0.5262524287983441,0.13984625695749
-3.423,0.4622313796522482,0.1822328105781598
-3.4225,0.4195506802215176,0.2246193641988295
-3.422,0.3875401556484697,0.2564092794143318
-3.4215,0.3875401556484697,0.2987958330350016
-3.421,0.1741366584948169,0.05507314971615059
-3.4205,-0.2420001609548061,-0.5489352393783931
-3.42,-0.690147504977477,-1.0999604364471
-3.4195,-0.9995825758502737,-1.301296566145281
-3.419,-0.807519428411986,-0.8562377531282487
-3.4185,-0.4340633083930936,-0.252229364033705
-3.418,-0.1139580626626144,0.2352160026039969
-3.4175,0.09944543449103843,0.55311515475902
-3.417,0.2061471830678648,0.7120647308365314
-3.4165,0.2488278824985954,0.775644561267536
-3.416,0.2488278824985954,0.775644561267536
-3.4155,0.2381577076409128,0.7332580076468663
-3.415,0.2168173579255475,0.6802748156210291
-3.4145,0.1848068333524996,0.6166949851900245
-3.414,0.1634664836371343,0.5425185163538525
-3.4135,0.142126133921769,0.457745409112513
-3.413,-0.09261771294724913,0.1186529801471552
-3.4125,-0.5300948821122373,-0.5913217929990628
-3.412,-0.839529952985034,-1.248313374119443
-3.4115,-1.148965023857831,-1.439052865412457
-3.411,-0.9782422261349084,-0.9092209451540858
-3.4105,-0.5087545323968721,-0.4217755785163839
-3.41,-0.08194753808956648,-0.07208651114585861
-3.4095,0.1848068333524996,0.08686306493165288
-3.409,0.3128489316446912,0.13984625695749
-3.4085,0.3448594562177392,0.13984625695749
-3.408,0.3341892813600565,0.1186529801471552
-3.4075,0.5049120790829789,0.2564092794143318
-3.407,0.6222840025174878,0.3517790250608387
-3.4065,0.5902734779444399,0.3305857482505039
-3.406,0.4942419042252961,0.2776025562246667
-3.4055,0.3982103305061524,0.2458126410091644
-3.405,0.3448594562177392,0.2458126410091644
-3.4045,0.3021787567870086,0.09745970333682032
-3.404,-0.09261771294724913,-0.474758770542221
-3.4035,-0.6047861061160158,-1.068170521231597
-3.403,-1.052933450138687,-1.449649503817625
-3.4025,-1.020922925565639,-1.163540266878104
-3.402,-0.658136980404429,-0.5277419625680583
-3.4015,-0.2633405106701714,0.06566978812131802
-3.401,0.01408403562957729,0.4789386859228479
-3.4005,0.1741366584948169,0.701468092431364
-3.4,0.2381577076409128,0.7968378380778709
-3.3995,0.2594980573562781,0.8180311148882058
-3.399,0.2488278824985954,0.7862411996727035
-3.3985,0.2274875327832301,0.7332580076468663
-3.398,0.1848068333524996,0.6484849004055269
-3.3975,0.1314559590640864,0.5637117931641874
-3.397,0.1101156093487211,0.4789386859228479
-3.3965,0.02475421048725994,0.3305857482505039
-3.396,-0.5087545323968721,-0.2310360872233701
-3.3955,-0.9675720512772257,-0.9410108603695881
-3.395,-1.202315898146244,-1.364876396576285
-3.3945,-1.1062843244271,-1.025783967610927
-3.394,-0.6154562809736985,-0.5489352393783931
-3.3935,-0.124628237520297,-0.2310360872233701
-3.393,0.1741366584948169,-0.04029659593035631
-3.3925,0.3235191065023739,0.04447651131098315
-3.392,0.3555296310754218,0.05507314971615059
-3.3915,0.3448594562177392,0.05507314971615059
-3.391,0.408880505363835,0.13984625695749
-3.3905,0.5369226036560266,0.309392471440169
-3.39,0.5475927785137094,0.3199891098453364
-3.3895,0.5155822539406614,0.2987958330350016
-3.389,0.4729015545099309,0.2670059178194992
-3.3885,0.4622313796522482,0.2670059178194992
-3.388,0.4408910299368829,0.2564092794143318
-3.3875,0.1741366584948169,-0.1462629799820306
-3.387,-0.3807124341046804,-0.792657922697244
-3.3865,-0.9889124009925911,-1.34368311976595
-3.386,-1.170305373573196,-1.301296566145281
-3.3855,-0.8502001278427167,-0.7078848154559045
-3.385,-0.423393133535411,-0.06148987274069118
-3.3845,-0.08194753808956648,0.4153588554918433
-3.384,0.1314559590640864,0.701468092431364
-3.3835,0.2274875327832301,0.8286277532933731
-3.383,0.2594980573562781,0.8604176685088755
-3.3825,0.2594980573562781,0.8392243916985406
-3.382,0.2381577076409128,0.7862411996727035
-3.3815,0.2061471830678648,0.701468092431364
-3.381,0.1741366584948169,0.627291623595192
-3.3805,0.1634664836371343,0.5425185163538525
-3.38,0.1207857842064037,0.4259554938970107
-3.3795,-0.3166913849585846,-0.08268314955102604
-3.379,-0.8822106524157645,-0.7714646458869092
-3.3785,-1.415719395299897,-1.375473034981453
-3.378,-1.618452717595867,-1.682775548731308
-3.3775,-1.148965023857831,-1.237716735714276
-3.377,-0.5300948821122373,-0.6443049850249
-3.3765,-0.04993701351651855,-0.1886495336027004
-3.376,0.2274875327832301,0.06566978812131802
-3.3755,0.3448594562177392,0.1504428953626575
-3.375,0.3768699807907871,0.13984625695749
-3.3745,0.408880505363835,0.13984625695749
-3.374,0.6436243522328531,0.3623756634660061
-3.3735,0.6863050516635838,0.383568940276341
-3.373,0.6329541773751706,0.2776025562246667
-3.3725,0.5155822539406614,0.1716361721729923
-3.372,0.3982103305061524,0.1080563417419877
-3.3715,0.4729015545099309,0.1186529801471552
-3.371,0.8463576745288233,-0.008506680714854012
-3.3705,0.4942419042252961,-0.6019184314042303
-3.37,-0.2633405106701714,-1.227120097309109
-3.3695,-0.8715404775580819,-1.492036057438295
-3.369,-0.8502001278427167,-1.004590690800593
-3.3685,-0.5300948821122373,-0.326405832869877
-3.368,-0.1993194615240755,0.2458126410091644
-3.3675,0.04609456020262521,0.6166949851900245
-3.367,0.1848068333524996,0.8180311148882058
-3.3665,0.2381577076409128,0.8922075837243778
-3.366,0.2594980573562781,0.9028042221295453
-3.3655,0.2381577076409128,0.8604176685088755
-3.365,0.2061471830678648,0.8074344764830383
-3.3645,0.1848068333524996,0.7332580076468663
-3.364,0.1741366584948169,0.6590815388106942
-3.3635,0.1634664836371343,0.5743084315693548
-3.363,0.03542438534494258,0.383568940276341
-3.3625,-0.4660738329661415,-0.2204394488182027
-3.362,-0.9248913518464952,-0.9410108603695881
-3.3615,-1.180975548430879,-1.439052865412457
-3.361,-0.9569018764195432,-1.290699927740113
-3.3605,-0.4767440078238243,-0.8138511995075789
-3.36,-0.04993701351651855,-0.3899856633008816
-3.3595,0.2168173579255475,-0.1038764263613609
-3.359,0.3341892813600565,0.03387987290581572
-3.3585,0.3661998059331045,0.06566978812131802
-3.358,0.3555296310754218,0.05507314971615059
-3.3575,0.5155822539406614,0.2034260873884947
-3.357,0.6542945270905358,0.3199891098453364
-3.3565,0.6009436528021226,0.2987958330350016
-3.356,0.4729015545099309,0.2352160026039969
-3.3555,0.3661998059331045,0.1928294489833272
-3.355,0.3235191065023739,0.1822328105781598
-3.3545,0.1101156093487211,-0.05089323433552374
-3.354,-0.4980843575391895,-0.6760949002404023
-3.3535,-1.010252750707956,-1.290699927740113
-3.353,-1.30901764672307,-1.640388995110639
-3.3525,-1.1062843244271,-1.216523458903942
-3.352,-0.6474668055467465,-0.4959520473525559
-3.3515,-0.2313299860971235,0.13984625695749
-3.351,0.05676473506030786,0.55311515475902
-3.3505,0.2061471830678648,0.7862411996727035
-3.35,0.2594980573562781,0.8816109453192104
-3.3495,0.2701682322139607,0.8922075837243778
-3.349,0.2594980573562781,0.849821030103708
-3.3485,0.2274875327832301,0.7862411996727035
-3.348,0.2061471830678648,0.7226613692416989
-3.3475,0.1954770082101822,0.6378882620003594
-3.347,0.1741366584948169,0.5425185163538525
-3.3465,-0.03926683865883591,0.2458126410091644
-3.346,-0.6688071552621118,-0.4641621321370536
-3.3455,-1.148965023857831,-1.163540266878104
-3.345,-1.405049220442214,-1.619195718300304
-3.3445,-1.244996597576974,-1.311893204550448
-3.344,-0.722158029550525,-0.7396747306714069
-3.3435,-0.2206598112394408,-0.3158091944647096
-3.343,0.1314559590640864,-0.04029659593035631
-3.3425,0.3021787567870086,0.08686306493165288
-3.342,0.3555296310754218,0.1186529801471552
-3.3415,0.3555296310754218,0.07626642652648545
-3.341,0.4195506802215176,0.1292496185523226
-3.3405,0.5796033030867573,0.3411823866556712
-3.34,0.5689331282290746,0.3729723018711736
-3.3395,0.5155822539406614,0.309392471440169
-3.339,0.4302208550792003,0.2246193641988295
-3.3385,0.3555296310754218,0.1822328105781598
-3.338,0.5369226036560266,0.1822328105781598
-3.3375,0.7716664505250448,-0.1886495336027004
-3.337,0.1314559590640864,-0.8456411147230812
-3.3365,-0.6688071552621118,-1.407262950196955
-3.336,-0.9355615267041777,-1.311893204550448
-3.3355,-0.7114878546928423,-0.6972881770507372
-3.335,-0.3593720843893152,-0.07208651114585861
-3.3345,-0.06060718837420119,0.3941655786815084
-3.334,0.1314559590640864,0.6696781772158616
-3.3335,0.2168173579255475,0.7968378380778709
-3.333,0.2594980573562781,0.8392243916985406
-3.3325,0.2594980573562781,0.8180311148882058
-3.332,0.2381577076409128,0.775644561267536
-3.3315,0.2168173579255475,0.7226613692416989
-3.331,0.1954770082101822,0.6590815388106942
-3.3305,0.1848068333524996,0.5743084315693548
-3.33,0.142126133921769,0.4683420475176805
-3.3295,-0.2420001609548061,-0.008506680714854012
-3.329,-0.7328282044082075,-0.7502713690765743
-3.3285,-1.06360362499637,-1.364876396576285
-3.328,-1.138294849000148,-1.258910012524611
-3.3275,-0.7648387289812555,-0.7290780922662394
-3.327,-0.3060212101009019,-0.3158091944647096
-3.3265,0.04609456020262521,-0.08268314955102604
-3.326,0.2381577076409128,0.02328323450064829
-3.3255,0.3235191065023739,0.05507314971615059
-3.325,0.3341892813600565,0.06566978812131802
-3.3245,0.3555296310754218,0.06566978812131802
-3.324,0.5475927785137094,0.2140227257936621
-3.3235,0.6009436528021226,0.3199891098453364
-3.323,0.5262524287983441,0.309392471440169
-3.3225,0.4622313796522482,0.2881991946298341
-3.322,0.3875401556484697,0.2776025562246667
-3.3215,0.3982103305061524,0.3517790250608387
-3.321,0.6969752265212663,0.309392471440169
-3.3205,0.4729015545099309,-0.2628260024388724
-3.32,-0.2206598112394408,-0.9410108603695881
-3.3195,-0.6367966306890638,-1.131750351662602
-3.319,-0.5621054066852853,-0.6972881770507372
-3.3185,-0.3060212101009019,-0.1356663415768632
-3.318,-0.06060718837420119,0.3199891098453364
-3.3175,0.1101156093487211,0.6060983467848571
-3.317,0.2061471830678648,0.7438546460520338
-3.3165,0.2381577076409128,0.7968378380778709
-3.316,0.2488278824985954,0.7862411996727035
-3.3155,0.2381577076409128,0.7438546460520338
-3.315,0.1848068333524996,0.6696781772158616
-3.3145,0.1207857842064037,0.5849050699745222
-3.314,0.09944543449103843,0.5107286011383502
-3.3135,0.1101156093487211,0.4471487707073456
-3.313,-0.007256314085787988,0.2352160026039969
-3.3125,-0.4127229586777283,-0.3687923864905467
-3.312,-0.7968492535543035,-1.046977244421262
-3.3115,-1.170305373573196,-1.555615887869299
-3.311,-1.020922925565639,-1.354279758171118
-3.3105,-0.5621054066852853,-0.7714646458869092
-3.31,-0.124628237520297,-0.252229364033705
-3.3095,0.1527963087794516,0.03387987290581572
-3.309,0.291508581929326,0.1504428953626575
-3.3085,0.3341892813600565,0.1716361721729923
-3.308,0.3341892813600565,0.1610395337678249
-3.3075,0.5262524287983441,0.383568940276341
-3.307,0.7183155762366316,0.6378882620003594
-3.3065,0.6756348768059011,0.5849050699745222
-3.306,0.5475927785137094,0.4365521323021782
-3.3055,0.4195506802215176,0.2987958330350016
-3.305,0.3661998059331045,0.2564092794143318
-3.3045,0.3661998059331045,0.2564092794143318
-3.304,-0.124628237520297,-0.2416327256285375
-3.3035,-0.5514352318276028,-0.8032545611024114
-3.303,-0.8608703027003992,-1.152943628472937
-3.3025,-0.8608703027003992,-1.025783967610927
-3.302,-0.5514352318276028,-0.4959520473525559
-3.3015,-0.2099896363817582,0.03387987290581572
-3.301,0.03542438534494258,0.4153588554918433
-3.3005,0.1741366584948169,0.6378882620003594
-3.3,0.2381577076409128,0.7438546460520338
-3.2995,0.2594980573562781,0.775644561267536
-3.299,0.2488278824985954,0.7544512844572011
-3.2985,0.2168173579255475,0.7120647308365314
-3.298,0.1848068333524996,0.6590815388106942
-3.2975,0.1634664836371343,0.5955017083796896
-3.297,0.1527963087794516,0.5213252395435176
-3.2965,0.01408403562957729,0.3199891098453364
-3.296,-0.4767440078238243,-0.3370024712750445
-3.2955,-0.8288597781273515,-1.036380606016095
-3.295,-1.074273799854052,-1.587405803084801
-3.2945,-1.052933450138687,-1.629792356705471
-3.294,-0.6367966306890638,-1.05757388282643
-3.2935,-0.2099896363817582,-0.4853554089473885
-3.293,0.07810508477567314,-0.07208651114585861
-3.2925,0.2381577076409128,0.1292496185523226
-3.292,0.3128489316446912,0.1928294489833272
-3.2915,0.3235191065023739,0.1822328105781598
-3.291,0.4195506802215176,0.2246193641988295
-3.2905,0.6009436528021226,0.3411823866556712
-3.29,0.5902734779444399,0.2987958330350016
-3.2895,0.4942419042252961,0.2246193641988295
-3.289,0.3982103305061524,0.1716361721729923
-3.2885,0.3341892813600565,0.1504428953626575
-3.288,0.5155822539406614,0.3411823866556712
-3.2875,0.6436243522328531,0.1716361721729923
-3.287,0.2808384070716433,-0.474758770542221
-3.2865,-0.2099896363817582,-1.089363798041932
-3.286,-0.658136980404429,-1.34368311976595
-3.2855,-0.6047861061160158,-0.9198175835592532
-3.285,-0.3487019095316325,-0.326405832869877
-3.2845,-0.09261771294724913,0.1610395337678249
-3.284,0.08877525963335578,0.4895353243280153
-3.2835,0.1954770082101822,0.6696781772158616
-3.283,0.2381577076409128,0.7438546460520338
-3.2825,0.2488278824985954,0.7544512844572011
-3.282,0.2274875327832301,0.7332580076468663
-3.2815,0.2061471830678648,0.6908714540261965
-3.281,0.1848068333524996,0.6378882620003594
-3.2805,0.1527963087794516,0.5743084315693548
-3.28,0.1314559590640864,0.5107286011383502
-3.2795,-0.06060718837420119,0.1928294489833272
-3.279,-0.4554036581084589,-0.4535654937318862
-3.2785,-0.8608703027003992,-1.110557074852267
-3.278,-1.095614149569417,-1.258910012524611
-3.2775,-0.807519428411986,-0.8456411147230812
-3.277,-0.3700422592469978,-0.3793890248957141
-3.2765,-0.02859666380115328,-0.08268314955102604
-3.276,0.1848068333524996,0.08686306493165288
-3.2755,0.291508581929326,0.1610395337678249
-3.275,0.3341892813600565,0.1928294489833272
-3.2745,0.3661998059331045,0.2034260873884947
-3.274,0.5262524287983441,0.3517790250608387
-3.2735,0.5369226036560266,0.3623756634660061
-3.273,0.4408910299368829,0.3199891098453364
-3.2725,0.3875401556484697,0.2670059178194992
-3.272,0.3661998059331045,0.2246193641988295
