#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:38:48.915
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.034,-0.01792648894347063,0.7120647308365314
-4.0335,-0.007256314085787988,0.6166949851900245
-4.033,-0.007256314085787988,0.5319218779487622
-4.0325,0.1527963087800339,0.3093924714395618
-4.032,0.79300680024041,-0.3581957480853793
-4.0315,1.15579274540129,-1.068170521230952
-4.031,1.177133095116742,-1.502632695843038
-4.0305,0.9103787236749192,-1.036380606016095
-4.03,0.5475927785140393,-0.4005823017066272
-4.0295,0.2488278824984304,0.002089957690496535
-4.029,0.0674349099179905,0.2034260873884947
-4.0285,-0.03926683865883591,0.2458126410091644
-4.028,-0.07127736323188383,0.2246193641988006
-4.0275,-0.07127736323188383,0.1928294489833272
-4.027,-0.07127736323188383,0.1610395337678249
-4.0265,-0.06060718837421089,0.1822328105781405
-4.026,-0.06060718837420119,0.2140227257936621
-4.0255,-0.04993701351651855,0.2458126410091644
-4.025,-0.03926683865884562,0.2881991946297956
-4.0245,-0.04993701351659618,0.3305857482502436
-4.024,-0.1352984123779797,0.04447651131098315
-4.0235,-0.3380317346737655,-0.6231117082139579
-4.023,-0.4874141826815845,-1.258910012525025
-4.0225,-0.572775581542968,-1.714565463946811
-4.022,-0.6794773301196972,-1.545019249464286
-4.0215,-0.5514352318274282,-0.7714646458862345
-4.021,-0.3593720843893152,-0.02969995752518888
-4.0205,-0.1779791118087102,0.5213252395435176
-4.02,-0.07127736323183531,0.818031114888331
-4.0195,-0.01792648894347063,0.9557874141553824
-4.019,-0.007256314085787988,0.9663840525605498
-4.0185,-0.007256314085787988,0.9239974989399186
-4.018,-0.007256314085787988,0.849821030103708
-4.0175,-0.01792648894347063,0.7650479228623686
-4.017,-0.01792648894347063,0.7014680924314218
-4.0165,-0.007256314085739466,0.6484849004054402
-4.016,0.04609456020262521,0.55311515475902
-4.0155,0.5262524287979075,0.002089957690814548
-4.015,0.9103787236750454,-0.7290780922668273
-4.0145,1.049090996824793,-1.375473034981453
-4.014,1.294505018551271,-1.703968825541344
-4.0135,1.145122570543578,-1.195330182093019
-4.013,0.7503261008096795,-0.5489352393783931
-4.0125,0.3768699807907871,-0.08268314955102604
-4.012,0.1207857842062775,0.1716361721730695
-4.0115,-0.01792648894347063,0.2564092794143318
-4.011,-0.07127736323188383,0.2670059178194992
-4.0105,-0.08194753808955678,0.2352160026040259
-4.01,-0.09261771294724913,0.2246193641988295
-4.0095,-0.1032878878049318,0.2776025562246667
-4.009,-0.09261771294725883,0.2776025562246667
-4.0085,-0.07127736323186441,0.2564092794143318
-4.008,-0.04993701351651855,0.2564092794143318
-4.0075,-0.1032878878048832,0.2776025562246474
-4.007,-0.5407650569702985,0.0444765113104049
-4.0065,-0.9569018764195432,-0.5913217929990628
-4.006,-0.9995825758502737,-1.227120097309109
-4.0055,-1.052933450138619,-1.703968825541402
-4.005,-0.9782422261349084,-1.439052865412457
-4.0045,-0.6794773301197943,-0.6760949002404023
-4.004,-0.3807124341044864,0.02328323450110125
-4.0035,-0.1673089369510276,0.5213252395435176
-4.003,-0.04993701351651855,0.7968378380778709
-4.0025,0.003413860771846126,0.9134008605346067
-4.002,0.01408403562957729,0.9451907757502149
-4.0015,0.00341386077189465,0.9134008605347127
-4.001,-0.007256314085778284,0.8710143069140814
-4.0005,-0.007256314085797692,0.8180311148881576
-4,-0.01792648894347063,0.7650479228623686
-3.9995,0.00341386077189465,0.7226613692416989
-3.999,0.291508581929326,0.3305857482505039
-3.9985,0.9317190733902845,-0.4535654937318862
-3.998,1.305175193409177,-1.174136905283272
-3.9975,1.283834843693812,-1.619195718300304
-3.997,1.006410297394063,-1.333086481360783
-3.9965,0.5902734779444399,-0.7078848154559045
-3.996,0.2488278824985954,-0.1992461720078678
-3.9955,0.04609456020262521,0.1080563417419877
-3.995,-0.04993701351651855,0.2246193641988295
-3.9945,-0.09261771294724913,0.2352160026039969
-3.994,-0.08194753808956648,0.2140227257936621
-3.9935,-0.08194753808956648,0.1822328105781598
-3.993,-0.156638762093345,0.309392471440169
-3.9925,-0.1886492866663929,0.3623756634660061
-3.992,-0.156638762093345,0.3199891098453364
-3.9915,-0.1139580626626144,0.2670059178194992
-3.991,-0.08194753808956648,0.2034260873884947
-3.9905,-0.156638762093345,-0.1462629799820306
-3.99,-0.3807124341046804,-0.4959520473525559
-3.9895,-0.4980843575391895,-1.025783967610927
-3.989,-0.658136980404429,-1.481439419033127
-3.9885,-0.8502001278427167,-1.47084278062796
-3.988,-0.7114878546928423,-0.8244478379127463
-3.9875,-0.4660738329661415,-0.1144730647665284
-3.987,-0.2420001609548061,0.4153588554918433
-3.9865,-0.1032878878049318,0.7438546460520338
-3.986,-0.02859666380115328,0.8922075837243778
-3.9855,-0.007256314085787988,0.9345941373450475
-3.985,0.00341386077189465,0.92399749893988
-3.9845,-0.007256314085787988,0.8710143069140429
-3.984,-0.007256314085787988,0.8180311148882058
-3.9835,-0.007256314085787988,0.7650479228623686
-3.983,-0.007256314085787988,0.7226613692416989
-3.9825,0.05676473506030786,0.5637117931641874
-3.982,0.5049120790829789,-0.09327978795619347
-3.9815,1.027750647109428,-0.8244478379127463
-3.981,1.134452395686255,-1.322489842955616
-3.9805,0.9957401225363802,-1.280103289334946
-3.98,0.6542945270905358,-0.718481453861072
-3.9795,0.3235191065023739,-0.2098428104130352
-3.979,0.09944543449103843,0.1080563417419877
-3.9785,-0.01792648894347063,0.2246193641988295
-3.978,-0.07127736323188383,0.2458126410091644
-3.9775,-0.08194753808956648,0.2246193641988295
-3.977,-0.07127736323188383,0.1928294489833272
-3.9765,-0.09261771294724913,0.2458126410091644
-3.976,-0.124628237520297,0.3305857482505039
-3.9755,-0.1139580626626144,0.3199891098453364
-3.975,-0.09261771294724913,0.2987958330350016
-3.9745,-0.06060718837420119,0.2881991946298341
-3.974,-0.1886492866663929,0.2140227257936621
-3.9735,-0.7434983792658902,-0.3158091944647096
-3.973,-1.234326422719292,-0.9939940523954253
-3.9725,-1.351698346153801,-1.545019249464132
-3.972,-1.244996597576974,-1.873515040024322
-3.9715,-1.042263275281004,-1.417859588602123
-3.971,-0.6794773301197943,-0.5913217929990628
-3.9705,-0.3593720843893152,0.1080563417419877
-3.97,-0.1352984123779797,0.5955017083796896
-3.9695,-0.02859666380115328,0.849821030103708
-3.969,0.01408403562957729,0.9451907757502149
-3.9685,0.01408403562957729,0.9557874141553824
-3.968,0.00341386077189465,0.9134008605347127
-3.9675,-0.007256314085787988,0.849821030103708
-3.967,-0.007256314085787988,0.7968378380778709
-3.9665,-0.007256314085787988,0.7438546460520338
-3.966,0.04609456020262521,0.627291623595192
-3.9655,0.5155822539406614,0.05507314971615059
-3.965,1.102441871113207,-0.7502713690765743
-3.9645,1.411876941986003,-1.42845622700729
-3.964,1.326515543124542,-1.650985633515806
-3.9635,0.9210488985326017,-1.078767159636765
-3.963,0.4729015545099309,-0.4641621321370536
-3.9625,0.1634664836371343,-0.05089323433552374
-3.962,-0.007256314085787988,0.1504428953626575
-3.9615,-0.08194753808956648,0.2034260873884947
-3.961,-0.1032878878049318,0.1928294489833272
-3.9605,-0.08194753808956648,0.1610395337678249
-3.96,-0.09261771294724913,0.1716361721729923
-3.9595,-0.2526703358124887,0.5425185163538525
-3.959,-0.3166913849585846,0.6802748156210291
-3.9585,-0.2526703358124887,0.6060983467848571
-3.958,-0.1673089369510276,0.5001319627331828
-3.9575,-0.1139580626626144,0.5213252395435176
-3.957,-0.1352984123779797,0.9028042221295453
-3.9565,-0.1993194615240755,0.5637117931641874
-3.956,-0.2206598112394408,-0.2946159176543747
-3.9555,-0.4767440078238243,-1.078767159636765
-3.955,-0.690147504977477,-1.152943628472937
-3.9545,-0.5834457564006506,-0.6337083466197325
-3.954,-0.3807124341046804,-0.01910331912002144
-3.9535,-0.1993194615240755,0.457745409112513
-3.953,-0.09261771294724913,0.7544512844572011
-3.9525,-0.02859666380115328,0.9028042221295453
-3.952,-0.007256314085787988,0.9557874141553824
-3.9515,-0.007256314085787988,0.9557874141553824
-3.951,-0.01792648894347063,0.92399749893988
-3.9505,-0.01792648894347063,0.8922075837243778
-3.95,-0.01792648894347063,0.8604176685088755
-3.9495,-0.007256314085787988,0.8180311148882058
-3.949,0.2061471830678648,0.5319218779486851
-3.9485,0.7716664505250448,-0.2416327256285375
-3.948,1.113112045970889,-1.025783967610927
-3.9475,1.19847344483235,-1.492036057438295
-3.947,0.9957401225363802,-1.258910012524611
-3.9465,0.6436243522328531,-0.6866915386455698
-3.946,0.3128489316446912,-0.1992461720078678
-3.9455,0.09944543449103843,0.08686306493165288
-3.945,-0.02859666380115328,0.2034260873884947
-3.9445,-0.07127736323188383,0.2246193641988295
-3.944,-0.08194753808956648,0.1928294489833272
-3.9435,-0.08194753808956648,0.1610395337678249
-3.943,-0.1352984123779797,0.2987958330350016
-3.9425,-0.1673089369510276,0.3411823866556712
-3.942,-0.1352984123779797,0.2987958330350016
-3.9415,-0.1032878878049318,0.2458126410091644
-3.941,-0.1032878878049318,0.1928294489833272
-3.9405,-0.4340633083930936,-0.1356663415768632
-3.94,-0.9569018764195432,-0.7078848154559045
-3.9395,-1.031593100423322,-1.301296566145281
-3.939,-0.7861790786966207,-1.640388995110639
-3.9385,-0.8502001278427167,-1.746355379162313
-3.938,-0.7755089038389382,-1.163540266878104
-3.9375,-0.5407650569699201,-0.3687923864905467
-3.937,-0.2953510352432193,0.2670059178194992
-3.9365,-0.1352984123779797,0.6908714540261965
-3.936,-0.04993701351651855,0.9028042221295453
-3.9355,-0.007256314085787988,0.9663840525605498
-3.935,-0.007256314085787988,0.9557874141553824
-3.9345,-0.007256314085787988,0.9028042221295453
-3.934,-0.01792648894347063,0.8392243916985406
-3.9335,-0.01792648894347063,0.7650479228623686
-3.933,-0.007256314085787988,0.7120647308365314
-3.9325,0.09944543449103843,0.5849050699745222
-3.932,0.6329541773751706,-0.05089323433552374
-3.9315,0.9530594231056497,-0.8138511995075789
-3.931,1.017080472251745,-1.460246142222792
-3.9305,1.017080472251745,-1.650985633515806
-3.93,0.7289857510943143,-1.068170521231597
-3.9295,0.3875401556484697,-0.4641621321370536
-3.929,0.142126133921769,-0.05089323433552374
-3.9285,0.00341386077189465,0.1610395337678249
-3.928,-0.07127736323188383,0.2246193641988295
-3.9275,-0.08194753808956648,0.2246193641988295
-3.927,-0.08194753808956648,0.1928294489833272
-3.9265,-0.1352984123779797,0.2352160026039969
-3.926,-0.274010685527854,0.2987958330350016
-3.9255,-0.2633405106701714,0.2670059178194992
-3.925,-0.1993194615240755,0.2246193641988295
-3.9245,-0.1352984123779797,0.2034260873884947
-3.924,-0.274010685527854,-0.09327978795619347
-3.9235,-0.4874141826815069,-0.7396747306714069
-3.923,-0.572775581542968,-1.364876396576285
-3.9225,-0.4767440078238243,-1.831128486403653
-3.922,-0.5514352318276028,-1.88411167842949
-3.9215,-0.5087545323968721,-1.152943628472937
-3.921,-0.3593720843893152,-0.326405832869877
-3.9205,-0.2099896363817582,0.309392471440169
-3.92,-0.1032878878049318,0.701468092431364
-3.9195,-0.03926683865883591,0.9028042221295453
-3.919,-0.01792648894347063,0.9557874141553824
-3.9185,-0.007256314085787988,0.9451907757502149
-3.918,-0.01792648894347063,0.8816109453192104
-3.9175,-0.01792648894347063,0.8180311148882058
-3.917,-0.007256314085787988,0.7650479228623686
-3.9165,-0.007256314085787988,0.701468092431364
-3.916,0.00341386077189465,0.6484849004055269
-3.9155,0.2808384070716433,0.2246193641988295
-3.915,0.7503261008096795,-0.5383386009732256
-3.9145,0.974399772821015,-1.216523458903942
-3.914,0.9637295979633325,-1.364876396576285
-3.9135,0.7396559259519968,-0.8562377531282487
-3.913,0.4408910299368829,-0.326405832869877
-3.9125,0.1954770082101822,0.01268659609548085
-3.912,0.03542438534494258,0.1822328105781598
-3.9115,-0.04993701351651855,0.2246193641988295
-3.911,-0.07127736323188383,0.2140227257936621
-3.9105,-0.08194753808956648,0.1822328105781598
-3.91,-0.08194753808956648,0.1928294489833272
-3.9095,-0.124628237520297,0.2987958330350016
-3.909,-0.124628237520297,0.3199891098453364
-3.9085,-0.1032878878049318,0.3199891098453364
-3.908,-0.08194753808956648,0.309392471440169
-3.9075,-0.1459685872356623,0.2034260873884947
-3.907,-0.6474668055467465,-0.326405832869877
-3.9065,-1.212986073003927,-0.9833974139902578
-3.906,-1.362368521011484,-1.545019249464132
-3.9055,-1.437059745015262,-1.894708316834657
-3.905,-1.319687821580753,-1.481439419033127
-3.9045,-0.9035510021311299,-0.6549016234300674
-3.904,-0.4980843575391895,0.07626642652648545
-3.9035,-0.2099896363817582,0.5849050699745222
-3.903,-0.04993701351651855,0.8604176685088755
-3.9025,0.01408403562957729,0.9663840525605498
-3.902,0.02475421048725994,0.9663840525605498
-3.9015,0.01408403562957729,0.92399749893988
-3.901,-0.007256314085787988,0.849821030103708
-3.9005,-0.007256314085787988,0.7862411996727035
-3.9,-0.01792648894347063,0.7120647308365314
-3.8995,0.00341386077189465,0.6696781772158616
-3.899,0.2381577076409128,0.8816109453192104
-3.8985,0.7503261008096795,1.125333628638062
-3.898,0.942389248247967,0.4789386859228479
-3.8975,1.059761171682476,-0.4535654937318862
-3.897,1.102441871113207,-0.8562377531282487
-3.8965,0.8036769750980928,-0.6019184314042303
-3.896,0.4515612047945656,-0.2204394488182027
-3.8955,0.1848068333524996,0.07626642652648545
-3.895,0.01408403562957729,0.2352160026039969
-3.8945,-0.06060718837420119,0.309392471440169
-3.894,-0.08194753808956648,0.3199891098453364
-3.8935,-0.08194753808956648,0.3305857482505039
-3.893,-0.1139580626626144,0.4259554938970107
-3.8925,-0.124628237520297,0.4683420475176805
-3.892,-0.1032878878049318,0.4365521323021782
-3.8915,-0.08194753808956648,0.3941655786815084
-3.891,-0.08194753808956648,0.3411823866556712
-3.8905,-0.423393133535411,-0.1144730647665284
-3.89,-0.9035510021311299,-0.8244478379127463
-3.8895,-1.020922925565639,-1.417859588602123
-3.889,-0.9569018764195432,-1.84172512480882
-3.8885,-1.010252750707956,-1.788741932782983
-3.888,-0.7861790786966207,-1.025783967610927
-3.8875,-0.4767440078238243,-0.252229364033705
-3.887,-0.2420001609548061,0.309392471440169
-3.8865,-0.09261771294724913,0.6484849004055269
-3.886,-0.01792648894347063,0.7968378380778709
-3.8855,0.00341386077189465,0.8180311148882058
-3.885,0.00341386077189465,0.7968378380778709
-3.8845,-0.007256314085787988,0.7332580076468663
-3.884,-0.01792648894347063,0.6696781772158616
-3.8835,-0.01792648894347063,0.6166949851900245
-3.883,0.03542438534494258,0.6908714540261965
-3.8825,0.0674349099179905,0.6908714540261965
-3.882,0.1207857842064037,0.3305857482505039
-3.8815,0.2168173579255475,-0.326405832869877
-3.881,0.3875401556484697,-0.9728007755850904
-3.8805,0.5582629533713921,-0.8880276683437509
-3.88,0.4835717293676135,-0.4429688553267188
-3.8795,0.3128489316446912,-0.08268314955102604
-3.879,0.1527963087794516,0.1292496185523226
-3.8785,0.03542438534494258,0.2246193641988295
-3.878,-0.02859666380115328,0.2458126410091644
-3.8775,-0.04993701351651855,0.2352160026039969
-3.877,-0.06060718837420119,0.2246193641988295
-3.8765,-0.09261771294724913,0.2881991946298341
-3.876,-0.156638762093345,0.3941655786815084
-3.8755,-0.156638762093345,0.4153588554918433
-3.875,-0.1139580626626144,0.4153588554918433
-3.8745,-0.08194753808956648,0.4259554938970107
-3.874,-0.1673089369510276,0.3411823866556712
-3.8735,-0.690147504977477,-0.2416327256285375
-3.873,-1.255666772434657,-0.9410108603695881
-3.8725,-1.51175096901904,-1.481439419033127
-3.872,-1.629122892453549,-1.746355379162313
-3.8715,-1.351698346153801,-1.237716735714276
-3.871,-0.8608703027003992,-0.4535654937318862
-3.8705,-0.4447334832507763,0.2034260873884947
-3.87,-0.156638762093345,0.6378882620003594
-3.8695,-0.01792648894347063,0.8392243916985406
-3.869,0.03542438534494258,0.9028042221295453
-3.8685,0.03542438534494258,0.8710143069140429
-3.868,0.01408403562957729,0.7968378380778709
-3.8675,0.00341386077189465,0.7120647308365314
-3.867,-0.007256314085787988,0.627291623595192
-3.8665,-0.007256314085787988,0.5637117931641874
-3.866,0.00341386077189465,0.4895353243280153
-3.8655,0.3021787567870086,0.04447651131098315
-3.865,0.9850699476786977,-0.6760949002404023
-3.8645,1.230483969405398,-1.301296566145281
-3.864,1.19847344483235,-1.608599079895136
-3.8635,0.8997085488172365,-1.121153713257435
-3.863,0.5049120790829789,-0.5277419625680583
-3.8625,0.2168173579255475,-0.07208651114585861
-3.862,0.03542438534494258,0.1716361721729923
-3.8615,-0.04993701351651855,0.2670059178194992
-3.861,-0.08194753808956648,0.2776025562246667
-3.8605,-0.07127736323188383,0.2458126410091644
-3.86,-0.07127736323188383,0.1928294489833272
-3.8595,-0.1139580626626144,0.2246193641988295
-3.859,-0.1139580626626144,0.2564092794143318
-3.8585,-0.09261771294724913,0.2776025562246667
-3.858,-0.07127736323188383,0.309392471440169
-3.8575,-0.1459685872356623,0.2140227257936621
-3.857,-0.690147504977477,-0.3475991096802118
-3.8565,-1.373038695869166,-0.9939940523954253
-3.856,-1.426389570157579,-1.38606967338662
-3.8555,-1.191645723288561,-1.598002441489969
-3.855,-0.839529952985034,-1.0999604364471
-3.8545,-0.4767440078238243,-0.3793890248957141
-3.854,-0.2099896363817582,0.2246193641988295
-3.8535,-0.06060718837420119,0.6060983467848571
-3.853,0.01408403562957729,0.8074344764830383
-3.8525,0.02475421048725994,0.8604176685088755
-3.852,0.02475421048725994,0.849821030103708
-3.8515,0.00341386077189465,0.7968378380778709
-3.851,-0.007256314085787988,0.7332580076468663
-3.8505,-0.007256314085787988,0.6696781772158616
-3.85,-0.007256314085787988,0.6166949851900245
-3.8495,0.00341386077189465,0.5743084315693548
-3.849,0.1634664836371343,0.309392471440169
-3.8485,0.7823366253827275,-0.4111789401112165
-3.848,1.273164668836129,-1.131750351662602
-3.8475,1.337185717982225,-1.566212526274467
-3.847,1.123782220828572,-1.089363798041932
-3.8465,0.7289857510943143,-0.4641621321370536
-3.846,0.3661998059331045,-0.04029659593035631
-3.8455,0.1207857842064037,0.1822328105781598
-3.845,-0.01792648894347063,0.2670059178194992
-3.8445,-0.07127736323188383,0.2670059178194992
-3.844,-0.08194753808956648,0.2352160026039969
-3.8435,-0.07127736323188383,0.2034260873884947
-3.843,-0.1459685872356623,0.3517790250608387
-3.8425,-0.2313299860971235,0.5107286011383502
-3.842,-0.1993194615240755,0.5107286011383502
-3.8415,-0.1459685872356623,0.457745409112513
-3.841,-0.09261771294724913,0.4153588554918433
-3.8405,-0.2420001609548061,0.1186529801471552
-3.84,-0.807519428411986,-0.5807251545938954
-3.8395,-1.244996597576974,-1.248313374119443
-3.839,-1.405049220442214,-1.75695201756748
-3.8385,-1.437059745015262,-1.778145294377815
-3.838,-1.074273799854052,-1.036380606016095
-3.8375,-0.6474668055467465,-0.252229364033705
-3.837,-0.2953510352432193,0.3411823866556712
-3.8365,-0.09261771294724913,0.6908714540261965
-3.836,0.00341386077189465,0.849821030103708
-3.8355,0.03542438534494258,0.8816109453192104
-3.835,0.03542438534494258,0.849821030103708
-3.8345,0.01408403562957729,0.7862411996727035
-3.834,0.00341386077189465,0.7226613692416989
-3.8335,0.00341386077189465,0.6590815388106942
-3.833,0.00341386077189465,0.6060983467848571
-3.8325,0.0674349099179905,0.5743084315693548
-3.832,0.5049120790829789,0.309392471440169
-3.8315,0.857027849386506,-0.3581957480853793
-3.831,0.857027849386506,-1.01518732920576
-3.8305,0.7289857510943143,-1.237716735714276
-3.83,0.5049120790829789,-0.792657922697244
-3.8295,0.2701682322139607,-0.3158091944647096
-3.829,0.09944543449103843,0.01268659609548085
-3.8285,0.00341386077189465,0.1928294489833272
-3.828,-0.03926683865883591,0.2564092794143318
-3.8275,-0.04993701351651855,0.2564092794143318
-3.827,-0.04993701351651855,0.2458126410091644
-3.8265,-0.08194753808956648,0.309392471440169
-3.826,-0.1886492866663929,0.5107286011383502
-3.8255,-0.1886492866663929,0.5319218779486851
-3.825,-0.1352984123779797,0.4895353243280153
-3.8245,-0.09261771294724913,0.4365521323021782
