#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:42:06.095
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4985,0.1634664836371343,2.53468653652533
-3.498,0.1741366584948169,2.418123514068488
-3.4975,0.1741366584948169,2.248577299585809
-3.497,0.2168173579255475,1.973064701051456
-3.4965,0.6969752265212663,1.082947075017392
-3.496,1.51857869056283,-0.09327978795619347
-3.4955,2.233480406027567,-1.05757388282643
-3.495,2.638947050619507,-1.75695201756748
-3.4945,2.478894427754267,-1.915901593644992
-3.494,1.817343586577944,-1.290699927740113
-3.4935,1.070431346540159,-0.6654982618352349
-3.493,0.4942419042252961,-0.3158091944647096
-3.4925,0.1527963087794516,-0.252229364033705
-3.492,-0.01792648894347063,-0.3475991096802118
-3.4915,-0.08194753808956648,-0.474758770542221
-3.491,-0.1459685872356623,-0.5489352393783931
-3.4905,-0.1352984123779797,-0.3899856633008816
-3.49,-0.08194753808956648,-0.1886495336027004
-3.4895,-0.03926683865883591,0.01268659609548085
-3.489,-0.007256314085787988,0.1822328105781598
-3.4885,-0.1673089369510276,0.1292496185523226
-3.488,-0.8608703027003992,-0.400582301706049
-3.4875,-1.703814116457328,-1.004590690800593
-3.487,-2.109280761049269,-1.407262950196955
-3.4865,-1.287677297007705,-1.502632695843462
-3.486,0.2168173579255475,-1.322489842955616
-3.4855,1.571929564851243,-1.036380606016095
-3.485,2.28683128031598,-0.7290780922662394
-3.4845,2.041417258589279,-0.02969995752518888
-3.484,1.379866417412955,0.9663840525605498
-3.4835,0.7503261008096795,1.771728571353275
-3.483,0.3235191065023739,2.259173937990977
-3.4825,0.08877525963335578,2.471106706094325
-3.482,0.00341386077189465,2.513493259714995
-3.4815,0.01408403562957729,2.439316790878823
-3.481,0.08877525963335578,2.248577299585809
-3.4805,0.2168173579255475,1.930678147430786
-3.48,0.4835717293676135,1.231300012689736
-3.4795,1.219813794547716,0.1080563417419877
-3.479,1.988066384300866,-0.8774310299385835
-3.4785,2.553585651758046,-1.619195718300304
-3.478,2.702968099765603,-2.043061254507001
-3.4775,2.222810231169884,-1.767548655972648
-3.477,1.465227816274416,-1.131750351662602
-3.4765,0.7823366253827275,-0.6866915386455698
-3.476,0.3128489316446912,-0.4111789401112165
-3.4755,0.0674349099179905,-0.252229364033705
-3.475,-0.03926683865883591,-0.2416327256285375
-3.4745,-0.1352984123779797,-0.4959520473525559
-3.474,-0.1673089369510276,-0.5489352393783931
-3.4735,-0.1352984123779797,-0.3793890248957141
-3.473,-0.08194753808956648,-0.1568596183871981
-3.4725,-0.08194753808956648,-0.04029659593035631
-3.472,-0.156638762093345,-0.008506680714854012
-3.4715,-0.6688071552621118,-0.3475991096802118
-3.471,-1.426389570157579,-0.9198175835592532
-3.4705,-1.554431668449771,-1.396666311791788
-3.47,-1.010252750707956,-1.608599079895136
-3.4695,-1.031593100423322,-1.545019249464132
-3.469,-1.597112367880501,-1.311893204550448
-3.4685,-2.205312334768412,-1.046977244421262
-3.468,-2.173301810195364,-0.6019184314042303
-3.4675,-1.51175096901904,0.309392471440169
-3.467,-0.8181896032696687,1.231300012689736
-3.4665,-0.3166913849585846,1.856501678594614
-3.466,-0.02859666380115328,2.184997469154805
-3.4655,0.1101156093487211,2.290963853206479
-3.465,0.1527963087794516,2.280367214801311
-3.4645,0.1634664836371343,2.16380419234447
-3.464,0.1314559590640864,1.930678147430786
-3.4635,0.2701682322139607,1.580989080060261
-3.463,0.9210488985326017,0.6802748156210291
-3.4625,1.753322537431848,-0.3899856633008816
-3.462,2.393533028892806,-1.237716735714276
-3.4615,2.724308449480968,-1.862918401619155
-3.461,2.425543553465854,-1.862918401619155
-3.4605,1.699971663143435,-1.121153713257435
-3.46,0.974399772821015,-0.4429688553267188
-3.4595,0.4408910299368829,-0.1250697031716958
-3.459,0.1314559590640864,-0.09327978795619347
-3.4585,-0.02859666380115328,-0.1992461720078678
-3.458,-0.1032878878049318,-0.5065486857577234
-3.4575,-0.1352984123779797,-0.6866915386455698
-3.457,-0.1139580626626144,-0.5277419625680583
-3.4565,-0.08194753808956648,-0.252229364033705
-3.456,-0.08194753808956648,0.002089957690313421
-3.4555,-0.09261771294724913,0.1822328105781598
-3.455,-0.3380317346739499,0.03387987290581572
-3.4545,-1.052933450138687,-0.5489352393783931
-3.454,-1.522421143876723,-1.142346990067769
-3.4535,-1.138294849000148,-1.502632695843462
-3.453,-0.9569018764195432,-1.566212526274467
-3.4525,-1.437059745015262,-1.407262950196955
-3.452,-2.07727023647622,-1.152943628472937
-3.4515,-2.3973754822067,-0.8456411147230812
-3.451,-1.83185621474952,-0.09327978795619347
-3.4505,-1.095614149569417,0.8710143069140429
-3.45,-0.4980843575391895,1.633972272086098
-3.4495,-0.1139580626626144,2.068434446697963
-3.449,0.07810508477567314,2.248577299585809
-3.4485,0.1527963087794516,2.269770576396144
-3.448,0.1634664836371343,2.174400830749637
-3.4475,0.142126133921769,1.983661339456623
-3.447,0.1954770082101822,1.602182356870596
-3.4465,0.7609962756673623,0.6166949851900245
-3.446,1.593269914566608,-0.4641621321370536
-3.4455,2.28683128031598,-1.301296566145281
-3.445,2.724308449480968,-1.905304955239825
-3.4445,2.734978624338651,-2.074851169722503
-3.444,2.137448832308423,-1.682775548731308
-3.4435,1.347855892839907,-0.9516074987747555
-3.443,0.6863050516635838,-0.400582301706049
-3.4425,0.2488278824985954,-0.1038764263613609
-3.442,0.01408403562957729,-0.05089323433552374
-3.4415,-0.1032878878049318,-0.2098428104130352
-3.441,-0.156638762093345,-0.4111789401112165
-3.4405,-0.1459685872356623,-0.2734226408440398
-3.44,-0.1032878878049318,-0.008506680714854012
-3.4395,-0.07127736323188383,0.1292496185523226
-3.439,-0.07127736323188383,0.1504428953626575
-3.4385,-0.1673089369510276,0.05507314971615059
-3.438,-0.7114878546928423,-0.400582301706049
-3.4375,-1.405049220442214,-0.9833974139902578
-3.437,-1.543761493592088,-1.449649503817625
-3.4365,-1.46907026958831,-1.629792356705471
-3.436,-1.821186039891837,-1.523825972653797
-3.4355,-2.312014083345239,-1.248313374119443
-3.435,-2.205312334768412,-0.792657922697244
-3.4345,-1.51175096901904,0.1716361721729923
-3.434,-0.8181896032696687,1.157123543853563
-3.4335,-0.3060212101009019,1.877694955404949
-3.433,-0.01792648894347063,2.259173937990977
-3.4325,0.1101156093487211,2.418123514068488
-3.432,0.1527963087794516,2.428720152473656
-3.4315,0.1634664836371343,2.354543683637484
-3.431,0.1634664836371343,2.20619074596514
-3.4305,0.2488278824985954,1.962468062646288
-3.43,0.6329541773751706,1.33726639674141
-3.4295,1.422547116843686,0.2140227257936621
-3.429,2.148119007166105,-0.792657922697244
-3.4285,2.596266351188776,-1.545019249464132
-3.428,2.617606700904142,-1.990078062481164
-3.4275,2.041417258589279,-1.619195718300304
-3.427,1.262494493978446,-0.9198175835592532
-3.4265,0.6329541773751706,-0.4535654937318862
-3.426,0.2274875327832301,-0.2416327256285375
-3.4255,0.01408403562957729,-0.1992461720078678
-3.425,-0.1032878878049318,-0.3370024712750445
-3.4245,-0.3273615598162672,-0.6337083466197325
-3.424,-0.4127229586777283,-0.6231117082145651
-3.4235,-0.3166913849585846,-0.3793890248957141
-3.423,-0.1993194615240755,-0.1038764263613609
-3.4225,-0.124628237520297,0.09745970333682032
-3.422,-0.124628237520297,0.1716361721729923
-3.4215,-0.5514352318276028,-0.1568596183871981
-3.421,-1.319687821580753,-0.7714646458869092
-3.4205,-1.490410619303675,-1.290699927740113
-3.42,-0.8608703027003992,-1.545019249464132
-3.4195,-0.9142211769888124,-1.502632695843462
-3.419,-1.533091318734406,-1.290699927740113
-3.4185,-2.141291285622316,-1.01518732920576
-3.418,-2.066600061618538,-0.5383386009732256
-3.4175,-1.426389570157579,0.4047622170866759
-3.417,-0.7648387289812555,1.316073119931075
-3.4165,-0.2846808603855366,1.930678147430786
-3.416,-0.01792648894347063,2.237980661180642
-3.4155,0.1101156093487211,2.354543683637484
-3.415,0.1527963087794516,2.322753768421981
-3.4145,0.1527963087794516,2.174400830749637
-3.414,0.142126133921769,1.951871424241121
-3.4135,0.2808384070716433,1.485619334413754
-3.413,0.9637295979633325,0.457745409112513
-3.4125,1.785333062004896,-0.5913217929990628
-3.412,2.393533028892806,-1.396666311791788
-3.4115,2.681627750050238,-1.958288147265661
-3.411,2.446883903181219,-1.915901593644992
-3.4105,1.7213120128588,-1.142346990067769
-3.41,0.9850699476786977,-0.4853554089473885
-3.4095,0.4515612047945656,-0.1144730647665284
-3.409,0.1207857842064037,0.01268659609548085
-3.4085,-0.06060718837420119,-0.008506680714854012
-3.408,-0.3273615598162672,-0.2416327256285375
-3.4075,-0.5621054066852853,-0.4429688553267188
-3.407,-0.4874141826815069,-0.3581957480853793
-3.4065,-0.3273615598162672,-0.1674562567923655
-3.406,-0.1886492866663929,0.01268659609548085
-3.4055,-0.1032878878049318,0.1610395337678249
-3.405,-0.3807124341046804,-0.06148987274069118
-3.4045,-1.127624674142465,-0.6654982618352349
-3.404,-1.543761493592088,-1.237716735714276
-3.4035,-0.9569018764195432,-1.598002441489969
-3.403,-0.007256314085787988,-1.650985633515806
-3.4025,-0.2420001609548061,-1.460246142222792
-3.402,-1.1062843244271,-1.163540266878104
-3.4015,-1.682473766741963,-0.8456411147230812
-3.401,-1.479740444445993,-0.09327978795619347
-3.4005,-0.9675720512772257,0.8710143069140429
-3.4,-0.4767440078238243,1.633972272086098
-3.3995,-0.1459685872356623,2.089627723508298
-3.399,0.03542438534494258,2.312157130016814
-3.3985,0.1207857842064037,2.354543683637484
-3.398,0.1314559590640864,2.237980661180642
-3.3975,0.142126133921769,2.057837808292796
-3.397,0.2061471830678648,1.824711763379112
-3.3965,0.6756348768059011,0.9345941373450475
-3.396,1.497238340847464,-0.1992461720078678
-3.3955,2.212140056312201,-1.110557074852267
-3.395,2.660287400334872,-1.788741932782983
-3.3945,2.574926001473411,-2.011271339291499
-3.394,1.956055859727818,-1.38606967338662
-3.3935,1.230483969405398,-0.6654982618352349
-3.393,0.6222840025174878,-0.1992461720078678
-3.3925,0.1954770082101822,-0.05089323433552374
-3.392,-0.03926683865883591,-0.06148987274069118
-3.3915,-0.1779791118087102,-0.2416327256285375
-3.391,-0.3273615598162672,-0.5065486857577234
-3.3905,-0.3060212101009019,-0.474758770542221
-3.39,-0.2099896363817582,-0.3052125560595421
-3.3895,-0.1139580626626144,-0.1038764263613609
-3.389,-0.06060718837420119,0.06566978812131802
-3.3885,-0.1673089369510276,0.04447651131098315
-3.388,-0.839529952985034,-0.4535654937318862
-3.3875,-1.543761493592088,-1.046977244421262
-3.387,-1.415719395299897,-1.449649503817625
-3.3865,-1.148965023857831,-1.555615887869299
-3.386,-1.522421143876723,-1.417859588602123
-3.3855,-2.109280761049269,-1.152943628472937
-3.385,-2.578768454787304,-0.8880276683437509
-3.3845,-2.141291285622316,-0.400582301706049
-3.384,-1.351698346153801,0.5319218779486851
-3.3835,-0.6688071552621118,1.411442865577582
-3.383,-0.2099896363817582,1.983661339456623
-3.3825,0.03542438534494258,2.248577299585809
-3.382,0.1314559590640864,2.322753768421981
-3.3815,0.1634664836371343,2.269770576396144
-3.381,0.1741366584948169,2.100224361913465
-3.3805,0.2381577076409128,1.739938656137773
-3.38,0.6222840025174878,0.9134008605347127
-3.3795,1.401206767128321,-0.1674562567923655
-3.379,2.12677865745074,-1.068170521231597
-3.3785,2.617606700904142,-1.746355379162313
-3.378,2.798999673484746,-2.064254531317336
-3.3775,2.382862854035124,-1.873515040024322
-3.377,1.625280439139656,-1.163540266878104
-3.3765,0.8890383739595538,-0.5807251545938954
-3.376,0.3875401556484697,-0.1568596183871981
-3.3755,0.07810508477567314,0.002089957690313421
-3.375,-0.1032878878049318,-0.07208651114585861
-3.3745,-0.423393133535411,-0.4111789401112165
-3.374,-0.5194247072545548,-0.474758770542221
-3.3735,-0.4127229586777283,-0.3158091944647096
-3.373,-0.2526703358124887,-0.1250697031716958
-3.3725,-0.1352984123779797,0.05507314971615059
-3.372,-0.1459685872356623,0.1186529801471552
-3.3715,-0.690147504977477,-0.2416327256285375
-3.371,-1.479740444445993,-0.8456411147230812
-3.3705,-1.682473766741963,-1.34368311976595
-3.37,-1.287677297007705,-1.566212526274467
-3.3695,-1.447729919872945,-1.502632695843462
-3.369,-1.959898313041711,-1.258910012524611
-3.3685,-2.568098279929622,-0.9728007755850904
-3.368,-2.674800028506448,-0.7078848154559045
-3.3675,-1.87453691418025,-0.07208651114585861
-3.367,-1.06360362499637,0.8604176685088755
-3.3665,-0.4554036581084589,1.633972272086098
-3.366,-0.07127736323188383,2.1214176387238
-3.3655,0.09944543449103843,2.322753768421981
-3.365,0.1634664836371343,2.322753768421981
-3.3645,0.1634664836371343,2.174400830749637
-3.364,0.142126133921769,1.941274785835954
-3.3635,0.3555296310754218,1.42203950398275
-3.363,1.113112045970889,0.3517790250608387
-3.3625,1.92404533515477,-0.6866915386455698
-3.362,2.510904952327315,-1.460246142222792
-3.3615,2.756318974054016,-1.979481424075996
-3.361,2.350852329462076,-1.767548655972648
-3.3605,1.593269914566608,-0.9939940523954253
-3.36,0.8890383739595538,-0.3581957480853793
-3.3595,0.3555296310754218,0.01268659609548085
-3.359,0.04609456020262521,0.05507314971615059
-3.3585,-0.09261771294724913,-0.06148987274069118
-3.358,-0.3487019095316325,-0.3475991096802118
-3.3575,-0.6154562809736985,-0.4535654937318862
-3.357,-0.5621054066852853,-0.1886495336027004
-3.3565,-0.391382608962363,0.09745970333682032
-3.356,-0.2420001609548061,0.2564092794143318
-3.3555,-0.1459685872356623,0.2881991946298341
-3.355,-0.5194247072545548,0.01268659609548085
-3.3545,-1.351698346153801,-0.6231117082145651
-3.354,-1.991908837614759,-1.195330182093607
-3.3535,-1.778505340461106,-1.534422611058964
-3.353,-0.807519428411986,-1.566212526274467
-3.3525,-0.7434983792658902,-1.364876396576285
-3.352,-1.319687821580753,-1.089363798041932
-3.3515,-1.565101843307454,-0.7608680074817418
-3.351,-1.212986073003927,0.01268659609548085
-3.3505,-0.722158029550525,0.9663840525605498
-3.35,-0.3166913849585846,1.697552102517103
-3.3495,-0.06060718837420119,2.100224361913465
-3.349,0.0674349099179905,2.259173937990977
-3.3485,0.1207857842064037,2.269770576396144
-3.348,0.1314559590640864,2.142610915534135
-3.3475,0.1634664836371343,1.930678147430786
-3.347,0.2274875327832301,1.559795803249926
-3.3465,0.7289857510943143,0.6802748156210291
-3.346,1.539919040278195,-0.3793890248957141
-3.3455,2.254820755742932,-1.216523458903942
-3.345,2.702968099765603,-1.84172512480882
-3.3445,2.670957575192555,-2.021867977696666
-3.344,2.041417258589279,-1.407262950196955
-3.3435,1.273164668836129,-0.6019184314042303
-3.343,0.6436243522328531,-0.04029659593035631
-3.3425,0.2168173579255475,0.1928294489833272
-3.342,0.02475421048725994,0.1292496185523226
-3.3415,-0.1139580626626144,-0.09327978795619347
-3.341,-0.3273615598162672,-0.3793890248957141
-3.3405,-0.3273615598162672,-0.2946159176543747
-3.34,-0.2420001609548061,-0.1144730647665284
-3.3395,-0.1459685872356623,0.02328323450064829
-3.339,-0.09261771294724913,0.09745970333682032
-3.3385,-0.2633405106701714,-0.04029659593035631
-3.338,-0.9782422261349084,-0.5807251545938954
-3.3375,-1.682473766741963,-1.163540266878104
-3.337,-1.693143941599645,-1.555615887869299
-3.3365,-1.298347471865388,-1.650985633515806
-3.336,-1.533091318734406,-1.47084278062796
-3.3355,-2.03458953704549,-1.184733543688439
-3.335,-2.290673733629873,-0.8880276683437509
-3.3345,-1.821186039891837,-0.3370024712750445
-3.334,-1.127624674142465,0.6166949851900245
-3.3335,-0.5300948821122373,1.485619334413754
-3.333,-0.1459685872356623,2.036644531482461
-3.3325,0.05676473506030786,2.312157130016814
-3.332,0.142126133921769,2.375736960447818
-3.3315,0.1527963087794516,2.301560491611646
-3.331,0.1848068333524996,2.1214176387238
-3.3305,0.2488278824985954,1.79292184816361
-3.33,0.5475927785137094,1.072350436612224
-3.3295,1.305175193409177,-0.02969995752518888
-3.329,2.062757608304644,-0.9622041371799229
-3.3285,2.468224252896585,-1.608599079895136
-3.328,2.137448832308423,-1.460246142222792
-3.3275,1.475897991132099,-0.8456411147230812
-3.327,0.8890383739595538,-0.3581957480853793
-3.3265,0.4622313796522482,-0.1038764263613609
-3.326,0.1954770082101822,-0.05089323433552374
-3.3255,0.0674349099179905,-0.09327978795619347
-3.325,-0.007256314085787988,-0.2204394488182027
-3.3245,-0.1779791118087102,-0.5277419625680583
-3.324,-0.2420001609548061,-0.474758770542221
-3.3235,-0.1993194615240755,-0.1992461720078678
-3.323,-0.1352984123779797,0.04447651131098315
-3.3225,-0.09261771294724913,0.2987958330350016
-3.322,-0.1352984123779797,0.3623756634660061
-3.3215,-0.572775581542968,-0.04029659593035631
-3.321,-1.287677297007705,-0.7078848154559045
-3.3205,-1.405049220442214,-1.237716735714276
-3.32,-1.180975548430879,-1.460246142222792
-3.3195,-1.501080794161358,-1.396666311791788
-3.319,-2.066600061618538,-1.163540266878104
-3.3185,-2.685470203364131,-0.8986243067489184
-3.318,-2.589438629644987,-0.570128516188728
-3.3175,-1.725154466172693,0.1822328105781598
-3.317,-0.9248913518464952,1.125333628638062
-3.3165,-0.3487019095316325,1.824711763379112
-3.316,-0.02859666380115328,2.153207553939303
-3.3155,0.1207857842064037,2.280367214801311
-3.315,0.1527963087794516,2.237980661180642
-3.3145,0.142126133921769,2.100224361913465
-3.314,0.1527963087794516,1.888291593810116
-3.3135,0.3448594562177392,1.369056311956912
-3.313,1.081101521397841,0.3199891098453364
-3.3125,1.892034810581722,-0.6972881770507372
-3.312,2.48956460261195,-1.47084278062796
-3.3115,2.724308449480968,-1.968884785670829
-3.311,2.265490930600615,-1.703968825541643
-3.3105,1.539919040278195,-0.9728007755850904
-3.31,0.8997085488172365,-0.400582301706049
-3.3095,0.4195506802215176,-0.1250697031716958
-3.309,0.1101156093487211,-0.01910331912002144
-3.3085,-0.03926683865883591,-0.09327978795619347
-3.308,-0.2099896363817582,-0.3899856633008816
-3.3075,-0.3380317346739499,-0.5065486857577234
-3.307,-0.2846808603855366,-0.3581957480853793
-3.3065,-0.1779791118087102,-0.1462629799820306
-3.306,-0.09261771294724913,0.03387987290581572
-3.3055,-0.07127736323188383,0.13984625695749
-3.305,-0.4127229586777283,-0.1144730647665284
-3.3045,-1.180975548430879,-0.7078848154559045
-3.304,-1.501080794161358,-1.237716735714276
-3.3035,-0.7008176798351597,-1.523825972653797
-3.303,0.3982103305061524,-1.502632695843462
-3.3025,0.3128489316446912,-1.269506650929778
-3.302,-0.6474668055467465,-0.9939940523954253
-3.3015,-1.394379045584531,-0.718481453861072
-3.301,-1.373038695869166,-0.1568596183871981
-3.3005,-0.9462317015618604,0.7650479228623686
-3.3,-0.5087545323968721,1.580989080060261
-3.2995,-0.1779791118087102,2.100224361913465
-3.299,0.01408403562957729,2.354543683637484
-3.2985,0.1101156093487211,2.428720152473656
-3.298,0.1527963087794516,2.343947045232316
-3.2975,0.1741366584948169,2.132014277128968
-3.297,0.1954770082101822,1.739938656137773
-3.2965,0.7289857510943143,0.775644561267536
-3.296,1.56125938999356,-0.3475991096802118
-3.2955,2.265490930600615,-1.216523458903942
-3.295,2.649617225477189,-1.84172512480882
-3.2945,2.382862854035124,-1.809935209593318
-3.294,1.689301488285752,-1.195330182093607
-3.2935,1.027750647109428,-0.5807251545938954
-3.293,0.4942419042252961,-0.1250697031716958
-3.2925,0.1634664836371343,0.02328323450064829
-3.292,-0.01792648894347063,-0.1144730647665284
-3.2915,-0.09261771294724913,-0.3581957480853793
-3.291,-0.07127736323188383,-0.4853554089473885
-3.2905,-0.03926683865883591,-0.3581957480853793
-3.29,-0.01792648894347063,-0.1674562567923655
-3.2895,-0.007256314085787988,0.002089957690313421
-3.289,-0.007256314085787988,0.1186529801471552
-3.2885,-0.1779791118087102,0.06566978812131802
-3.288,-0.8928808272734472,-0.4535654937318862
-3.2875,-1.479740444445993,-1.046977244421262
-3.287,-1.180975548430879,-1.42845622700729
-3.2865,-1.116954499284783,-1.492036057438295
-3.286,-1.629122892453549,-1.34368311976595
-3.2855,-2.258663209056825,-1.0999604364471
-3.285,-2.834852651371688,-0.8456411147230812
-3.2845,-2.536087755356574,-0.5489352393783931
-3.284,-1.618452717595867,0.1716361721729923
-3.2835,-0.839529952985034,1.082947075017392
-3.283,-0.2953510352432193,1.782325209758442
-3.2825,0.00341386077189465,2.195594107559972
-3.282,0.142126133921769,2.365140322042651
-3.2815,0.1741366584948169,2.322753768421981
-3.281,0.1741366584948169,2.184997469154805
-3.2805,0.1954770082101822,1.951871424241121
-3.28,0.6009436528021226,1.188913459069066
-3.2795,1.411876941986003,0.04447651131098315
-3.279,2.148119007166105,-0.9304142219644207
-3.2785,2.628276875761824,-1.650985633515806
-3.278,2.521575127184998,-1.894708316834657
-3.2775,1.913375160297087,-1.290699927740113
-3.277,1.19847344483235,-0.6019184314042303
-3.2765,0.6222840025174878,-0.1886495336027004
-3.276,0.2274875327832301,-0.02969995752518888
-3.2755,-0.03926683865883591,0.01268659609548085
-3.275,-0.1779791118087102,-0.1144730647665284
-3.2745,-0.4127229586777283,-0.3475991096802118
-3.274,-0.4447334832507763,-0.2628260024388724
-3.2735,-0.3273615598162672,-0.05089323433552374
-3.273,-0.1886492866663929,0.13984625695749
-3.2725,-0.09261771294724913,0.2776025562246667
-3.272,-0.1352984123779797,0.2246193641988295
-3.2715,-0.7755089038389382,-0.2840192792492073
-3.271,-1.575772018165136,-0.9198175835592532
-3.2705,-1.746494815888059,-1.38606967338662
-3.27,-0.9889124009925911,-1.545019249464132
-3.2695,-0.5621054066852853,-1.407262950196955
-3.269,-1.042263275281004,-1.142346990067769
-3.2685,-1.746494815888059,-0.8774310299385835
-3.268,-1.927887788468663,-0.5913217929990628
-3.2675,-1.458400094730627,0.09745970333682032
-3.267,-0.8502001278427167,1.019367244586387
-3.2665,-0.3700422592469978,1.75053529454294
-3.266,-0.06060718837420119,2.16380419234447
-3.2655,0.07810508477567314,2.322753768421981
-3.265,0.142126133921769,2.322753768421981
-3.2645,0.1527963087794516,2.184997469154805
-3.264,0.1527963087794516,1.941274785835954
-3.2635,0.3448594562177392,1.42203950398275
-3.263,1.059761171682476,0.3623756634660061
-3.2625,1.870694460866357,-0.6654982618352349
-3.262,2.446883903181219,-1.439052865412457
-3.2615,2.596266351188776,-1.937094870455327
-3.261,2.137448832308423,-1.523825972653797
-3.2605,1.401206767128321,-0.7608680074817418
-3.26,0.7716664505250448,-0.2628260024388724
-3.2595,0.3341892813600565,-0.04029659593035631
-3.259,0.1101156093487211,-0.04029659593035631
-3.2585,-0.01792648894347063,-0.1992461720078678
-3.258,-0.03926683865883591,-0.5065486857577234
-3.2575,-0.02859666380115328,-0.6019184314042303
-3.257,-0.01792648894347063,-0.4217755785163839
-3.2565,-0.007256314085787988,-0.1780528951975329
-3.256,-0.007256314085787988,0.03387987290581572
-3.2555,-0.03926683865883591,0.1610395337678249
-3.255,-0.4767440078238243,-0.1038764263613609
-3.2545,-1.341028171296118,-0.6972881770507372
-3.254,-1.970568487899394,-1.227120097309109
-3.2535,-1.917217613610981,-1.449649503817625
-3.253,-1.991908837614759,-1.396666311791788
-3.2525,-2.365364957633652,-1.195330182093607
-3.252,-2.834852651371688,-0.9516074987747555
-3.2515,-2.845522826229371,-0.7078848154559045
-3.251,-2.023919362187807,-0.2204394488182027
-3.2505,-1.148965023857831,0.6802748156210291
-3.25,-0.4874141826815069,1.496215972818921
-3.2495,-0.08194753808956648,1.983661339456623
-3.249,0.1101156093487211,2.227384022775475
-3.2485,0.1741366584948169,2.290963853206479
-3.248,0.1848068333524996,2.20619074596514
-3.2475,0.2274875327832301,2.004854616266958
-3.247,0.4195506802215176,1.443232780793084
-3.2465,1.017080472251745,0.4365521323021782
-3.246,1.796003236862578,-0.5913217929990628
-3.2455,2.414873378608172,-1.375473034981453
-3.245,2.788329498627064,-1.937094870455327
-3.2445,2.670957575192555,-2.011271339291499
-3.244,1.966726034585501,-1.34368311976595
-3.2435,1.209143619690033,-0.4959520473525559
-3.243,0.5902734779444399,-0.04029659593035631
-3.2425,0.1954770082101822,0.08686306493165288
-3.242,-0.007256314085787988,0.04447651131098315
-3.2415,-0.124628237520297,-0.252229364033705
-3.241,-0.2313299860971235,-0.5595318777835605
-3.2405,-0.1993194615240755,-0.5171453241628908
-3.24,-0.124628237520297,-0.3158091944647096
-3.2395,-0.06060718837420119,-0.1144730647665284
-3.239,-0.02859666380115328,0.01268659609548085
-3.2385,-0.2206598112394408,-0.1144730647665284
-3.238,-0.9462317015618604,-0.6337083466197325
-3.2375,-1.639793067311232,-1.195330182093607
-3.237,-1.490410619303675,-1.587405803084801
-3.2365,-0.8928808272734472,-1.672178910326141
-3.236,-1.052933450138687,-1.492036057438295
-3.2355,-1.67180359188428,-1.205926820498774
-3.235,-2.226652684483777,-0.9198175835592532
-3.2345,-2.055929886760855,-0.5489352393783931
-3.234,-1.383708870726849,0.2776025562246667
-3.2335,-0.722158029550525,1.199510097474233
-3.233,-0.2526703358124887,1.856501678594614
-3.2325,0.00341386077189465,2.216787384370307
-3.232,0.1314559590640864,2.343947045232316
-3.2315,0.1634664836371343,2.301560491611646
-3.231,0.1741366584948169,2.153207553939303
-3.2305,0.1741366584948169,1.898888232215284
-3.23,0.5689331282290746,1.135930267043229
-3.2295,1.379866417412955,0.002089957690313421
-3.229,2.137448832308423,-0.9516074987747555
-3.2285,2.638947050619507,-1.661582271920973
-3.228,2.681627750050238,-2.000674700886331
-3.2275,2.137448832308423,-1.545019249464132
-3.227,1.401206767128321,-0.792657922697244
-3.2265,0.7396559259519968,-0.2628260024388724
-3.226,0.3128489316446912,0.05507314971615059
-3.2255,0.08877525963335578,0.1080563417419877
-3.225,-0.03926683865883591,-0.06148987274069118
-3.2245,-0.2633405106701714,-0.2946159176543747
-3.224,-0.3166913849585846,-0.2840192792492073
-3.2235,-0.2526703358124887,-0.1462629799820306
-3.223,-0.1673089369510276,0.002089957690313421
-3.2225,-0.09261771294724913,0.06566978812131802
-3.222,-0.1673089369510276,0.04447651131098315
-3.2215,-0.7968492535543035,-0.4111789401112165
-3.221,-1.533091318734406,-1.004590690800593
-3.2205,-1.533091318734406,-1.449649503817625
-3.22,-1.042263275281004,-1.629792356705471
-3.2195,-1.26633694729234,-1.545019249464132
-3.219,-1.842526389607202,-1.301296566145281
-3.2185,-2.429386006779747,-1.036380606016095
-3.218,-2.312014083345239,-0.7290780922662394
-3.2175,-1.575772018165136,0.02328323450064829
-3.217,-0.8502001278427167,0.9451907757502149
-3.2165,-0.3166913849585846,1.633972272086098
-3.216,-0.01792648894347063,2.015451254672126
-3.2155,0.1207857842064037,2.174400830749637
-3.215,0.1741366584948169,2.184997469154805
-3.2145,0.1848068333524996,2.07903108510313
-3.214,0.1954770082101822,1.898888232215284
-3.2135,0.3875401556484697,1.400846227172415
