#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:53:31.097
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0255,0.7183155762366316,0.1080563417419877
-4.025,0.7076454013789587,0.1928294489832501
-4.0245,0.8250173248134289,0.4153588554918915
-4.024,0.79300680024041,0.4683420475176805
-4.0235,0.6969752265213537,0.4153588554918915
-4.023,0.6009436528020546,0.3729723018711639
-4.0225,0.5262524287983441,0.3623756634660061
-4.022,0.6436243522327463,0.4471487707072685
-4.0215,1.262494493978708,0.7014680924309689
-4.021,1.550589215135878,0.2670059178194992
-4.0205,0.7716664505250448,-0.570128516188728
-4.02,0.02475421048707555,-1.046977244420964
-4.0195,-0.1779791118087102,-0.718481453861072
-4.019,-0.07127736323188383,-0.09327978795619347
-4.0185,0.120785784206229,0.4683420475171697
-4.018,0.2808384070716433,0.8604176685088755
-4.0175,0.3875401556484697,1.082947075017392
-4.017,0.4408910299368344,1.178316820663811
-4.0165,0.4515612047945656,1.188913459069046
-4.016,0.4515612047945656,1.167720182258731
-4.0155,0.4302208550792198,1.104140351827784
-4.015,0.4195506802214788,1.029963882991458
-4.0145,0.3768699807907871,0.92399749893988
-4.014,0.2915085819294037,0.7544512844573553
-4.0135,-0.2099896363822919,0.1186529801463938
-4.013,-0.7968492535543035,-0.718481453861072
-4.0125,-1.426389570157579,-1.417859588602123
-4.012,-1.821186039891507,-1.884111678429162
-4.0115,-1.458400094730627,-1.523825972653797
-4.011,-0.7434983792658902,-0.792657922697244
-4.0105,-0.08194753809016808,-0.178052895198092
-4.01,0.3661998059331045,0.13984625695749
-4.0095,0.5902734779444399,0.2564092794143318
-4.009,0.6756348768058235,0.245812641009174
-4.0085,0.6756348768060175,0.2352160026041993
-4.008,0.8036769750980928,0.457745409112513
-4.0075,0.8356874996711117,0.5743084315692488
-4.007,0.7716664505249478,0.5213252395434406
-4.0065,0.6649647019482183,0.4365521323021782
-4.006,0.5689331282290746,0.383568940276341
-4.0055,0.6222840025179828,0.2670059178189595
-4.005,1.166462920259302,-0.326405832869877
-4.0045,1.796003236862578,-1.078767159636765
-4.004,2.137448832307782,-1.672178910326459
-4.0035,1.433217291701369,-2.021867977696666
-4.003,0.09944543449103843,-2.053657892912168
-4.0025,-0.5514352318270108,-1.364876396576912
-4.002,-0.5087545323968721,-0.3899856633008816
-4.0015,-0.2313299860971235,0.4047622170866759
-4.001,0.06743490991771878,0.9134008605342501
-4.0005,0.2701682322140772,1.167720182258798
-4,0.3982103305061524,1.241896651094903
-3.9995,0.4408910299368829,1.210106735879401
-3.999,0.4408910299368829,1.114736990232894
-3.9985,0.408880505363835,0.9875773293708847
-3.998,0.3768699807907871,0.849821030103708
-3.9975,0.2701682322139607,0.6166949851900245
-3.997,-0.04993701351651855,0.1186529801471552
-3.9965,-0.5300948821122373,-0.6972881770507372
-3.996,-1.084943974711735,-1.42845622700729
-3.9955,-1.46907026958831,-1.894708316834657
-3.995,-1.159635198715513,-1.449649503817625
-3.9945,-0.5407650569699201,-0.718481453861072
-3.994,0.00341386077189465,-0.1780528951975329
-3.9935,0.3661998059331045,0.1292496185523226
-3.993,0.5796033030867573,0.2776025562246667
-3.9925,0.6542945270905358,0.2140227257936621
-3.992,0.6436243522328531,0.1610395337678249
-3.9915,0.7183155762366316,0.2564092794143318
-3.991,0.8143471499557753,0.3941655786815084
-3.9905,0.7503261008096795,0.3941655786815084
-3.99,0.6436243522328531,0.3623756634660061
-3.9895,0.5475927785137094,0.3517790250608387
-3.989,0.4942419042252961,0.3941655786815084
-3.9885,0.7716664505250448,0.6802748156210291
-3.988,1.35852606769759,1.061753798207057
-3.9875,0.9530594231056497,0.4895353243280153
-3.987,-0.1459685872356623,-0.4853554089473885
-3.9865,-1.234326422719292,-1.290699927740113
-3.986,-1.565101843307454,-1.38606967338662
-3.9855,-1.116954499284783,-0.7290780922662394
-3.985,-0.5194247072545548,0.04447651131098315
-3.9845,-0.02859666380115328,0.6590815388106942
-3.984,0.2808384070716433,1.051157159801889
-3.9835,0.4302208550792003,1.25249328950007
-3.983,0.4835717293676135,1.326669758336243
-3.9825,0.4729015545099309,1.316073119931075
-3.982,0.4302208550792003,1.241896651094903
-3.9815,0.3768699807907871,1.135930267043229
-3.981,0.3341892813600565,1.00877060618122
-3.9805,0.07810508477567314,0.6484849004055269
-3.98,-0.6261264558313813,-0.2098428104130352
-3.9795,-1.394379045584531,-1.089363798041932
-3.979,-1.714484291315011,-1.682775548731308
-3.9785,-1.362368521011484,-1.640388995110639
-3.978,-0.6794773301197943,-1.025783967610927
-3.9775,-0.07127736323188383,-0.400582301706049
-3.977,0.3448594562177392,0.03387987290581572
-3.9765,0.5689331282290746,0.2140227257936621
-3.976,0.6649647019482183,0.2458126410091644
-3.9755,0.6863050516635838,0.2776025562246667
-3.975,0.6863050516635838,0.2881991946298341
-3.9745,0.8036769750980928,0.3941655786815084
-3.974,0.7823366253827275,0.383568940276341
-3.9735,0.6756348768059011,0.3199891098453364
-3.973,0.5689331282290746,0.2670059178194992
-3.9725,0.5049120790829789,0.2670059178194992
-3.972,0.4942419042252961,0.1504428953626575
-3.9715,0.6222840025174878,-0.4429688553267188
-3.971,0.4622313796522482,-1.152943628472937
-3.9705,-0.3060212101009019,-1.534422611058964
-3.97,-1.010252750707956,-1.322489842955616
-3.9695,-1.479740444445993,-1.184733543688439
-3.969,-1.180975548430879,-0.6125150698093976
-3.9685,-0.6047861061160158,0.08686306493165288
-3.968,-0.1032878878049318,0.627291623595192
-3.9675,0.2274875327832301,0.9769806909657173
-3.967,0.408880505363835,1.146526905448396
-3.9665,0.4729015545099309,1.199510097474233
-3.966,0.4729015545099309,1.188913459069066
-3.9655,0.4302208550792003,1.114736990232894
-3.965,0.3768699807907871,1.00877060618122
-3.9645,0.3341892813600565,0.8922075837243778
-3.964,0.2274875327832301,0.701468092431364
-3.9635,-0.3380317346739499,0.002089957690313421
-3.963,-1.170305373573196,-0.8880276683437509
-3.9625,-1.917217613610981,-1.619195718300304
-3.962,-1.938557963326346,-1.693372187136476
-3.9615,-1.074273799854052,-0.8774310299385835
-3.961,-0.2633405106701714,-0.1462629799820306
-3.9605,0.2594980573562781,0.1504428953626575
-3.96,0.5369226036560266,0.1292496185523226
-3.9595,0.6436243522328531,0.04447651131098315
-3.959,0.6436243522328531,0.03387987290581572
-3.9585,0.6009436528021226,0.07626642652648545
-3.958,0.6436243522328531,0.2670059178194992
-3.9575,0.6542945270905358,0.3941655786815084
-3.957,0.5902734779444399,0.4047622170866759
-3.9565,0.5262524287983441,0.4047622170866759
-3.956,0.4729015545099309,0.4259554938970107
-3.9555,0.4302208550792003,0.4153588554918433
-3.955,0.5049120790829789,0.1504428953626575
-3.9545,0.5049120790829789,-0.4217755785163839
-3.954,-0.156638762093345,-1.089363798041932
-3.9535,-0.9248913518464952,-1.523825972653797
-3.953,-1.501080794161358,-1.650985633515806
-3.9525,-1.287677297007705,-1.036380606016095
-3.952,-0.7114878546928423,-0.1674562567923655
-3.9515,-0.1779791118087102,0.5425185163538525
-3.951,0.1848068333524996,0.9875773293708847
-3.9505,0.3875401556484697,1.210106735879401
-3.95,0.4622313796522482,1.273686566310405
-3.9495,0.4729015545099309,1.241896651094903
-3.949,0.4515612047945656,1.157123543853563
-3.9485,0.3982103305061524,1.019367244586387
-3.948,0.3768699807907871,0.8922075837243778
-3.9475,0.3235191065023739,0.7332580076468663
-3.947,-0.1459685872356623,0.1822328105781598
-3.9465,-0.9675720512772257,-0.6866915386455698
-3.946,-1.586442193022819,-1.460246142222792
-3.9455,-1.927887788468663,-1.88411167842949
-3.945,-1.490410619303675,-1.375473034981453
-3.9445,-0.7434983792658902,-0.6125150698093976
-3.944,-0.09261771294724913,-0.06148987274069118
-3.9435,0.3341892813600565,0.2352160026039969
-3.943,0.5689331282290746,0.2458126410091644
-3.9425,0.6649647019482183,0.13984625695749
-3.942,0.6649647019482183,0.09745970333682032
-3.9415,0.6863050516635838,0.06566978812131802
-3.941,0.7503261008096795,0.05507314971615059
-3.9405,0.6863050516635838,0.08686306493165288
-3.94,0.5902734779444399,0.1292496185523226
-3.9395,0.5155822539406614,0.1928294489833272
-3.939,0.4622313796522482,0.2670059178194992
-3.9385,0.7609962756673623,0.5425185163538525
-3.938,1.454557641416734,1.072350436612224
-3.9375,1.369196242555273,0.775644561267536
-3.937,0.3555296310754218,-0.1674562567923655
-3.9365,-0.8181896032696687,-1.05757388282643
-3.936,-1.341028171296118,-1.322489842955616
-3.9355,-1.052933450138687,-0.7820612842920766
-3.935,-0.5194247072545548,-0.05089323433552374
-3.9345,-0.06060718837420119,0.5637117931641874
-3.934,0.2488278824985954,0.9557874141553824
-3.9335,0.3982103305061524,1.178316820663898
-3.933,0.4622313796522482,1.273686566310405
-3.9325,0.4622313796522482,1.284283204715573
-3.932,0.4195506802215176,1.231300012689736
-3.9315,0.3768699807907871,1.146526905448396
-3.931,0.3448594562177392,1.061753798207057
-3.9305,0.2168173579255475,0.8392243916985406
-3.93,0.1207857842064037,0.4789386859228479
-3.9295,0.291508581929326,-0.1356663415768632
-3.929,-0.07127736323188383,-0.9410108603695881
-3.9285,-0.3273615598162672,-1.34368311976595
-3.928,-0.1459685872356623,-1.046977244421262
-3.9275,0.142126133921769,-0.5595318777835605
-3.927,0.3661998059331045,-0.1886495336027004
-3.9265,0.4835717293676135,0.06566978812131802
-3.926,0.5369226036560266,0.1822328105781598
-3.9255,0.5582629533713921,0.1504428953626575
-3.925,0.5902734779444399,0.1610395337678249
-3.9245,0.8036769750980928,0.3729723018711736
-3.924,0.79300680024041,0.4047622170866759
-3.9235,0.6863050516635838,0.3411823866556712
-3.923,0.5582629533713921,0.2776025562246667
-3.9225,0.4729015545099309,0.2670059178194992
-3.922,0.6009436528021226,0.383568940276341
-3.9215,1.230483969405398,0.7650479228623686
-3.921,1.550589215135878,0.4683420475176805
-3.9205,0.7503261008096795,-0.400582301706049
-3.92,-0.5087545323968721,-1.216523458903942
-3.9195,-1.351698346153801,-1.576809164679634
-3.919,-1.244996597576974,-1.068170521231597
-3.9185,-0.7328282044082075,-0.2628260024388724
-3.918,-0.2206598112394408,0.4365521323021782
-3.9175,0.142126133921769,0.9028042221295453
-3.917,0.3448594562177392,1.157123543853563
-3.9165,0.4302208550792003,1.25249328950007
-3.916,0.4408910299368829,1.25249328950007
-3.9155,0.408880505363835,1.178316820663898
-3.915,0.3555296310754218,1.072350436612224
-3.9145,0.3128489316446912,0.9663840525605498
-3.914,0.2061471830678648,0.7438546460520338
-3.9135,-0.3166913849585846,0.02328323450064829
-3.913,-1.042263275281004,-0.8774310299385835
-3.9125,-1.543761493592088,-1.598002441489969
-3.912,-1.522421143876723,-1.990078062481164
-3.9115,-1.148965023857831,-1.608599079895136
-3.911,-0.4874141826815069,-0.8562377531282487
-3.9105,0.0674349099179905,-0.3052125560595421
-3.91,0.4195506802215176,0.09745970333682032
-3.9095,0.5902734779444399,0.3199891098453364
-3.909,0.6436243522328531,0.3305857482505039
-3.9085,0.6329541773751706,0.2140227257936621
-3.908,0.7503261008096795,-0.008506680714854012
-3.9075,0.7823366253827275,-0.08268314955102604
-3.907,0.707645401378949,0.002089957690313421
-3.9065,0.6009436528021226,0.1292496185523226
-3.906,0.5049120790829789,0.2458126410091644
-3.9055,0.408880505363835,0.2670059178194992
-3.905,0.08877525963335578,-0.2310360872233701
-3.9045,-0.1352984123779797,-0.9092209451540858
-3.904,-0.5834457564006506,-1.417859588602123
-3.9035,-1.202315898146244,-1.746355379162313
-3.903,-1.565101843307454,-1.735758740757146
-3.9025,-1.202315898146244,-1.004590690800593
-3.902,-0.6047861061160158,-0.1568596183871981
-3.9015,-0.1032878878049318,0.4895353243280153
-3.901,0.2274875327832301,0.8816109453192104
-3.9005,0.3875401556484697,1.051157159801889
-3.9,0.4515612047945656,1.082947075017392
-3.8995,0.4515612047945656,1.029963882991555
-3.899,0.408880505363835,0.92399749893988
-3.8985,0.3661998059331045,0.8074344764830383
-3.898,0.3128489316446912,0.6908714540261965
-3.8975,0.2488278824985954,0.5425185163538525
-3.897,-0.06060718837420119,0.09745970333682032
-3.8965,-0.5941159312583333,-0.6972881770507372
-3.896,-1.170305373573196,-1.42845622700729
-3.8955,-1.597112367880501,-1.852321763213987
-3.895,-1.277007122150022,-1.354279758171118
-3.8945,-0.5834457564006506,-0.7502713690765743
-3.894,0.01408403562957729,-0.252229364033705
-3.8935,0.3982103305061524,0.1292496185523226
-3.893,0.5902734779444399,0.3517790250608387
-3.8925,0.6542945270905358,0.3941655786815084
-3.892,0.6222840025174878,0.3305857482505039
-3.8915,0.6649647019482183,0.3941655786815084
-3.891,0.7503261008096795,0.5743084315693548
-3.8905,0.6863050516635838,0.5637117931641874
-3.89,0.5902734779444399,0.4895353243280153
-3.8895,0.4942419042252961,0.4365521323021782
-3.889,0.4515612047945656,0.4365521323021782
-3.8885,0.7609962756673623,0.6590815388106942
-3.888,1.422547116843686,0.8286277532933731
-3.8875,1.241154144263081,0.1928294489833272
-3.887,0.291508581929326,-0.5913217929990628
-3.8865,-0.7861790786966207,-1.152943628472937
-3.886,-1.234326422719292,-1.195330182093607
-3.8855,-0.9462317015618604,-0.5913217929990628
-3.885,-0.4554036581084589,0.1080563417419877
-3.8845,-0.03926683865883591,0.6484849004055269
-3.884,0.2381577076409128,0.9769806909657173
-3.8835,0.3768699807907871,1.135930267043229
-3.883,0.4302208550792003,1.178316820663898
-3.8825,0.4195506802215176,1.135930267043229
-3.882,0.3982103305061524,1.061753798207057
-3.8815,0.3448594562177392,0.9557874141553824
-3.881,0.2808384070716433,0.8074344764830383
-3.8805,0.1954770082101822,0.627291623595192
-3.88,0.4302208550792003,0.7968378380778709
-3.8795,0.6863050516635838,0.5955017083796896
-3.879,0.4729015545099309,-0.2098428104130352
-3.8785,0.1634664836371343,-0.6019184314042303
-3.878,0.142126133921769,-0.5595318777835605
-3.8775,0.2488278824985954,-0.3793890248957141
-3.877,0.3555296310754218,-0.1780528951975329
-3.8765,0.4515612047945656,-0.04029659593035631
-3.876,0.5262524287983441,0.002089957690313421
-3.8755,0.5475927785137094,0.09745970333682032
-3.875,0.5369226036560266,0.2140227257936621
-3.8745,0.6222840025174878,0.5213252395435176
-3.874,0.6222840025174878,0.6590815388106942
-3.8735,0.5582629533713921,0.6590815388106942
-3.873,0.4942419042252961,0.6484849004055269
-3.8725,0.4515612047945656,0.6484849004055269
-3.872,0.4302208550792003,0.4471487707073456
-3.8715,0.4408910299368829,-0.252229364033705
-3.871,0.1634664836371343,-1.004590690800593
-3.8705,-0.6261264558313813,-1.481439419033127
-3.87,-1.426389570157579,-1.693372187136476
-3.8695,-1.83185621474952,-1.545019249464132
-3.869,-1.415719395299897,-0.7714646458869092
-3.8685,-0.7434983792658902,0.08686306493165288
-3.868,-0.1779791118087102,0.7226613692416989
-3.8675,0.1848068333524996,1.072350436612224
-3.867,0.3768699807907871,1.210106735879401
-3.8665,0.4408910299368829,1.188913459069066
-3.866,0.4408910299368829,1.093543713422559
-3.8655,0.3982103305061524,0.9451907757502149
-3.865,0.3448594562177392,0.775644561267536
-3.8645,0.291508581929326,0.6060983467848571
-3.864,0.1741366584948169,0.3623756634660061
-3.8635,-0.4020527838200457,-0.3052125560595421
-3.863,-1.212986073003927,-1.0999604364471
-3.8625,-1.87453691418025,-1.746355379162313
-3.862,-2.280003558772191,-2.180817553774178
-3.8615,-1.853196564464885,-1.831128486403653
-3.861,-0.9569018764195432,-0.8986243067489184
-3.8605,-0.1886492866663929,-0.09327978795619347
-3.86,0.3235191065023739,0.3517790250608387
-3.8595,0.5796033030867573,0.4471487707073456
-3.859,0.6542945270905358,0.3411823866556712
-3.8585,0.6329541773751706,0.2352160026039969
-3.858,0.7503261008096795,0.3623756634660061
-3.8575,0.7823366253827275,0.4259554938970107
-3.857,0.6756348768059011,0.3517790250608387
-3.8565,0.5582629533713921,0.2670059178194992
-3.856,0.4729015545099309,0.2246193641988295
-3.8555,0.3875401556484697,0.1928294489833272
-3.855,0.1634664836371343,-0.2946159176543747
-3.8545,0.3448594562177392,-1.025783967610927
-3.854,0.04609456020262521,-1.619195718300304
-3.8535,-0.6367966306890638,-1.894708316834657
-3.853,-1.127624674142465,-1.75695201756748
-3.8525,-0.9355615267041777,-0.9410108603695881
-3.852,-0.4874141826815069,-0.07208651114585861
-3.8515,-0.07127736323188383,0.5743084315693548
-3.851,0.2061471830678648,0.9663840525605498
-3.8505,0.3555296310754218,1.146526905448396
-3.85,0.408880505363835,1.188913459069066
-3.8495,0.4195506802215176,1.157123543853563
-3.849,0.3982103305061524,1.082947075017392
-3.8485,0.3661998059331045,0.9769806909657173
-3.848,0.3448594562177392,0.8816109453192104
-3.8475,0.3128489316446912,0.7650479228623686
-3.847,0.08877525963335578,0.4365521323021782
-3.8465,-0.6367966306890638,-0.3687923864905467
-3.846,-1.394379045584531,-1.195330182093607
-3.8455,-1.906547438753298,-1.778145294377815
-3.845,-1.575772018165136,-1.523825972653797
-3.8445,-0.807519428411986,-0.9410108603695881
-3.844,-0.1352984123779797,-0.4217755785163839
-3.8435,0.3128489316446912,-0.07208651114585861
-3.843,0.5369226036560266,0.08686306493165288
-3.8425,0.6009436528021226,0.13984625695749
-3.842,0.5902734779444399,0.1504428953626575
-3.8415,0.6009436528021226,0.13984625695749
-3.841,0.6436243522328531,0.1186529801471552
-3.8405,0.5796033030867573,0.1186529801471552
-3.84,0.5049120790829789,0.13984625695749
-3.8395,0.4408910299368829,0.1822328105781598
-3.839,0.4195506802215176,0.2564092794143318
-3.8385,0.7183155762366316,0.4471487707073456
-3.838,1.347855892839907,0.4365521323021782
-3.8375,1.19847344483235,-0.252229364033705
-3.837,0.1848068333524996,-1.036380606016095
-3.8365,-0.7114878546928423,-1.492036057438295
-3.836,-0.8181896032696687,-1.0999604364471
-3.8355,-0.5194247072545548,-0.3370024712750445
-3.835,-0.156638762093345,0.3411823866556712
-3.8345,0.1314559590640864,0.8074344764830383
-3.834,0.3021787567870086,1.072350436612224
-3.8335,0.3768699807907871,1.178316820663898
-3.833,0.3982103305061524,1.188913459069066
-3.8325,0.3875401556484697,1.146526905448396
-3.832,0.3555296310754218,1.061753798207057
-3.8315,0.3341892813600565,0.9663840525605498
-3.831,0.3128489316446912,0.8710143069140429
-3.8305,0.1848068333524996,0.6484849004055269
-3.83,-0.4660738329661415,-0.08268314955102604
-3.8295,-1.202315898146244,-0.9728007755850904
-3.829,-1.693143941599645,-1.672178910326141
-3.8285,-1.735824641030376,-1.894708316834657
-3.828,-1.159635198715513,-1.258910012524611
-3.8275,-0.4554036581084589,-0.570128516188728
-3.827,0.09944543449103843,-0.06148987274069118
-3.8265,0.4195506802215176,0.2458126410091644
-3.826,0.5582629533713921,0.3623756634660061
-3.8255,0.5796033030867573,0.3517790250608387
-3.825,0.5689331282290746,0.309392471440169
-3.8245,0.6542945270905358,0.2881991946298341
-3.824,0.6329541773751706,0.2564092794143318
-3.8235,0.5582629533713921,0.2352160026039969
-3.823,0.4835717293676135,0.2246193641988295
-3.8225,0.4302208550792003,0.2458126410091644
-3.822,0.2808384070716433,0.1292496185523226
-3.8215,-0.1993194615240755,-0.4959520473525559
-3.821,-0.9889124009925911,-1.227120097309109
-3.8205,-1.703814116457328,-1.778145294377815
-3.82,-2.247993034199143,-2.074851169722503
-3.8195,-2.429386006779747,-1.979481424075996
-3.819,-1.661133417026597,-1.142346990067769
-3.8185,-0.8181896032696687,-0.2310360872233701
