#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:33:44.285
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.934,0.08877525963335578,0.9028042221295453
-3.9335,0.05676473506030786,0.775644561267536
-3.933,-0.391382608962363,0.1928294489833272
-3.9325,-0.8822106524157645,-0.6231117082145651
-3.932,-1.362368521011484,-1.375473034981453
-3.9315,-1.789175515318789,-1.926498232050159
-3.931,-1.490410619303675,-1.682775548731308
-3.9305,-0.7114878546928423,-0.9622041371799229
-3.93,-0.08194753808956648,-0.2946159176543747
-3.9295,0.291508581929326,0.09745970333682032
-3.929,0.4408910299368829,0.2246193641988295
-3.9285,0.4515612047945656,0.2034260873884947
-3.928,0.4195506802215176,0.1080563417419877
-3.9275,0.5262524287983441,-0.08268314955102604
-3.927,0.5262524287983441,-0.1144730647665284
-3.9265,0.4408910299368829,-0.07208651114585861
-3.926,0.3341892813600565,0.01268659609548085
-3.9255,0.2594980573562781,0.09745970333682032
-3.925,0.2381577076409128,0.1504428953626575
-3.9245,0.3448594562177392,-0.08268314955102604
-3.924,0.3021787567870086,-0.6654982618352349
-3.9235,-0.1459685872356623,-1.290699927740113
-3.923,-0.7648387289812555,-1.703968825541643
-3.9225,-0.839529952985034,-1.333086481360783
-3.922,-0.572775581542968,-0.5913217929990628
-3.9215,-0.2526703358124887,0.07626642652648545
-3.921,-0.01792648894347063,0.5319218779486851
-3.9205,0.1314559590640864,0.7862411996727035
-3.92,0.1954770082101822,0.8922075837243778
-3.9195,0.2168173579255475,0.9134008605347127
-3.919,0.2061471830678648,0.8922075837243778
-3.9185,0.1848068333524996,0.8392243916985406
-3.918,0.1634664836371343,0.7862411996727035
-3.9175,0.142126133921769,0.7332580076468663
-3.917,0.1101156093487211,0.6590815388106942
-3.9165,-0.2633405106701714,0.2246193641988295
-3.916,-0.9462317015618604,-0.6443049850249
-3.9155,-1.426389570157579,-1.460246142222792
-3.915,-1.778505340461106,-2.043061254507001
-3.9145,-1.383708870726849,-1.88411167842949
-3.914,-0.6047861061160158,-1.121153713257435
-3.9135,0.02475421048725994,-0.400582301706049
-3.913,0.3661998059331045,0.05507314971615059
-3.9125,0.4835717293676135,0.2458126410091644
-3.912,0.4729015545099309,0.2670059178194992
-3.9115,0.4195506802215176,0.2140227257936621
-3.911,0.4835717293676135,0.2140227257936621
-3.9105,0.5049120790829789,0.2140227257936621
-3.91,0.4408910299368829,0.1822328105781598
-3.9095,0.3661998059331045,0.1504428953626575
-3.909,0.291508581929326,0.1504428953626575
-3.9085,0.2808384070716433,0.2034260873884947
-3.908,0.7183155762366316,0.55311515475902
-3.9075,0.9317190733902845,0.6590815388106942
-3.907,0.1741366584948169,-0.09327978795619347
-3.9065,-0.7648387289812555,-0.9833974139902578
-3.906,-1.084943974711735,-1.205926820498774
-3.9055,-0.839529952985034,-0.7396747306714069
-3.905,-0.4554036581084589,-0.1356663415768632
-3.9045,-0.124628237520297,0.3623756634660061
-3.904,0.07810508477567314,0.6802748156210291
-3.9035,0.1848068333524996,0.8604176685088755
-3.903,0.2168173579255475,0.92399749893988
-3.9025,0.2168173579255475,0.9345941373450475
-3.902,0.2061471830678648,0.92399749893988
-3.9015,0.1634664836371343,0.8816109453192104
-3.901,0.142126133921769,0.8392243916985406
-3.9005,0.1207857842064037,0.7862411996727035
-3.9,-0.08194753808956648,0.5425185163538525
-3.8995,-0.6688071552621118,-0.2416327256285375
-3.899,-0.8608703027003992,-1.004590690800593
-3.8985,-0.8822106524157645,-1.38606967338662
-3.898,-0.4874141826815069,-1.05757388282643
-3.8975,0.03542438534494258,-0.6019184314042303
-3.897,0.3448594562177392,-0.2098428104130352
-3.8965,0.4942419042252961,0.01268659609548085
-3.896,0.5049120790829789,0.07626642652648545
-3.8955,0.4622313796522482,0.08686306493165288
-3.895,0.3875401556484697,0.02328323450064829
-3.8945,0.3555296310754218,0.03387987290581572
-3.894,0.3555296310754218,0.1080563417419877
-3.8935,0.3128489316446912,0.13984625695749
-3.893,0.2808384070716433,0.1822328105781598
-3.8925,0.2701682322139607,0.2352160026039969
-3.892,0.2594980573562781,0.2987958330350016
-3.8915,0.4942419042252961,0.5743084315693548
-3.891,0.9957401225363802,1.167720182258731
-3.8905,0.5155822539406614,1.029963882991555
-3.89,-0.4980843575391895,0.07626642652648545
-3.8895,-1.26633694729234,-0.792657922697244
-3.889,-1.212986073003927,-0.8138511995075789
-3.8885,-0.7861790786966207,-0.3475991096802118
-3.888,-0.3487019095316325,0.1822328105781598
-3.8875,-0.03926683865883591,0.5955017083796896
-3.887,0.142126133921769,0.8710143069140429
-3.8865,0.2168173579255475,1.019367244586387
-3.886,0.2274875327832301,1.082947075017392
-3.8855,0.2168173579255475,1.104140351827727
-3.885,0.1954770082101822,1.082947075017392
-3.8845,0.1634664836371343,1.051157159801889
-3.884,0.1207857842064037,0.9875773293708847
-3.8835,0.07810508477567314,0.8286277532933731
-3.883,-0.2206598112394408,0.2458126410091644
-3.8825,-0.6154562809736985,-0.5489352393783931
-3.882,-0.8502001278427167,-1.237716735714276
-3.8815,-0.6261264558313813,-1.375473034981453
-3.881,-0.06060718837420119,-1.046977244421262
-3.8805,0.3341892813600565,-0.570128516188728
-3.88,0.5262524287983441,-0.1886495336027004
-3.8795,0.5582629533713921,-0.01910331912002144
-3.879,0.5049120790829789,0.01268659609548085
-3.8785,0.4195506802215176,-0.008506680714854012
-3.878,0.3661998059331045,-0.02969995752518888
-3.8775,0.5155822539406614,0.2140227257936621
-3.877,0.5582629533713921,0.3199891098453364
-3.8765,0.4835717293676135,0.2881991946298341
-3.876,0.3768699807907871,0.2352160026039969
-3.8755,0.291508581929326,0.2246193641988295
-3.875,0.3768699807907871,0.383568940276341
-3.8745,0.942389248247967,1.019367244586387
-3.874,0.942389248247967,1.464426057603419
-3.8735,0.142126133921769,0.7968378380778709
-3.873,-0.7434983792658902,-0.2416327256285375
-3.8725,-0.9462317015618604,-0.6231117082145651
-3.872,-0.7008176798351597,-0.3581957480853793
-3.8715,-0.3593720843893152,0.07626642652648545
-3.871,-0.07127736323188383,0.4789386859228479
-3.8705,0.09944543449103843,0.775644561267536
-3.87,0.1848068333524996,0.9769806909657173
-3.8695,0.2168173579255475,1.082947075017392
-3.869,0.2061471830678648,1.135930267043229
-3.8685,0.1848068333524996,1.146526905448396
-3.868,0.1527963087794516,1.135930267043229
-3.8675,0.1314559590640864,1.104140351827727
-3.867,0.09944543449103843,1.029963882991555
-3.8665,-0.274010685527854,0.55311515475902
-3.866,-0.9675720512772257,-0.3370024712750445
-3.8655,-1.437059745015262,-1.174136905283272
-3.865,-1.46907026958831,-1.375473034981453
-3.8645,-0.8288597781273515,-0.8774310299385835
-3.864,-0.1352984123779797,-0.3687923864905467
-3.8635,0.3021787567870086,0.01268659609548085
-3.863,0.4835717293676135,0.2140227257936621
-3.8625,0.5049120790829789,0.1928294489833272
-3.862,0.4622313796522482,0.09745970333682032
-3.8615,0.3875401556484697,-0.05089323433552374
-3.861,0.4195506802215176,-0.1462629799820306
-3.8605,0.408880505363835,-0.1886495336027004
-3.86,0.3555296310754218,-0.1992461720078678
-3.8595,0.291508581929326,-0.1568596183871981
-3.859,0.2381577076409128,-0.1144730647665284
-3.8585,0.2274875327832301,0.01268659609548085
-3.858,-0.1352984123779797,-0.1144730647665284
-3.8575,-0.9142211769888124,-0.7608680074817418
-3.857,-1.501080794161358,-1.460246142222792
-3.8565,-1.650463242168915,-1.778145294377815
-3.856,-1.234326422719292,-1.237716735714276
-3.8555,-0.6688071552621118,-0.4111789401112165
-3.855,-0.2099896363817582,0.2881991946298341
-3.8545,0.0674349099179905,0.7544512844572011
-3.854,0.2061471830678648,1.019367244586387
-3.8535,0.2488278824985954,1.135930267043229
-3.853,0.2488278824985954,1.157123543853563
-3.8525,0.2168173579255475,1.125333628638062
-3.852,0.1848068333524996,1.061753798207057
-3.8515,0.142126133921769,0.9875773293708847
-3.851,0.1207857842064037,0.9028042221295453
-3.8505,0.1101156093487211,0.8180311148882058
-3.85,-0.09261771294724913,0.4789386859228479
-3.8495,-0.6688071552621118,-0.3793890248957141
-3.849,-1.06360362499637,-1.237716735714276
-3.8485,-1.479740444445993,-1.88411167842949
-3.848,-1.597112367880501,-2.074851169722503
-3.8475,-0.9675720512772257,-1.439052865412457
-3.847,-0.2846808603855366,-0.7396747306714069
-3.8465,0.1634664836371343,-0.252229364033705
-3.846,0.3982103305061524,0.02328323450064829
-3.8455,0.4622313796522482,0.1186529801471552
-3.845,0.4195506802215176,0.05507314971615059
-3.8445,0.3875401556484697,0.002089957690313421
-3.844,0.3555296310754218,-0.01910331912002144
-3.8435,0.3128489316446912,-0.04029659593035631
-3.843,0.2701682322139607,-0.05089323433552374
-3.8425,0.2381577076409128,-0.01910331912002144
-3.842,0.2381577076409128,0.01268659609548085
-3.8415,0.5262524287983441,0.09745970333682032
-3.841,1.038420821967111,0.04447651131098315
-3.8405,0.6863050516635838,-0.6019184314042303
-3.84,-0.1993194615240755,-1.258910012524611
-3.8395,-0.9675720512772257,-1.555615887869299
-3.839,-0.9782422261349084,-1.068170521231597
-3.8385,-0.6474668055467465,-0.326405832869877
-3.838,-0.2846808603855366,0.309392471440169
-3.8375,-0.007256314085787988,0.7332580076468663
-3.837,0.142126133921769,0.9663840525605498
-3.8365,0.2168173579255475,1.051157159801889
-3.836,0.2274875327832301,1.061753798207057
-3.8355,0.2061471830678648,1.019367244586387
-3.835,0.142126133921769,0.9557874141553824
-3.8345,0.09944543449103843,0.8816109453192104
-3.834,0.08877525963335578,0.7968378380778709
-3.8335,-0.007256314085787988,0.5955017083796896
-3.833,-0.5514352318276028,-0.1462629799820306
-3.8325,-1.170305373573196,-1.05757388282643
-3.832,-1.479740444445993,-1.714565463946811
-3.8315,-1.148965023857831,-1.555615887869299
-3.831,-0.4874141826815069,-0.9833974139902578
-3.8305,0.05676473506030786,-0.4641621321370536
-3.83,0.3875401556484697,-0.1886495336027004
-3.8295,0.4835717293676135,-0.05089323433552374
-3.829,0.4835717293676135,-0.07208651114585861
-3.8285,0.4302208550792003,-0.1038764263613609
-3.828,0.3875401556484697,-0.06148987274069118
-3.8275,0.4195506802215176,0.06566978812131802
-3.827,0.3875401556484697,0.1186529801471552
-3.8265,0.3341892813600565,0.1292496185523226
-3.826,0.2808384070716433,0.13984625695749
-3.8255,0.2808384070716433,0.1822328105781598
-3.825,0.4729015545099309,0.4047622170866759
-3.8245,1.15579274540162,1.019367244586387
-3.824,1.486568165989782,1.358459673551745
-3.8235,0.9637295979633325,0.6166949851900245
-3.823,0.1954770082101822,-0.2416327256285375
-3.8225,-0.1352984123779797,-0.3687923864905467
-3.822,-0.156638762093345,-0.1038764263613609
-3.8215,-0.07127736323188383,0.2458126410091644
-3.821,0.03542438534494258,0.5637117931641874
-3.8205,0.1101156093487211,0.7862411996727035
-3.82,0.1634664836371343,0.9345941373450475
