#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:30:45.321
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8485,0.3768699807907871,0.5743084315693548
-2.848,0.3128489316446912,0.5001319627331828
-2.8475,0.2701682322139607,0.4153588554918433
-2.847,0.2168173579255475,-0.05089323433552374
-2.8465,-0.2953510352432193,-0.5913217929990628
-2.846,-1.074273799854052,-1.078767159636765
-2.8455,-1.735824641030376,-1.407262950196955
-2.845,-2.290673733629873,-1.449649503817625
-2.8445,-2.183971985053047,-1.036380606016095
-2.844,-1.191645723288561,-0.2098428104130352
-2.8435,-0.2420001609548061,0.3411823866556712
-2.843,0.408880505363835,0.5743084315693548
-2.8425,0.7396559259519968,0.7226613692416989
-2.842,0.8356874996711408,0.7438546460520338
-2.8415,0.8143471499557753,0.6802748156210291
-2.841,0.8143471499557753,0.4683420475176805
-2.8405,0.942389248247967,0.2987958330350016
-2.84,0.8783681991018712,0.4789386859228479
-2.8395,0.7609962756673623,0.7332580076468663
-2.839,0.6542945270905358,0.9028042221295453
-2.8385,0.707645401378949,0.9134008605347127
-2.838,1.091771696255524,0.4471487707073456
-2.8375,0.5049120790829789,-0.2204394488182027
-2.837,-0.572775581542968,-0.6972881770507372
-2.8365,-1.479740444445993,-0.8032545611024114
-2.836,-2.023919362187807,-0.718481453861072
-2.8355,-1.607782542738184,-0.5065486857577234
-2.835,-0.8608703027003992,-0.2734226408440398
-2.8345,-0.2099896363817582,-0.05089323433552374
-2.834,0.2061471830678648,0.1292496185523226
-2.8335,0.4302208550792003,0.2564092794143318
-2.833,0.5049120790829789,0.3411823866556712
-2.8325,0.4835717293676135,0.3517790250608387
-2.832,0.4195506802215176,0.2670059178194992
-2.8315,0.3875401556484697,0.13984625695749
-2.831,0.3555296310754218,0.1822328105781598
-2.8305,0.291508581929326,-0.008506680714854012
-2.83,0.01408403562957729,-0.4429688553267188
-2.8295,-0.722158029550525,-0.9092209451540858
-2.829,-1.447729919872945,-1.290699927740113
-2.8285,-1.735824641030376,-1.42845622700729
-2.828,-1.458400094730627,-1.068170521231597
-2.8275,-0.7008176798351597,-0.3687923864905467
-2.827,0.0674349099179905,0.1504428953626575
-2.8265,0.5475927785137094,0.3941655786815084
-2.826,0.7609962756673623,0.5001319627331828
-2.8255,0.8036769750980928,0.383568940276341
-2.825,0.7503261008096795,0.2776025562246667
-2.8245,0.707645401378949,0.2140227257936621
-2.824,0.8463576745288233,0.1504428953626575
-2.8235,0.857027849386506,0.3411823866556712
-2.823,0.7716664505250448,0.5637117931641874
-2.8225,0.6756348768059011,0.701468092431364
-2.822,0.6222840025174878,0.7650479228623686
-2.8215,0.9637295979633325,0.457745409112513
-2.821,0.6969752265212663,-0.1568596183871981
-2.8205,-0.3166913849585846,-0.6866915386455698
-2.82,-1.255666772434657,-0.8244478379127463
-2.8195,-1.927887788468663,-0.7290780922662394
-2.819,-1.746494815888059,-0.5171453241628908
-2.8185,-1.020922925565639,-0.2628260024388724
-2.818,-0.3487019095316325,-0.01910331912002144
-2.8175,0.1314559590640864,0.1928294489833272
-2.817,0.3982103305061524,0.3623756634660061
-2.8165,0.4942419042252961,0.5213252395435176
-2.816,0.5049120790829789,0.6166949851900245
-2.8155,0.4408910299368829,0.5425185163538525
-2.815,0.3768699807907871,0.6802748156210291
-2.8145,0.3235191065023739,0.9134008605347127
-2.814,0.291508581929326,0.5001319627331828
-2.8135,0.1101156093487211,-0.1674562567923655
-2.813,-0.5621054066852853,-0.7714646458869092
-2.8125,-1.319687821580753,-1.258910012524611
-2.812,-1.927887788468663,-1.449649503817625
-2.8115,-2.269333383914508,-1.407262950196955
-2.811,-1.607782542738184,-0.6760949002404023
