#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:52:22.234
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5005,1.785333062004896,1.623375633680931
-2.5,1.379866417412955,1.019367244586387
-2.4995,0.05676473506030786,-0.1674562567923655
-2.499,-1.159635198715513,-1.248313374119443
-2.4985,-1.703814116457328,-1.862918401619155
-2.498,-1.426389570157579,-1.682775548731308
-2.4975,-0.839529952985034,-1.269506650929778
-2.497,-0.2846808603855366,-0.8244478379127463
-2.4965,0.00341386077189465,-0.5913217929990628
-2.496,-0.124628237520297,-0.6549016234300674
-2.4955,-0.2099896363817582,-0.5807251545938954
-2.495,-0.1993194615240755,-0.4323722169215513
-2.4945,-0.1779791118087102,-0.2946159176543747
-2.494,-0.07127736323188383,-0.1356663415768632
-2.4935,0.5155822539406614,0.3411823866556712
-2.493,1.379866417412955,0.9451907757502149
-2.4925,2.08409795802001,1.453829419198252
-2.492,2.180129531739154,1.496215972818921
-2.4915,0.9957401225363802,0.5425185163538525
-2.491,-0.4020527838200457,-0.570128516188728
-2.4905,-0.9675720512772257,-0.9728007755850904
-2.49,-0.9355615267041777,-0.6972881770507372
-2.4895,-0.6794773301197943,-0.2098428104130352
-2.489,-0.423393133535411,0.2458126410091644
-2.4885,-0.2420001609548061,0.5849050699745222
-2.488,-0.1352984123779797,0.8074344764830383
-2.4875,-0.1032878878049318,0.9028042221295453
-2.487,-0.2313299860971235,0.6696781772158616
-2.4865,-0.4980843575391895,0.08686306493165288
-2.486,-0.9995825758502737,-0.5807251545938954
-2.4855,-1.533091318734406,-0.8138511995075789
-2.485,-1.042263275281004,-0.2628260024388724
-2.4845,0.2168173579255475,0.627291623595192
-2.484,1.401206767128321,1.369056311956912
-2.4835,1.571929564851243,1.25249328950007
-2.483,0.4622313796522482,0.2034260873884947
-2.4825,-0.8502001278427167,-0.9198175835592532
-2.482,-1.501080794161358,-1.608599079895136
-2.4815,-1.298347471865388,-1.576809164679634
-2.481,-0.754168554123573,-1.258910012524611
-2.4805,-0.2206598112394408,-0.8986243067489184
-2.48,0.1314559590640864,-0.6443049850249
-2.4795,0.291508581929326,-0.6125150698093976
-2.479,0.2488278824985954,-0.5489352393783931
-2.4785,0.1314559590640864,-0.4535654937318862
-2.478,0.02475421048725994,-0.3581957480853793
-2.4775,-0.03926683865883591,-0.2628260024388724
-2.477,0.3128489316446912,0.1080563417419877
-2.4765,1.113112045970889,0.7332580076468663
-2.476,1.881364635724039,1.316073119931075
-2.4755,2.297501455173662,1.644568910491266
-2.475,1.51857869056283,0.9981739677760521
-2.4745,0.2701682322139607,-0.07208651114585861
-2.474,-0.3487019095316325,-0.4853554089473885
-2.4735,-0.5087545323968721,-0.3687923864905467
-2.473,-0.4554036581084589,-0.06148987274069118
-2.4725,-0.3380317346739499,0.2670059178194992
-2.472,-0.2313299860971235,0.5425185163538525
-2.4715,-0.156638762093345,0.7438546460520338
-2.471,-0.124628237520297,0.8604176685088755
-2.4705,-0.1779791118087102,0.775644561267536
-2.47,-0.4127229586777283,0.2881991946298341
-2.4695,-0.807519428411986,-0.3475991096802118
-2.469,-1.394379045584531,-0.792657922697244
-2.4685,-1.212986073003927,-0.4535654937318862
-2.468,-0.04993701351651855,0.4047622170866759
-2.4675,1.187803269974668,1.210106735879401
-2.467,1.806673411720261,1.475022696008586
-2.4665,0.974399772821015,0.6166949851900245
-2.466,-0.4020527838200457,-0.5595318777835605
-2.4655,-1.373038695869166,-1.47084278062796
-2.465,-1.383708870726849,-1.650985633515806
-2.4645,-0.8822106524157645,-1.407262950196955
-2.464,-0.3273615598162672,-1.110557074852267
-2.4635,0.08877525963335578,-0.8774310299385835
-2.463,0.2701682322139607,-0.8244478379127463
-2.4625,0.2168173579255475,-0.8138511995075789
-2.462,0.09944543449103843,-0.6549016234300674
-2.4615,0.00341386077189465,-0.474758770542221
-2.461,-0.06060718837420119,-0.3158091944647096
-2.4605,0.08877525963335578,-0.06148987274069118
-2.46,0.8036769750980928,0.5107286011383502
-2.4595,1.635950613997339,1.125333628638062
-2.459,2.233480406027567,1.591585718465428
-2.4585,1.956055859727818,1.316073119931075
-2.458,0.6222840025174878,0.2140227257936621
-2.4575,-0.3380317346739499,-0.5489352393783931
-2.457,-0.6367966306890638,-0.5595318777835605
-2.4565,-0.6047861061160158,-0.2310360872233701
-2.456,-0.4447334832507763,0.1716361721729923
-2.4555,-0.2953510352432193,0.5107286011383502
-2.455,-0.1886492866663929,0.7544512844572011
-2.4545,-0.1352984123779797,0.9134008605347127
-2.454,-0.1352984123779797,0.9451907757502149
-2.4535,-0.3166913849585846,0.5955017083796896
-2.453,-0.6474668055467465,-0.04029659593035631
-2.4525,-1.180975548430879,-0.6549016234300674
-2.452,-1.490410619303675,-0.6866915386455698
-2.4515,-0.6261264558313813,0.01268659609548085
-2.451,0.6649647019482183,0.8816109453192104
-2.4505,1.646620788855021,1.453829419198252
-2.45,1.283834843693812,0.92399749893988
-2.4495,-0.007256314085787988,-0.2098428104130352
-2.449,-1.202315898146244,-1.237716735714276
-2.4485,-1.543761493592088,-1.650985633515806
-2.448,-1.180975548430879,-1.523825972653797
-2.4475,-0.6261264558313813,-1.110557074852267
-2.447,-0.1352984123779797,-0.7290780922662394
-2.4465,0.142126133921769,-0.474758770542221
-2.446,0.1954770082101822,-0.4111789401112165
-2.4455,0.1314559590640864,-0.3793890248957141
-2.445,0.03542438534494258,-0.3581957480853793
-2.4445,-0.03926683865883591,-0.326405832869877
-2.444,-0.02859666380115328,-0.2310360872233701
-2.4435,0.4942419042252961,0.2140227257936621
-2.443,1.326515543124542,0.8604176685088755
-2.4425,2.041417258589279,1.411442865577582
-2.442,2.201469881454519,1.506812611224089
-2.4415,1.347855892839907,0.7332580076468663
-2.441,0.5582629533713921,0.1716361721729923
-2.4405,0.07810508477567314,-0.02969995752518888
-2.44,-0.1673089369510276,0.01268659609548085
-2.4395,-0.2420001609548061,0.1822328105781598
-2.439,-0.2313299860971235,0.383568940276341
-2.4385,-0.1993194615240755,0.5743084315693548
-2.438,-0.1673089369510276,0.7438546460520338
-2.4375,-0.1459685872356623,0.849821030103708
-2.437,-0.2420001609548061,0.6908714540261965
-2.4365,-0.5087545323968721,0.1610395337678249
-2.436,-0.9889124009925911,-0.4641621321370536
-2.4355,-1.522421143876723,-0.7502713690765743
-2.435,-1.074273799854052,-0.3158091944647096
-2.4345,0.1741366584948169,0.55311515475902
-2.434,1.369196242555273,1.305476481525908
-2.4335,1.593269914566608,1.25249328950007
-2.433,0.5049120790829789,0.2352160026039969
-2.4325,-0.7861790786966207,-0.8880276683437509
-2.432,-1.341028171296118,-1.407262950196955
-2.4315,-1.138294849000148,-1.34368311976595
-2.431,-0.6261264558313813,-1.121153713257435
-2.4305,-0.1459685872356623,-0.8562377531282487
-2.43,0.1634664836371343,-0.5489352393783931
-2.4295,0.3128489316446912,-0.4535654937318862
-2.429,0.2594980573562781,-0.4217755785163839
-2.4285,0.1314559590640864,-0.3687923864905467
-2.428,0.01408403562957729,-0.2946159176543747
-2.4275,-0.06060718837420119,-0.2310360872233701
-2.427,0.1848068333524996,0.04447651131098315
-2.4265,0.9530594231056497,0.627291623595192
-2.426,1.753322537431848,1.210106735879401
-2.4255,2.244150580885249,1.580989080060261
-2.425,1.635950613997339,1.00877060618122
-2.4245,0.5796033030867573,-0.02969995752518888
-2.424,-0.04993701351651855,-0.4323722169215513
-2.4235,-0.3060212101009019,-0.3370024712750445
-2.423,-0.3487019095316325,-0.05089323433552374
-2.4225,-0.2953510352432193,0.2670059178194992
-2.422,-0.2313299860971235,0.5319218779486851
-2.4215,-0.1779791118087102,0.7226613692416989
-2.421,-0.1459685872356623,0.8392243916985406
-2.4205,-0.1993194615240755,0.7862411996727035
-2.42,-0.4127229586777283,0.309392471440169
-2.4195,-0.8502001278427167,-0.3687923864905467
-2.419,-1.479740444445993,-0.8986243067489184
-2.4185,-1.437059745015262,-0.792657922697244
-2.418,-0.2953510352432193,0.04447651131098315
-2.4175,1.006410297394063,0.9451907757502149
-2.417,1.699971663143435,1.33726639674141
-2.4165,0.942389248247967,0.5743084315693548
-2.416,-0.4020527838200457,-0.5595318777835605
-2.4155,-1.51175096901904,-1.492036057438295
-2.415,-1.703814116457328,-1.79933857118815
-2.4145,-1.170305373573196,-1.502632695843462
-2.414,-0.5621054066852853,-1.004590690800593
-2.4135,-0.08194753808956648,-0.6443049850249
-2.413,0.1207857842064037,-0.5065486857577234
-2.4125,0.08877525963335578,-0.474758770542221
-2.412,0.01408403562957729,-0.4641621321370536
-2.4115,-0.04993701351651855,-0.4535654937318862
-2.411,-0.08194753808956648,-0.4217755785163839
-2.4105,0.0674349099179905,-0.2310360872233701
-2.41,0.7716664505250448,0.3517790250608387
-2.4095,1.593269914566608,0.9875773293708847
-2.409,2.222810231169884,1.496215972818921
-2.4085,1.988066384300866,1.316073119931075
-2.408,0.8676980242441885,0.2881991946298341
-2.4075,0.07810508477567314,-0.326405832869877
-2.407,-0.274010685527854,-0.3370024712750445
-2.4065,-0.3593720843893152,-0.08268314955102604
-2.406,-0.3273615598162672,0.2458126410091644
-2.4055,-0.2526703358124887,0.5425185163538525
-2.405,-0.1886492866663929,0.775644561267536
-2.4045,-0.156638762093345,0.9451907757502149
-2.404,-0.156638762093345,0.9981739677760521
-2.4035,-0.3060212101009019,0.701468092431364
-2.403,-0.6688071552621118,0.08686306493165288
-2.4025,-1.287677297007705,-0.5383386009732256
-2.402,-1.554431668449771,-0.5277419625680583
-2.4015,-0.6367966306890638,0.1822328105781598
-2.401,0.6649647019482183,1.00877060618122
-2.4005,1.689301488285752,1.559795803249926
-2.4,1.422547116843686,1.146526905448396
-2.3995,0.142126133921769,-0.008506680714854012
-2.399,-1.159635198715513,-1.121153713257435
-2.3985,-1.959898313041711,-1.84172512480882
-2.398,-1.714484291315011,-1.714565463946811
-2.3975,-1.042263275281004,-1.227120097309109
-2.397,-0.3700422592469978,-0.8350444763179138
-2.3965,0.08877525963335578,-0.6443049850249
-2.396,0.1314559590640864,-0.6760949002404023
-2.3955,0.04609456020262521,-0.5913217929990628
-2.395,-0.02859666380115328,-0.474758770542221
-2.3945,-0.08194753808956648,-0.3687923864905467
-2.394,-0.04993701351651855,-0.2416327256285375
-2.3935,0.4942419042252961,0.2034260873884947
-2.393,1.337185717982225,0.8286277532933731
-2.3925,2.052087433446962,1.347863035146577
-2.392,2.190799706596836,1.453829419198252
-2.3915,1.091771696255524,0.5637117931641874
-2.391,-0.08194753808956648,-0.5383386009732256
-2.3905,-0.6047861061160158,-0.8986243067489184
-2.39,-0.658136980404429,-0.6337083466197325
-2.3895,-0.5194247072545548,-0.1886495336027004
-2.389,-0.3593720843893152,0.2352160026039969
-2.3885,-0.2313299860971235,0.55311515475902
-2.388,-0.156638762093345,0.775644561267536
-2.3875,-0.124628237520297,0.8816109453192104
-2.387,-0.2313299860971235,0.6908714540261965
-2.3865,-0.5300948821122373,0.1292496185523226
-2.386,-1.052933450138687,-0.5065486857577234
-2.3855,-1.575772018165136,-0.7078848154559045
-2.385,-1.138294849000148,-0.06148987274069118
-2.3845,0.1207857842064037,0.8180311148882058
-2.384,1.326515543124542,1.496215972818921
-2.3835,1.603940089424291,1.347863035146577
-2.383,0.5475927785137094,0.2670059178194992
-2.3825,-0.7861790786966207,-0.8986243067489184
-2.382,-1.51175096901904,-1.650985633515806
-2.3815,-1.30901764672307,-1.650985633515806
-2.381,-0.7648387289812555,-1.290699927740113
-2.3805,-0.2846808603855366,-0.8986243067489184
-2.38,0.02475421048725994,-0.6443049850249
-2.3795,0.05676473506030786,-0.7078848154559045
-2.379,-0.04993701351651855,-0.6972881770507372
-2.3785,-0.1032878878049318,-0.5595318777835605
-2.378,-0.1352984123779797,-0.400582301706049
-2.3775,-0.1352984123779797,-0.2628260024388724
-2.377,0.1848068333524996,0.05507314971615059
-2.3765,0.9850699476786977,0.6696781772158616
-2.376,1.796003236862578,1.25249328950007
-2.3755,2.276161105458297,1.623375633680931
-2.375,1.603940089424291,1.072350436612224
-2.3745,0.142126133921769,-0.09327978795619347
-2.374,-0.807519428411986,-0.8880276683437509
-2.3735,-0.9782422261349084,-0.8456411147230812
-2.373,-0.7968492535543035,-0.4217755785163839
-2.3725,-0.5300948821122373,0.05507314971615059
-2.372,-0.3166913849585846,0.4259554938970107
-2.3715,-0.1779791118087102,0.6908714540261965
-2.371,-0.124628237520297,0.8286277532933731
-2.3705,-0.1779791118087102,0.7226613692416989
-2.37,-0.4660738329661415,0.1610395337678249
-2.3695,-0.9569018764195432,-0.5383386009732256
-2.369,-1.565101843307454,-1.004590690800593
-2.3685,-1.501080794161358,-0.5913217929990628
-2.368,-0.3380317346739499,0.3411823866556712
-2.3675,0.974399772821015,1.188913459069066
-2.367,1.7213120128588,1.517409249629256
-2.3665,1.273164668836129,0.8392243916985406
-2.366,0.5796033030867573,-0.04029659593035631
-2.3655,0.1314559590640864,-0.718481453861072
-2.365,-0.03926683865883591,-1.121153713257435
-2.3645,-0.04993701351651855,-1.269506650929778
-2.364,0.01408403562957729,-1.280103289334946
-2.3635,0.09944543449103843,-1.184733543688439
-2.363,0.1848068333524996,-1.184733543688439
-2.3625,0.1741366584948169,-1.142346990067769
-2.362,0.07810508477567314,-0.9198175835592532
-2.3615,-0.007256314085787988,-0.6337083466197325
-2.361,-0.07127736323188383,-0.3370024712750445
-2.3605,0.04609456020262521,0.04447651131098315
-2.36,0.7289857510943143,0.7226613692416989
-2.3595,1.56125938999356,1.37965295036208
-2.359,2.190799706596836,1.856501678594614
-2.3585,2.030747083731597,1.718745379327438
-2.358,0.8143471499557753,0.6590815388106942
-2.3575,-0.04993701351651855,-0.07208651114585861
-2.357,-0.4020527838200457,-0.1144730647665284
-2.3565,-0.4447334832507763,0.1716361721729923
-2.356,-0.3700422592469978,0.5319218779486851
-2.3555,-0.274010685527854,0.8604176685088755
-2.355,-0.1993194615240755,1.114736990232894
-2.3545,-0.156638762093345,1.273686566310405
-2.354,-0.156638762093345,1.29487984312074
-2.3535,-0.3060212101009019,0.92399749893988
-2.353,-0.6261264558313813,0.2881991946298341
-2.3525,-1.212986073003927,-0.3370024712750445
-2.352,-1.586442193022819,-0.400582301706049
-2.3515,-0.7861790786966207,0.2140227257936621
-2.351,0.5155822539406614,0.9875773293708847
-2.3505,1.571929564851243,1.496215972818921
-2.35,1.454557641416734,1.040560521396722
-2.3495,0.8356874996711408,0.1822328105781598
-2.349,0.3555296310754218,-0.5065486857577234
-2.3485,0.1101156093487211,-0.9939940523954253
-2.348,0.01408403562957729,-1.216523458903942
-2.3475,0.03542438534494258,-1.322489842955616
-2.347,0.1314559590640864,-1.364876396576285
-2.3465,0.1848068333524996,-1.34368311976595
-2.346,-0.01792648894347063,-1.34368311976595
-2.3455,-0.1459685872356623,-1.142346990067769
-2.345,-0.1993194615240755,-0.8350444763179138
-2.3445,-0.1886492866663929,-0.5277419625680583
-2.344,-0.124628237520297,-0.1992461720078678
-2.3435,0.3875401556484697,0.383568940276341
-2.343,1.251824319120764,1.104140351827727
-2.3425,1.988066384300866,1.676358825706768
-2.342,2.190799706596836,1.814115124973944
-2.3415,1.113112045970889,0.9028042221295453
-2.341,-0.4020527838200457,-0.3158091944647096
-2.3405,-1.639793067311232,-1.216523458903942
-2.34,-1.991908837614759,-1.311893204550448
-2.3395,-1.554431668449771,-0.6866915386455698
-2.339,-0.9889124009925911,0.07626642652648545
-2.3385,-0.5300948821122373,0.701468092431364
-2.338,-0.2526703358124887,1.104140351827727
-2.3375,-0.124628237520297,1.305476481525908
-2.337,-0.2206598112394408,1.093543713422559
-2.3365,-0.4980843575391895,0.5107286011383502
-2.336,-0.9782422261349084,-0.1674562567923655
-2.3355,-1.522421143876723,-0.4641621321370536
-2.335,-1.170305373573196,-0.05089323433552374
-2.3345,0.0674349099179905,0.7226613692416989
-2.334,1.283834843693812,1.390249588767247
-2.3335,1.678631313428069,1.37965295036208
-2.333,0.9103787236749192,0.4365521323021782
-2.3325,-0.1352984123779797,-0.6654982618352349
-2.332,-0.658136980404429,-1.227120097309109
-2.3315,-0.6367966306890638,-1.354279758171118
-2.331,-0.3487019095316325,-1.34368311976595
-2.3305,-0.03926683865883591,-1.269506650929778
-2.33,0.1741366584948169,-1.216523458903942
-2.3295,0.1207857842064037,-1.248313374119443
-2.329,-0.03926683865883591,-1.163540266878104
-2.3285,-0.124628237520297,-0.9728007755850904
-2.328,-0.156638762093345,-0.7608680074817418
-2.3275,-0.1459685872356623,-0.5489352393783931
-2.327,0.1741366584948169,-0.1144730647665284
-2.3265,0.9850699476786977,0.6378882620003594
-2.326,1.785333062004896,1.33726639674141
-2.3255,2.28683128031598,1.782325209758442
-2.325,1.699971663143435,1.33726639674141
-2.3245,0.4515612047945656,0.2246193641988295
-2.324,-0.274010685527854,-0.3370024712750445
-2.3235,-0.4980843575391895,-0.2310360872233701
-2.323,-0.4874141826815069,0.1186529801471552
-2.3225,-0.3700422592469978,0.5107286011383502
-2.322,-0.2633405106701714,0.849821030103708
-2.3215,-0.1886492866663929,1.082947075017392
-2.321,-0.1459685872356623,1.231300012689736
-2.3205,-0.1993194615240755,1.178316820663898
-2.32,-0.4127229586777283,0.7226613692416989
-2.3195,-0.8288597781273515,0.06566978812131802
-2.319,-1.447729919872945,-0.4323722169215513
-2.3185,-1.447729919872945,-0.1992461720078678
-2.318,-0.3380317346739499,0.5319218779486851
-2.3175,0.942389248247967,1.25249328950007
-2.317,1.678631313428069,1.506812611224089
-2.3165,0.942389248247967,0.6696781772158616
-2.316,-0.391382608962363,-0.5171453241628908
-2.3155,-1.30901764672307,-1.396666311791788
-2.315,-1.277007122150022,-1.619195718300304
-2.3145,-0.8181896032696687,-1.545019249464132
-2.314,-0.3060212101009019,-1.38606967338662
-2.3135,0.05676473506030786,-1.216523458903942
-2.313,0.2061471830678648,-1.205926820498774
-2.3125,0.1314559590640864,-1.205926820498774
-2.312,0.03542438534494258,-1.068170521231597
-2.3115,-0.04993701351651855,-0.8880276683437509
-2.311,-0.1032878878049318,-0.6972881770507372
-2.3105,0.00341386077189465,-0.400582301706049
-2.31,0.6649647019482183,0.309392471440169
-2.3095,1.507908515705147,1.061753798207057
-2.309,2.158789182023788,1.633972272086098
-2.3085,2.009406734016231,1.496215972818921
-2.308,1.049090996824793,0.5637117931641874
-2.3075,0.3341892813600565,0.05507314971615059
-2.307,-0.07127736323188383,-0.008506680714854012
-2.3065,-0.2420001609548061,0.1610395337678249
-2.306,-0.274010685527854,0.4153588554918433
-2.3055,-0.2526703358124887,0.6696781772158616
-2.305,-0.2099896363817582,0.8816109453192104
-2.3045,-0.1779791118087102,1.051157159801889
-2.304,-0.1779791118087102,1.114736990232894
-2.3035,-0.3273615598162672,0.8180311148882058
-2.303,-0.6367966306890638,0.2352160026039969
-2.3025,-1.138294849000148,-0.3687923864905467
-2.302,-1.490410619303675,-0.4217755785163839
-2.3015,-0.7114878546928423,0.2034260873884947
-2.301,0.5689331282290746,0.9875773293708847
-2.3005,1.593269914566608,1.528005888034424
-2.3,1.337185717982225,1.061753798207057
-2.2995,0.07810508477567314,-0.1038764263613609
-2.299,-1.148965023857831,-1.184733543688439
-2.2985,-1.51175096901904,-1.778145294377815
-2.298,-1.138294849000148,-1.746355379162313
-2.2975,-0.5941159312583333,-1.481439419033127
-2.297,-0.124628237520297,-1.280103289334946
-2.2965,0.1527963087794516,-1.131750351662602
-2.296,0.1101156093487211,-1.068170521231597
-2.2955,0.00341386077189465,-0.9939940523954253
-2.295,-0.07127736323188383,-0.8880276683437509
-2.2945,-0.1139580626626144,-0.7608680074817418
-2.294,-0.1032878878049318,-0.5913217929990628
-2.2935,0.3661998059331045,-0.06148987274069118
-2.293,1.19847344483235,0.7120647308365314
-2.2925,1.945385684870135,1.37965295036208
-2.292,2.244150580885249,1.676358825706768
-2.2915,1.51857869056283,0.9981739677760521
-2.291,0.7289857510943143,0.3623756634660061
-2.2905,0.1848068333524996,0.1716361721729923
-2.29,-0.1139580626626144,0.2564092794143318
-2.2895,-0.2313299860971235,0.4789386859228479
-2.289,-0.2526703358124887,0.7438546460520338
-2.2885,-0.2206598112394408,0.9769806909657173
-2.288,-0.1993194615240755,1.167720182258731
-2.2875,-0.1779791118087102,1.284283204715573
-2.287,-0.2633405106701714,1.114736990232894
-2.2865,-0.5194247072545548,0.5743084315693548
-2.286,-0.9569018764195432,-0.08268314955102604
-2.2855,-1.46907026958831,-0.400582301706049
-2.285,-1.06360362499637,-0.008506680714854012
-2.2845,0.1634664836371343,0.7438546460520338
-2.284,1.337185717982225,1.390249588767247
-2.2835,1.625280439139656,1.316073119931075
-2.283,0.5689331282290746,0.2776025562246667
-2.2825,-0.7114878546928423,-0.8562377531282487
-2.282,-1.159635198715513,-1.47084278062796
-2.2815,-0.8928808272734472,-1.608599079895136
-2.281,-0.4554036581084589,-1.492036057438295
-2.2805,-0.08194753808956648,-1.322489842955616
-2.28,0.142126133921769,-1.216523458903942
-2.2795,0.04609456020262521,-1.248313374119443
-2.279,-0.1352984123779797,-1.152943628472937
-2.2785,-0.1993194615240755,-0.9410108603695881
-2.278,-0.1993194615240755,-0.718481453861072
-2.2775,-0.1779791118087102,-0.5171453241628908
-2.277,0.1741366584948169,-0.1038764263613609
-2.2765,0.9957401225363802,0.6166949851900245
-2.276,1.796003236862578,1.284283204715573
-2.2755,2.318841804889028,1.729342017732605
-2.275,1.796003236862578,1.33726639674141
-2.2745,0.6863050516635838,0.2352160026039969
-2.274,-0.007256314085787988,-0.2946159176543747
-2.2735,-0.2953510352432193,-0.2416327256285375
-2.273,-0.3700422592469978,0.05507314971615059
-2.2725,-0.3273615598162672,0.4153588554918433
-2.272,-0.2633405106701714,0.7120647308365314
-2.2715,-0.2099896363817582,0.9451907757502149
-2.271,-0.1673089369510276,1.093543713422559
-2.2705,-0.2099896363817582,1.051157159801889
-2.27,-0.4340633083930936,0.5849050699745222
-2.2695,-0.7861790786966207,-0.04029659593035631
-2.269,-1.373038695869166,-0.5277419625680583
-2.2685,-1.458400094730627,-0.3687923864905467
-2.268,-0.391382608962363,0.3517790250608387
-2.2675,0.8890383739595538,1.125333628638062
-2.267,1.689301488285752,1.485619334413754
-2.2665,1.049090996824793,0.7226613692416989
-2.266,-0.2953510352432193,-0.4641621321370536
-2.2655,-1.394379045584531,-1.407262950196955
-2.265,-1.533091318734406,-1.661582271920973
-2.2645,-1.06360362499637,-1.545019249464132
-2.264,-0.5194247072545548,-1.290699927740113
-2.2635,-0.1032878878049318,-1.0999604364471
-2.263,0.09944543449103843,-1.121153713257435
-2.2625,0.01408403562957729,-1.174136905283272
-2.262,-0.07127736323188383,-1.046977244421262
-2.2615,-0.1139580626626144,-0.8668343915334161
-2.261,-0.1352984123779797,-0.6654982618352349
-2.2605,-0.01792648894347063,-0.3899856633008816
-2.26,0.6542945270905358,0.2776025562246667
-2.2595,1.507908515705147,1.019367244586387
-2.259,2.158789182023788,1.591585718465428
-2.2585,1.998736559158548,1.453829419198252
-2.258,0.6756348768059011,0.3729723018711736
-2.2575,-0.5407650569699201,-0.7396747306714069
-2.257,-0.9782422261349084,-1.036380606016095
-2.2565,-0.9035510021311299,-0.6443049850249
-2.256,-0.658136980404429,-0.06148987274069118
-2.2555,-0.423393133535411,0.457745409112513
-2.255,-0.2526703358124887,0.8392243916985406
-2.2545,-0.1673089369510276,1.072350436612224
-2.254,-0.1459685872356623,1.157123543853563
-2.2535,-0.3166913849585846,0.8286277532933731
-2.253,-0.6154562809736985,0.2246193641988295
-2.2525,-1.148965023857831,-0.400582301706049
-2.252,-1.522421143876723,-0.5171453241628908
-2.2515,-0.7648387289812555,0.05507314971615059
-2.251,0.5155822539406614,0.8604176685088755
-2.2505,1.571929564851243,1.453829419198252
-2.25,1.35852606769759,1.051157159801889
-2.2495,0.1101156093487211,-0.08268314955102604
-2.249,-1.010252750707956,-1.131750351662602
-2.2485,-1.234326422719292,-1.598002441489969
-2.248,-0.8928808272734472,-1.629792356705471
-2.2475,-0.4447334832507763,-1.481439419033127
-2.247,-0.07127736323188383,-1.290699927740113
-2.2465,0.1527963087794516,-1.205926820498774
-2.246,0.09944543449103843,-1.216523458903942
-2.2455,0.00341386077189465,-1.131750351662602
-2.245,-0.07127736323188383,-0.9833974139902578
-2.2445,-0.1139580626626144,-0.8138511995075789
-2.244,-0.1032878878049318,-0.6125150698093976
-2.2435,0.3875401556484697,-0.07208651114585861
-2.243,1.241154144263081,0.7120647308365314
-2.2425,1.977396209443183,1.369056311956912
-2.242,2.265490930600615,1.655165548896433
-2.2415,1.603940089424291,1.051157159801889
-2.241,0.825017324813458,0.5107286011383502
-2.2405,0.2488278824985954,0.2776025562246667
-2.24,-0.07127736323188383,0.2987958330350016
-2.2395,-0.2206598112394408,0.4683420475176805
-2.239,-0.2526703358124887,0.6908714540261965
-2.2385,-0.2313299860971235,0.9134008605347127
-2.238,-0.2099896363817582,1.104140351827727
-2.2375,-0.1886492866663929,1.241896651094903
-2.237,-0.2633405106701714,1.114736990232894
-2.2365,-0.5087545323968721,0.5955017083796896
-2.236,-0.9569018764195432,-0.04029659593035631
-2.2355,-1.501080794161358,-0.4217755785163839
-2.235,-1.202315898146244,-0.1886495336027004
-2.2345,0.01408403562957729,0.5425185163538525
-2.234,1.230483969405398,1.25249328950007
-2.2335,1.625280439139656,1.33726639674141
-2.233,0.6222840025174878,0.383568940276341
-2.2325,-0.6794773301197943,-0.7714646458869092
-2.232,-1.362368521011484,-1.502632695843462
-2.2315,-1.202315898146244,-1.650985633515806
-2.231,-0.7114878546928423,-1.576809164679634
-2.2305,-0.2313299860971235,-1.38606967338662
-2.23,0.09944543449103843,-1.216523458903942
-2.2295,0.1101156093487211,-1.121153713257435
-2.229,-0.01792648894347063,-1.05757388282643
-2.2285,-0.1032878878049318,-0.9516074987747555
-2.228,-0.1352984123779797,-0.8350444763179138
-2.2275,-0.1459685872356623,-0.6972881770507372
-2.227,0.2061471830678648,-0.2628260024388724
-2.2265,1.027750647109428,0.5107286011383502
-2.226,1.817343586577944,1.231300012689736
-2.2255,2.308171630031345,1.686955464111935
-2.225,1.7213120128588,1.188913459069066
-2.2245,0.6222840025174878,0.2352160026039969
-2.224,-0.02859666380115328,-0.1144730647665284
-2.2235,-0.3060212101009019,-0.01910331912002144
-2.223,-0.3700422592469978,0.2670059178194992
-2.2225,-0.3273615598162672,0.5955017083796896
-2.222,-0.2633405106701714,0.8922075837243778
-2.2215,-0.2099896363817582,1.114736990232894
-2.221,-0.1779791118087102,1.263089927905238
-2.2205,-0.2099896363817582,1.241896651094903
-2.22,-0.4340633083930936,0.775644561267536
-2.2195,-0.8181896032696687,0.13984625695749
-2.219,-1.437059745015262,-0.3899856633008816
-2.2185,-1.501080794161358,-0.3370024712750445
-2.218,-0.4127229586777283,0.3305857482505039
-2.2175,0.8783681991018712,1.082947075017392
-2.217,1.699971663143435,1.443232780793084
-2.2165,1.059761171682476,0.6908714540261965
