#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:44:26.784
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.0555,0.2381577076409128,-0.08268314955102604
-3.055,0.2274875327832301,0.1822328105781598
-3.0545,0.2594980573562781,0.04447651131098315
-3.054,0.7289857510943143,-0.4853554089473885
-3.0535,0.5582629533713921,-0.9516074987747555
-3.053,-0.274010685527854,-1.205926820498774
-3.0525,-0.9782422261349084,-1.152943628472937
-3.052,-0.9569018764195432,-0.5065486857577234
-3.0515,-0.6047861061160158,0.2564092794143318
-3.051,-0.2420001609548061,0.8392243916985406
-3.0505,0.02475421048725994,1.157123543853563
-3.05,0.1848068333524996,1.263089927905238
-3.0495,0.2488278824985954,1.220703374284568
-3.049,0.2594980573562781,1.072350436612224
-3.0485,0.2488278824985954,0.8922075837243778
-3.048,0.2381577076409128,0.7120647308365314
-3.0475,0.2488278824985954,0.5743084315693548
-3.047,0.2701682322139607,0.457745409112513
-3.0465,0.2594980573562781,0.2670059178194992
-3.046,0.3021787567870086,0.1716361721729923
-3.0455,0.1954770082101822,0.2246193641988295
-3.045,-0.5621054066852853,0.383568940276341
-3.0445,-1.223656247861609,0.5001319627331828
-3.044,-1.042263275281004,0.3199891098453364
-3.0435,-0.4767440078238243,-0.04029659593035631
-3.043,0.02475421048725994,-0.4535654937318862
-3.0425,0.3235191065023739,-0.8138511995075789
-3.042,0.4622313796522482,-0.9833974139902578
-3.0415,0.4622313796522482,-0.9728007755850904
-3.041,0.3875401556484697,-0.9092209451540858
-3.0405,0.1741366584948169,-0.9516074987747555
-3.04,0.0674349099179905,-0.7608680074817418
-3.0395,0.0674349099179905,-0.4111789401112165
-3.039,0.1207857842064037,-0.05089323433552374
-3.0385,0.1634664836371343,0.2670059178194992
-3.038,-0.06060718837420119,0.2776025562246667
-3.0375,-0.6154562809736985,-0.1674562567923655
-3.037,-1.287677297007705,-0.6231117082145651
-3.0365,-1.917217613610981,-0.9092209451540858
-3.036,-2.408045657064382,-0.9833974139902578
-3.0355,-1.885207089037933,-0.5489352393783931
-3.035,-1.052933450138687,0.2140227257936621
-3.0345,-0.4020527838200457,0.849821030103708
-3.034,0.01408403562957729,1.220703374284568
-3.0335,0.2274875327832301,1.358459673551745
-3.033,0.3021787567870086,1.305476481525908
-3.0325,0.3128489316446912,1.146526905448396
-3.032,0.291508581929326,0.92399749893988
-3.0315,0.2594980573562781,0.6908714540261965
-3.031,0.2594980573562781,0.5001319627331828
-3.0305,0.2594980573562781,0.2776025562246667
-3.03,0.3235191065023739,0.2246193641988295
-3.0295,0.07810508477567314,0.55311515475902
-3.029,-0.5407650569699201,0.8604176685088755
-3.0285,-1.212986073003927,0.2564092794143318
-3.028,-1.565101843307454,-0.6337083466197325
-3.0275,-1.244996597576974,-0.9728007755850904
-3.027,-0.5941159312583333,-0.8986243067489184
-3.0265,-0.03926683865883591,-0.8032545611024114
-3.026,0.291508581929326,-0.7396747306714069
-3.0255,0.4408910299368829,-0.7078848154559045
-3.025,0.4835717293676135,-0.718481453861072
-3.0245,0.4515612047945656,-0.6866915386455698
-3.024,0.4622313796522482,-0.6443049850249
-3.0235,0.4622313796522482,-0.570128516188728
-3.023,0.3982103305061524,-0.4429688553267188
-3.0225,0.3341892813600565,-0.2840192792492073
-3.022,0.2808384070716433,-0.1038764263613609
-3.0215,0.1634664836371343,-0.008506680714854012
-3.021,-0.3487019095316325,-0.4217755785163839
-3.0205,-0.9889124009925911,-0.9939940523954253
-3.02,-1.682473766741963,-1.407262950196955
-3.0195,-2.215982509626095,-1.576809164679634
-3.019,-1.778505340461106,-1.131750351662602
-3.0185,-1.010252750707956,-0.3158091944647096
-3.018,-0.391382608962363,0.3941655786815084
-3.0175,0.01408403562957729,0.8816109453192104
-3.017,0.2274875327832301,1.114736990232894
-3.0165,0.3021787567870086,1.167720182258731
-3.016,0.3128489316446912,1.114736990232894
-3.0155,0.291508581929326,0.9981739677760521
-3.015,0.2594980573562781,0.8604176685088755
-3.0145,0.2594980573562781,0.7438546460520338
-3.014,0.2701682322139607,0.6696781772158616
-3.0135,0.3021787567870086,0.6378882620003594
-3.013,0.3661998059331045,0.6908714540261965
-3.0125,0.6222840025174878,1.051157159801889
-3.012,0.3982103305061524,1.061753798207057
-3.0115,-0.3487019095316325,0.2140227257936621
-3.011,-0.5941159312583333,-0.3899856633008816
-3.0105,-0.3166913849585846,-0.5807251545938954
-3.01,0.0674349099179905,-0.6549016234300674
-3.0095,0.3235191065023739,-0.7078848154559045
-3.009,0.4408910299368829,-0.7396747306714069
-3.0085,0.4408910299368829,-0.7820612842920766
-3.008,0.4195506802215176,-0.8350444763179138
-3.0075,0.408880505363835,-0.8562377531282487
-3.007,0.4622313796522482,-0.8350444763179138
-3.0065,0.4302208550792003,-0.6549016234300674
-3.006,0.3555296310754218,-0.4429688553267188
-3.0055,0.3021787567870086,-0.1992461720078678
-3.005,0.2274875327832301,-0.008506680714854012
-3.0045,-0.1673089369510276,-0.2628260024388724
-3.004,-0.6474668055467465,-0.7820612842920766
-3.0035,-1.095614149569417,-1.184733543688439
-3.003,-1.575772018165136,-1.396666311791788
-3.0025,-1.661133417026597,-1.216523458903942
-3.002,-1.148965023857831,-0.4853554089473885
-3.0015,-0.572775581542968,0.2987958330350016
-3.001,-0.124628237520297,0.8604176685088755
-3.0005,0.142126133921769,1.178316820663898
-3,0.2701682322139607,1.284283204715573
-2.9995,0.3021787567870086,1.263089927905238
-2.999,0.291508581929326,1.146526905448396
-2.9985,0.2701682322139607,0.9981739677760521
-2.998,0.2594980573562781,0.849821030103708
-2.9975,0.2701682322139607,0.7332580076468663
-2.997,0.3021787567870086,0.6908714540261965
-2.9965,0.3448594562177392,0.701468092431364
-2.996,0.3235191065023739,0.8710143069140429
-2.9955,0.3021787567870086,0.9345941373450475
-2.995,-0.3593720843893152,0.2034260873884947
-2.9945,-0.807519428411986,-0.5277419625680583
-2.994,-0.6367966306890638,-0.7396747306714069
-2.9935,-0.2313299860971235,-0.6549016234300674
-2.993,0.1207857842064037,-0.5913217929990628
-2.9925,0.3341892813600565,-0.6549016234300674
-2.992,0.4195506802215176,-0.718481453861072
-2.9915,0.4302208550792003,-0.7396747306714069
-2.991,0.408880505363835,-0.7502713690765743
-2.9905,0.4515612047945656,-0.8350444763179138
-2.99,0.4302208550792003,-0.7396747306714069
-2.9895,0.3661998059331045,-0.5171453241628908
-2.989,0.3021787567870086,-0.2734226408440398
-2.9885,0.2594980573562781,-0.05089323433552374
-2.988,0.07810508477567314,-0.07208651114585861
-2.9875,0.0674349099179905,-0.570128516188728
-2.987,-0.08194753808956648,-1.089363798041932
-2.9865,-0.690147504977477,-1.364876396576285
-2.986,-1.319687821580753,-1.375473034981453
-2.9855,-1.415719395299897,-1.004590690800593
-2.985,-0.9782422261349084,-0.2416327256285375
-2.9845,-0.4767440078238243,0.4683420475176805
-2.984,-0.08194753808956648,0.9345941373450475
-2.9835,0.1527963087794516,1.167720182258731
-2.983,0.2594980573562781,1.210106735879401
-2.9825,0.291508581929326,1.135930267043229
-2.982,0.291508581929326,0.9981739677760521
-2.9815,0.2594980573562781,0.8392243916985406
-2.981,0.2594980573562781,0.7120647308365314
-2.9805,0.2808384070716433,0.627291623595192
-2.98,0.3235191065023739,0.6060983467848571
-2.9795,0.3768699807907871,0.7650479228623686
-2.979,0.79300680024041,1.157123543853563
-2.9785,0.4408910299368829,1.019367244586387
-2.978,-0.3060212101009019,0.1504428953626575
-2.9775,-0.5087545323968721,-0.3475991096802118
-2.977,-0.2633405106701714,-0.4853554089473885
-2.9765,0.03542438534494258,-0.6019184314042303
-2.976,0.2594980573562781,-0.6549016234300674
-2.9755,0.3661998059331045,-0.6760949002404023
-2.975,0.3982103305061524,-0.7078848154559045
-2.9745,0.3768699807907871,-0.7078848154559045
-2.974,0.3448594562177392,-0.8244478379127463
-2.9735,0.3021787567870086,-0.8138511995075789
-2.973,0.2594980573562781,-0.5913217929990628
-2.9725,0.2381577076409128,-0.3158091944647096
-2.972,0.2274875327832301,-0.02969995752518888
-2.9715,0.2061471830678648,0.1186529801471552
-2.971,-0.04993701351651855,-0.2416327256285375
-2.9705,-0.6474668055467465,-0.8032545611024114
-2.97,-1.287677297007705,-1.205926820498774
-2.9695,-1.693143941599645,-1.375473034981453
-2.969,-1.597112367880501,-1.089363798041932
-2.9685,-1.020922925565639,-0.3370024712750445
-2.968,-0.4554036581084589,0.3623756634660061
-2.9675,-0.04993701351651855,0.849821030103708
-2.967,0.1848068333524996,1.093543713422559
-2.9665,0.2808384070716433,1.146526905448396
-2.966,0.3021787567870086,1.082947075017392
-2.9655,0.291508581929326,0.9451907757502149
-2.965,0.2594980573562781,0.8074344764830383
-2.9645,0.2594980573562781,0.6590815388106942
-2.964,0.2594980573562781,0.55311515475902
-2.9635,0.291508581929326,0.4471487707073456
-2.963,0.2381577076409128,0.5425185163538525
-2.9625,0.4195506802215176,1.00877060618122
-2.962,0.142126133921769,1.061753798207057
-2.9615,-0.4980843575391895,0.3411823866556712
-2.961,-0.4554036581084589,-0.1674562567923655
-2.9605,-0.124628237520297,-0.5171453241628908
-2.96,0.1848068333524996,-0.6972881770507372
-2.9595,0.3661998059331045,-0.792657922697244
-2.959,0.4302208550792003,-0.8350444763179138
-2.9585,0.4408910299368829,-0.8880276683437509
-2.958,0.408880505363835,-0.8456411147230812
-2.9575,0.3448594562177392,-0.792657922697244
-2.957,0.2808384070716433,-0.7290780922662394
-2.9565,0.2381577076409128,-0.5383386009732256
-2.956,0.2274875327832301,-0.2946159176543747
-2.9555,0.2168173579255475,-0.05089323433552374
-2.955,0.2274875327832301,0.1716361721729923
-2.9545,0.5369226036560266,0.2140227257936621
-2.954,1.059761171682476,-0.1462629799820306
-2.9535,0.5582629533713921,-0.6443049850249
-2.953,-0.3593720843893152,-0.9833974139902578
-2.9525,-1.148965023857831,-1.078767159636765
-2.952,-1.212986073003927,-0.6019184314042303
-2.9515,-0.807519428411986,0.13984625695749
-2.951,-0.3700422592469978,0.7650479228623686
-2.9505,-0.02859666380115328,1.135930267043229
-2.95,0.1634664836371343,1.273686566310405
-2.9495,0.2594980573562781,1.25249328950007
-2.949,0.2808384070716433,1.125333628638062
-2.9485,0.2701682322139607,0.9345941373450475
-2.948,0.2488278824985954,0.7332580076468663
-2.9475,0.2381577076409128,0.5213252395435176
-2.947,0.2381577076409128,0.3411823866556712
-2.9465,0.291508581929326,0.309392471440169
-2.946,0.07810508477567314,0.7332580076468663
-2.9455,-0.4127229586777283,1.135930267043229
-2.945,-1.1062843244271,0.6484849004055269
-2.9445,-1.405049220442214,-0.2416327256285375
-2.944,-0.9142211769888124,-0.5913217929990628
-2.9435,-0.2846808603855366,-0.6972881770507372
-2.943,0.1848068333524996,-0.718481453861072
-2.9425,0.4408910299368829,-0.7820612842920766
-2.942,0.5475927785137094,-0.8032545611024114
-2.9415,0.5155822539406614,-0.7820612842920766
-2.941,0.4515612047945656,-0.7078848154559045
-2.9405,0.4729015545099309,-0.7078848154559045
-2.94,0.4408910299368829,-0.6125150698093976
-2.9395,0.3661998059331045,-0.4323722169215513
-2.939,0.3021787567870086,-0.2204394488182027
-2.9385,0.2594980573562781,-0.008506680714854012
-2.938,0.2594980573562781,0.1080563417419877
-2.9375,0.6116138276598051,0.08686306493165288
-2.937,0.3235191065023739,-0.3158091944647096
-2.9365,-0.4980843575391895,-0.8244478379127463
-2.936,-1.180975548430879,-1.089363798041932
-2.9355,-1.127624674142465,-0.6760949002404023
-2.935,-0.7114878546928423,0.01268659609548085
-2.9345,-0.2846808603855366,0.6166949851900245
-2.934,0.01408403562957729,0.9875773293708847
-2.9335,0.1848068333524996,1.157123543853563
-2.933,0.2594980573562781,1.178316820663898
-2.9325,0.2701682322139607,1.104140351827727
-2.932,0.2594980573562781,0.9663840525605498
-2.9315,0.2488278824985954,0.8286277532933731
-2.931,0.2488278824985954,0.7120647308365314
-2.9305,0.2594980573562781,0.5955017083796896
-2.93,0.2701682322139607,0.5107286011383502
-2.9295,-0.03926683865883591,0.5425185163538525
-2.929,-0.6154562809736985,0.7226613692416989
-2.9285,-1.30901764672307,0.1292496185523226
-2.928,-1.501080794161358,-0.4641621321370536
-2.9275,-0.9462317015618604,-0.6125150698093976
-2.927,-0.3060212101009019,-0.718481453861072
-2.9265,0.1527963087794516,-0.7608680074817418
-2.926,0.408880505363835,-0.8244478379127463
-2.9255,0.4835717293676135,-0.8880276683437509
-2.925,0.4622313796522482,-0.9516074987747555
-2.9245,0.408880505363835,-0.9304142219644207
-2.924,0.3661998059331045,-0.9304142219644207
-2.9235,0.3341892813600565,-0.8244478379127463
-2.923,0.291508581929326,-0.6019184314042303
-2.9225,0.2594980573562781,-0.3370024712750445
-2.922,0.2381577076409128,-0.08268314955102604
-2.9215,0.1207857842064037,0.01268659609548085
-2.921,0.08877525963335578,-0.4111789401112165
-2.9205,0.1527963087794516,-0.9410108603695881
-2.92,-0.4767440078238243,-1.301296566145281
-2.9195,-1.191645723288561,-1.439052865412457
-2.919,-1.298347471865388,-1.05757388282643
-2.9185,-0.8928808272734472,-0.252229364033705
-2.918,-0.423393133535411,0.4789386859228479
-2.9175,-0.06060718837420119,0.9663840525605498
-2.917,0.1527963087794516,1.210106735879401
-2.9165,0.2594980573562781,1.263089927905238
-2.916,0.2808384070716433,1.188913459069066
-2.9155,0.2701682322139607,1.051157159801889
-2.915,0.2594980573562781,0.9028042221295453
-2.9145,0.2594980573562781,0.7862411996727035
-2.914,0.2594980573562781,0.6590815388106942
-2.9135,0.291508581929326,0.5743084315693548
-2.913,0.2274875327832301,0.3623756634660061
-2.9125,-0.02859666380115328,-0.1356663415768632
-2.912,-0.6261264558313813,-0.8456411147230812
-2.9115,-1.202315898146244,-1.449649503817625
-2.911,-1.06360362499637,-1.555615887869299
-2.9105,-0.5194247072545548,-1.248313374119443
-2.91,-0.007256314085787988,-1.004590690800593
-2.9095,0.3128489316446912,-0.8350444763179138
-2.909,0.4622313796522482,-0.7396747306714069
-2.9085,0.4835717293676135,-0.7502713690765743
-2.908,0.4515612047945656,-0.8244478379127463
-2.9075,0.3768699807907871,-0.8986243067489184
-2.907,0.2808384070716433,-0.9410108603695881
-2.9065,0.2381577076409128,-0.8138511995075789
-2.906,0.2168173579255475,-0.6125150698093976
-2.9055,0.2061471830678648,-0.3899856633008816
-2.905,0.1848068333524996,-0.1992461720078678
-2.9045,0.05676473506030786,-0.4111789401112165
-2.904,0.291508581929326,-0.8880276683437509
-2.9035,-0.156638762093345,-1.333086481360783
-2.903,-0.9355615267041777,-1.576809164679634
-2.9025,-1.479740444445993,-1.492036057438295
-2.902,-1.277007122150022,-0.8032545611024114
-2.9015,-0.7648387289812555,0.04447651131098315
-2.901,-0.2846808603855366,0.7120647308365314
-2.9005,0.03542438534494258,1.114736990232894
-2.9,0.2061471830678648,1.305476481525908
-2.8995,0.2808384070716433,1.316073119931075
-2.899,0.291508581929326,1.241896651094903
-2.8985,0.2701682322139607,1.114736990232894
-2.898,0.2594980573562781,0.9875773293708847
-2.8975,0.2594980573562781,0.8604176685088755
-2.897,0.2594980573562781,0.7120647308365314
-2.8965,0.2061471830678648,0.55311515475902
-2.896,-0.3166913849585846,0.5955017083796896
-2.8955,-1.010252750707956,0.4683420475176805
-2.895,-1.575772018165136,-0.2734226408440398
-2.8945,-1.565101843307454,-0.8774310299385835
-2.894,-0.9355615267041777,-0.9728007755850904
-2.8935,-0.274010685527854,-0.8350444763179138
-2.893,0.1741366584948169,-0.8138511995075789
-2.8925,0.3982103305061524,-0.8244478379127463
-2.892,0.4729015545099309,-0.9092209451540858
-2.8915,0.4622313796522482,-0.9304142219644207
-2.891,0.4302208550792003,-0.9728007755850904
-2.8905,0.408880505363835,-1.078767159636765
-2.89,0.3555296310754218,-0.9410108603695881
-2.8895,0.3021787567870086,-0.6866915386455698
-2.889,0.2594980573562781,-0.4217755785163839
-2.8885,0.2274875327832301,-0.1674562567923655
-2.888,0.03542438534494258,-0.1992461720078678
-2.8875,-0.4980843575391895,-0.6972881770507372
-2.887,-1.191645723288561,-1.184733543688439
-2.8865,-1.757164990745741,-1.42845622700729
-2.886,-2.173301810195364,-1.417859588602123
-2.8855,-1.895877263895616,-1.01518732920576
-2.885,-1.127624674142465,-0.2310360872233701
-2.8845,-0.4874141826815069,0.5001319627331828
-2.884,-0.02859666380115328,0.9875773293708847
-2.8835,0.2061471830678648,1.231300012689736
-2.883,0.3128489316446912,1.284283204715573
-2.8825,0.3235191065023739,1.220703374284568
-2.882,0.3021787567870086,1.093543713422559
-2.8815,0.2808384070716433,0.9769806909657173
-2.881,0.2808384070716433,0.8710143069140429
-2.8805,0.3021787567870086,0.7862411996727035
-2.88,0.291508581929326,0.627291623595192
-2.8795,0.4302208550792003,0.7332580076468663
-2.879,0.7183155762366316,1.00877060618122
-2.8785,0.2274875327832301,0.457745409112513
-2.878,-0.4980843575391895,-0.4429688553267188
-2.8775,-0.6154562809736985,-0.8032545611024114
-2.877,-0.3060212101009019,-0.8350444763179138
-2.8765,0.04609456020262521,-0.792657922697244
-2.876,0.2701682322139607,-0.8032545611024114
-2.8755,0.3875401556484697,-0.9410108603695881
-2.875,0.4515612047945656,-0.9939940523954253
-2.8745,0.4195506802215176,-0.9198175835592532
-2.874,0.2594980573562781,-0.9516074987747555
-2.8735,0.1207857842064037,-0.8880276683437509
-2.873,0.1101156093487211,-0.6549016234300674
-2.8725,0.142126133921769,-0.3899856633008816
-2.872,0.1848068333524996,-0.1356663415768632
-2.8715,0.2274875327832301,0.03387987290581572
-2.871,0.5475927785137094,0.06566978812131802
-2.8705,0.6222840025174878,-0.1780528951975329
-2.87,-0.156638762093345,-0.718481453861072
-2.8695,-1.074273799854052,-1.174136905283272
-2.869,-1.437059745015262,-1.152943628472937
-2.8685,-1.095614149569417,-0.5383386009732256
-2.868,-0.5834457564006506,0.1610395337678249
-2.8675,-0.156638762093345,0.6802748156210291
-2.867,0.1101156093487211,0.9875773293708847
-2.8665,0.2488278824985954,1.093543713422559
-2.866,0.291508581929326,1.082947075017392
-2.8655,0.291508581929326,0.9981739677760521
-2.865,0.2701682322139607,0.8710143069140429
-2.8645,0.2594980573562781,0.7650479228623686
-2.864,0.2701682322139607,0.701468092431364
-2.8635,0.3128489316446912,0.7438546460520338
-2.863,0.4408910299368829,0.8286277532933731
-2.8625,0.9957401225363802,1.210106735879401
-2.862,0.9637295979633325,0.9451907757502149
-2.8615,0.2808384070716433,-0.04029659593035631
-2.861,-0.2099896363817582,-0.6654982618352349
-2.8605,-0.1352984123779797,-0.5807251545938954
-2.86,0.09944543449103843,-0.4535654937318862
-2.8595,0.3021787567870086,-0.5277419625680583
-2.859,0.4302208550792003,-0.6443049850249
-2.8585,0.4622313796522482,-0.7502713690765743
-2.858,0.4302208550792003,-0.792657922697244
-2.8575,0.3555296310754218,-0.8456411147230812
-2.857,0.2168173579255475,-0.8986243067489184
-2.8565,0.1741366584948169,-0.7290780922662394
-2.856,0.1741366584948169,-0.474758770542221
-2.8555,0.1848068333524996,-0.2204394488182027
-2.855,0.1741366584948169,-0.04029659593035631
-2.8545,-0.2206598112394408,-0.3475991096802118
-2.854,-0.754168554123573,-0.9304142219644207
-2.8535,-1.330357996438436,-1.396666311791788
-2.853,-1.949228138184029,-1.672178910326141
-2.8525,-2.23732285934146,-1.608599079895136
-2.852,-1.554431668449771,-0.9092209451540858
-2.8515,-0.807519428411986,-0.09327978795619347
-2.851,-0.2420001609548061,0.5319218779486851
-2.8505,0.1101156093487211,0.9028042221295453
-2.85,0.2701682322139607,1.061753798207057
-2.8495,0.3235191065023739,1.072350436612224
-2.849,0.3128489316446912,0.9875773293708847
-2.8485,0.291508581929326,0.8710143069140429
-2.848,0.2594980573562781,0.7438546460520338
-2.8475,0.2594980573562781,0.6590815388106942
-2.847,0.2808384070716433,0.6060983467848571
-2.8465,0.2488278824985954,0.7120647308365314
-2.846,0.1314559590640864,1.167720182258731
-2.8455,0.4835717293676135,1.591585718465428
-2.845,0.3875401556484697,1.241896651094903
-2.8445,-0.007256314085787988,0.3199891098453364
-2.844,-0.02859666380115328,-0.2310360872233701
-2.8435,0.1101156093487211,-0.5171453241628908
-2.843,0.2488278824985954,-0.718481453861072
-2.8425,0.3555296310754218,-0.8350444763179138
-2.842,0.408880505363835,-0.8350444763179138
-2.8415,0.4195506802215176,-0.7714646458869092
-2.841,0.3982103305061524,-0.7396747306714069
-2.8405,0.3448594562177392,-0.8456411147230812
-2.84,0.3021787567870086,-0.7396747306714069
-2.8395,0.2594980573562781,-0.4853554089473885
-2.839,0.2381577076409128,-0.1886495336027004
-2.8385,0.2274875327832301,0.09745970333682032
-2.838,0.3661998059331045,0.3305857482505039
-2.8375,0.825017324813458,0.309392471440169
-2.837,0.4622313796522482,-0.1462629799820306
-2.8365,-0.4980843575391895,-0.6443049850249
-2.836,-1.362368521011484,-0.9622041371799229
-2.8355,-1.46907026958831,-0.6866915386455698
-2.835,-1.010252750707956,0.002089957690313421
-2.8345,-0.4874141826815069,0.6378882620003594
-2.834,-0.08194753808956648,1.061753798207057
-2.8335,0.1527963087794516,1.241896651094903
-2.833,0.2594980573562781,1.25249328950007
-2.8325,0.291508581929326,1.157123543853563
-2.832,0.2808384070716433,0.9875773293708847
-2.8315,0.2701682322139607,0.8286277532933731
-2.831,0.2701682322139607,0.7120647308365314
-2.8305,0.291508581929326,0.5849050699745222
-2.83,0.3448594562177392,0.4683420475176805
-2.8295,0.7609962756673623,0.7862411996727035
-2.829,1.166462920259302,1.178316820663898
-2.8285,0.5369226036560266,0.8074344764830383
-2.828,-0.007256314085787988,0.13984625695749
-2.8275,-0.007256314085787988,-0.2946159176543747
-2.827,0.1741366584948169,-0.5913217929990628
-2.8265,0.3235191065023739,-0.8244478379127463
-2.826,0.408880505363835,-0.9092209451540858
-2.8255,0.4408910299368829,-0.8774310299385835
-2.825,0.4195506802215176,-0.8562377531282487
-2.8245,0.3768699807907871,-0.8456411147230812
-2.824,0.3128489316446912,-0.9410108603695881
-2.8235,0.2168173579255475,-0.8774310299385835
-2.823,0.1848068333524996,-0.570128516188728
-2.8225,0.1741366584948169,-0.2098428104130352
-2.822,0.1954770082101822,0.1504428953626575
-2.8215,0.1848068333524996,0.383568940276341
-2.821,0.1954770082101822,0.1186529801471552
-2.8205,0.2381577076409128,-0.3793890248957141
-2.82,-0.4127229586777283,-0.7820612842920766
-2.8195,-1.202315898146244,-0.9833974139902578
-2.819,-1.51175096901904,-0.8032545611024114
-2.8185,-1.138294849000148,-0.1038764263613609
-2.818,-0.6154562809736985,0.6060983467848571
-2.8175,-0.1779791118087102,1.093543713422559
-2.817,0.09944543449103843,1.316073119931075
-2.8165,0.2381577076409128,1.33726639674141
-2.816,0.2808384070716433,1.220703374284568
-2.8155,0.2808384070716433,1.029963882991555
-2.815,0.2594980573562781,0.8180311148882058
-2.8145,0.2594980573562781,0.6484849004055269
-2.814,0.2594980573562781,0.4471487707073456
-2.8135,0.2594980573562781,0.2140227257936621
-2.813,0.4195506802215176,0.2034260873884947
-2.8125,1.081101521397841,0.6696781772158616
-2.812,1.145122570543937,0.7438546460520338
-2.8115,0.3128489316446912,0.02328323450064829
-2.811,-0.07127736323188383,-0.3687923864905467
-2.8105,0.09944543449103843,-0.1356663415768632
-2.81,0.3021787567870086,-0.1250697031716958
-2.8095,0.4195506802215176,-0.326405832869877
-2.809,0.4408910299368829,-0.5489352393783931
-2.8085,0.4302208550792003,-0.7714646458869092
-2.808,0.3768699807907871,-0.8668343915334161
-2.8075,0.3128489316446912,-0.8986243067489184
-2.807,0.2061471830678648,-0.9092209451540858
-2.8065,0.1634664836371343,-0.7078848154559045
-2.806,0.1634664836371343,-0.4323722169215513
-2.8055,0.1741366584948169,-0.1568596183871981
-2.805,0.1741366584948169,0.06566978812131802
-2.8045,-0.07127736323188383,-0.1886495336027004
-2.804,-0.1779791118087102,-0.7396747306714069
-2.8035,-0.7008176798351597,-1.174136905283272
-2.803,-1.277007122150022,-1.258910012524611
-2.8025,-1.725154466172693,-1.163540266878104
-2.802,-1.458400094730627,-0.6231117082145651
-2.8015,-0.8715404775580819,0.1186529801471552
-2.801,-0.3487019095316325,0.7120647308365314
-2.8005,0.01408403562957729,1.061753798207057
-2.8,0.2061471830678648,1.199510097474233
-2.7995,0.2808384070716433,1.178316820663898
-2.799,0.291508581929326,1.072350436612224
-2.7985,0.2701682322139607,0.92399749893988
-2.798,0.2594980573562781,0.7862411996727035
-2.7975,0.2701682322139607,0.6908714540261965
-2.797,0.3341892813600565,0.7862411996727035
-2.7965,0.3021787567870086,0.6908714540261965
-2.796,-0.1352984123779797,0.4683420475176805
-2.7955,-0.7114878546928423,-0.1674562567923655
-2.795,-1.234326422719292,-0.9622041371799229
-2.7945,-0.9462317015618604,-0.9939940523954253
-2.794,-0.2953510352432193,-0.6125150698093976
-2.7935,0.1954770082101822,-0.4323722169215513
-2.793,0.4515612047945656,-0.474758770542221
-2.7925,0.5475927785137094,-0.5383386009732256
-2.792,0.5262524287983441,-0.6866915386455698
-2.7915,0.4622313796522482,-0.8668343915334161
-2.791,0.3875401556484697,-0.9198175835592532
-2.7905,0.4195506802215176,-0.9939940523954253
-2.79,0.3982103305061524,-0.8668343915334161
-2.7895,0.3448594562177392,-0.6443049850249
-2.789,0.2808384070716433,-0.3899856633008816
-2.7885,0.2381577076409128,-0.1674562567923655
-2.788,-0.02859666380115328,-0.2628260024388724
-2.7875,-0.4874141826815069,-0.7714646458869092
-2.787,-1.042263275281004,-1.258910012524611
-2.7865,-1.607782542738184,-1.534422611058964
-2.786,-2.066600061618538,-1.566212526274467
-2.7855,-1.703814116457328,-1.036380606016095
-2.785,-0.9995825758502737,-0.1886495336027004
-2.7845,-0.4020527838200457,0.5319218779486851
-2.784,0.00341386077189465,1.00877060618122
-2.7835,0.2168173579255475,1.231300012689736
-2.783,0.291508581929326,1.273686566310405
-2.7825,0.3021787567870086,1.210106735879401
-2.782,0.2808384070716433,1.082947075017392
-2.7815,0.2594980573562781,0.9451907757502149
-2.781,0.2594980573562781,0.8286277532933731
-2.7805,0.2594980573562781,0.7120647308365314
-2.78,0.3128489316446912,0.627291623595192
-2.7795,0.4729015545099309,0.8922075837243778
-2.779,0.1527963087794516,1.199510097474233
-2.7785,-0.5514352318276028,0.5955017083796896
-2.778,-1.127624674142465,-0.4111789401112165
-2.7775,-1.031593100423322,-0.792657922697244
-2.777,-0.4980843575391895,-0.6972881770507372
-2.7765,-0.007256314085787988,-0.6231117082145651
-2.776,0.3341892813600565,-0.7290780922662394
-2.7755,0.4835717293676135,-0.7714646458869092
-2.775,0.4942419042252961,-0.792657922697244
-2.7745,0.4515612047945656,-0.792657922697244
-2.774,0.4729015545099309,-0.8774310299385835
-2.7735,0.4729015545099309,-0.8350444763179138
-2.773,0.3982103305061524,-0.6337083466197325
-2.7725,0.3235191065023739,-0.400582301706049
-2.772,0.2701682322139607,-0.1780528951975329
