#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:36:24.183
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.835,-1.383708870726849,-0.2098428104130352
-1.8345,-0.6154562809736985,0.5425185163538525
-1.834,-0.06060718837420119,1.104140351827727
-1.8335,0.2594980573562781,1.42203950398275
-1.833,0.3982103305061524,1.506812611224089
-1.8325,0.3982103305061524,1.453829419198252
-1.832,0.3448594562177392,1.316073119931075
-1.8315,0.291508581929326,1.146526905448396
-1.831,0.2701682322139607,0.9557874141553824
-1.8305,0.1634664836371343,0.7226613692416989
-1.83,-0.391382608962363,0.09745970333682032
-1.8295,-0.9248913518464952,-0.718481453861072
-1.829,-1.180975548430879,-1.354279758171118
-1.8285,-0.9248913518464952,-1.354279758171118
-1.828,-0.2526703358124887,-0.8668343915334161
-1.8275,0.3768699807907871,-0.4641621321370536
-1.827,0.7716664505250448,-0.3052125560595421
-1.8265,0.8997085488172365,-0.3475991096802118
-1.826,0.857027849386506,-0.4853554089473885
-1.8255,0.7609962756673623,-0.5383386009732256
-1.825,0.7609962756673623,-0.6019184314042303
-1.8245,0.8463576745288233,-0.6866915386455698
-1.824,0.7609962756673623,-0.5807251545938954
-1.8235,0.6329541773751706,-0.3899856633008816
-1.823,0.5262524287983441,-0.1568596183871981
-1.8225,0.4515612047945656,0.06566978812131802
-1.822,0.3875401556484697,0.1080563417419877
-1.8215,0.2061471830678648,-0.3370024712750445
-1.821,-0.274010685527854,-0.8244478379127463
-1.8205,-0.9248913518464952,-1.131750351662602
-1.82,-1.575772018165136,-1.248313374119443
-1.8195,-2.183971985053047,-1.216523458903942
-1.819,-2.269333383914508,-1.046977244421262
-1.8185,-1.586442193022819,-0.4535654937318862
-1.818,-0.7648387289812555,0.3517790250608387
-1.8175,-0.156638762093345,0.9981739677760521
-1.817,0.2168173579255475,1.37965295036208
-1.8165,0.3982103305061524,1.506812611224089
-1.816,0.4302208550792003,1.475022696008586
-1.8155,0.408880505363835,1.347863035146577
-1.815,0.3768699807907871,1.167720182258731
-1.8145,0.3341892813600565,0.9663840525605498
-1.814,0.291508581929326,0.775644561267536
-1.8135,-0.06060718837420119,0.4153588554918433
-1.813,-0.722158029550525,-0.2946159176543747
-1.8125,-1.30901764672307,-1.036380606016095
-1.812,-1.533091318734406,-1.502632695843462
-1.8115,-0.9248913518464952,-1.121153713257435
-1.811,-0.08194753808956648,-0.5913217929990628
-1.8105,0.5262524287983441,-0.3052125560595421
-1.81,0.8463576745288233,-0.2628260024388724
-1.8095,0.9210488985326017,-0.3370024712750445
-1.809,0.8356874996711408,-0.4535654937318862
-1.8085,0.7823366253827275,-0.6549016234300674
-1.808,0.9850699476786977,-0.8986243067489184
-1.8075,0.9850699476786977,-0.8244478379127463
-1.807,0.8997085488172365,-0.5277419625680583
-1.8065,0.7503261008096795,-0.2310360872233701
-1.806,0.5902734779444399,0.01268659609548085
-1.8055,0.4835717293676135,0.1822328105781598
-1.805,0.6329541773751706,-0.008506680714854012
-1.8045,0.5155822539406614,-0.570128516188728
-1.804,-0.1779791118087102,-1.110557074852267
-1.8035,-1.010252750707956,-1.47084278062796
-1.803,-1.757164990745741,-1.619195718300304
-1.8025,-2.269333383914508,-1.576809164679634
-1.802,-1.991908837614759,-1.142346990067769
-1.8015,-1.116954499284783,-0.3158091944647096
-1.801,-0.4127229586777283,0.4259554938970107
-1.8005,0.0674349099179905,0.92399749893988
-1.8,0.3235191065023739,1.178316820663898
-1.7995,0.408880505363835,1.231300012689736
-1.799,0.3875401556484697,1.188913459069066
-1.7985,0.3341892813600565,1.072350436612224
-1.798,0.2808384070716433,0.9451907757502149
-1.7975,0.2488278824985954,0.8074344764830383
-1.797,-0.007256314085787988,0.6166949851900245
-1.7965,-0.6367966306890638,0.1186529801471552
-1.796,-1.095614149569417,-0.6231117082145651
-1.7955,-1.255666772434657,-1.089363798041932
-1.795,-0.7008176798351597,-0.6972881770507372
-1.7945,0.00341386077189465,-0.252229364033705
-1.794,0.5369226036560266,0.02328323450064829
-1.7935,0.8143471499557753,0.05507314971615059
-1.793,0.857027849386506,-0.02969995752518888
-1.7925,0.7609962756673623,-0.1462629799820306
-1.792,0.6649647019482183,-0.2416327256285375
-1.7915,0.7823366253827275,-0.4217755785163839
-1.791,0.857027849386506,-0.5383386009732256
-1.7905,0.7503261008096795,-0.4429688553267188
-1.79,0.6009436528021226,-0.2628260024388724
-1.7895,0.4942419042252961,-0.06148987274069118
-1.789,0.4302208550792003,0.13984625695749
-1.7885,0.707645401378949,0.4895353243280153
-1.788,1.038420821967111,0.8816109453192104
-1.7875,0.3982103305061524,0.4471487707073456
-1.787,-0.5621054066852853,-0.3158091944647096
-1.7865,-1.426389570157579,-0.9198175835592532
-1.786,-2.162631635337682,-1.258910012524611
-1.7855,-2.258663209056825,-1.269506650929778
-1.785,-1.543761493592088,-0.6549016234300674
-1.7845,-0.722158029550525,0.1610395337678249
-1.784,-0.124628237520297,0.8074344764830383
-1.7835,0.2381577076409128,1.210106735879401
-1.783,0.3875401556484697,1.37965295036208
-1.7825,0.408880505363835,1.390249588767247
-1.782,0.3555296310754218,1.316073119931075
-1.7815,0.291508581929326,1.188913459069066
-1.781,0.2594980573562781,1.040560521396722
-1.7805,0.142126133921769,0.8604176685088755
-1.78,-0.4020527838200457,0.2352160026039969
-1.7795,-0.9035510021311299,-0.6231117082145651
-1.779,-1.191645723288561,-1.322489842955616
-1.7785,-1.1062843244271,-1.439052865412457
-1.778,-0.4660738329661415,-1.01518732920576
-1.7775,0.2061471830678648,-0.6443049850249
-1.777,0.6436243522328531,-0.4111789401112165
-1.7765,0.8143471499557753,-0.3475991096802118
-1.776,0.8036769750980928,-0.3687923864905467
-1.7755,0.707645401378949,-0.4217755785163839
-1.775,0.707645401378949,-0.4959520473525559
-1.7745,0.8143471499557753,-0.5595318777835605
-1.774,0.7503261008096795,-0.474758770542221
-1.7735,0.6222840025174878,-0.3158091944647096
-1.773,0.5155822539406614,-0.1462629799820306
-1.7725,0.4302208550792003,0.02328323450064829
-1.772,0.5369226036560266,0.2034260873884947
-1.7715,1.038420821967111,0.4365521323021782
-1.771,0.7609962756673623,0.09745970333682032
-1.7705,-0.1352984123779797,-0.5171453241628908
-1.77,-1.074273799854052,-0.9939940523954253
-1.7695,-1.885207089037933,-1.248313374119443
-1.769,-2.290673733629873,-1.290699927740113
-1.7685,-1.87453691418025,-0.8350444763179138
-1.768,-0.9995825758502737,-0.02969995752518888
-1.7675,-0.3166913849585846,0.6802748156210291
-1.767,0.1314559590640864,1.146526905448396
-1.7665,0.3555296310754218,1.369056311956912
-1.766,0.408880505363835,1.400846227172415
-1.7655,0.3661998059331045,1.33726639674141
-1.765,0.3021787567870086,1.199510097474233
-1.7645,0.2701682322139607,1.040560521396722
-1.764,0.2168173579255475,0.8710143069140429
-1.7635,-0.2313299860971235,0.4153588554918433
-1.763,-0.8928808272734472,-0.4111789401112165
-1.7625,-1.30901764672307,-1.163540266878104
-1.762,-1.351698346153801,-1.354279758171118
-1.7615,-0.754168554123573,-0.9092209451540858
-1.761,-0.007256314085787988,-0.5171453241628908
-1.7605,0.5369226036560266,-0.2946159176543747
-1.76,0.8036769750980928,-0.2946159176543747
-1.7595,0.8463576745288233,-0.4429688553267188
-1.759,0.7716664505250448,-0.570128516188728
-1.7585,0.6969752265212663,-0.6866915386455698
-1.758,0.8997085488172365,-0.8774310299385835
-1.7575,0.8997085488172365,-0.7608680074817418
-1.757,0.7609962756673623,-0.474758770542221
-1.7565,0.6009436528021226,-0.1568596183871981
-1.756,0.4729015545099309,0.1186529801471552
-1.7555,0.4622313796522482,0.3729723018711736
-1.755,0.8463576745288233,0.7968378380778709
-1.7545,0.6969752265212663,0.7120647308365314
-1.754,-0.124628237520297,0.02328323450064829
-1.7535,-0.8502001278427167,-0.4959520473525559
-1.753,-1.447729919872945,-0.8774310299385835
-1.7525,-2.055929886760855,-1.110557074852267
-1.752,-2.130621110764634,-1.068170521231597
-1.7515,-1.351698346153801,-0.4429688553267188
-1.751,-0.6047861061160158,0.309392471440169
-1.7505,-0.06060718837420119,0.8816109453192104
-1.75,0.2701682322139607,1.210106735879401
-1.7495,0.3982103305061524,1.326669758336243
-1.749,0.3982103305061524,1.29487984312074
-1.7485,0.3555296310754218,1.188913459069066
-1.748,0.3021787567870086,1.051157159801889
-1.7475,0.2701682322139607,0.9028042221295453
-1.747,-0.02859666380115328,0.7120647308365314
-1.7465,-0.658136980404429,0.2034260873884947
-1.746,-1.074273799854052,-0.570128516188728
-1.7455,-1.138294849000148,-1.089363798041932
-1.745,-0.4980843575391895,-0.6866915386455698
-1.7445,0.2168173579255475,-0.2204394488182027
-1.744,0.707645401378949,-0.01910331912002144
-1.7435,0.9317190733902845,-0.1144730647665284
-1.743,0.9317190733902845,-0.2840192792492073
-1.7425,0.8036769750980928,-0.4217755785163839
-1.742,0.6969752265212663,-0.570128516188728
-1.7415,0.8036769750980928,-0.7290780922662394
-1.741,0.8676980242441885,-0.7502713690765743
-1.7405,0.7503261008096795,-0.5489352393783931
-1.74,0.6116138276598051,-0.2840192792492073
-1.7395,0.4942419042252961,-0.008506680714854012
-1.739,0.4302208550792003,0.2352160026039969
-1.7385,0.7183155762366316,0.6166949851900245
-1.738,0.942389248247967,0.9769806909657173
-1.7375,0.2594980573562781,0.4789386859228479
-1.737,-0.5194247072545548,0.01268659609548085
-1.7365,-1.116954499284783,-0.3370024712750445
-1.736,-1.714484291315011,-0.7820612842920766
-1.7355,-2.098610586191586,-1.05757388282643
-1.735,-1.522421143876723,-0.6972881770507372
-1.7345,-0.7755089038389382,0.01268659609548085
-1.734,-0.1779791118087102,0.6696781772158616
-1.7335,0.1954770082101822,1.104140351827727
-1.733,0.3661998059331045,1.326669758336243
-1.7325,0.3982103305061524,1.390249588767247
-1.732,0.3661998059331045,1.358459673551745
-1.7315,0.3021787567870086,1.273686566310405
-1.731,0.2594980573562781,1.167720182258731
-1.7305,0.1527963087794516,0.9875773293708847
-1.73,-0.3807124341046804,0.627291623595192
-1.7295,-0.8608703027003992,-0.06148987274069118
-1.729,-1.084943974711735,-0.8350444763179138
-1.7285,-0.807519428411986,-1.110557074852267
-1.728,-0.1459685872356623,-0.8880276683437509
-1.7275,0.4302208550792003,-0.6125150698093976
-1.727,0.7716664505250448,-0.4323722169215513
-1.7265,0.8676980242441885,-0.3899856633008816
-1.726,0.8036769750980928,-0.4217755785163839
-1.7255,0.6863050516635838,-0.4535654937318862
-1.725,0.6969752265212663,-0.5913217929990628
-1.7245,0.7823366253827275,-0.7608680074817418
-1.724,0.7609962756673623,-0.6866915386455698
-1.7235,0.6969752265212663,-0.4959520473525559
-1.723,0.6009436528021226,-0.2628260024388724
-1.7225,0.5049120790829789,-0.02969995752518888
-1.722,0.6116138276598051,0.2034260873884947
-1.7215,1.006410297394063,0.3729723018711736
-1.721,0.5475927785137094,-0.05089323433552374
-1.7205,-0.2953510352432193,-0.6549016234300674
-1.72,-1.1062843244271,-1.078767159636765
-1.7195,-1.863866739322568,-1.290699927740113
-1.719,-2.280003558772191,-1.290699927740113
-1.7185,-1.799845690176472,-0.8138511995075789
-1.718,-0.9462317015618604,0.002089957690313421
-1.7175,-0.2846808603855366,0.7120647308365314
-1.717,0.142126133921769,1.167720182258731
-1.7165,0.3555296310754218,1.369056311956912
-1.716,0.4195506802215176,1.400846227172415
-1.7155,0.3768699807907871,1.316073119931075
-1.715,0.3235191065023739,1.178316820663898
-1.7145,0.2808384070716433,1.019367244586387
-1.714,0.2381577076409128,0.849821030103708
-1.7135,-0.1459685872356623,0.5107286011383502
-1.713,-0.7114878546928423,-0.1886495336027004
-1.7125,-1.202315898146244,-0.9622041371799229
-1.712,-1.202315898146244,-1.163540266878104
-1.7115,-0.4980843575391895,-0.5595318777835605
-1.711,0.2274875327832301,-0.1568596183871981
-1.7105,0.707645401378949,-0.1250697031716958
-1.71,0.8997085488172365,-0.252229364033705
-1.7095,0.8890383739595538,-0.3899856633008816
-1.709,0.7823366253827275,-0.474758770542221
-1.7085,0.7183155762366316,-0.5171453241628908
-1.708,0.8143471499557753,-0.3687923864905467
-1.7075,0.7823366253827275,-0.3158091944647096
-1.707,0.6969752265212663,-0.3052125560595421
-1.7065,0.5796033030867573,-0.252229364033705
-1.706,0.4729015545099309,-0.1250697031716958
-1.7055,0.4515612047945656,0.06566978812131802
-1.705,0.8036769750980928,0.5213252395435176
-1.7045,0.6756348768059011,0.5319218779486851
-1.704,-0.08194753808956648,-0.02969995752518888
-1.7035,-0.8822106524157645,-0.2416327256285375
-1.703,-1.586442193022819,-0.5807251545938954
-1.7025,-2.19464215991073,-0.8986243067489184
-1.702,-2.07727023647622,-0.8668343915334161
-1.7015,-1.244996597576974,-0.2310360872233701
-1.701,-0.5087545323968721,0.5213252395435176
-1.7005,0.01408403562957729,1.114736990232894
-1.7,0.3021787567870086,1.485619334413754
-1.6995,0.408880505363835,1.644568910491266
-1.699,0.3982103305061524,1.6657621873016
-1.6985,0.3341892813600565,1.612778995275763
-1.698,0.291508581929326,1.496215972818921
-1.6975,0.2594980573562781,1.358459673551745
-1.697,-0.03926683865883591,1.072350436612224
-1.6965,-0.7114878546928423,0.2776025562246667
-1.696,-1.180975548430879,-0.6443049850249
-1.6955,-1.255666772434657,-1.195330182093607
-1.695,-0.6154562809736985,-0.7502713690765743
-1.6945,0.1207857842064037,-0.252229364033705
-1.694,0.6329541773751706,-0.07208651114585861
-1.6935,0.8890383739595538,-0.1462629799820306
-1.693,0.9103787236749192,-0.3370024712750445
-1.6925,0.8143471499557753,-0.5277419625680583
-1.692,0.707645401378949,-0.7078848154559045
-1.6915,0.7823366253827275,-0.9516074987747555
-1.691,0.8036769750980928,-0.9728007755850904
-1.6905,0.6969752265212663,-0.7608680074817418
-1.69,0.5796033030867573,-0.474758770542221
-1.6895,0.4835717293676135,-0.2098428104130352
-1.689,0.4302208550792003,0.02328323450064829
-1.6885,0.7609962756673623,0.1504428953626575
-1.688,1.049090996824793,0.02328323450064829
-1.6875,0.4408910299368829,-0.4853554089473885
-1.687,-0.4447334832507763,-0.9304142219644207
-1.6865,-1.298347471865388,-1.184733543688439
-1.686,-2.055929886760855,-1.258910012524611
-1.6855,-2.247993034199143,-1.131750351662602
-1.685,-1.565101843307454,-0.4959520473525559
-1.6845,-0.7434983792658902,0.3199891098453364
-1.684,-0.1459685872356623,0.9451907757502149
-1.6835,0.2168173579255475,1.305476481525908
-1.683,0.3875401556484697,1.443232780793084
-1.6825,0.3982103305061524,1.42203950398275
-1.682,0.3448594562177392,1.316073119931075
-1.6815,0.2808384070716433,1.167720182258731
-1.681,0.2488278824985954,0.9981739677760521
-1.6805,0.1207857842064037,0.7650479228623686
-1.68,-0.4127229586777283,0.09745970333682032
-1.6795,-0.8715404775580819,-0.7396747306714069
-1.679,-1.095614149569417,-1.375473034981453
-1.6785,-0.7968492535543035,-1.269506650929778
-1.678,-0.156638762093345,-0.7396747306714069
-1.6775,0.3982103305061524,-0.3158091944647096
-1.677,0.7503261008096795,-0.2310360872233701
-1.6765,0.8676980242441885,-0.3581957480853793
-1.676,0.8356874996711408,-0.5383386009732256
-1.6755,0.7396559259519968,-0.6549016234300674
-1.675,0.7289857510943143,-0.792657922697244
-1.6745,0.8143471499557753,-0.8880276683437509
-1.674,0.7289857510943143,-0.7396747306714069
-1.6735,0.6009436528021226,-0.474758770542221
-1.673,0.5049120790829789,-0.1992461720078678
-1.6725,0.4408910299368829,0.07626642652648545
-1.672,0.5582629533713921,0.4365521323021782
-1.6715,1.059761171682476,0.9557874141553824
-1.671,0.7289857510943143,0.6802748156210291
-1.6705,-0.1459685872356623,-0.05089323433552374
-1.67,-1.052933450138687,-0.6760949002404023
-1.6695,-1.853196564464885,-1.036380606016095
-1.669,-2.290673733629873,-1.131750351662602
-1.6685,-1.87453691418025,-0.7290780922662394
-1.668,-0.9995825758502737,0.08686306493165288
-1.6675,-0.3166913849585846,0.8180311148882058
-1.667,0.1207857842064037,1.316073119931075
-1.6665,0.3555296310754218,1.559795803249926
-1.666,0.408880505363835,1.602182356870596
-1.6655,0.3768699807907871,1.538602526439591
-1.665,0.3341892813600565,1.400846227172415
-1.6645,0.291508581929326,1.231300012689736
-1.664,0.2274875327832301,1.040560521396722
-1.6635,-0.2420001609548061,0.6060983467848571
-1.663,-0.8715404775580819,-0.1356663415768632
-1.6625,-1.298347471865388,-0.9198175835592532
-1.662,-1.394379045584531,-1.269506650929778
-1.6615,-0.7755089038389382,-1.036380606016095
-1.661,-0.007256314085787988,-0.7502713690765743
-1.6605,0.5475927785137094,-0.5277419625680583
-1.66,0.8356874996711408,-0.4853554089473885
-1.6595,0.8890383739595538,-0.5807251545938954
-1.659,0.8036769750980928,-0.6866915386455698
-1.6585,0.7183155762366316,-0.7714646458869092
-1.658,0.825017324813458,-0.8986243067489184
-1.6575,0.7823366253827275,-0.8032545611024114
-1.657,0.6542945270905358,-0.570128516188728
-1.6565,0.5369226036560266,-0.3052125560595421
-1.656,0.4408910299368829,-0.05089323433552374
-1.6555,0.4302208550792003,0.1822328105781598
-1.655,0.8356874996711408,0.627291623595192
-1.6545,0.8676980242441885,0.6590815388106942
-1.654,0.142126133921769,0.07626642652648545
-1.6535,-0.7648387289812555,-0.4323722169215513
-1.653,-1.575772018165136,-0.8138511995075789
-1.6525,-2.215982509626095,-1.004590690800593
-1.652,-2.087940411333903,-0.8138511995075789
-1.6515,-1.234326422719292,-0.1038764263613609
-1.651,-0.4980843575391895,0.6378882620003594
-1.6505,0.01408403562957729,1.167720182258731
-1.65,0.3021787567870086,1.443232780793084
-1.6495,0.408880505363835,1.517409249629256
-1.649,0.3875401556484697,1.464426057603419
-1.6485,0.3235191065023739,1.326669758336243
-1.648,0.2594980573562781,1.157123543853563
-1.6475,0.2274875327832301,0.9769806909657173
-1.647,-0.007256314085787988,0.7120647308365314
-1.6465,-0.6047861061160158,0.2564092794143318
-1.646,-1.095614149569417,-0.4853554089473885
-1.6455,-1.202315898146244,-1.01518732920576
-1.645,-0.6474668055467465,-0.7608680074817418
-1.6445,0.04609456020262521,-0.474758770542221
-1.644,0.5475927785137094,-0.252229364033705
-1.6435,0.8036769750980928,-0.252229364033705
-1.643,0.857027849386506,-0.3581957480853793
-1.6425,0.7823366253827275,-0.4959520473525559
-1.642,0.6756348768059011,-0.5913217929990628
-1.6415,0.7823366253827275,-0.6866915386455698
-1.641,0.8356874996711408,-0.7078848154559045
-1.6405,0.7289857510943143,-0.5913217929990628
-1.64,0.6009436528021226,-0.400582301706049
-1.6395,0.4942419042252961,-0.1886495336027004
-1.639,0.4195506802215176,0.03387987290581572
-1.6385,0.5689331282290746,0.309392471440169
-1.638,0.7183155762366316,0.309392471440169
-1.6375,0.1527963087794516,-0.1992461720078678
-1.637,-0.4874141826815069,-0.3475991096802118
-1.6365,-0.9889124009925911,-0.3158091944647096
-1.636,-1.543761493592088,-0.5807251545938954
-1.6355,-2.002579012472442,-0.8138511995075789
-1.635,-1.586442193022819,-0.5383386009732256
-1.6345,-0.8608703027003992,0.1292496185523226
-1.634,-0.2526703358124887,0.7650479228623686
-1.6335,0.142126133921769,1.199510097474233
-1.633,0.3448594562177392,1.411442865577582
-1.6325,0.3875401556484697,1.475022696008586
-1.632,0.3555296310754218,1.432636142387917
-1.6315,0.3128489316446912,1.326669758336243
-1.631,0.2808384070716433,1.188913459069066
-1.6305,0.1527963087794516,1.040560521396722
-1.63,-0.4127229586777283,0.8922075837243778
-1.6295,-0.9889124009925911,0.3729723018711736
-1.629,-1.202315898146244,-0.4323722169215513
-1.6285,-0.6794773301197943,-0.4535654937318862
-1.628,0.1101156093487211,-0.04029659593035631
-1.6275,0.6969752265212663,0.1080563417419877
-1.627,0.9530594231056497,0.002089957690313421
-1.6265,0.9850699476786977,-0.2098428104130352
-1.626,0.8890383739595538,-0.4217755785163839
-1.6255,0.7503261008096795,-0.570128516188728
-1.625,0.7289857510943143,-0.6443049850249
-1.6245,0.8356874996711408,-0.6231117082145651
-1.624,0.7503261008096795,-0.5595318777835605
-1.6235,0.6222840025174878,-0.4429688553267188
-1.623,0.5155822539406614,-0.2840192792492073
-1.6225,0.4408910299368829,-0.09327978795619347
-1.622,0.5582629533713921,0.1716361721729923
-1.6215,0.974399772821015,0.4047622170866759
-1.621,0.5475927785137094,0.02328323450064829
-1.6205,-0.3807124341046804,-0.5171453241628908
-1.62,-1.277007122150022,-0.8880276683437509
-1.6195,-2.055929886760855,-1.025783967610927
-1.619,-2.301343908487556,-0.9728007755850904
-1.6185,-1.821186039891837,-0.4535654937318862
-1.618,-0.9355615267041777,0.3729723018711736
-1.6175,-0.274010685527854,1.072350436612224
-1.617,0.1527963087794516,1.506812611224089
-1.6165,0.3661998059331045,1.686955464111935
-1.616,0.3982103305061524,1.686955464111935
-1.6155,0.3448594562177392,1.570392441655093
-1.615,0.2701682322139607,1.400846227172415
-1.6145,0.2274875327832301,1.188913459069066
-1.614,0.1954770082101822,0.9769806909657173
-1.6135,-0.1779791118087102,0.627291623595192
-1.613,-0.7114878546928423,0.02328323450064829
-1.6125,-1.116954499284783,-0.7608680074817418
-1.612,-1.362368521011484,-1.301296566145281
-1.6115,-0.839529952985034,-1.089363798041932
-1.611,-0.08194753808956648,-0.718481453861072
-1.6105,0.5049120790829789,-0.5065486857577234
-1.61,0.7823366253827275,-0.4535654937318862
-1.6095,0.8356874996711408,-0.5065486857577234
-1.609,0.7716664505250448,-0.6019184314042303
-1.6085,0.7183155762366316,-0.6760949002404023
-1.608,0.8676980242441885,-0.7502713690765743
-1.6075,0.8356874996711408,-0.7608680074817418
-1.607,0.6969752265212663,-0.7078848154559045
-1.6065,0.5582629533713921,-0.5913217929990628
-1.606,0.4515612047945656,-0.4217755785163839
-1.6055,0.4408910299368829,-0.1780528951975329
-1.605,0.825017324813458,0.3199891098453364
-1.6045,0.6649647019482183,0.2776025562246667
-1.604,-0.09261771294724913,-0.2840192792492073
-1.6035,-0.7328282044082075,-0.6019184314042303
-1.603,-1.287677297007705,-0.8774310299385835
-1.6025,-1.885207089037933,-1.046977244421262
-1.602,-2.013249187330125,-0.9304142219644207
-1.6015,-1.298347471865388,-0.252229364033705
-1.601,-0.5834457564006506,0.5637117931641874
-1.6005,-0.06060718837420119,1.199510097474233
-1.6,0.2594980573562781,1.591585718465428
-1.5995,0.3875401556484697,1.75053529454294
-1.599,0.3982103305061524,1.761131932948107
-1.5985,0.3555296310754218,1.676358825706768
-1.598,0.3021787567870086,1.538602526439591
-1.5975,0.2701682322139607,1.37965295036208
-1.597,-0.04993701351651855,1.051157159801889
-1.5965,-0.690147504977477,0.2776025562246667
-1.596,-1.202315898146244,-0.6443049850249
-1.5955,-1.405049220442214,-1.227120097309109
-1.595,-0.8928808272734472,-0.8774310299385835
-1.5945,-0.124628237520297,-0.4429688553267188
-1.594,0.4729015545099309,-0.2310360872233701
-1.5935,0.7609962756673623,-0.2204394488182027
-1.593,0.8463576745288233,-0.3687923864905467
-1.5925,0.7823366253827275,-0.5807251545938954
-1.592,0.6863050516635838,-0.7502713690765743
-1.5915,0.8143471499557753,-0.9198175835592532
-1.591,0.8783681991018712,-0.9410108603695881
-1.5905,0.7609962756673623,-0.7714646458869092
-1.59,0.6116138276598051,-0.5489352393783931
-1.5895,0.4942419042252961,-0.3158091944647096
-1.589,0.408880505363835,-0.09327978795619347
-1.5885,0.4622313796522482,0.05507314971615059
-1.588,0.6222840025174878,-0.02969995752518888
-1.5875,0.00341386077189465,-0.5171453241628908
-1.587,-0.7008176798351597,-0.6654982618352349
-1.5865,-1.244996597576974,-0.6549016234300674
-1.586,-1.810515865034154,-0.8032545611024114
-1.5855,-2.183971985053047,-0.8774310299385835
-1.585,-1.597112367880501,-0.474758770542221
-1.5845,-0.807519428411986,0.2564092794143318
-1.584,-0.1993194615240755,0.8922075837243778
-1.5835,0.1848068333524996,1.29487984312074
-1.583,0.3661998059331045,1.485619334413754
-1.5825,0.3875401556484697,1.517409249629256
-1.582,0.3661998059331045,1.443232780793084
-1.5815,0.3128489316446912,1.305476481525908
-1.581,0.2701682322139607,1.146526905448396
-1.5805,0.142126133921769,0.9134008605347127
-1.58,-0.423393133535411,0.2140227257936621
-1.5795,-0.9248913518464952,-0.6654982618352349
-1.579,-1.202315898146244,-1.34368311976595
-1.5785,-0.8715404775580819,-1.131750351662602
-1.578,-0.1352984123779797,-0.570128516188728
-1.5775,0.4835717293676135,-0.2734226408440398
-1.577,0.825017324813458,-0.2840192792492073
-1.5765,0.9103787236749192,-0.4323722169215513
-1.576,0.8463576745288233,-0.5913217929990628
-1.5755,0.707645401378949,-0.7290780922662394
-1.575,0.7183155762366316,-0.8456411147230812
-1.5745,0.8463576745288233,-0.8880276683437509
-1.574,0.7823366253827275,-0.7502713690765743
-1.5735,0.6756348768059011,-0.5277419625680583
-1.573,0.5582629533713921,-0.2840192792492073
-1.5725,0.4622313796522482,-0.04029659593035631
-1.572,0.5475927785137094,0.2458126410091644
-1.5715,0.8676980242441885,0.6166949851900245
-1.571,0.3448594562177392,0.2987958330350016
-1.5705,-0.5194247072545548,-0.2840192792492073
-1.57,-1.330357996438436,-0.7290780922662394
-1.5695,-2.055929886760855,-0.9622041371799229
-1.569,-2.301343908487556,-0.9939940523954253
-1.5685,-1.83185621474952,-0.5489352393783931
-1.568,-0.9462317015618604,0.2458126410091644
-1.5675,-0.274010685527854,0.9451907757502149
-1.567,0.1527963087794516,1.400846227172415
-1.5665,0.3661998059331045,1.591585718465428
-1.566,0.4195506802215176,1.602182356870596
-1.5655,0.3875401556484697,1.506812611224089
-1.565,0.3341892813600565,1.33726639674141
-1.5645,0.291508581929326,1.146526905448396
-1.564,0.2274875327832301,0.9451907757502149
-1.5635,-0.2313299860971235,0.457745409112513
-1.563,-0.8928808272734472,-0.400582301706049
-1.5625,-1.319687821580753,-1.174136905283272
-1.562,-1.180975548430879,-1.333086481360783
-1.5615,-0.4660738329661415,-0.9198175835592532
-1.561,0.2274875327832301,-0.5171453241628908
-1.5605,0.6756348768059011,-0.326405832869877
-1.56,0.8676980242441885,-0.4111789401112165
-1.5595,0.8676980242441885,-0.5383386009732256
-1.559,0.7716664505250448,-0.6337083466197325
-1.5585,0.707645401378949,-0.7078848154559045
-1.558,0.8463576745288233,-0.6760949002404023
-1.5575,0.8036769750980928,-0.6443049850249
-1.557,0.6756348768059011,-0.5913217929990628
-1.5565,0.5475927785137094,-0.4641621321370536
-1.556,0.4515612047945656,-0.2840192792492073
-1.5555,0.4408910299368829,-0.02969995752518888
-1.555,0.8890383739595538,0.5743084315693548
-1.5545,0.8783681991018712,0.9451907757502149
-1.554,0.1101156093487211,0.383568940276341
-1.5535,-0.7861790786966207,-0.3899856633008816
-1.553,-1.586442193022819,-0.9410108603695881
-1.5525,-2.226652684483777,-1.174136905283272
-1.552,-2.183971985053047,-1.004590690800593
-1.5515,-1.373038695869166,-0.2416327256285375
