#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:32:51.537
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0515,0.3021787567870086,0.13984625695749
-4.051,0.1741366584948169,0.2458126410091644
-4.0505,-0.2099896363814088,0.521325239543267
-4.05,-0.8608703027003992,0.775644561267536
-4.0495,-1.277007122150022,0.4259554938970107
-4.049,-1.511750969018827,-0.1674562567918259
-4.0485,-1.501080794160853,0.09745970333709017
-4.048,-0.9462317015618604,0.3941655786815084
-4.0475,-0.2953510352438113,0.4365521323021396
-4.047,0.216817357925858,0.2140227257934115
-4.0465,0.5582629533713921,-0.06148987274069118
-4.046,0.7076454013788132,-0.1568596183871113
-4.0455,0.7183155762367286,-0.156859618387227
-4.045,0.825017324813458,-0.1886495336027004
-4.0445,1.059761171682476,-0.252229364033705
-4.044,0.9850699476785812,-0.0296999575249383
-4.0435,0.857027849386506,0.2458126410091644
-4.043,0.707645401378949,0.5213252395435176
-4.0425,0.5796033030868738,0.7332580076466736
-4.042,0.8036769750980928,0.5637117931641874
-4.0415,0.7823366253827275,-0.05089323433552374
-4.041,-0.04993701351576163,-0.6654982618346759
-4.0405,-0.8822106524163273,-0.8774310299386702
-4.04,-1.501080794161358,-0.9728007755850904
-4.0395,-1.351698346153937,-0.729078092266461
-4.039,-0.7861790786961258,-0.2522293640333484
-4.0385,-0.2420001609548061,0.13984625695749
-4.038,0.1421261339214196,0.351779025060646
-4.0375,0.3555296310754995,0.4047622170866277
-4.037,0.4408910299368829,0.3517790250608387
-4.0365,0.4515612047945656,0.2352160026039969
-4.036,0.4302208550791324,0.1080563417419877
-4.0355,0.3555296310754218,0.1080563417419877
-4.035,0.3021787567870086,0.1080563417419877
-4.0345,0.2594980573563169,0.1080563417419877
-4.034,0.1207857842064037,0.2352160026039969
-4.0335,-0.4340633083930936,0.7226613692416989
-4.033,-1.07427379985347,1.029963882991275
-4.0325,-1.522421143876888,0.5319218779485115
-4.032,-1.703814116457328,0.3411823866556712
-4.0315,-1.27700712215041,0.510728601138196
-4.031,-0.5514352318270399,0.4259554938967312
-4.0305,0.0674349099179905,0.1186529801471552
-4.03,0.4622313796518892,-0.1886495336024209
-4.0295,0.6756348768059205,-0.3370024712749481
-4.029,0.6969752265212663,-0.2310360872233701
-4.0285,0.6863050516635838,-0.02969995752518888
-4.028,0.6649647019481698,0.1716361721731947
-4.0275,0.6116138276598051,0.3941655786815084
-4.027,0.5582629533713921,0.6060983467848571
-4.0265,0.5155822539407002,0.765047922862224
-4.026,0.4729015545099309,0.8816109453192104
-4.0255,0.4195506802215176,0.6696781772158616
-4.025,0.024754210487619,0.04447651131155184
-4.0245,-0.6154562809742516,-0.5807251545942905
-4.024,-1.223656247861609,-1.01518732920576
-4.0235,-1.522421143876451,-1.121153713257338
-4.023,-1.106284324426576,-0.6337083466191832
-4.0225,-0.5300948821122373,-0.02969995752518888
-4.022,-0.04993701351695529,0.3941655786811229
-4.0215,0.248827882498741,0.5955017083796993
-4.021,0.408880505363835,0.6060983467848571
-4.0205,0.4515612047945656,0.5001319627331828
-4.02,0.4515612047945461,0.3411823866555074
-4.0195,0.4302208550792003,0.1610395337678249
-4.019,0.3875401556484697,0.02328323450064829
-4.0185,0.344859456217778,-0.05089323433545628
-4.018,0.3021787567870086,-0.09327978795619347
-4.0175,0.2381577076409128,-0.1038764263613609
-4.017,-0.124628237519967,0.2352160026036885
-4.0165,-0.8181896032700569,0.7968378380780444
-4.016,-1.244996597576974,0.9875773293708847
-4.0155,-1.351698346153704,0.563711793164573
-4.015,-1.191645723288066,0.5319218779486176
-4.0145,-0.6474668055467465,0.457745409112513
-4.014,-0.07127736323240785,0.3517790250609351
-4.0135,0.355529631075645,0.2034260873883694
-4.013,0.6009436528021226,0.06566978812131802
-4.0125,0.6542945270905358,-0.008506680714854012
-4.012,0.6329541773753452,0.04447651131090605
-4.0115,0.825017324813458,-0.04029659593035631
-4.011,0.8997085488172365,0.02328323450064829
-4.0105,0.7930068002405071,0.2776025562244354
-4.01,0.6542945270905358,0.5637117931641874
-4.0095,0.5369226036560266,0.8074344764830383
-4.009,0.5262524287983538,0.8286277532933538
-4.0085,0.8143471499554162,0.3623756634654471
-4.008,0.4195506802215176,-0.252229364033705
-4.0075,-0.455403658107663,-0.7290780922658058
-4.007,-1.244996597577207,-0.9622041371798554
-4.0065,-1.501080794161358,-0.8880276683437509
-4.006,-1.042263275281004,-0.3475991096802118
-4.0055,-0.4660738329657242,0.192829448983626
-4.005,-0.007256314085787988,0.5213252395435176
-4.0045,0.2701682322139607,0.6378882620003594
-4.004,0.4088805053638738,0.5849050699743873
-4.0035,0.4515612047945656,0.4365521323021782
-4.003,0.4515612047945656,0.2458126410091644
-4.0025,0.4195506802215467,0.05507314971632404
-4.002,0.3768699807907871,-0.09327978795619347
-4.0015,0.3448594562177392,-0.1992461720078678
-4.001,0.2701682322140286,-0.1568596183872366
-4.0005,-0.08194753809018757,0.1716361721734549
-4,-0.7648387289812555,0.6802748156210291
-3.9995,-1.351698346153801,0.4047622170866759
-3.999,-1.906547438753298,-0.3899856633008816
-3.9985,-2.07727023647622,-0.4535654937318862
-3.998,-1.319687821580753,-0.08268314955102604
-3.9975,-0.5194247072545548,0.08686306493165288
-3.997,0.09944543449103843,0.1186529801471552
-3.9965,0.4515612047945656,0.1292496185523226
-3.996,0.5902734779444399,0.07626642652648545
-3.9955,0.6222840025174878,0.07626642652648545
-3.995,0.6542945270905358,0.2140227257936621
-3.9945,0.6863050516635838,0.309392471440169
-3.994,0.6436243522328531,0.4047622170866759
-3.9935,0.5902734779444399,0.4683420475176805
-3.993,0.5369226036560266,0.5319218779486851
-3.9925,0.4835717293676135,0.5849050699745222
-3.992,0.6222840025174878,0.2352160026039969
-3.9915,0.5049120790829789,-0.4111789401112165
-3.991,-0.3060212101009019,-0.9833974139902578
-3.9905,-1.159635198715513,-1.354279758171118
-3.99,-1.51175096901904,-1.333086481360783
-3.9895,-1.095614149569417,-0.7396747306714069
-3.989,-0.5194247072545548,-0.08268314955102604
-3.9885,-0.03926683865883591,0.3729723018711736
-3.988,0.2594980573562781,0.5849050699745222
-3.9875,0.408880505363835,0.6166949851900245
-3.987,0.4515612047945656,0.5319218779486851
-3.9865,0.4515612047945656,0.4047622170866759
-3.986,0.4195506802215176,0.2670059178194992
-3.9855,0.3555296310754218,0.2140227257936621
-3.985,0.291508581929326,0.1822328105781598
-3.9845,0.2488278824985954,0.1716361721729923
-3.984,0.07810508477567314,0.3199891098453364
-3.9835,-0.5087545323968721,0.775644561267536
-3.983,-1.052933450138687,0.6378882620003594
-3.9825,-1.565101843307454,-0.01910331912002144
-3.982,-1.863866739322568,0.1504428953626575
-3.9815,-1.426389570157579,0.55311515475902
-3.981,-0.6688071552621118,0.6060983467848571
-3.9805,-0.01792648894347063,0.4895353243280153
-3.98,0.408880505363835,0.2564092794143318
-3.9795,0.6222840025174878,-0.008506680714854012
-3.979,0.6649647019482183,-0.1038764263613609
-3.9785,0.707645401378949,-0.1038764263613609
-3.978,0.8463576745288233,-0.09327978795619347
-3.9775,0.79300680024041,0.08686306493165288
-3.977,0.6649647019482183,0.3199891098453364
-3.9765,0.5582629533713921,0.5213252395435176
-3.976,0.4942419042252961,0.6696781772158616
-3.9755,0.6222840025174878,0.55311515475902
-3.975,0.8036769750980928,0.07626642652648545
-3.9745,0.1741366584948169,-0.5065486857577234
-3.974,-0.5621054066852853,-0.9410108603695881
-3.9735,-1.116954499284783,-1.121153713257435
-3.973,-0.9889124009925911,-0.6866915386455698
-3.9725,-0.5407650569699201,-0.07208651114585861
-3.972,-0.1139580626626144,0.4047622170866759
-3.9715,0.1954770082101822,0.6484849004055269
-3.971,0.3661998059331045,0.701468092431364
-3.9705,0.4302208550792003,0.6166949851900245
-3.97,0.4408910299368829,0.457745409112513
-3.9695,0.4302208550792003,0.2776025562246667
-3.969,0.3982103305061524,0.1292496185523226
-3.9685,0.3555296310754218,0.04447651131098315
-3.968,0.291508581929326,0.05507314971615059
-3.9675,0.1527963087794516,0.1504428953626575
-3.967,-0.2526703358124887,0.5955017083796896
-3.9665,-0.8608703027003992,0.701468092431364
-3.966,-1.330357996438436,-0.02969995752518888
-3.9655,-1.693143941599645,-0.3687923864905467
-3.965,-1.437059745015262,0.01268659609548085
-3.9645,-0.7434983792658902,0.2458126410091644
-3.964,-0.09261771294724913,0.2670059178194992
-3.9635,0.3235191065023739,0.2034260873884947
-3.963,0.5049120790829789,0.1186529801471552
-3.9625,0.5689331282290746,0.04447651131098315
-3.962,0.5796033030867573,0.002089957690313421
-3.9615,0.825017324813458,-0.1886495336027004
-3.961,0.8997085488172365,-0.1674562567923655
-3.9605,0.8036769750980928,0.03387987290581572
-3.96,0.6756348768059011,0.2776025562246667
-3.9595,0.5582629533713921,0.5001319627331828
-3.959,0.4835717293676135,0.5425185163538525
-3.9585,0.5902734779444399,0.1080563417419877
-3.958,0.2274875327832301,-0.5065486857577234
-3.9575,-0.572775581542968,-0.9516074987747555
-3.957,-1.277007122150022,-1.078767159636765
-3.9565,-1.565101843307454,-1.01518732920576
-3.956,-1.1062843244271,-0.5065486857577234
-3.9555,-0.5194247072545548,0.03387987290581572
-3.955,-0.03926683865883591,0.4047622170866759
-3.9545,0.2594980573562781,0.5637117931641874
-3.954,0.408880505363835,0.5637117931641874
-3.9535,0.4622313796522482,0.4683420475176805
-3.953,0.4515612047945656,0.3305857482505039
-3.9525,0.408880505363835,0.1928294489833272
-3.952,0.3555296310754218,0.1186529801471552
-3.9515,0.3341892813600565,0.002089957690313421
-3.951,0.3341892813600565,-0.1250697031716958
-3.9505,0.1101156093487211,-0.09327978795619347
-3.95,-0.572775581542968,-0.1250697031716958
-3.9495,-1.148965023857831,-0.5913217929990628
-3.949,-1.586442193022819,-0.8456411147230812
-3.9485,-1.703814116457328,-0.2310360872233701
-3.948,-1.095614149569417,0.2246193641988295
-3.9475,-0.3700422592469978,0.3199891098453364
-3.947,0.1741366584948169,0.2140227257936621
-3.9465,0.4942419042252961,0.1292496185523226
-3.946,0.6436243522328531,-0.02969995752518888
-3.9455,0.6756348768059011,-0.1356663415768632
-3.945,0.79300680024041,-0.1992461720078678
-3.9445,0.8890383739595538,-0.1674562567923655
-3.944,0.8676980242441885,-0.01910331912002144
-3.9435,0.7609962756673623,0.1928294489833272
-3.943,0.6436243522328531,0.3941655786815084
-3.9425,0.5582629533713921,0.5107286011383502
-3.942,0.3341892813600565,0.1186529801471552
-3.9415,-0.2313299860971235,-0.4853554089473885
-3.941,-0.9569018764195432,-0.9833974139902578
-3.9405,-1.543761493592088,-1.269506650929778
-3.94,-1.405049220442214,-1.004590690800593
-3.9395,-0.8288597781273515,-0.3687923864905467
-3.939,-0.2633405106701714,0.1928294489833272
-3.9385,0.1314559590640864,0.5319218779486851
-3.938,0.3555296310754218,0.6590815388106942
-3.9375,0.4408910299368829,0.627291623595192
-3.937,0.4622313796522482,0.5107286011383502
-3.9365,0.4408910299368829,0.3517790250608387
-3.936,0.4195506802215176,0.2034260873884947
-3.9355,0.3768699807907871,0.09745970333682032
-3.935,0.3341892813600565,0.04447651131098315
-3.9345,0.3235191065023739,-0.01910331912002144
-3.934,0.1848068333524996,0.03387987290581572
-3.9335,-0.3807124341046804,0.3941655786815084
-3.933,-0.9782422261349084,0.01268659609548085
-3.9325,-1.586442193022819,-0.7078848154559045
-3.932,-1.853196564464885,-0.6760949002404023
-3.9315,-1.26633694729234,-0.2204394488182027
-3.931,-0.4980843575391895,0.1080563417419877
-3.9305,0.08877525963335578,0.1822328105781598
-3.93,0.4408910299368829,0.06566978812131802
-3.9295,0.6222840025174878,0.01268659609548085
-3.929,0.6649647019482183,0.01268659609548085
-3.9285,0.7289857510943143,-0.05089323433552374
-3.928,0.8890383739595538,-0.1674562567923655
-3.9275,0.825017324813458,-0.07208651114585861
-3.927,0.6969752265212663,0.1080563417419877
-3.9265,0.5902734779444399,0.2881991946298341
-3.926,0.5155822539406614,0.4365521323021782
-3.9255,0.6863050516635838,0.309392471440169
-3.925,0.7609962756673623,-0.2734226408440398
-3.9245,-0.007256314085787988,-0.8774310299385835
-3.924,-0.9142211769888124,-1.301296566145281
-3.9235,-1.405049220442214,-1.38606967338662
-3.923,-1.116954499284783,-0.8456411147230812
-3.9225,-0.5834457564006506,-0.1780528951975329
-3.922,-0.1032878878049318,0.3199891098453364
-3.9215,0.2168173579255475,0.5955017083796896
-3.921,0.3768699807907871,0.6696781772158616
-3.9205,0.4408910299368829,0.6166949851900245
-3.92,0.4515612047945656,0.5001319627331828
-3.9195,0.4302208550792003,0.3517790250608387
-3.919,0.408880505363835,0.2140227257936621
-3.9185,0.3661998059331045,0.1610395337678249
-3.918,0.3235191065023739,0.1610395337678249
-3.9175,0.2061471830678648,0.2564092794143318
-3.917,-0.3166913849585846,0.6802748156210291
-3.9165,-0.9035510021311299,0.5319218779486851
-3.916,-1.426389570157579,-0.2734226408440398
-3.9155,-1.757164990745741,-0.5383386009732256
-3.915,-1.405049220442214,-0.06148987274069118
-3.9145,-0.658136980404429,0.2034260873884947
-3.914,0.00341386077189465,0.1186529801471552
-3.9135,0.4408910299368829,0.06566978812131802
-3.913,0.6436243522328531,-0.01910331912002144
-3.9125,0.6969752265212663,-0.1250697031716958
-3.912,0.6863050516635838,-0.1780528951975329
-3.9115,0.9210488985326017,-0.3581957480853793
-3.911,0.9530594231056497,-0.2734226408440398
-3.9105,0.8036769750980928,-0.02969995752518888
-3.91,0.6329541773751706,0.2458126410091644
-3.9095,0.5155822539406614,0.4471487707073456
-3.909,0.5475927785137094,0.5213252395435176
-3.9085,0.9317190733902845,0.09745970333682032
-3.908,0.5475927785137094,-0.5383386009732256
-3.9075,-0.3380317346739499,-0.9516074987747555
-3.907,-1.170305373573196,-0.9304142219644207
-3.9065,-1.447729919872945,-0.8350444763179138
-3.906,-1.010252750707956,-0.400582301706049
-3.9055,-0.4554036581084589,0.04447651131098315
-3.905,-0.007256314085787988,0.3411823866556712
-3.9045,0.2701682322139607,0.4789386859228479
-3.904,0.408880505363835,0.5001319627331828
-3.9035,0.4515612047945656,0.4365521323021782
-3.903,0.4408910299368829,0.3411823866556712
-3.9025,0.4195506802215176,0.2564092794143318
-3.902,0.3768699807907871,0.1928294489833272
-3.9015,0.3235191065023739,0.2034260873884947
-3.901,0.2168173579255475,0.2987958330350016
-3.9005,-0.2099896363817582,0.5637117931641874
-3.9,-0.8822106524157645,0.1716361721729923
-3.8995,-1.490410619303675,-0.6443049850249
-3.899,-1.810515865034154,-1.131750351662602
-3.8985,-1.885207089037933,-0.5383386009732256
-3.898,-1.26633694729234,0.1610395337678249
-3.8975,-0.4660738329661415,0.4683420475176805
-3.897,0.142126133921769,0.4683420475176805
-3.8965,0.4942419042252961,0.2458126410091644
-3.896,0.6436243522328531,0.002089957690313421
-3.8955,0.6542945270905358,-0.1250697031716958
-3.895,0.8036769750980928,-0.3158091944647096
-3.8945,0.8783681991018712,-0.326405832869877
-3.894,0.7823366253827275,-0.09327978795619347
-3.8935,0.6436243522328531,0.1716361721729923
-3.893,0.5475927785137094,0.3941655786815084
-3.8925,0.4942419042252961,0.5213252395435176
-3.892,0.7289857510943143,0.1610395337678249
-3.8915,0.6009436528021226,-0.4641621321370536
-3.891,-0.1352984123779797,-0.9939940523954253
-3.8905,-0.9355615267041777,-1.322489842955616
-3.89,-1.212986073003927,-1.216523458903942
-3.8895,-0.8715404775580819,-0.5913217929990628
-3.889,-0.3807124341046804,0.04447651131098315
-3.8885,0.01408403562957729,0.4683420475176805
-3.888,0.2701682322139607,0.6590815388106942
-3.8875,0.3982103305061524,0.6802748156210291
-3.887,0.4408910299368829,0.5955017083796896
-3.8865,0.4408910299368829,0.4471487707073456
-3.886,0.408880505363835,0.2987958330350016
-3.8855,0.3768699807907871,0.1928294489833272
-3.885,0.3235191065023739,0.1610395337678249
-3.8845,0.2168173579255475,0.2458126410091644
-3.884,-0.1032878878049318,0.55311515475902
-3.8835,-0.7114878546928423,0.9451907757502149
-3.883,-1.127624674142465,0.4895353243280153
-3.8825,-1.234326422719292,-0.3581957480853793
-3.882,-1.234326422719292,-0.5383386009732256
-3.8815,-0.8181896032696687,-0.3052125560595421
-3.881,-0.2420001609548061,-0.1038764263613609
-3.8805,0.1954770082101822,-0.01910331912002144
-3.88,0.4622313796522482,0.01268659609548085
-3.8795,0.5796033030867573,0.002089957690313421
-3.879,0.6329541773751706,0.04447651131098315
-3.8785,0.7503261008096795,-0.07208651114585861
-3.878,0.9530594231056497,-0.2416327256285375
-3.8775,0.9103787236749192,-0.1356663415768632
-3.877,0.7503261008096795,0.09745970333682032
-3.8765,0.6009436528021226,0.3305857482505039
-3.876,0.4835717293676135,0.5107286011383502
-3.8755,0.6756348768059011,0.5425185163538525
-3.875,0.825017324813458,0.2140227257936621
-3.8745,0.1101156093487211,-0.4323722169215513
-3.874,-0.690147504977477,-0.8774310299385835
-3.8735,-1.30901764672307,-1.131750351662602
-3.873,-1.244996597576974,-0.8774310299385835
-3.8725,-0.7434983792658902,-0.3052125560595421
-3.872,-0.2420001609548061,0.1822328105781598
-3.8715,0.1314559590640864,0.4683420475176805
-3.871,0.3341892813600565,0.5743084315693548
-3.8705,0.4195506802215176,0.5425185163538525
-3.87,0.4408910299368829,0.4471487707073456
-3.8695,0.4302208550792003,0.3199891098453364
-3.869,0.3875401556484697,0.2246193641988295
-3.8685,0.3448594562177392,0.1716361721729923
-3.868,0.291508581929326,0.1716361721729923
-3.8675,0.2061471830678648,0.2034260873884947
-3.867,-0.2313299860971235,0.2246193641988295
-3.8665,-0.8181896032696687,-0.1568596183871981
-3.866,-1.330357996438436,-0.8668343915334161
-3.8655,-1.767835165603424,-0.9939940523954253
-3.865,-1.458400094730627,-0.3581957480853793
-3.8645,-0.690147504977477,0.1292496185523226
-3.864,-0.03926683865883591,0.2140227257936621
-3.8635,0.4195506802215176,-0.008506680714854012
-3.863,0.6329541773751706,-0.1886495336027004
-3.8625,0.6863050516635838,-0.2946159176543747
-3.862,0.707645401378949,-0.2946159176543747
-3.8615,0.9317190733902845,-0.4111789401112165
-3.861,0.942389248247967,-0.3370024712750445
-3.8605,0.825017324813458,-0.1356663415768632
-3.86,0.6542945270905358,0.1080563417419877
-3.8595,0.5369226036560266,0.3199891098453364
-3.859,0.5796033030867573,0.2987958330350016
-3.8585,0.8890383739595538,-0.1886495336027004
-3.858,0.3661998059331045,-0.8032545611024114
-3.8575,-0.5300948821122373,-1.269506650929778
-3.857,-1.298347471865388,-1.51322933424863
-3.8565,-1.341028171296118,-1.195330182093607
-3.856,-0.8502001278427167,-0.5065486857577234
-3.8555,-0.3166913849585846,0.09745970333682032
-3.855,0.07810508477567314,0.4789386859228479
-3.8545,0.3128489316446912,0.6484849004055269
-3.854,0.4195506802215176,0.6484849004055269
-3.8535,0.4408910299368829,0.5637117931641874
-3.853,0.4302208550792003,0.4365521323021782
-3.8525,0.3982103305061524,0.3305857482505039
-3.852,0.3555296310754218,0.2352160026039969
-3.8515,0.3341892813600565,0.1504428953626575
-3.851,0.3021787567870086,0.13984625695749
-3.8505,0.1101156093487211,0.03387987290581572
-3.85,-0.4127229586777283,-0.252229364033705
-3.8495,-0.7008176798351597,-0.8244478379127463
-3.849,-1.020922925565639,-1.248313374119443
-3.8485,-1.212986073003927,-0.718481453861072
-3.848,-0.839529952985034,-0.1250697031716958
-3.8475,-0.2846808603855366,0.1610395337678249
-3.847,0.1634664836371343,0.1716361721729923
-3.8465,0.4835717293676135,-0.008506680714854012
-3.846,0.6436243522328531,-0.1674562567923655
-3.8455,0.6756348768059011,-0.2204394488182027
-3.845,0.9210488985326017,-0.4217755785163839
-3.8445,1.123782220828572,-0.5277419625680583
-3.844,1.006410297394063,-0.2946159176543747
-3.8435,0.7823366253827275,0.03387987290581572
-3.843,0.5902734779444399,0.3305857482505039
-3.8425,0.5262524287983441,0.4365521323021782
-3.842,0.8676980242441885,0.002089957690313421
-3.8415,0.5369226036560266,-0.6337083466197325
-3.841,-0.3487019095316325,-1.121153713257435
-3.8405,-1.127624674142465,-1.248313374119443
-3.84,-1.522421143876723,-1.205926820498774
-3.8395,-1.159635198715513,-0.6972881770507372
-3.839,-0.5834457564006506,-0.1038764263613609
-3.8385,-0.09261771294724913,0.3199891098453364
-3.838,0.2168173579255475,0.5213252395435176
-3.8375,0.3768699807907871,0.55311515475902
-3.837,0.4408910299368829,0.4789386859228479
-3.8365,0.4408910299368829,0.3623756634660061
-3.836,0.408880505363835,0.2246193641988295
-3.8355,0.3661998059331045,0.13984625695749
-3.835,0.3341892813600565,0.07626642652648545
-3.8345,0.291508581929326,0.05507314971615059
-3.834,0.05676473506030786,0.2458126410091644
-3.8335,-0.572775581542968,0.7650479228623686
-3.833,-1.127624674142465,0.6484849004055269
-3.8325,-1.373038695869166,-0.008506680714854012
-3.832,-1.351698346153801,0.1186529801471552
-3.8315,-0.8715404775580819,0.4047622170866759
-3.831,-0.274010685527854,0.4471487707073456
-3.8305,0.2381577076409128,0.1716361721729923
-3.83,0.5689331282290746,-0.1462629799820306
-3.8295,0.6863050516635838,-0.2628260024388724
-3.829,0.6756348768059011,-0.1992461720078678
-3.8285,0.7609962756673623,-0.1992461720078678
-3.828,0.9957401225363802,-0.3793890248957141
-3.8275,0.942389248247967,-0.2204394488182027
-3.827,0.7716664505250448,0.05507314971615059
-3.8265,0.6222840025174878,0.309392471440169
-3.826,0.5262524287983441,0.4895353243280153
-3.8255,0.6116138276598051,0.2352160026039969
-3.825,0.6756348768059011,-0.3793890248957141
-3.8245,0.1101156093487211,-0.9304142219644207
-3.824,-0.6047861061160158,-1.290699927740113
-3.8235,-0.839529952985034,-1.110557074852267
-3.823,-0.5834457564006506,-0.5065486857577234
-3.8225,-0.2099896363817582,0.04447651131098315
-3.822,0.08877525963335578,0.3941655786815084
