#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:09:27.208
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.689 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.141 V
#Current: -40 mA Readback: -19 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.065,-0.007256314086156734,1.66576218730109
-4.0645,0.1954770082101822,1.930678147430786
-4.064,0.2808384070716433,2.015451254672126
-4.0635,0.2808384070716433,1.973064701051495
-4.063,0.248827882498576,1.920081509025532
-4.0625,0.2274875327832301,1.824711763379112
-4.062,0.1848068333525384,1.686955464112061
-4.0615,0.1314559590636691,1.369056311956093
-4.061,-0.3273615598162672,0.4683420475176805
-4.0605,-1.074273799854052,-0.5807251545938954
-4.06,-1.383708870726529,-1.417859588602518
-4.0595,-1.031593100423322,-1.852321763213987
-4.059,0.00341386077189465,-2.138431000153508
-4.0585,0.8356874996703838,-2.000674700886456
-4.058,1.209143619690033,-1.248313374119443
-4.0575,1.230483969405398,-0.7078848154559045
-4.057,1.049090996824958,-0.4535654937321175
-4.0565,0.825017324813458,-0.3899856633008816
-4.056,0.6542945270905358,-0.4959520473525559
-4.0555,0.6222840025175169,-0.7396747306711853
-4.055,0.6756348768053965,-0.5489352393786148
-4.0545,0.1207857842064037,-0.792657922697244
-4.054,-0.1566387620930927,-0.7714646458869285
-4.0535,-0.103287887804728,-0.453565493731626
-4.053,0.1207857842064037,-0.1674562567923655
-4.0525,0.825017324813458,0.1822328105781598
-4.052,1.433217291701019,0.182232810577437
-4.0515,1.049090996824793,-0.6125150698093976
-4.051,-0.1779791118087102,-1.301296566145281
-4.0505,-1.479740444444809,-1.78874193278254
-4.05,-1.725154466172693,-1.417859588602123
-4.0495,-1.255666772434657,-0.3793890248957141
-4.049,-0.6581369804049725,0.6378882619994342
-4.0485,-0.1886492866661309,1.379652950362475
-4.048,0.09944543449103843,1.814115124973944
-4.0475,0.2274875327831136,2.015451254671943
-4.047,0.259498057356249,2.047241169887628
-4.0465,0.2274875327832301,2.047241169887628
-4.046,0.1634664836371925,2.047241169887628
-4.0455,0.0994454344909802,2.02604789307712
-4.045,0.03542438534494258,1.835308401784279
-4.0445,-0.423393133535411,1.263089927905238
-4.044,-1.234326422719767,0.9451907757494247
-4.0435,-1.757164990745741,0.07626642652648545
-4.043,-1.863866739322568,-0.7396747306714069
-4.0425,-1.479740444446342,-1.354279758170559
-4.042,-0.6261264558313813,-1.619195718300304
-4.0415,0.1314559590640864,-1.407262950196955
-4.041,0.5902734779440226,-1.015187329206117
-4.0405,0.7823366253827372,-0.7714646458868225
-4.04,0.79300680024041,-0.6760949002404023
-4.0395,0.7076454013790267,-0.7184814538610335
-4.039,0.7289857510943046,-0.8244478379126307
-4.0385,0.7183155762366316,-0.6972881770507372
-4.038,0.5689331282292105,-0.4853554089475812
-4.0375,0.4195506802213236,-0.2946159176543361
-4.037,0.2061471830678648,-0.252229364033705
-4.0365,0.2808384070716433,0.002089957690313421
-4.036,0.01408403562971316,-0.5065486857580703
-4.0355,0.1634664836371343,-0.8880276683437509
-4.035,-0.4980843575391895,-1.566212526274467
-4.0345,-1.148965023857239,-1.746355379162149
-4.034,-1.863866739322568,-1.788741932782983
-4.0335,-2.258663209056825,-1.629792356705471
-4.033,-1.789175515319216,-0.7184814538619008
-4.0325,-1.031593100422749,0.3835689402771506
-4.032,-0.4020527838200457,1.273686566310405
-4.0315,0.00341386077152589,1.824711763378611
-4.031,0.2168173579256154,2.100224361913543
-4.0305,0.291508581929326,2.184997469154805
-4.03,0.280838407071653,2.153207553939331
-4.0295,0.2061471830677969,2.1320142771289
-4.029,0.1314559590640864,2.057837808292796
-4.0285,0.07810508477567314,1.898888232215284
-4.028,-0.04993701351714934,1.305476481525194
-4.0275,-0.7434983792658902,0.5213252395435176
-4.027,-1.693143941599645,-0.07208651114585861
-4.0265,-2.429386006779078,-0.877431029937851
-4.026,-2.269333383914508,-1.227120097309109
-4.0255,-1.244996597576974,-1.174136905283272
-4.025,-0.2740106855287371,-0.8138511995079065
-4.0245,0.3875401556487609,-0.4959520473524499
-4.024,0.707645401378949,-0.3793890248957141
-4.0235,0.7823366253826596,-0.4217755785163454
-4.023,0.7289857510942754,-0.5701285161888918
-4.0225,0.6863050516635838,-0.7502713690765743
-4.022,0.6542945270905649,-0.6760949002404698
-4.0215,0.5369226036559198,-0.5065486857575788
-4.021,0.4195506802215176,-0.3475991096802118
-4.0205,0.3341892813600565,-0.1886495336027004
-4.02,0.2915085819296074,-0.008506680714757636
-4.0195,0.6009436528021226,0.09745970333682032
-4.019,1.166462920259302,0.383568940276341
-4.0185,0.8676980242444603,-0.06148987274028639
-4.018,0.2488278824985954,-0.4323722169215513
-4.0175,-1.277007122150022,-1.280103289334946
-4.017,-2.183971985052222,-1.566212526274207
-4.0165,-1.927887788468033,-0.8562377531272175
-4.016,-1.234326422719292,0.2776025562246667
-4.0155,-0.4980843575398591,1.347863035145604
-4.015,-0.04993701351632446,2.026047893077611
-4.0145,0.1634664836371343,2.375736960447818
-4.014,0.2488278824985178,2.51349325971487
-4.0135,0.2488278824985372,2.524089898120114
-4.013,0.1848068333524996,2.471106706094325
-4.0125,0.1207857842064037,2.354543683637484
-4.012,0.07810508477555669,2.153207553938869
-4.0115,-0.04993701351651855,1.676358825706768
-4.011,-0.7968492535543035,0.9875773293708847
-4.0105,-1.607782542737447,0.2670059178201546
-4.01,-1.917217613610981,-0.7820612842920766
-4.0095,-1.693143941599645,-1.534422611058964
-4.009,-1.159635198715999,-2.043061254506538
-4.0085,-0.3380317346733773,-1.968884785670318
-4.008,0.291508581929326,-1.407262950196955
-4.0075,0.63295417737486,-0.9939940523958011
-4.007,0.7503261008096601,-0.7926579226971765
-4.0065,0.7289857510943143,-0.718481453861072
-4.006,0.6542945270905358,-0.7290780922662394
-4.0055,0.8676980242441982,-0.8986243067488605
-4.005,0.8783681991018712,-0.8350444763179138
-4.0045,0.6969752265212663,-0.5807251545938954
-4.004,0.5155822539405353,-0.2628260024386603
-4.0035,0.3768699807907871,-0.02969995752518888
-4.003,0.4835717293676135,0.2246193641988295
-4.0025,1.091771696254971,0.6378882619999835
-4.002,1.209143619690033,0.4365521323021782
-4.0015,0.4622313796522482,-0.2310360872233701
-4.001,-0.5941159312573725,-0.7184814538606287
-4.0005,-1.330357996438445,-0.9728007755847531
-4,-1.341028171296118,-0.6019184314042303
-3.9995,-0.807519428411986,0.2881991946298341
-3.999,-0.9782422261349084,0.4047622170866759
-3.9985,-0.5834457564006506,1.00877060618122
-3.998,-0.2420001609548061,1.485619334413754
-3.9975,0.01408403562957729,1.824711763379112
-3.997,0.2168173579255475,2.057837808292796
-3.9965,0.2168173579255475,2.142610915534135
-3.996,0.1741366584948169,2.184997469154805
-3.9955,0.1314559590640864,2.16380419234447
-3.995,0.0674349099179905,1.983661339456623
-3.9945,-0.3700422592469978,1.496215972818921
-3.994,-1.06360362499637,0.8286277532933731
-3.9935,-1.394379045584531,-0.3581957480853793
-3.993,-1.533091318734406,-1.311893204550448
-3.9925,-1.522421143876723,-2.000674700886331
-3.992,-0.7968492535543035,-2.403346960282694
-3.9915,0.00341386077189465,-2.053657892912168
-3.991,0.4729015545099309,-1.38606967338662
-3.9905,0.6756348768059011,-0.8668343915334161
-3.99,0.707645401378949,-0.6760949002404023
-3.9895,0.6542945270905358,-0.6337083466197325
-3.989,0.7396559259519968,-0.7608680074817418
-3.9885,0.7609962756673623,-0.6443049850249
-3.988,0.6222840025174878,-0.4111789401112165
-3.9875,0.4622313796522482,-0.1992461720078678
-3.987,0.3448594562177392,-0.07208651114585861
-3.9865,0.3768699807907871,0.002089957690313421
-3.986,0.5689331282290746,-0.4111789401112165
-3.9855,0.3448594562177392,-1.036380606016095
-3.985,-0.3380317346739499,-1.51322933424863
-3.9845,-1.159635198715513,-1.545019249464132
-3.984,-1.821186039891837,-1.439052865412457
-3.9835,-1.703814116457328,-0.8880276683437509
-3.983,-1.084943974711735,0.02328323450064829
-3.9825,-0.4874141826815069,0.849821030103708
-3.982,-0.06060718837420119,1.432636142387917
-3.9815,0.1101156093487211,1.676358825706768
-3.981,0.1954770082101822,1.79292184816361
-3.9805,-0.06060718837420119,1.506812611224089
-3.98,-0.4340633083930936,1.093543713422559
-3.9795,-0.274010685527854,1.157123543853563
-3.979,-0.1459685872356623,1.178316820663898
-3.9785,0.01408403562957729,1.210106735879401
-3.978,-0.2206598112394408,0.8604176685088755
-3.9775,-1.095614149569417,0.5001319627331828
-3.977,-1.703814116457328,-0.2946159176543747
-3.9765,-1.83185621474952,-1.269506650929778
-3.976,-1.244996597576974,-1.693372187136476
-3.9755,-0.4020527838200457,-1.42845622700729
-3.975,0.2488278824985954,-0.9516074987747555
-3.9745,0.6329541773751706,-0.5807251545938954
-3.974,0.79300680024041,-0.3581957480853793
-3.9735,0.8143471499557753,-0.3158091944647096
-3.973,0.7396559259519968,-0.3581957480853793
-3.9725,0.7289857510943143,-0.5065486857577234
-3.972,0.79300680024041,-0.5807251545938954
-3.9715,0.6756348768059011,-0.4641621321370536
-3.971,0.5155822539406614,-0.2840192792492073
-3.9705,0.3768699807907871,-0.1038764263613609
-3.97,0.3235191065023739,0.06566978812131802
-3.9695,0.5475927785137094,0.09745970333682032
-3.969,0.9957401225363802,-0.02969995752518888
-3.9685,1.038420821967111,-0.474758770542221
-3.968,0.2594980573562781,-0.9516074987747555
-3.9675,-0.8502001278427167,-1.280103289334946
-3.967,-1.46907026958831,-1.216523458903942
-3.9665,-1.244996597576974,-0.4429688553267188
-3.966,-0.7328282044082075,0.4789386859228479
-3.9655,-0.274010685527854,1.220703374284568
-3.965,0.03542438534494258,1.697552102517103
-3.9645,0.2061471830678648,1.941274785835954
-3.964,0.2701682322139607,2.026047893077293
-3.9635,0.2701682322139607,2.015451254672126
-3.963,0.2168173579255475,2.015451254672126
-3.9625,0.1741366584948169,1.962468062646288
-3.962,0.0674349099179905,1.75053529454294
-3.9615,-0.1673089369510276,1.347863035146577
-3.961,-1.042263275281004,0.6060983467848571
-3.9605,-2.109280761049269,-0.3581957480853793
-3.96,-2.23732285934146,-1.142346990067769
-3.9595,-2.045259711903173,-1.79933857118815
-3.959,-1.458400094730627,-2.180817553774178
-3.9585,-0.5087545323968721,-1.820531847998485
-3.958,0.142126133921769,-1.174136905283272
-3.9575,0.4942419042252961,-0.6972881770507372
-3.957,0.6649647019482183,-0.5065486857577234
-3.9565,0.6863050516635838,-0.5065486857577234
-3.956,0.6649647019482183,-0.5913217929990628
-3.9555,0.8463576745288233,-0.8562377531282487
-3.955,0.8143471499557753,-0.7290780922662394
-3.9545,0.6542945270905358,-0.4323722169215513
-3.954,0.4835717293676135,-0.1992461720078678
-3.9535,0.3661998059331045,-0.01910331912002144
-3.953,0.5049120790829789,0.13984625695749
-3.9525,1.230483969405398,0.3729723018711736
-3.952,2.020076908873914,1.104140351827727
-3.9515,2.201469881454519,1.284283204715573
-3.951,1.027750647109428,0.4789386859228479
-3.9505,-0.2846808603855366,-0.4111789401112165
-3.95,-0.690147504977477,-0.400582301706049
-3.9495,-0.572775581542968,0.1610395337678249
-3.949,-0.3060212101009019,0.7968378380778709
-3.9485,-0.04993701351651855,1.33726639674141
-3.948,0.1207857842064037,1.697552102517103
-3.9475,0.2168173579255475,1.920081509025619
-3.947,0.2381577076409128,2.015451254672126
-3.9465,0.2061471830678648,2.089627723508298
-3.946,0.1634664836371343,2.1214176387238
-3.9455,0.1101156093487211,2.07903108510313
-3.945,0.07810508477567314,1.888291593810116
-3.9445,-0.1459685872356623,1.167720182258731
-3.944,-0.807519428411986,0.7544512844572011
-3.9435,-1.277007122150022,0.13984625695749
-3.943,-1.277007122150022,-0.5277419625680583
-3.9425,-0.8715404775580819,-0.9622041371799229
-3.942,-0.1886492866663929,-0.8244478379127463
-3.9415,-0.156638762093345,-1.036380606016095
-3.941,0.00341386077189465,-1.025783967610927
-3.9405,0.2701682322139607,-0.9516074987747555
-3.94,0.408880505363835,-0.8456411147230812
-3.9395,0.5582629533713921,-0.6760949002404023
-3.939,0.7609962756673623,-0.7502713690765743
-3.9385,0.7716664505250448,-0.6231117082145651
-3.938,0.6329541773751706,-0.4641621321370536
-3.9375,0.4729015545099309,-0.2734226408440398
-3.937,0.3555296310754218,-0.08268314955102604
-3.9365,0.4622313796522482,-0.07208651114585861
-3.936,0.6649647019482183,-0.326405832869877
-3.9355,0.6116138276598051,-0.5065486857577234
-3.935,-0.04993701351651855,-1.089363798041932
-3.9345,-0.9889124009925911,-1.439052865412457
-3.934,-1.885207089037933,-1.629792356705471
-3.9335,-1.906547438753298,-1.184733543688439
-3.933,-1.298347471865388,-0.1356663415768632
-3.9325,-0.6261264558313813,0.8710143069140429
-3.932,-0.1352984123779797,1.612778995275763
-3.9315,0.1527963087794516,2.036644531482461
-3.931,0.2808384070716433,2.216787384370307
-3.9305,0.3021787567870086,2.227384022775475
-3.93,0.2594980573562781,2.16380419234447
-3.9295,0.1848068333524996,2.07903108510313
-3.929,0.1101156093487211,1.983661339456623
-3.9285,0.04609456020262521,1.771728571353275
-3.928,-0.1886492866663929,1.210106735879401
-3.9275,-0.8288597781273515,0.7862411996727035
-3.927,-1.30901764672307,0.09745970333682032
-3.9265,-1.597112367880501,-0.6866915386455698
-3.926,-1.565101843307454,-1.216523458903942
-3.9255,-0.839529952985034,-1.545019249464132
-3.925,0.00341386077189465,-1.280103289334946
-3.9245,0.5689331282290746,-0.8880276683437509
-3.924,0.6969752265212663,-0.7290780922662394
-3.9235,0.79300680024041,-0.4959520473525559
-3.923,0.291508581929326,-1.025783967610927
-3.9225,0.142126133921769,-1.38606967338662
-3.922,0.4729015545099309,-1.460246142222792
-3.9215,0.5475927785137094,-1.078767159636765
-3.921,0.5475927785137094,-0.5277419625680583
-3.9205,0.4302208550792003,-0.1568596183871981
-3.92,0.3448594562177392,0.08686306493165288
-3.9195,0.7609962756673623,0.2246193641988295
-3.919,1.411876941986003,0.2670059178194992
-3.9185,1.113112045970889,-0.4641621321370536
-3.918,-0.01792648894347063,-1.354279758171118
-3.9175,-1.116954499284783,-1.894708316834657
-3.917,-1.30901764672307,-1.523825972653797
-3.9165,-0.9355615267041777,-0.4959520473525559
-3.916,-0.4660738329661415,0.5213252395435176
-3.9155,-0.09261771294724913,1.263089927905238
-3.915,0.142126133921769,1.718745379327438
-3.9145,0.2488278824985954,1.930678147430786
-3.914,0.2808384070716433,1.983661339456623
-3.9135,0.2594980573562781,1.962468062646288
-3.913,0.2168173579255475,1.930678147430786
-3.9125,0.1527963087794516,1.920081509025619
-3.912,0.09944543449103843,1.729342017732605
-3.9115,-0.1459685872356623,1.199510097474233
-3.911,-0.8715404775580819,0.7650479228623686
-3.9105,-1.405049220442214,0.4259554938970107
-3.91,-1.597112367880501,-0.3687923864905467
-3.9095,-1.789175515318789,-1.025783967610927
-3.909,-1.426389570157579,-1.354279758171118
-3.9085,-0.5834457564006506,-1.05757388282643
-3.908,0.1314559590640864,-0.6549016234300674
-3.9075,0.5475927785137094,-0.474758770542221
-3.907,0.7289857510943143,-0.4323722169215513
-3.9065,0.7289857510943143,-0.5277419625680583
-3.906,0.6542945270905358,-0.718481453861072
-3.9055,0.707645401378949,-0.8244478379127463
-3.905,0.4729015545099309,-0.792657922697244
-3.9045,-0.09261771294724913,-0.9198175835592532
-3.904,-0.04993701351651855,-0.5383386009732256
-3.9035,0.00341386077189465,-0.2416327256285375
-3.903,0.3661998059331045,0.1822328105781598
-3.9025,1.15579274540162,0.7650479228623686
-3.902,1.422547116843686,0.1822328105781598
-3.9015,0.6756348768059011,-0.7714646458869092
-3.901,-0.6794773301197943,-1.460246142222792
-3.9005,-1.757164990745741,-1.820531847998485
-3.9,-1.735824641030376,-1.227120097309109
-3.8995,-1.148965023857831,-0.1250697031716958
-3.899,-0.5300948821122373,0.8816109453192104
-3.8985,-0.07127736323188383,1.591585718465428
-3.898,0.1741366584948169,1.983661339456623
-3.8975,0.2808384070716433,2.142610915534135
-3.897,0.3021787567870086,2.153207553939303
-3.8965,0.2594980573562781,2.142610915534135
-3.896,0.1954770082101822,2.1214176387238
-3.8955,0.142126133921769,2.036644531482461
-3.895,0.05676473506030786,1.782325209758442
-3.8945,-0.4447334832507763,1.072350436612224
-3.894,-1.127624674142465,0.5107286011383502
-3.8935,-1.533091318734406,-0.3687923864905467
-3.893,-1.319687821580753,-1.004590690800593
-3.8925,-0.3807124341046804,-1.439052865412457
-3.892,0.3982103305061524,-1.439052865412457
-3.8915,0.7823366253827275,-1.152943628472937
-3.891,0.9103787236749192,-0.8456411147230812
-3.8905,0.8890383739595538,-0.7078848154559045
-3.89,0.7823366253827275,-0.6654982618352349
-3.8895,0.6542945270905358,-0.7078848154559045
-3.889,0.6969752265212663,-0.6443049850249
-3.8885,0.6863050516635838,-0.3687923864905467
-3.888,0.6009436528021226,-0.2204394488182027
-3.8875,0.3768699807907871,-0.2628260024388724
-3.887,0.3448594562177392,-0.1356663415768632
-3.8865,-0.391382608962363,-0.8244478379127463
-3.886,-0.1352984123779797,-0.6231117082145651
-3.8855,0.3128489316446912,-0.6019184314042303
-3.885,0.1848068333524996,-1.068170521231597
-3.8845,-0.5087545323968721,-1.354279758171118
-3.884,-1.458400094730627,-1.640388995110639
-3.8835,-1.565101843307454,-1.163540266878104
-3.883,-1.074273799854052,-0.1144730647665284
-3.8825,-0.5194247072545548,0.8816109453192104
-3.882,-0.1032878878049318,1.602182356870596
-3.8815,0.1527963087794516,2.026047893077293
-3.881,0.2808384070716433,2.227384022775475
-3.8805,0.3128489316446912,2.269770576396144
-3.88,0.3021787567870086,2.227384022775475
-3.8795,0.2381577076409128,2.174400830749637
-3.879,0.1527963087794516,2.047241169887628
-3.8785,0.09944543449103843,1.877694955404949
-3.878,-0.1673089369510276,1.25249328950007
-3.8775,-0.9142211769888124,0.01268659609548085
-3.877,-1.629122892453549,-1.142346990067769
-3.8765,-2.002579012472442,-2.000674700886331
-3.876,-2.07727023647622,-2.519909982739535
-3.8755,-1.212986073003927,-2.519909982739535
-3.875,-0.2420001609548061,-2.149027638558676
-3.8745,0.4302208550792003,-1.34368311976595
-3.874,0.7503261008096795,-0.8350444763179138
-3.8735,0.8356874996711408,-0.6019184314042303
-3.873,0.7716664505250448,-0.6019184314042303
-3.8725,0.7823366253827275,-0.7820612842920766
-3.872,0.8676980242441885,-0.792657922697244
-3.8715,0.7289857510943143,-0.6231117082145651
-3.871,0.5369226036560266,-0.4429688553267188
-3.8705,0.3875401556484697,-0.252229364033705
-3.87,0.3448594562177392,-0.08268314955102604
-3.8695,0.825017324813458,-0.09327978795619347
-3.869,1.347855892839907,0.07626642652648545
-3.8685,1.582599739708926,0.309392471440169
-3.868,0.4622313796522482,-0.474758770542221
-3.8675,-1.202315898146244,-1.492036057438295
-3.867,-1.917217613610981,-1.725162102351978
-3.8665,-1.67180359188428,-1.068170521231597
-3.866,-0.9782422261349084,-0.008506680714854012
-3.8655,-0.3593720843893152,0.8922075837243778
-3.865,-0.007256314085787988,1.453829419198252
-3.8645,0.1954770082101822,1.782325209758442
-3.864,0.2701682322139607,1.930678147430786
-3.8635,0.2701682322139607,1.994257977861791
-3.863,0.1954770082101822,2.047241169887628
-3.8625,0.1314559590640864,2.047241169887628
-3.862,0.09944543449103843,1.930678147430786
-3.8615,-0.09261771294724913,1.432636142387917
-3.861,-0.9035510021311299,0.5213252395435176
-3.8605,-1.607782542738184,-0.4323722169215513
-3.86,-1.83185621474952,-1.34368311976595
-3.8595,-1.693143941599645,-1.788741932782983
-3.859,-1.031593100423322,-1.725162102351978
-3.8585,-0.1673089369510276,-1.258910012524611
-3.858,0.4302208550792003,-0.7714646458869092
-3.8575,0.7183155762366316,-0.4853554089473885
-3.857,0.8036769750980928,-0.3687923864905467
-3.8565,0.7716664505250448,-0.4111789401112165
-3.856,0.7503261008096795,-0.6125150698093976
-3.8555,0.9103787236749192,-0.7820612842920766
-3.855,0.8463576745288233,-0.6019184314042303
-3.8545,0.6649647019482183,-0.3581957480853793
-3.854,0.4835717293676135,-0.1356663415768632
-3.8535,0.3555296310754218,0.04447651131098315
-3.853,0.5689331282290746,0.1716361721729923
-3.8525,1.262494493978446,0.4153588554918433
-3.852,1.390536592270638,0.1504428953626575
-3.8515,0.6009436528021226,-0.3793890248957141
-3.851,-0.5087545323968721,-0.7714646458869092
-3.8505,-1.116954499284783,-0.8986243067489184
-3.85,-1.095614149569417,-0.4641621321370536
-3.8495,-0.6047861061160158,0.383568940276341
-3.849,-0.8715404775580819,0.383568940276341
-3.8485,-0.5087545323968721,0.9345941373450475
-3.848,-0.2099896363817582,1.347863035146577
-3.8475,0.03542438534494258,1.644568910491266
-3.847,0.2274875327832301,1.867098316999781
-3.8465,0.2061471830678648,1.930678147430786
-3.846,0.142126133921769,1.941274785835954
-3.8455,0.1101156093487211,1.824711763379112
-3.845,-0.02859666380115328,1.591585718465428
-3.8445,-0.6688071552621118,0.9451907757502149
-3.844,-1.405049220442214,0.3411823866556712
-3.8435,-1.821186039891837,-0.7078848154559045
-3.843,-2.322684258202921,-1.693372187136476
-3.8425,-2.23732285934146,-2.127834361748341
-3.842,-1.244996597576974,-1.682775548731308
-3.8415,-0.2633405106701714,-1.036380606016095
-3.841,0.3661998059331045,-0.5383386009732256
-3.8405,0.6542945270905358,-0.3158091944647096
-3.84,0.7289857510943143,-0.2840192792492073
-3.8395,0.6756348768059011,-0.400582301706049
-3.839,0.79300680024041,-0.6125150698093976
-3.8385,0.79300680024041,-0.4535654937318862
-3.838,0.6542945270905358,-0.2310360872233701
-3.8375,0.5049120790829789,-0.08268314955102604
-3.837,0.408880505363835,0.01268659609548085
-3.8365,0.4729015545099309,0.01268659609548085
-3.836,1.081101521397841,-0.09327978795619347
-3.8355,1.411876941986003,-0.2946159176543747
-3.835,0.6969752265212663,-0.8032545611024114
-3.8345,-0.4554036581084589,-1.131750351662602
-3.834,-1.405049220442214,-1.311893204550448
-3.8335,-1.490410619303675,-0.8668343915334161
-3.833,-1.010252750707956,0.02328323450064829
-3.8325,-0.4767440078238243,0.8604176685088755
-3.832,-0.07127736323188383,1.453829419198252
-3.8315,0.1634664836371343,1.803518486568777
-3.831,0.142126133921769,1.824711763379112
-3.8305,0.1741366584948169,1.856501678594614
-3.83,-0.4874141826815069,1.210106735879401
-3.8295,-0.3273615598162672,1.305476481525908
-3.829,-0.1886492866663929,1.29487984312074
-3.8285,-0.03926683865883591,1.305476481525908
-3.828,-0.2953510352432193,1.00877060618122
-3.8275,-1.159635198715513,0.775644561267536
-3.827,-1.767835165603424,-0.1886495336027004
-3.8265,-1.970568487899394,-1.216523458903942
-3.826,-1.682473766741963,-1.862918401619155
-3.8255,-0.9355615267041777,-1.809935209593318
-3.825,-0.1352984123779797,-1.333086481360783
-3.8245,0.4302208550792003,-0.8456411147230812
-3.824,0.6863050516635838,-0.5595318777835605
-3.8235,0.7503261008096795,-0.4959520473525559
-3.823,0.6969752265212663,-0.5489352393783931
-3.8225,0.7716664505250448,-0.7820612842920766
-3.822,0.8463576745288233,-0.9622041371799229
-3.8215,0.7183155762366316,-0.7502713690765743
-3.821,0.5475927785137094,-0.4429688553267188
-3.8205,0.4195506802215176,-0.1674562567923655
-3.82,0.3768699807907871,0.07626642652648545
-3.8195,0.825017324813458,0.3199891098453364
